23.391716,24.192226,23.347492,21.88611,23.62837,19.646666,18.245636,17.263842,17.74584,16.804522,16.581451,15.566787,14.028985,13.29299,11.507365,12.415836,11.8799305,8.544663,7.6000395,8.660545,6.557484,6.0135508,5.387244,5.108456,4.867044,5.0346417,2.618402,4.2529573,4.2541785,3.0815392,3.6441896,4.334531,4.846033,2.9962444,3.985403,5.85534,5.451199,5.4147806,6.3380027,7.5581527,6.0218577,8.6480055,10.754507,9.426544,9.711592,8.609302,10.080094,10.415678,7.52612,8.644642,6.859507,7.605789
21.962532,20.760914,21.968866,20.09808,20.270784,17.391064,17.11519,16.072933,16.257137,15.805134,14.867594,14.25667,13.126783,12.022791,11.23199,11.78708,10.4750185,8.337979,7.484531,8.31643,6.6071773,5.644421,5.5237246,4.531954,4.700194,4.9210725,2.9463425,4.043869,3.698371,2.9688525,3.604167,4.0608525,3.8333526,3.069823,3.73094,4.974438,4.364607,5.3065777,4.698427,6.0819016,4.433298,7.033869,7.901087,9.037027,7.4292197,7.534555,7.7893753,7.684774,7.320123,6.969863,6.2807584,7.5007243
22.366247,18.634365,21.636461,20.652103,17.93607,17.452936,16.721241,15.871779,15.998066,15.760209,15.293612,15.113078,13.188381,12.548008,11.257586,11.003576,10.455945,8.272207,8.119814,8.48825,7.203996,5.9149666,5.4317575,4.2811265,4.9350533,5.426917,3.6466732,3.9845862,3.1824672,2.4818056,3.215598,4.3905163,3.0271816,3.9060583,3.452627,4.57491,4.1823707,4.7168927,4.6135473,5.882432,4.86656,6.682317,7.6838813,8.384932,6.6081,6.191666,7.5641804,6.834293,6.6717806,7.4960403,6.163393,7.1988277
20.21328,18.342543,19.030678,18.114294,17.68369,15.295085,15.207241,14.747347,14.677185,13.905794,13.782081,13.5101185,12.655235,10.949411,10.026011,10.599307,9.130141,7.474033,8.032022,8.298178,6.9581437,5.772559,5.4727616,4.105177,4.770057,4.905081,3.622799,3.1406898,2.2337708,2.0084121,2.8105366,3.5934412,1.8103315,3.823571,3.6404238,3.6297512,4.1416464,4.728643,3.911149,5.1606116,4.661541,5.200611,5.1539297,6.7786007,4.90297,4.4492106,5.7612944,5.2668743,6.0707703,7.373939,6.2003894,7.0773754
22.751682,20.946064,21.865206,20.26661,19.827057,17.575878,17.190962,16.830353,16.87512,16.008053,15.601563,14.911239,14.427819,12.495921,11.096118,11.72246,10.243923,8.394346,8.875382,8.768235,7.755858,6.5194206,6.177279,5.307887,5.403865,5.1886477,4.132817,2.878134,2.286835,2.2570255,3.355046,3.4753845,2.58414,3.6060092,3.6077838,3.9078958,3.850865,4.3888426,4.445488,6.29006,4.3747244,5.7273684,5.3067317,7.077366,5.370731,4.9440346,6.531762,6.309836,5.609344,6.4616747,5.77506,6.5484385
23.432247,21.918379,21.939146,21.403196,20.377028,18.389776,18.04027,17.881504,17.549547,16.63042,16.460548,15.903002,15.1242485,13.059206,11.781036,12.358911,10.620776,8.79742,9.587991,9.160057,7.846277,7.3682203,6.6996717,5.671651,5.751812,5.818665,4.6857467,3.46909,2.546329,2.351538,3.3066297,3.1508784,2.244796,3.0500197,3.4376101,3.3293,3.501548,3.648067,4.0339456,5.8263025,3.9682896,5.0669765,4.0715203,5.8898826,4.7419553,4.5727515,5.7433214,5.494266,4.720174,5.905535,5.4261637,5.8649426
23.544199,22.67006,22.810625,21.466444,20.805855,19.09247,18.83476,18.393755,18.243261,17.341003,17.29863,16.37418,15.79715,13.410657,12.117119,12.796481,10.854443,9.184148,10.171281,9.73428,8.532481,6.620617,6.5555196,6.12145,5.4791555,5.1551533,4.151599,3.501002,2.2075863,1.8495045,3.4094908,2.8684356,2.0225694,2.5973456,3.0732849,2.3692384,3.1226635,2.9663332,3.6561682,5.035549,3.971782,3.8803282,3.39567,4.3230033,4.761726,4.5582848,5.102916,4.78999,4.788592,5.596231,5.002538,5.520056
23.711395,22.749619,23.122883,21.445925,20.903286,19.490944,19.219517,18.736866,18.756212,17.788244,17.494936,16.708914,15.841725,13.716188,12.158156,12.901883,11.250565,9.793061,10.640499,9.983199,9.014618,7.5942082,6.7150807,6.258004,6.3399143,5.8518577,4.509999,4.0884595,2.5343363,1.888637,2.9848132,1.8282593,2.01944,2.0032573,2.8285646,2.075761,2.8871694,2.706926,3.4129102,4.3771305,3.9822783,3.5224771,3.647796,3.9233215,4.8074026,4.807288,5.2650046,5.1147766,4.903751,5.123645,5.085315,5.628117
22.699327,22.41515,21.817247,21.25806,20.2089,19.34332,18.952267,18.244452,18.220058,17.036356,17.0735,16.329905,15.532065,13.567321,11.857679,12.81539,10.492122,8.611503,9.74911,8.9220295,8.307191,8.095538,6.024479,5.5534096,5.91377,5.856192,3.9713423,3.418326,2.7319336,1.5372798,2.498224,0.7499226,1.9852297,1.4121422,2.1651978,1.7220663,3.19155,2.2678742,3.67304,3.7117798,4.000594,2.5973313,3.8808472,3.0047383,5.3271184,5.2348504,4.9783573,5.5661144,5.1223035,4.961557,4.881471,6.376004
22.113958,22.26412,20.91982,21.22116,19.583786,19.470095,18.910526,17.916937,18.077482,16.524038,16.803656,16.254482,15.241825,13.368193,11.858953,12.823912,11.901252,9.862607,9.871021,9.469936,8.9380045,8.284256,5.9537873,5.871538,6.347059,6.1867304,4.322635,3.8805435,2.9296167,1.47462,3.0330403,1.3942229,2.220941,1.425161,2.264787,2.5270045,2.9516094,2.840176,3.895916,3.8499367,4.125116,4.286873,5.419837,5.1723313,5.9550004,6.7148128,6.3508606,6.0447583,5.662303,5.0759273,6.136628,7.049554
20.942799,21.872364,20.515545,20.27657,19.254772,18.509672,18.495178,17.433138,17.210365,15.883402,15.986678,15.122819,14.694397,12.746174,11.116447,12.003895,11.682654,10.536598,9.995915,9.531717,8.864202,7.9612722,5.7647486,5.746043,6.035487,6.12442,4.285651,4.2629776,2.605773,1.4776014,2.985461,1.9241463,2.3234353,1.8801199,2.315616,3.2230914,3.22746,2.8683407,4.298538,4.2655015,4.4100156,5.490213,7.264527,6.6790857,6.133412,7.791102,7.6767054,6.2261257,6.4494343,5.6546764,7.1922245,8.115733
20.513123,21.549648,20.17563,20.145325,19.128107,18.370035,18.2036,17.028265,17.041471,15.483413,16.063095,14.617578,13.960908,12.7931385,10.8285885,11.468792,11.753113,11.036131,9.60295,9.698364,9.2640295,7.575566,5.712729,5.512682,5.927857,5.904089,3.8998694,4.355087,2.7844934,2.0691307,2.8884032,2.7855146,2.2692838,2.6570494,2.4456613,3.919809,3.8361387,3.2293842,4.8393507,4.64737,4.7445116,6.8831058,8.47445,8.033201,6.401586,8.686412,8.852204,6.7846203,6.123601,6.316223,8.670566,8.340982
20.74266,21.30865,20.196194,19.997135,19.241892,18.204395,18.43849,16.928957,17.299637,14.951273,15.673064,14.240656,13.931738,12.736534,10.577339,11.964106,11.713548,10.998897,9.240901,9.7441,9.32271,7.0531564,5.8815117,5.8210793,5.960265,5.607777,3.4120748,3.970315,2.450815,2.2911613,2.823113,3.350865,2.329983,3.1704226,3.148174,4.8091097,4.078385,4.259441,5.589764,5.636848,4.940417,7.507509,8.681816,8.481485,6.711671,9.01918,8.906529,7.220959,6.0223207,6.9602065,9.073762,8.364849
20.879467,20.69419,20.562267,19.88478,18.757036,18.079868,17.628609,16.788103,16.902267,14.260158,15.375217,13.590926,13.733791,12.332983,10.598256,11.5853815,11.2154665,10.646259,8.156697,9.2923975,9.17152,6.763725,5.8593173,5.4862432,5.435154,5.216311,3.0587559,3.7997828,2.3226485,2.529679,2.7744772,3.7211537,2.890489,3.4142058,3.5460844,4.9686456,4.4974394,4.8499126,5.7752047,5.8262286,5.21432,7.7038465,8.862254,8.827315,6.573142,9.102226,8.983397,7.8140182,6.204986,7.1171265,9.267196,7.645352
20.931627,20.208221,20.626768,19.95557,18.487932,17.501997,17.369295,16.47704,16.642977,14.042137,14.99434,13.607767,13.457326,12.238698,10.582922,11.421906,10.689308,9.939336,7.838296,7.9826994,7.7387304,5.732601,5.4788365,4.7547526,4.9370193,4.408009,2.6288958,3.7883706,2.2032886,1.9785475,2.787013,3.7600682,2.569766,3.4908228,3.7451446,4.5069323,4.325246,4.7746205,5.7039614,5.7930546,5.1088634,7.4294295,8.086922,8.023713,6.4100013,8.428223,8.403324,7.166812,6.2248178,7.420095,8.95451,7.133158
20.822672,20.277649,21.08458,19.566515,18.366716,17.483124,17.576752,16.545717,16.845007,13.748018,14.996852,13.504922,12.979115,12.175531,10.787418,11.11942,10.157563,9.170424,7.5783653,8.422513,7.9777,5.5921664,5.802691,5.0800385,4.472745,3.6454809,2.0036545,3.204786,1.9917704,2.0132537,2.8280277,3.507969,3.1608608,3.3439884,3.905537,3.6161342,3.9995148,4.515835,5.0929556,5.6170125,5.020856,6.5247917,6.898247,6.7213655,6.167572,7.333524,7.271433,6.3365617,6.506178,7.572062,8.495436,6.589984
20.631054,19.445646,20.943413,19.083927,18.076504,16.803719,17.310095,15.827922,16.478437,13.623043,14.514649,13.12124,12.310176,11.960842,10.387623,10.448969,9.060823,7.700094,7.078853,8.218534,7.3144684,6.131538,5.331024,4.5542574,4.6932907,3.5011427,2.4925919,3.2128174,2.1445587,2.455444,2.6254015,2.7913542,3.6601706,3.329282,4.043041,3.6736727,4.1905007,4.995448,5.3781166,5.7738895,5.18236,6.5621486,6.8181615,6.9632387,6.1195393,7.026751,7.0014706,7.0438232,6.6621766,7.8046384,8.400002,7.006343
19.799845,18.27159,20.103655,18.530401,17.48279,15.631833,16.459978,15.222985,15.579724,13.252159,13.562888,12.503754,11.453228,11.429371,10.03091,9.682201,7.5839076,5.544847,5.933309,7.2281256,6.212307,6.6316094,5.5096784,4.1094074,3.9222455,3.578702,2.2162082,2.3465507,2.7564495,2.6264534,3.0540411,2.7507005,4.2341914,3.3012426,4.4743204,3.4559772,4.380219,4.851827,5.4549994,5.734878,5.3900557,5.8646655,6.132964,6.2455916,5.971399,6.356462,6.5884733,7.277434,6.9776163,7.956748,7.818272,7.2671323
19.053576,17.664993,19.20965,17.99465,16.51286,14.914583,15.732754,14.642415,14.484077,12.611636,12.859113,11.998985,10.596969,10.640448,9.466262,8.749706,8.2758045,6.109514,6.233162,7.4180984,5.9629865,6.702406,5.642039,4.730469,4.213929,3.8290057,2.443356,2.5920272,2.9585137,3.2269042,3.3554173,3.5067341,4.783424,3.7593486,5.1120963,3.7921474,4.5255504,5.211975,5.3440514,5.7773952,5.7437344,6.6001983,6.791792,6.84796,6.10701,6.921293,7.3823066,7.551865,7.2040534,8.183948,8.424281,7.644828
17.680029,16.43863,17.896654,16.706247,15.449863,13.573458,14.47706,13.436412,12.997568,11.91401,11.629931,10.941752,9.693532,9.478311,8.636789,7.771501,7.5840497,5.2092757,5.9449325,6.686141,5.2229705,6.158429,5.241865,4.1508775,3.6350636,3.3859375,2.5584857,2.4573655,3.122863,3.351737,3.5531187,3.9630957,4.820964,3.6839652,4.9875464,4.045352,4.868672,5.212333,5.4151673,5.960047,6.328284,6.4288926,7.118893,6.8367953,5.9058867,7.2064147,7.580442,7.5078764,7.1635365,8.31105,8.333107,7.8333955
17.044031,15.964258,17.572,16.468298,14.93091,12.942303,14.40984,13.442321,12.774812,11.975302,11.405084,11.08977,9.429947,9.260668,8.466062,7.463828,7.559265,5.506743,5.5151753,6.2069182,5.1209874,5.7420177,4.854762,3.9972804,3.2316992,3.183318,2.365306,2.5103848,3.2287047,3.9366298,3.806771,4.41849,4.9241185,3.8894691,4.7803645,4.4193935,5.625967,5.6289787,5.665289,5.8837147,6.6046352,6.452972,7.228894,7.0325446,6.3184543,7.457854,7.7259483,7.682468,6.993954,8.576333,8.621263,7.6714253
16.571499,15.703382,17.368675,16.337057,14.995844,12.946296,14.3992605,13.588981,12.362317,11.872069,11.072854,11.368172,9.507893,9.112763,8.194742,7.79027,7.643002,5.6074777,4.750428,5.6362925,4.7407255,5.2172036,4.2267942,3.6481187,3.1508946,3.19385,2.1843781,2.356967,3.0220473,3.4745963,3.6041627,4.0167546,4.760868,3.7787201,4.501809,4.5462046,5.503991,5.31269,5.5281744,5.651442,6.3856983,6.0204186,7.2083554,6.688597,6.3353434,7.336751,7.0372367,7.0373144,6.9272428,8.4400425,7.9996533,7.5065994
16.28868,15.385862,16.968542,16.052372,14.794332,12.704493,13.941281,13.518964,12.109029,11.911793,11.66486,11.327763,9.517913,8.678001,8.483905,7.6680946,7.918672,5.902274,4.725015,4.8117228,4.440888,4.4074397,3.5322855,2.9418294,2.682358,3.0470128,1.9119318,2.101707,2.4861953,2.9685085,3.2521005,3.6825376,4.7297945,3.4538538,4.3098454,4.619851,5.5712667,4.970019,5.1645584,5.1786222,6.2774777,5.8954,7.0258026,6.6528277,6.5320435,7.313458,6.9337115,7.179617,7.2179465,8.429196,8.060885,7.597341
15.654389,14.840101,16.400415,15.446948,14.268859,12.784722,13.683807,11.745141,12.024456,11.635638,11.279155,11.083331,9.466943,8.447045,8.236236,7.3012486,7.4703403,5.9506383,3.9954603,3.7694,3.1547575,3.0167708,2.5407948,2.2402031,1.7242081,2.2047377,1.283178,1.7729343,1.662052,1.6322763,2.512348,3.22979,4.073182,3.2452374,3.9536955,4.181617,5.194912,4.5528274,4.897649,5.055892,6.02969,5.703779,6.554821,6.2119055,6.695643,6.8564186,6.83836,6.8276043,7.2635913,8.07519,7.968554,7.786988
15.52818,15.010442,16.411283,15.230671,14.2299795,13.252054,14.008286,13.273404,12.609145,11.965932,11.660524,11.311454,9.65943,8.786039,8.490887,7.5011992,7.2998333,6.35941,5.262576,4.713401,4.940365,3.7160287,3.121895,2.8563178,2.6035829,2.3956676,1.478675,1.8135555,1.752232,2.2672813,2.3271983,2.7963688,4.3466954,3.111692,3.6518528,3.983748,5.066315,4.4198403,4.8005595,4.8517447,6.067083,5.5798106,6.320519,6.046885,6.958629,6.5370126,6.6635494,6.5617185,7.31666,7.776361,7.846509,7.8329988
15.314535,14.657991,16.006783,15.027012,14.30777,13.097945,13.693774,13.98405,12.597407,11.783566,11.193521,10.662483,9.744809,8.593961,7.8478456,7.0829864,6.8225365,6.2403626,6.106702,4.9504867,5.116889,3.7659736,2.8694954,2.8137624,3.0380366,2.1102247,1.8801563,1.893999,1.5295584,2.5291781,2.4154537,2.7787025,4.4773126,3.3957264,2.9336853,3.7978654,4.89084,4.563529,4.8401747,4.862687,5.8138075,5.4453073,6.222091,6.0446534,7.1845255,6.185136,7.0983925,6.7929373,7.209034,7.605708,7.8878503,7.660724
13.156224,12.957058,13.562805,12.784323,12.677143,11.506014,11.813151,13.340927,11.19981,10.483126,9.801444,8.902735,8.956444,7.467657,6.939645,6.003687,5.6975813,6.116742,6.4941783,4.759541,4.8739552,4.283438,3.582463,3.2029567,2.8998797,2.5715482,1.9345375,2.1029096,2.0883243,2.8986533,2.6815827,2.4999444,4.14747,3.2474563,2.9107113,2.9806924,3.9508297,3.810993,4.2201967,4.9168906,5.6944566,4.652293,6.2795486,5.937987,7.102554,6.198834,7.451481,5.8189163,7.300239,7.913032,7.9621916,7.900065
15.814204,15.442723,16.003695,15.156355,14.529232,13.735323,13.237565,15.01528,12.328245,11.693911,10.806917,10.060188,9.985173,8.645966,7.3994036,6.684379,6.3525066,6.699961,7.125634,5.178755,5.1415067,4.8331075,3.5449357,3.5958147,3.0741336,2.5573874,1.8285346,2.2417996,2.6111517,3.71161,3.352763,3.4128027,4.9069643,4.52599,3.833265,3.871933,4.863716,4.9262514,5.528912,6.5733905,6.305053,7.0395966,6.833845,6.4767885,7.7294416,6.8855014,8.2277155,7.8031135,7.6336546,8.958659,8.624262,8.825867
18.625265,17.145739,18.242256,16.32694,16.295013,15.397319,14.909888,16.654963,13.3911915,13.248929,11.950517,11.563234,10.890741,9.490003,8.077665,7.881457,7.255379,6.766581,7.7532034,5.1184583,5.5234323,5.278609,3.9626575,3.6031907,3.1955266,2.672297,1.7248815,2.5360997,3.001165,3.9991744,3.7430735,3.762339,4.763348,4.7550087,4.2493596,4.52796,5.851595,5.5467806,6.6337986,7.597537,6.280352,8.355549,7.1590004,6.1924543,7.344509,7.1276603,8.4351,8.854574,7.7368326,8.926991,8.60201,8.966556
20.761288,19.12953,20.728886,18.33713,18.016607,16.521755,16.925932,18.317709,14.883216,14.591812,13.648065,13.029035,11.954008,10.958082,9.408332,9.501135,8.332672,7.7648215,8.405787,5.872135,6.104666,6.0177054,4.776089,4.4801717,3.721951,3.3060672,2.3288517,3.187581,3.5607383,4.5729766,4.4085298,4.0273266,4.760023,5.252814,4.8521366,5.0053,6.1015725,6.00016,6.7653337,7.792786,5.907511,8.916407,7.037584,5.985315,6.507595,6.568449,7.503451,8.606035,7.016262,8.403661,7.79347,8.476972
23.240788,21.36483,23.163465,20.738602,20.998718,18.556086,19.52663,19.99549,16.521788,16.25256,15.870412,15.081288,13.459076,13.055174,11.066467,11.622292,9.909414,8.822096,8.793743,6.601533,6.710824,6.703984,5.683643,5.436451,4.6330433,4.1289825,3.4430847,3.8230424,3.944073,4.577914,4.5723605,4.2859154,4.902285,5.318156,5.3656526,5.3940578,6.0483985,5.7571135,6.7214,7.7781024,5.519245,9.383384,6.7642913,5.697885,5.991403,6.7742496,6.9673543,8.3706665,6.714521,7.421329,6.9024515,7.686179
25.195564,22.957966,24.79272,20.907055,22.492077,18.97701,19.86642,18.988224,17.928883,17.546387,16.340164,16.398376,14.617134,13.584331,12.121161,13.064035,10.763091,9.142266,9.400143,7.305541,6.863896,7.1473107,6.211044,5.7936754,5.242521,4.8958063,4.3376203,4.131481,4.1805186,4.5698824,4.639214,4.7217717,5.267524,5.3069553,5.7386475,5.848089,5.7179074,5.4755263,6.448236,7.151589,5.18276,9.079764,5.8872952,5.4474096,5.4062634,6.16651,6.1633964,7.8859715,5.8864617,5.744276,5.844955,6.949493
25.772272,23.229832,25.43676,23.621777,23.040445,21.650307,22.084038,17.650677,18.640455,17.87928,18.241964,16.994957,15.403401,13.97484,13.572226,13.805479,11.700047,9.370193,8.919824,8.003148,7.42702,6.94752,6.783825,6.9208245,5.740307,5.946764,5.3068385,4.895809,5.2377963,4.8486753,4.7502666,5.9591875,5.680076,5.640192,6.112795,6.4664807,6.148596,6.2368636,6.962296,7.6581326,6.7844553,9.388944,7.8336225,6.344246,6.1154146,6.880074,6.5880375,9.70331,6.6074967,7.206456,7.302803,8.319101
25.546757,23.103432,25.37472,25.337513,22.984133,23.082952,23.486702,20.512743,19.132004,17.070427,19.730755,17.340454,15.691457,16.304226,14.348529,13.73622,12.0535145,10.486732,10.06242,9.295834,9.553871,7.605133,7.83885,8.197008,7.760698,7.2340055,6.535058,5.4056554,5.843782,5.4183774,5.422639,6.7918463,6.936242,6.2093034,7.1719747,7.2615314,7.425914,7.1778316,8.184421,8.410454,7.999543,10.499846,9.093382,8.248876,8.306052,8.774303,8.337919,9.591628,8.634752,8.264865,8.543448,8.394418
24.762194,22.891758,24.66016,26.41931,22.594301,23.712503,23.847656,23.78465,19.195427,17.72662,20.154951,17.326487,15.587379,19.290583,15.710158,14.850855,13.357749,12.366772,10.80927,11.314813,10.995778,9.441265,8.834672,9.206817,8.479841,8.41297,7.104062,5.5579147,5.97481,5.4453635,5.8831244,7.3037567,7.8047843,6.9312334,7.3705115,7.7625685,8.402693,8.33279,9.310269,9.650011,8.398583,11.76599,9.8115425,11.204243,11.469157,11.727355,11.583415,10.95458,11.878719,9.274543,9.6707325,10.483067
21.124174,20.051605,21.047882,24.101128,19.505478,21.201591,21.24573,23.692715,16.8355,16.61586,18.254635,15.078969,14.264714,19.223257,15.028002,13.283128,12.642217,12.225461,10.282401,11.151538,10.886391,9.123374,8.647867,8.996061,8.4904,7.8579984,6.2030654,5.094674,5.3418264,4.851916,5.010416,6.6057625,7.251261,6.704097,7.1544833,7.3225965,8.611485,8.67632,9.7012615,10.254223,8.828972,12.111643,10.069994,12.957808,13.677865,13.838941,13.737611,11.051204,14.649498,10.411624,10.664624,12.437065
22.301786,20.938065,22.014921,25.506058,19.943657,22.060785,21.985022,25.113289,17.573008,18.10947,18.841597,15.2716875,14.589094,20.752169,15.267052,13.549716,13.318634,12.893815,10.364117,11.5803795,11.013631,9.339531,8.186645,8.440381,8.591335,7.294362,5.0608616,4.5288434,5.2934456,4.509381,4.997866,6.8948073,7.3574805,7.5723734,7.4007077,7.7537355,9.999417,9.9108095,10.624192,10.8954,9.132465,14.702793,10.121816,14.029369,14.916042,15.04878,15.256861,12.705424,16.435724,11.4599905,11.619579,14.243802
21.49494,19.861004,21.285507,23.825893,18.855244,20.394775,20.843615,24.39715,16.716362,18.051271,18.243904,14.645899,14.078237,20.460438,14.425179,13.193656,12.663749,12.532031,9.697119,11.210129,10.410296,8.886988,7.9822803,7.549221,8.2476225,6.4090323,4.1110735,3.9957845,4.328786,4.318368,4.2088614,5.9631276,6.2236986,6.4401364,6.8586273,7.0482564,9.76736,9.216276,10.268163,10.299968,8.165389,13.93396,9.2126,13.36484,14.549291,14.4760685,14.726312,12.0910425,16.33054,10.780393,11.184711,14.393145
20.499365,19.062708,20.47859,22.057772,17.956827,18.004545,18.84779,22.559275,16.183495,17.37423,17.06659,13.869072,13.251715,19.25248,13.803348,12.292858,11.689227,12.31753,8.955519,10.554089,9.69403,8.471196,7.6579037,6.752292,8.262618,5.39598,3.423471,3.646743,3.588575,4.2296395,3.4449522,4.7613144,5.1471825,5.7592564,6.1696563,5.3562016,8.244114,8.056027,8.388839,8.543295,6.972196,11.894894,7.4267893,11.573125,12.567815,12.444261,12.670336,10.174486,14.210488,9.241659,10.044611,13.348402
20.47563,19.186579,20.194168,20.721886,18.283594,16.934864,18.023188,20.448416,16.051414,16.848528,16.428944,13.920818,13.298313,17.966377,13.436412,11.963653,10.84875,11.508729,8.783388,9.214689,8.851647,7.9945936,7.6612277,6.041805,8.006486,4.6849422,3.9185658,4.0527062,2.8276296,3.9427736,2.8051646,4.1424494,4.4490895,4.8631835,5.1910253,3.9235158,6.3326483,6.2459726,6.8676486,6.6502657,5.6944184,9.371813,5.6225924,8.833349,10.018361,10.049428,10.479823,8.032507,11.440373,7.354043,8.4647455,11.075705
21.256859,20.27407,21.475048,19.665363,18.770002,16.283667,17.035265,16.677128,15.52293,17.184212,14.023487,14.916398,14.402847,14.84465,12.660197,12.00012,10.147877,10.783377,8.821764,8.389431,7.8909235,7.6197414,7.0805635,6.2348204,8.284625,4.53403,4.808396,4.421125,3.429148,4.4897428,2.9923666,3.6214473,4.2707367,3.9019687,3.832061,2.5972824,4.008661,4.507277,4.7989845,4.0728507,4.528277,5.729141,3.7338593,6.0521493,6.806842,6.1683354,7.8006454,5.3938127,7.33938,5.2829037,6.4210505,7.6417522
