15.903815,14.7173,15.419136,15.01359,14.518639,14.258734,14.659397,14.7011595,15.159967,15.137401,15.095777,15.521179,15.330564,15.383581,14.402423,16.145851,14.669824,14.524738,14.896783,14.683461,14.972852,15.587617,14.754074,14.99497,15.867874,15.62853,15.03032,16.445406,15.755387,15.937299,15.086754,16.144007,15.972925,15.723389,16.243496,16.286522,17.028393,15.192015,16.278782,15.499067,16.181833,16.610928,17.763515,16.093807,16.863327,16.25688,16.542025,16.596088,17.253725,17.47383,15.851397,16.788078
15.078691,14.698287,14.652069,13.998301,14.04069,14.061672,14.205519,14.538195,14.426816,14.51742,14.287715,14.956422,14.8733225,14.60146,13.745539,15.530759,13.9508,14.013097,14.889138,14.321413,14.344693,14.543198,14.382689,14.3695755,15.073369,14.815074,13.89239,15.179408,14.759147,15.100176,14.440743,15.350508,14.894937,15.308969,15.111864,15.716911,15.701539,14.627491,15.037525,14.450032,15.055204,15.58235,16.294973,15.534181,16.044264,15.541434,15.083365,15.633264,16.388065,16.182898,14.764331,15.723401
14.819129,15.162663,14.554636,13.718464,14.337856,14.529638,14.156952,14.652186,14.209315,14.520841,13.938795,15.193245,14.9459715,14.559436,13.803078,15.389374,13.541763,13.821686,15.310638,14.396698,14.04992,14.101884,14.12851,14.186201,14.742726,14.464534,13.609833,14.78232,14.590525,14.601639,14.278955,15.170003,14.251509,15.256773,14.416577,15.498888,14.935664,14.506999,14.670606,14.135875,14.886575,14.937105,15.185281,15.0589695,15.5582,14.974708,14.460162,15.019172,15.743031,15.5449705,14.213541,15.131315
16.140654,16.495111,15.779183,14.569753,15.61055,15.510615,14.953784,15.694904,14.863914,15.123718,14.579551,16.326944,15.756476,15.341192,14.235555,16.173994,14.461582,14.267686,15.873555,15.35215,14.726389,14.615593,14.466631,14.901665,15.356404,14.9814625,14.170133,15.345781,15.358059,15.182582,14.625582,15.71714,14.830383,15.963949,15.146967,16.049128,15.05503,14.7760515,15.033662,14.649359,15.309719,15.823575,15.580601,15.467146,15.889845,15.625008,14.968415,15.603351,15.634349,16.22447,15.120528,15.623015
16.422289,16.421614,15.959329,15.106481,15.806383,15.62925,14.951127,16.079735,14.790625,15.096559,14.75043,16.191444,16.087427,15.090781,14.362396,16.228304,14.552637,14.469983,15.964287,15.3739,14.944527,14.474369,14.334024,15.022359,15.178678,14.871645,13.845145,15.358925,15.249133,15.011839,14.549095,15.561593,14.754375,15.941062,14.822727,15.819503,14.67262,14.365968,14.569501,14.402091,15.092914,15.453756,15.31641,15.063204,15.565519,15.604104,14.756061,14.792063,15.442356,16.122168,14.950575,15.163781
16.569387,16.437798,16.564396,15.401699,16.47706,15.961053,15.208911,16.028482,14.731344,15.43571,15.184261,16.33102,16.013262,15.251517,14.366251,16.385862,14.60587,14.47145,15.890293,15.484967,15.383621,14.659398,14.513205,15.56075,15.613681,15.449334,14.5445795,15.737324,15.375427,15.389626,14.58193,15.526224,14.881749,16.155207,14.8625345,15.552001,15.007416,14.591407,14.648083,14.525029,15.463087,15.503033,15.59851,14.886766,15.198177,15.675409,15.168238,14.780215,15.322283,15.90078,14.845293,15.182935
16.14462,15.726244,16.743166,15.000655,16.46482,15.690758,15.166779,15.586091,14.488483,14.808425,15.148821,15.784055,15.727239,14.966229,14.029124,16.095264,14.21192,14.44356,15.392194,15.250813,15.020875,14.697174,15.079763,15.71144,15.604677,15.272683,14.758372,15.785209,15.234577,15.541344,14.585938,15.390172,14.981073,16.074743,15.05242,15.657901,14.908219,14.636283,14.486689,14.606382,15.390694,15.377236,15.926718,14.654805,15.149443,15.791753,15.63042,14.693896,15.369172,16.119904,15.00288,15.488952
15.969187,15.223915,17.05925,15.118804,16.596916,15.375101,15.04695,15.049241,14.810622,14.625122,14.814141,15.628682,15.57633,14.749336,14.2557955,15.646751,14.398627,14.123149,15.19545,14.946043,14.866892,14.930047,14.885742,15.596525,15.449254,15.213862,15.107276,15.6905365,15.343623,15.461199,14.412361,15.180721,14.906433,15.95272,15.571291,15.5229645,14.921167,14.634802,14.527211,14.720573,15.105171,15.006338,15.665902,14.426418,15.057316,15.4232235,16.03285,14.65717,15.033528,16.061913,14.818471,15.387322
15.679833,14.963792,16.80542,15.340481,16.28187,15.1106825,14.718599,14.907441,15.218305,14.908484,15.062133,15.479339,15.502104,14.909034,14.520412,15.551295,14.699076,14.1696005,14.785022,14.743403,15.204965,15.157019,14.893025,15.448997,15.962739,15.164998,15.4748125,15.872046,15.712287,15.201662,14.391527,15.204295,15.2443695,15.705603,15.861339,15.531191,15.2095585,14.337953,14.768335,14.72392,15.151972,15.150512,15.722158,14.351646,15.041704,15.112537,16.006544,14.831248,14.788246,16.032898,14.700209,15.348824
16.131716,15.113968,17.094059,15.716638,16.221794,15.341805,14.982006,15.345922,15.477019,15.455667,15.590901,15.579025,15.460289,15.65138,15.116546,15.828764,15.296895,14.430616,14.950113,15.250942,15.941398,15.613233,15.088792,15.855402,16.274353,15.37916,15.837592,16.083775,15.994211,15.236442,14.9467945,15.46075,15.992618,15.883784,16.590837,15.686005,15.998076,14.903517,15.620315,15.34191,15.856198,15.925745,16.199322,14.936757,15.539361,15.678506,16.20197,15.836044,15.1772375,16.052095,15.392624,15.8683405
15.924972,15.526148,17.061516,15.903505,16.40176,15.374709,15.346489,15.463951,15.617721,15.438618,15.918799,15.698156,15.554522,15.776469,15.295453,16.11323,15.500619,14.560562,15.098788,15.178548,16.149359,15.620971,15.40488,15.814258,16.48952,15.713337,16.082386,16.127335,16.302681,15.501761,15.361008,15.785269,16.276014,15.797838,16.560436,15.672982,16.123734,15.039898,16.142307,15.734362,15.974969,16.332014,16.409712,15.318541,15.62783,16.049679,16.291487,16.24207,15.608496,16.052961,16.05788,16.35067
15.48041,15.39245,16.628897,15.386307,16.238926,15.175883,14.992013,15.147235,15.487514,15.425055,15.741411,15.863083,15.491354,15.738933,15.304441,15.759783,15.567564,14.51517,14.836565,14.879926,15.748543,15.195252,15.010859,15.305817,16.012106,15.844103,15.713008,16.062777,16.266464,15.11797,15.008798,15.5795,15.9503975,15.617611,16.77759,15.518976,16.115335,15.0628605,16.093452,15.548875,16.07941,16.145609,15.773688,15.319669,15.563808,15.828424,16.076815,16.192196,15.616851,15.898157,15.950883,16.102755
15.528343,15.334124,16.218338,15.470747,16.041458,14.658407,15.082895,15.16602,15.315635,15.457432,15.88408,15.7793,15.712939,15.572137,15.284493,15.730029,15.982577,14.645932,14.566411,14.859253,15.439954,15.234177,14.908095,15.168003,15.73204,15.919336,15.523194,15.99914,16.421608,14.945248,14.878465,15.284216,15.938423,15.588926,16.922663,15.584657,16.405975,14.98092,15.910511,15.634409,15.991084,16.198254,15.804705,15.582938,15.623756,16.072592,16.107014,16.332243,15.620426,15.98468,16.189013,15.97219
15.642126,14.982223,15.647863,15.773157,16.102163,14.364511,15.176334,15.0431595,15.199007,15.378203,16.16986,15.384053,15.875601,15.414559,15.226264,16.032633,16.106363,14.935939,14.647531,14.979616,15.368515,15.275355,14.721721,15.277843,15.526771,16.12248,15.140593,16.169065,16.398615,14.870584,15.065348,15.169062,15.950831,15.871674,16.885595,15.557064,16.314217,15.034523,15.987333,15.742425,16.092337,16.295748,16.059763,15.8406,16.02863,16.168076,16.02718,16.360989,16.048285,16.146202,16.208218,15.813473
15.1041975,14.649098,15.218596,15.071723,15.714475,14.348173,15.19575,14.66277,14.993737,15.206174,16.15953,15.4023,15.743905,15.378791,15.1648035,16.097872,15.661677,15.142588,14.724228,15.11834,15.50992,15.259261,14.624571,15.343379,15.729959,16.373636,15.536371,16.293509,16.240137,15.294417,14.842801,15.230145,16.036543,15.972771,16.85364,15.43339,16.52982,15.285255,16.029728,15.9846325,16.190083,16.572834,16.395782,16.188253,16.13903,16.336645,16.325556,16.735023,16.008127,16.113274,16.109306,15.989174
14.379282,13.780313,14.705932,14.408396,14.881992,13.907695,14.738408,14.16172,14.465627,14.365001,15.724411,14.761612,15.616798,15.044214,14.557815,15.829993,14.609152,14.805755,14.534327,14.813041,14.787788,14.700855,14.267916,14.981451,15.292334,15.681038,14.9450445,16.232038,15.657603,15.260101,14.376176,14.979169,15.456383,15.744306,16.269924,15.224353,15.802305,14.809432,15.63778,15.555927,15.70589,16.328003,16.32243,15.872482,16.254478,15.915895,16.223448,16.55104,15.855826,16.12525,15.926842,16.00719
14.72392,13.88405,14.664145,14.374941,14.82352,13.718845,14.488446,14.215143,14.498749,14.519017,15.602077,14.618172,15.465284,14.842279,14.658248,15.511301,13.86971,14.744435,14.415531,14.541532,14.748318,14.367773,13.816518,14.71757,15.142811,15.299498,14.952199,16.1161,15.184108,15.3021755,14.211177,15.118067,15.336317,15.636939,16.209864,15.165406,15.723335,14.784441,15.455188,15.469376,15.668839,15.944592,16.637016,15.789967,16.519165,15.485451,16.380987,16.617243,16.010595,16.527933,15.8604,16.064972
15.043145,14.286307,14.671421,14.465204,15.012322,13.893837,14.739469,14.407173,14.586582,14.672435,15.858121,14.754171,15.641654,14.969554,14.540596,15.759467,13.984585,14.793136,14.2015085,14.605564,14.856005,14.451089,14.153073,14.751679,15.126316,15.167606,15.055598,16.184078,15.044308,15.242607,14.487869,15.570859,15.36932,15.734448,15.949953,15.143054,16.025614,14.921414,15.655776,15.489532,15.927046,16.200272,16.85514,15.910214,16.723328,15.640107,16.324911,16.755154,16.347412,16.798954,15.798045,16.47505
15.574854,14.618388,15.121906,14.816863,14.875632,14.195211,14.540509,14.221235,14.579171,14.894052,15.821114,14.956902,15.393865,15.031794,14.392671,15.906177,13.823614,14.736663,14.379388,14.734784,14.795657,14.750608,13.9467535,14.642949,15.204086,15.254532,15.335194,15.858409,15.213014,15.583731,14.743808,16.001781,15.678899,15.732078,15.691419,15.193162,16.107088,15.208055,15.823144,15.706053,16.204977,16.033178,16.868683,15.852311,16.91754,15.75356,16.220875,16.80975,16.409344,16.732176,15.842317,16.645784
15.471208,14.925594,15.53423,14.819006,15.117173,14.59172,14.686142,14.56018,14.652942,14.975614,15.619494,15.432899,15.477853,14.847922,14.378369,16.216099,14.039029,14.724365,14.467712,14.35102,15.159621,14.9887085,14.403157,14.789405,15.599834,15.630895,15.802529,15.899575,15.401264,15.935615,15.086476,16.341429,16.023224,15.66563,15.874345,15.4132395,16.00011,15.149705,15.980802,15.834932,16.441845,15.968227,16.92514,15.793746,16.815317,15.899966,15.971319,16.658176,16.68636,16.872366,16.0944,16.868227
15.220474,14.469067,15.640388,14.639721,14.980427,14.824287,14.198648,14.22265,14.162869,14.908409,15.372205,15.936996,15.041854,14.834141,14.116863,15.969328,14.1103525,14.673219,14.273132,14.239983,14.805987,14.653553,14.717969,14.755281,15.42055,15.480337,15.504621,15.784155,15.356567,15.947999,14.950461,16.532818,15.883619,15.485103,15.675105,15.668703,16.24719,15.441201,15.96402,15.573265,16.476023,15.55576,16.747477,15.751479,16.869886,15.756895,15.692786,16.27066,16.7004,16.790493,15.848904,16.661074
15.719405,14.460929,15.695981,15.159772,15.393395,14.897279,14.541765,14.652184,14.312948,15.4504385,15.768737,16.43573,15.164467,15.146251,14.331182,16.086098,14.907934,15.058055,14.499947,14.874777,15.191588,15.25807,15.05907,15.074052,15.79861,15.780147,16.083706,16.040731,15.952176,16.393667,15.195213,16.816639,16.334635,15.61932,15.745719,15.997594,16.79612,15.789837,16.19896,16.114073,16.773466,15.839002,17.158335,15.848996,17.011269,16.373863,16.029285,16.689827,17.033575,17.18277,16.382448,17.078915
15.560977,14.319577,15.494694,15.564522,15.539147,14.962257,14.522328,14.689483,14.313604,15.632795,16.090452,16.70016,15.285603,15.666051,14.538323,16.255136,15.08994,15.026799,14.915528,15.191632,15.286079,15.276143,15.24341,15.61628,15.947915,16.034359,16.240488,16.145462,15.999425,16.433382,15.26876,17.096619,16.641968,15.601278,15.480022,16.085733,16.9488,15.94218,16.156487,16.393276,16.979769,16.148876,17.142944,15.881955,16.97189,16.406048,16.225727,16.94411,16.996552,17.351913,16.746094,16.909227
14.60947,13.668919,15.00659,15.41519,14.862583,14.664384,14.201542,14.338847,13.944682,15.133061,15.522927,16.381239,14.965481,15.5971365,14.368604,15.98328,14.727552,14.857461,14.869471,15.222464,15.050982,14.963275,14.917059,15.61888,15.925249,15.839722,16.254782,15.940841,15.753898,16.158772,15.002317,16.977266,16.90173,15.398143,15.308429,16.015148,16.831816,15.600078,15.942766,16.354578,16.638958,16.334908,16.960905,15.691986,16.578604,16.360033,16.287365,16.87727,16.681208,17.13482,16.678612,16.614204
13.856094,13.101531,14.649417,15.195135,14.316044,14.293733,13.695674,14.095415,13.486592,14.67173,15.429476,15.774666,14.726248,15.371775,14.024407,15.491154,14.205413,14.477099,14.392118,14.906163,14.42438,14.823597,14.359774,15.5320835,15.660702,15.575966,16.021402,15.924104,15.362359,15.929042,14.889893,16.488117,16.513535,15.228094,15.114702,15.931842,16.289373,15.157086,15.69605,15.829115,16.278378,16.26332,16.797836,15.262725,16.269588,16.214884,16.268599,16.900852,16.618906,17.181997,16.77222,16.487825
14.288463,13.215779,14.575541,15.046888,14.221056,13.65376,13.51747,14.03007,13.382404,14.549654,15.276584,15.074649,14.4117565,15.339332,14.032111,15.192043,13.680854,14.399097,13.897337,14.722352,14.383425,14.610846,14.0669565,15.697135,15.645109,15.109537,15.798318,15.691231,14.842431,15.565696,14.7590275,16.49097,16.604172,15.218561,14.970695,15.663201,16.17768,15.543326,15.67296,15.748283,16.328068,16.249046,17.043234,15.124757,16.307022,16.107597,16.473755,17.048748,16.925396,17.49343,16.736107,16.41173
14.057497,13.400119,14.227877,14.941226,13.856081,13.364471,13.451048,13.676956,13.099157,14.260041,14.802401,14.291209,14.331573,15.013997,13.78191,14.916258,13.508143,14.096875,13.53906,14.340286,14.092739,14.630726,14.014218,15.559403,15.039823,14.71317,15.269119,15.473279,14.75123,15.291715,14.616552,16.288164,16.163666,15.414592,14.714342,15.380445,16.083633,15.539935,15.570876,15.758162,16.273785,16.495935,16.986624,15.307591,16.23102,16.017847,16.421854,16.767744,16.9498,17.595135,16.565659,16.392506
14.196924,13.5320425,14.128238,14.664218,13.326384,13.184719,13.612086,13.311709,13.419939,14.40727,14.320315,14.00193,14.406138,15.000376,13.628924,14.842099,13.498869,13.828524,13.616354,14.114611,13.8827715,14.468154,13.917963,15.058855,15.084676,14.69628,15.165127,15.273576,14.95301,15.081868,14.552367,16.018984,16.293795,15.55663,14.876488,15.225674,16.105923,15.73648,15.5780525,15.8253975,16.468668,16.195057,16.952692,15.607188,16.333447,15.881415,16.547039,16.99608,16.99358,17.914099,16.608845,16.579456
13.8759,13.610154,13.907245,14.322988,12.809079,13.076878,13.754137,13.251025,13.511228,14.174022,13.778196,13.590901,14.374141,14.501269,13.687148,14.78817,13.157546,13.773375,13.221029,13.773563,14.03519,14.355631,14.245181,14.919072,14.815937,14.511107,14.758484,15.4374485,14.944909,15.0104885,14.636035,15.450483,16.004435,15.388282,15.299639,15.200536,15.581334,15.66418,15.875616,15.826195,16.254362,16.150646,16.753527,15.963007,16.644602,15.864243,16.404007,16.873556,16.944622,17.954035,16.626507,16.534975
13.894358,13.49151,14.179432,14.570843,13.004278,13.258673,14.127968,13.4317,13.418758,14.29282,14.1177225,14.0264845,14.467417,14.643403,13.690211,15.074368,13.602871,13.8462,13.642422,14.115596,14.578986,14.149895,14.608586,14.670068,15.037458,14.58453,14.725058,15.716323,15.367924,15.201807,14.8826885,15.717642,15.786267,15.5531025,15.030831,15.095304,15.617893,16.023764,16.110485,15.932002,16.21324,15.884854,17.105066,16.346695,17.277946,15.923794,16.776873,16.859272,17.283556,18.04616,16.726608,16.960741
13.98341,13.686296,14.454584,14.747468,13.572709,13.458824,14.611063,14.004249,13.5925665,14.841574,14.747106,14.419866,14.865695,14.759221,13.994042,15.25196,13.996368,14.110857,13.947543,14.934333,15.231535,14.363985,14.841025,14.817629,15.304188,15.058739,15.243703,15.91195,15.899226,15.456523,15.005816,16.011305,16.03661,15.85824,15.404855,14.822193,16.014782,16.02242,16.303436,16.143393,16.580175,16.17033,17.588734,16.679565,17.321266,16.449457,17.046814,17.18523,17.527222,18.121937,16.9882,17.388721
14.051579,13.853041,15.272628,15.136225,14.280697,13.825836,15.340299,14.304985,13.761146,15.321321,15.479095,15.205229,15.821324,15.150959,14.245654,15.758457,14.262064,14.246468,14.583088,15.338318,15.379064,14.276324,15.260722,15.267705,15.780428,15.550399,15.433654,16.073877,16.204815,15.501535,15.270107,16.305822,16.37144,16.03592,15.684499,15.160398,16.482347,16.071318,16.344381,16.130257,16.976469,16.271624,17.919348,16.912832,17.199488,16.560202,17.576672,17.399916,17.748217,18.352972,17.193182,17.380909
14.082048,13.997914,15.924623,15.298546,15.080576,14.236299,15.847305,14.543661,13.946826,15.260552,15.489065,15.511175,15.823298,15.029334,14.314857,15.8329,14.650777,14.331974,14.841386,15.986129,15.027344,14.189637,15.119113,15.389502,15.803699,15.897412,15.607277,15.870649,16.302828,15.3551235,15.282753,16.331764,16.784075,16.09262,15.956078,15.37972,16.722963,15.932552,16.360104,15.965423,17.082794,16.343697,18.2012,16.88203,16.922483,16.803164,17.53362,17.746609,17.875496,18.264992,17.309097,17.259602
13.905897,13.578959,15.756464,14.764261,15.106772,14.35267,15.501631,14.123663,13.655092,14.665977,15.487443,15.368285,15.616334,14.548651,13.823277,15.459149,14.707653,13.97367,14.450599,15.681419,14.774653,14.306557,14.740065,15.29173,15.746655,16.062067,15.483677,15.781493,16.095888,15.312777,15.155007,16.049809,16.49622,15.942818,15.904842,15.530721,16.683903,15.742497,16.279379,15.844698,17.119562,16.071722,18.069595,16.59621,16.537771,16.86382,17.167936,17.76331,17.548094,17.914291,17.299757,17.246904
13.764995,13.545608,15.431288,14.469758,14.791637,14.175912,15.223313,13.720955,13.242318,14.175684,14.960465,14.987636,15.112503,14.434533,13.760451,15.247219,14.209963,13.751773,14.234136,15.299675,14.524748,14.254635,14.608845,15.283312,15.56714,15.84552,15.379755,15.728586,15.615329,15.1725445,14.754847,15.881687,16.178638,15.912465,15.641943,15.528319,16.825949,15.700994,16.168894,15.999387,16.956635,15.860817,17.948061,16.081993,16.406898,16.558498,17.095158,17.389954,17.216505,17.662035,16.909842,17.318645
13.664122,13.508662,14.645137,14.052723,14.660984,14.248132,14.327782,13.083588,12.822716,13.37341,14.09582,14.328116,14.510547,14.426154,13.626809,14.693772,14.045323,13.641852,14.377474,14.713366,14.355499,14.155148,14.246658,14.983342,15.616905,15.566534,14.682661,15.749987,15.262771,15.259763,14.582604,15.803594,15.81075,15.447521,15.302142,15.510251,16.520159,14.889145,15.977835,16.182173,16.751326,15.9860935,17.89648,15.793698,16.13906,16.164045,16.88898,16.877728,16.865915,17.535921,16.928934,17.130415
14.113949,13.448194,14.403785,13.767037,14.662773,14.528596,13.887703,12.722184,13.236366,13.059544,14.041981,14.410435,14.346391,14.608576,13.740099,15.046297,14.4983635,13.74878,14.761374,14.505237,14.054194,14.159972,14.188957,14.890282,16.00586,15.505721,14.7809105,15.916136,15.714674,15.202723,14.70277,15.776935,16.062674,15.730295,15.214463,16.01504,17.010008,15.221227,16.005585,16.361113,16.76443,16.152271,17.5028,15.929431,16.306011,15.971922,16.836231,16.930677,16.81068,17.582516,16.871027,17.056381
14.078788,13.141938,13.9302,13.5268545,13.815142,14.018204,13.162667,12.14423,13.1308155,12.0379,13.103647,13.724753,13.501221,13.941724,13.297288,14.801686,13.849244,13.543407,14.331765,13.674146,13.872656,13.923762,13.622664,14.434682,15.535745,15.032973,14.177774,15.954208,14.932833,15.092646,14.299487,14.845652,15.241964,14.916121,14.637916,15.703631,16.208673,14.618727,15.252369,16.297022,15.875804,15.577443,16.17379,15.144686,16.386513,15.252306,16.351833,15.864296,15.795337,16.625483,15.740871,16.482166
14.332451,13.3337145,14.090564,14.114497,13.8693495,13.988769,13.36775,12.333149,13.240944,12.014019,13.704599,14.030798,13.473441,14.07327,13.306623,15.08041,14.392646,13.436532,14.335248,13.615273,14.404839,13.973946,13.556312,14.141233,15.776424,15.115174,14.409116,16.176575,15.315853,15.160353,14.5653715,14.7872505,14.917992,14.787477,14.778657,15.56926,15.795684,14.536591,14.969895,16.629805,15.440475,15.699584,15.764624,14.854127,16.555315,15.011744,16.365656,15.612281,15.778382,16.47447,15.417656,16.448606
14.776345,13.312093,14.186773,14.2631855,14.286759,13.790039,13.245985,12.978095,13.296048,12.429602,13.988609,13.936867,13.600198,13.980048,13.224875,14.952346,14.038253,13.716668,13.966075,13.806566,14.544378,13.972493,13.621992,14.276544,15.5968275,14.891221,14.641782,16.029627,15.38765,15.229393,14.324717,14.689012,14.985251,14.881889,14.724178,15.329328,15.613763,14.236017,14.6004715,16.371332,15.360346,15.3911295,15.4923725,14.78346,16.445808,14.915442,16.11037,15.459491,15.676751,16.314465,15.148921,16.26339
15.432714,13.180285,14.785283,14.2869215,14.05716,13.379389,13.506123,13.381376,13.51688,13.074719,14.329575,13.924548,14.077263,13.998433,13.256431,15.320164,13.9795885,14.015881,13.869752,13.962399,14.677646,13.870832,13.6298485,14.19264,15.662536,14.702602,14.720796,15.949865,15.249639,15.53606,14.279402,14.823041,15.00056,15.025085,14.917164,15.6010275,15.419459,14.337445,14.232349,15.981983,15.480096,15.093481,15.542717,14.816441,16.493385,14.883648,16.191423,15.609756,15.819856,16.483255,15.109775,16.087389
15.735826,13.350412,15.175961,14.54915,14.544394,13.358999,13.437269,13.744117,13.769004,13.708609,14.477602,14.321821,13.913971,14.098022,13.302641,15.315748,13.9541645,14.548718,13.668839,14.462528,14.736556,14.275901,13.731924,14.327375,15.423853,14.626063,14.777306,15.88357,15.215083,15.562981,14.267723,15.149631,15.1590395,15.083516,14.8316965,15.515313,15.485461,14.444896,14.254369,15.787167,15.545773,14.9730625,15.934219,14.9820385,16.37491,15.256395,16.052343,16.099247,16.205107,16.662987,15.432984,16.1504
16.111763,13.704713,15.556406,14.5717535,14.726521,13.844844,13.853144,14.341337,14.33396,14.470117,14.916341,14.804686,14.24766,13.885143,13.388553,15.276459,14.255231,15.049326,13.555646,14.419435,15.044858,14.762389,13.7463875,14.450238,15.329018,14.53802,14.923737,15.874554,15.474951,15.489215,14.41643,15.345221,15.139739,15.346972,14.690898,15.393475,15.205391,14.490017,14.525264,15.619221,15.80681,14.973842,16.085936,15.2596855,16.471172,15.469592,15.874384,16.10859,16.05188,16.38644,15.962636,16.16934
15.4837,13.897386,15.277565,14.812652,14.328216,13.643686,13.627203,14.242639,14.161433,15.338244,14.655746,14.814936,14.594375,13.972757,13.878569,15.2632675,13.601396,14.985045,13.758121,14.511679,15.175088,15.163369,13.924942,14.841066,15.3297,14.47959,15.218346,15.932183,15.093018,15.486775,14.781775,15.634645,15.251851,15.719946,14.741793,15.292833,15.121592,14.484232,14.893348,15.482969,15.906598,14.556998,16.39134,15.406907,16.528725,15.637659,15.994481,16.116465,16.158457,16.48477,15.877121,16.24301
