32.565487,26.894646,28.71503,27.155516,26.218235,23.870674,23.58235,22.40661,26.031126,21.308628,21.664745,21.919548,19.535357,19.233553,17.296581,17.967258,16.304148,14.828946,14.025835,12.86445,11.771989,12.272496,11.505983,11.298485,11.36724,9.796224,8.5603075,8.5849085,8.2097025,7.9973993,7.0023627,7.2953515,6.2576675,5.7227283,5.920373,5.344848,5.89038,4.13348,5.216227,4.9697394,3.8078003,4.131595,4.4979124,3.6705577,1.8174707,3.627399,4.1082983,4.02538,3.698464,5.176625,4.583611,5.1041884
28.30514,25.672083,24.21554,25.289482,22.850842,22.749937,22.306314,21.473272,24.63764,18.86582,20.895899,20.87266,18.849356,17.776638,16.185314,16.381157,15.152471,13.6249075,12.662816,11.546296,10.768237,10.537352,10.467505,10.271949,9.820775,8.456464,7.400531,6.9584455,6.6504097,6.422365,5.446963,5.6981235,4.978421,4.9969625,4.5136886,4.186436,4.645761,3.5806935,4.0415645,4.5796328,3.193627,3.338025,3.1129036,3.0130665,1.5127195,3.0672736,3.8257375,3.1958287,3.209148,4.5378733,3.8974655,3.9948907
26.48779,23.647484,23.117937,21.962868,22.21165,20.279524,19.726805,19.685047,21.888542,17.63836,18.288399,18.589447,16.705553,15.840641,14.330656,13.9693,13.838633,11.723195,11.442379,10.282666,9.353668,9.638953,9.197969,9.004524,8.537254,7.988385,6.7423124,5.4303017,5.074126,5.398251,4.525559,4.56214,4.0448365,4.4363775,3.7941828,3.1520705,3.083809,2.5910926,2.7448988,4.01501,2.1272917,2.6071558,2.324986,2.6582332,1.2003195,1.8616573,3.0899715,2.2442658,2.5466309,3.9388392,3.172936,3.335277
27.504192,24.093716,26.989388,22.31018,25.02809,20.572363,19.963549,19.805204,20.672514,19.406448,18.343012,18.591305,17.026554,16.02058,14.111538,14.58067,13.749031,11.871298,11.643771,10.279655,9.191986,9.659792,9.000021,9.244813,8.261315,8.064208,6.955603,5.537394,4.732849,4.720588,4.3760934,4.6344223,3.6614423,4.279533,3.6152709,3.0158112,2.558588,2.729393,2.1179838,3.485015,2.1329765,2.884493,1.7977585,2.780032,1.7885323,1.9436797,2.690106,2.2779574,2.7346244,4.006923,3.7056425,4.032254
30.590372,28.174532,33.1218,26.87318,30.348032,23.452354,23.500423,22.361229,21.327518,23.04258,21.43396,21.103386,19.336279,17.922665,16.172155,16.758629,15.368353,12.930432,13.207342,11.084253,10.424974,11.022402,8.952048,9.291395,8.481952,8.407884,7.2761097,5.8291616,5.2471046,5.209271,4.7876945,4.8921227,3.6435575,4.1465473,4.05872,3.0667336,3.0450983,2.6921027,2.7913373,3.9907436,3.691219,3.8435428,3.1318998,3.6822217,2.9538364,3.217124,4.060824,3.7200177,4.6301866,6.0982504,5.382476,5.9225755
36.44864,31.8336,37.733223,30.987398,34.554058,25.674295,25.703922,24.55391,24.115887,25.731674,23.647959,22.678787,21.010866,19.567947,17.866625,18.062609,16.364147,13.561392,13.588232,11.314155,11.052436,11.492161,8.668712,9.072905,8.493227,8.270801,7.4433403,5.789286,5.3033867,5.4513974,3.93402,4.2326202,4.179633,3.9138098,4.682726,3.1721394,4.0695715,3.5611763,4.292621,4.8203106,5.339405,5.2492976,5.596137,5.3319383,5.101632,4.9118066,6.3651323,5.8074474,7.063693,8.595548,7.4082303,8.19939
40.58033,35.372883,42.30559,35.588528,38.61578,28.820335,28.986067,27.45674,26.197037,27.755161,26.17861,24.84499,22.489105,21.392368,19.22618,19.784145,17.750284,14.842497,14.678463,11.925438,12.161302,11.621669,8.977749,9.541916,9.346223,7.9538484,7.63932,6.352832,5.569082,5.6781435,3.6968198,4.3452463,4.5700126,4.282487,5.7822795,3.7587426,4.9494157,4.381283,5.6558805,5.803991,6.9866376,6.9275,8.0605,7.119982,6.901754,6.8430586,8.012961,8.730794,8.981871,11.416211,9.336738,10.597078
43.54385,37.275,45.386726,39.065414,41.198532,31.16119,31.208218,29.36035,28.794779,29.46465,27.981571,26.523666,23.793365,22.836647,20.04712,21.323057,18.711409,15.992427,14.223875,12.993062,12.87351,12.1171255,9.555922,9.238381,9.950284,8.275096,7.8666024,6.3679676,5.709969,5.8217273,3.1312482,4.1793785,5.0226154,4.0926304,5.6671305,4.33029,5.3344874,4.6615453,6.3897457,6.7518187,7.714482,7.898551,9.708534,8.481374,8.286871,7.9110365,9.26512,10.402157,10.509868,13.003462,10.735339,12.057342
45.04667,39.690647,46.736813,41.344868,42.03171,33.614536,33.291676,31.143288,30.940552,30.362185,29.98611,28.458818,25.733809,24.461176,21.574812,23.203924,19.51647,17.002247,14.951346,14.386263,13.736669,12.722063,9.742736,9.856572,10.577869,8.783007,7.9483094,6.974668,6.417157,6.111807,3.1327996,4.2596016,4.951952,4.344555,5.3280325,4.346536,5.994231,5.0329523,6.6135135,6.889098,8.485111,8.538925,10.392099,8.87902,8.946162,8.860772,10.121397,10.890214,11.260256,13.7755375,11.674836,13.302097
43.222794,39.8613,44.316074,41.58274,40.217987,33.971172,33.839344,31.204842,31.227736,29.458397,30.477224,28.878828,25.703201,24.352396,21.388021,23.638283,19.58614,16.999632,14.624939,14.853367,13.694043,12.61396,9.288542,10.099404,10.703889,7.945443,7.5377426,6.2982225,6.342337,5.5148973,2.3814862,3.5707288,4.3952537,3.8781338,4.637017,4.317546,5.43058,4.7419496,6.650277,6.344497,7.4952765,8.750834,10.008156,9.065222,8.817156,9.3547535,10.039936,10.766044,11.160254,13.354048,11.973604,13.364176
44.089222,43.32847,44.36036,45.445114,40.324284,37.20785,36.76403,33.339073,34.56131,30.061405,33.070713,30.981405,28.540995,27.063622,23.895452,25.79161,21.841148,18.435522,15.9337015,16.735716,15.082313,13.191726,10.284159,11.566628,12.073481,8.174073,8.064071,6.9341965,6.498436,5.413075,2.960484,3.2451227,4.6358867,3.8265176,3.8928535,5.0883074,5.1093316,4.499592,6.466501,5.5292726,6.486418,8.607021,9.222105,8.895952,8.855732,9.662592,10.126428,10.744241,11.203853,12.729775,12.20608,12.873723
44.24259,41.435234,44.14087,42.856186,39.90569,35.866856,35.638515,32.171246,33.858955,30.141993,31.594934,29.072863,27.405363,26.259195,22.88208,24.937498,20.8414,18.056864,15.132718,16.97682,14.406846,13.247629,10.114776,11.573843,12.147224,7.8257904,7.9470167,6.552702,5.667809,5.225596,3.220637,2.8433568,4.6102424,3.5672092,3.5655649,4.889664,4.1035123,4.0280733,5.959587,4.61175,5.2542076,7.903402,8.304801,8.32743,8.653256,8.684757,9.366196,9.440178,10.647055,11.431108,11.863392,12.181056
43.999954,40.078754,43.77541,42.1834,39.466526,35.589836,35.651947,31.88936,33.97781,30.171621,30.935204,28.730747,27.521847,26.448765,22.552055,25.348446,20.565636,18.01624,15.664425,17.176535,14.278126,13.157799,10.28781,12.176697,12.30664,8.057132,8.598898,6.895452,5.9136667,5.592601,4.5664034,3.8404913,4.8892336,3.751012,3.4812753,5.046792,3.555586,4.544884,5.6830826,3.927531,4.3910165,7.52876,7.5714893,7.6173716,8.65782,8.724596,8.695608,9.242414,10.57958,10.497994,12.053132,12.265435
43.64859,39.513115,43.285168,41.402554,38.750084,34.91549,35.496857,31.845724,33.7183,30.133707,30.983261,28.852812,27.41997,26.21634,22.38007,25.22662,21.011717,17.981356,16.05086,16.935896,14.299448,13.407076,10.452198,11.918794,11.765236,7.720415,8.646436,7.433103,6.2433486,5.7897677,4.948385,4.5313296,4.6510606,3.752442,3.6934175,4.879712,3.657314,5.1832566,5.4344053,3.793965,4.660438,7.053073,7.449603,7.30734,8.83392,9.011319,9.036705,9.133769,10.718627,10.562446,12.036013,11.859786
45.584396,42.216534,44.559525,44.01455,40.47671,36.6307,37.283497,33.14956,34.63904,30.93156,32.28753,30.315477,29.112818,27.354942,23.578644,26.282112,22.32492,18.721119,17.303131,16.657284,14.448845,13.192817,10.429383,11.944914,12.469638,8.484785,9.318073,8.2712145,6.524261,5.9335394,5.4579287,5.2082067,5.0754595,4.3413415,5.016159,5.239586,5.0126023,6.5839014,6.4759836,4.4000154,5.8613276,8.002499,8.352428,8.230648,9.897346,9.550373,10.347294,10.054009,11.451564,11.551385,12.88576,12.605893
44.33436,41.53896,43.148052,43.532707,39.597527,35.806957,36.7742,32.561737,33.436417,29.766026,32.131336,30.283981,28.922403,26.525534,23.016428,25.960703,22.385664,18.36052,17.468102,15.715157,13.73069,12.589953,10.687554,11.915258,11.994303,8.944869,9.586361,8.134904,7.097893,5.934228,5.9045577,5.780726,5.125148,4.328349,5.970609,5.656695,5.579532,6.737262,6.3578434,4.8513556,6.671305,8.01106,8.429401,8.083276,9.361365,9.039791,10.058156,10.158297,11.373855,11.759956,12.551783,13.011097
39.74877,36.953583,38.65666,39.54169,36.02756,32.047485,32.70627,29.539145,30.05137,26.40846,28.936705,27.887287,25.922873,23.765306,20.280867,22.845243,19.812874,16.393185,15.33621,14.158221,12.896225,12.474753,10.741616,11.112802,10.530145,9.186215,8.826158,7.5296035,6.6058207,5.1976376,4.909934,5.7723403,5.1092052,3.6251662,6.102983,5.210051,5.52805,6.0873275,5.9040985,5.20259,6.6099267,7.3497806,7.902813,7.438872,8.77988,8.434794,9.342018,9.255019,10.763559,11.1044035,11.970593,12.382573
35.29312,33.581623,34.006744,34.964916,32.085804,28.678658,29.094202,26.612465,26.755178,24.006609,26.132307,25.323534,23.50858,21.67625,18.249132,20.658789,18.109571,14.5783205,14.15331,13.171682,12.246319,12.121731,10.736188,11.299603,9.710378,8.859467,7.9501615,7.6677427,7.088343,4.929559,4.643829,5.8868012,4.5151305,3.908244,6.3196764,4.6007385,6.016042,5.335449,5.0529466,5.330388,6.5309067,6.8877954,6.931266,6.8659077,7.6550803,7.281381,8.1030855,8.208168,9.706245,9.988211,10.646808,11.00013
30.64719,29.32079,29.226055,29.399118,27.971016,24.840054,25.108505,23.297037,23.154898,21.239082,22.955225,22.573666,20.613228,18.947363,15.854287,17.79871,15.632896,12.967329,12.679801,11.403579,11.70296,11.547315,10.362703,10.874285,8.528668,7.7051206,6.745414,6.859564,6.126176,4.2832446,4.0648313,5.227588,3.7509184,3.2641473,4.8911915,3.81301,5.014394,3.5282114,4.488097,4.3318214,5.393357,6.0973263,5.7990866,5.993394,6.135028,5.933198,6.5684657,7.194763,7.9843807,8.564261,8.916853,9.076554
26.94743,25.753893,26.04349,24.99939,24.963173,22.422962,21.98947,21.005434,20.799334,19.296389,20.42997,19.500214,18.856586,17.257505,14.436006,16.141743,14.077247,12.268487,11.415905,10.824402,11.303752,11.918081,10.514399,10.826278,8.380189,7.3543057,5.933415,7.006981,5.9340324,4.2569456,4.200404,5.2552476,3.7941072,3.437087,3.7487793,3.1769714,4.455216,2.747578,4.1104794,4.4117208,4.8648024,4.929322,4.636512,5.135633,4.8767905,4.8847127,5.020244,5.985875,6.2772875,6.981393,7.224526,7.099343
22.813272,22.393555,23.643822,22.108858,22.639835,19.41749,19.965996,18.974958,17.850084,16.777102,18.573729,17.077007,17.190128,15.639113,12.825402,13.734817,11.597685,11.119791,9.662159,10.158637,10.946979,11.077757,10.258414,10.430737,8.092054,7.2959814,5.2488384,6.359429,5.0390005,4.265155,3.642347,4.3073854,3.3930616,3.1773305,3.005713,3.0859685,3.387181,1.8308097,3.683154,3.764016,4.0564,3.458204,4.02633,3.8327992,3.800891,3.2590766,3.837853,4.7185707,4.494898,5.2131324,5.457087,4.885045
24.05904,20.441368,22.272243,20.703028,21.9117,20.468567,19.134007,19.892021,18.904299,17.61834,17.361824,16.264313,16.707085,15.198341,12.060744,14.87565,12.676963,12.434839,10.683585,11.000045,11.018416,11.91449,10.12243,10.360361,8.142463,8.269259,6.86286,7.103222,6.1566195,5.519495,4.9348497,5.2554164,4.2857795,3.9320855,2.7794507,3.6055443,3.4499621,1.9915229,3.8694448,3.9655654,3.4373255,2.6542542,3.8053854,3.3185527,3.2687523,3.0169883,2.875116,4.2384787,3.439176,4.0702085,4.59649,4.1850486
25.353865,21.133924,21.52107,19.70073,20.87113,21.73484,18.302439,20.306147,19.844994,18.058125,16.861795,15.638776,16.039484,14.098252,11.508488,15.629289,14.103294,13.65989,11.560998,11.707663,11.028611,12.252175,9.656758,10.0576725,8.421118,8.598612,7.63341,8.071302,6.8392158,6.3720136,5.37165,5.338777,4.3346443,4.060304,2.6095827,3.514978,2.8413587,2.1510403,3.546687,2.8983493,2.1982746,1.4402443,2.4958608,2.6584516,2.121609,1.901914,1.5500003,2.7667425,1.6053485,2.5863602,3.1053078,3.1102605
31.802828,24.417862,26.334755,25.528004,25.369423,27.013481,23.063076,23.901478,24.34559,21.560858,20.279268,19.0719,19.080475,16.556461,14.317206,19.167566,17.45019,16.458805,14.46655,13.702354,12.160795,13.040902,9.868019,10.57841,10.234588,9.784298,9.124282,8.955925,8.0005865,7.693728,6.8258758,6.4745436,5.6998568,5.452112,4.4856157,5.2396846,4.429129,3.568303,5.121306,4.107121,3.6363974,3.2235887,3.9987032,4.006564,3.6745703,3.5304635,2.9620867,3.5952067,3.107897,3.521302,4.1880603,4.4379196
33.790726,24.91373,28.601135,28.00205,26.979418,28.55825,24.692953,25.454027,25.51451,23.48221,21.818724,20.87622,19.942762,17.274523,15.266497,19.722006,17.928139,16.584305,14.827124,14.190315,11.255879,13.187566,9.888385,10.0811615,9.688542,9.624426,9.311783,7.9611626,8.365054,8.146664,6.8498807,6.1624403,6.158406,5.414227,5.0259266,6.049345,4.98795,4.1423993,5.251225,4.4224195,4.229283,3.6694698,4.7013326,4.1206074,4.0714364,4.565826,3.7880945,4.042825,4.3741546,4.465365,4.7522626,5.4474106
32.917355,23.876663,28.600523,27.956463,26.641956,27.688305,23.994352,24.879562,25.005678,22.870083,21.245028,20.353004,18.899305,16.866219,14.850968,18.199772,16.901915,15.541503,13.84203,13.642182,10.889283,12.791661,9.319678,9.742227,8.92842,8.662826,9.193517,7.5972333,8.321798,7.7003784,6.277616,6.3917603,6.520867,5.9455867,5.5942745,6.2515597,5.665949,4.9924617,5.9825063,5.115885,4.9909306,4.7310047,5.6940165,4.843166,5.408433,6.2199535,4.9633265,4.727593,5.5384336,5.5944705,5.837338,6.3698516
31.644445,23.504028,26.895712,27.279127,24.821192,26.204948,23.336018,23.525536,24.098392,21.601507,19.47904,19.830736,17.970732,15.851423,13.296335,17.433683,15.162249,13.764222,12.938343,12.700774,9.996097,11.990011,9.218255,9.276229,9.05083,8.0531435,8.723008,7.4142714,8.544264,8.295147,6.3149023,6.937544,7.2299037,6.3198304,6.6951704,7.0162024,6.5165863,5.8396416,6.602215,5.9832544,6.499132,6.5017333,7.110119,6.0709295,7.183094,6.6685762,6.465844,5.817483,6.1442175,6.6138163,6.721959,7.1722565
28.851162,22.217072,28.220821,25.197725,25.438896,23.420074,21.68996,20.992548,22.157417,21.421942,19.296257,18.56058,16.456682,16.002054,13.134163,15.61884,14.162834,13.273237,11.391242,12.372595,9.169378,11.030407,8.832981,8.764976,8.630897,7.4122415,7.8723965,7.096278,8.02994,8.385419,6.4765606,7.441154,7.5602674,7.882298,7.151647,7.657617,7.062519,6.5587325,7.5443354,6.8571687,8.26601,8.059237,8.435708,7.012406,8.593006,8.892805,8.038497,7.08655,8.2193365,7.5987916,7.683427,7.8276286
25.061626,21.214989,28.042604,23.920168,25.446123,20.893528,20.060589,18.568117,19.086372,19.94294,19.260975,17.327364,15.074132,16.11145,12.981189,14.010996,13.242352,12.372684,9.322514,12.0429325,8.527094,10.181195,8.580218,8.6614275,8.738103,7.6145377,7.525786,7.379929,7.9769635,8.665314,6.5033345,7.587781,8.035593,9.161452,7.786768,7.5728874,7.6361623,7.517048,8.260449,8.320725,9.476945,9.148769,9.145673,7.923501,9.829987,10.329558,9.231532,8.102199,10.251688,8.551082,8.416506,8.356602
20.549025,19.511389,26.504438,22.225916,24.038712,17.462936,18.176777,15.745715,15.680854,16.969734,18.179392,15.572304,13.612217,15.095304,12.168466,11.690278,11.510004,10.59345,7.741697,10.75242,7.9514995,8.78148,7.90357,8.267245,8.317398,7.93592,7.0630765,7.2367897,7.691163,8.323903,6.5263286,7.64342,7.914304,9.89413,8.071501,8.185792,8.172828,7.96624,9.006821,8.758335,10.365451,10.038543,10.324131,8.967768,10.870383,11.218044,10.138445,9.312571,11.9362335,9.168963,9.561814,8.985467
19.14095,17.972292,23.625383,19.319963,21.680496,16.847456,15.924712,14.595748,14.180392,16.062584,15.746739,13.536564,12.173547,13.756179,11.213738,10.909801,12.201102,10.394053,7.751603,10.858261,7.6097503,8.825647,7.660685,7.7451,8.001187,8.200235,7.906013,7.796309,8.536375,8.636421,7.411638,8.0629425,8.618376,10.750936,8.218067,8.717696,9.34729,8.539655,9.609108,9.347311,10.416168,10.43147,10.088881,9.565223,11.360946,12.3188925,10.270053,9.9901285,12.39299,9.52788,10.307464,9.774201
16.324026,17.548912,20.54668,16.4406,18.818241,15.371222,13.771205,12.944063,12.244401,13.826188,13.688111,11.535542,10.71486,11.932582,10.317599,9.769029,11.812236,9.802046,7.834756,10.244499,7.6355414,8.614252,7.6680593,7.84661,8.24002,8.711322,8.107513,8.537971,9.0309,8.988661,7.73945,8.136934,8.693773,10.668217,8.506711,8.629041,9.780852,8.763196,10.028801,9.134871,9.770207,9.859765,9.3075075,9.673094,10.9830675,12.165028,9.864294,9.814714,11.804288,9.155866,9.90916,9.902705
17.341076,17.177267,20.363363,16.930758,19.30629,15.899425,14.669042,13.419207,12.719094,13.759166,13.747644,11.897175,10.999412,11.886992,10.857148,9.910084,11.8877,9.948615,8.392559,9.828735,8.275955,8.512925,7.826695,8.076778,8.299351,8.789687,8.559518,8.742667,8.995146,8.56136,8.166444,8.571475,9.11262,10.405628,9.275419,9.4175,10.5768,8.939156,10.642719,9.694127,10.376088,10.651857,10.019886,10.299617,11.364251,12.78076,10.245691,10.7766905,12.491611,9.663498,10.769831,10.838449
16.191622,16.475374,17.775858,15.766332,17.096172,14.78198,12.318017,13.000473,11.62953,11.0873995,10.505726,11.186731,10.671447,10.626517,10.485648,8.784034,9.911003,8.581896,7.7356787,7.500714,6.792645,6.6279373,6.598239,6.3414617,6.144007,7.1231947,7.478061,6.752905,7.020179,6.5861716,6.8538814,7.3964176,8.150978,8.80329,7.802949,8.501204,10.005317,7.560326,8.87515,8.109993,9.330411,9.723739,9.379213,9.532225,10.4581,11.148399,9.410978,10.481578,11.283166,9.460902,10.506339,10.290299
15.521808,16.228155,15.097527,14.617588,14.828531,13.931251,13.557319,12.452093,11.3472395,10.627819,11.524442,10.333963,10.326333,9.454651,9.72616,8.411185,8.536767,7.581348,7.1363697,6.9014573,7.461182,6.533711,6.478062,7.0434966,6.51395,7.2039266,7.3449426,7.128941,8.46605,6.591635,7.6893125,7.331477,7.852492,7.958431,7.800886,8.420026,9.654899,8.08424,9.472316,8.719969,8.486234,9.548408,9.110021,9.3782625,9.824842,11.155168,8.912164,9.927615,9.528377,9.362029,10.482383,10.14193
15.251867,16.044783,12.685736,14.471791,12.464785,13.29047,14.639755,10.729391,11.3613,10.49722,10.805172,9.970079,9.850823,8.010949,8.281427,8.314403,6.6841736,5.6850815,6.0971003,6.620624,6.8381515,5.6415105,6.694171,7.2713704,6.1647468,6.651287,5.7657666,6.7007627,8.024303,6.39234,7.198377,6.312984,7.010699,5.8186455,7.685182,8.296012,8.31016,7.71555,9.382109,8.9301405,7.6802583,9.342632,8.67445,8.471385,9.008031,9.4772005,8.135934,9.007523,7.3277106,8.378583,9.463808,8.940348
15.504425,16.60949,14.688979,14.767525,13.7773905,13.129057,15.606321,11.066687,11.961375,12.686563,14.359057,10.001861,9.772518,8.890299,8.84999,8.801242,7.132099,6.9456735,7.03359,7.6604786,8.117472,5.9208097,7.028868,7.796698,7.7448483,7.1705523,5.4029284,7.1871634,8.566617,6.1166606,6.6382494,5.318912,6.2808337,5.264869,7.318114,8.328005,6.927332,7.3220854,8.486479,8.328138,7.0651484,8.449736,7.843289,7.6076746,7.668091,9.492899,7.177811,7.9555693,7.2218246,7.7923784,8.437643,8.132963
15.672112,16.3503,14.8843355,15.320048,13.699522,13.4035425,16.009504,14.978958,11.947506,13.262316,19.967617,10.364823,9.472241,8.948154,8.702572,9.070559,6.954739,9.5022335,7.3316956,7.570382,8.706926,8.050774,8.342552,9.713219,8.60939,7.4255424,6.2742977,7.712801,8.623856,6.778731,6.8186183,5.1099634,5.9387984,4.888055,6.8983164,7.0808473,5.8171573,7.1296945,7.9386063,7.863702,6.0744095,7.7134137,6.724903,6.7681446,6.744349,8.491254,6.265232,7.362539,6.8930492,7.502431,7.581842,7.5814753
16.718945,16.783787,15.973546,16.660543,14.581316,14.415438,17.411562,18.148014,12.8991375,14.11443,23.791021,10.92652,10.141649,9.184892,9.068411,9.874724,7.359022,11.732943,8.6381,7.9900985,9.776473,10.043776,9.309757,11.069451,9.11782,7.612698,6.7856693,7.6850467,8.550666,7.4135756,7.1733522,5.467456,5.8431764,4.516497,5.9194345,6.0510163,4.6659245,6.4245157,7.2333884,6.7620597,5.0760865,6.311095,5.8887005,5.8030143,5.908506,6.8866816,5.776542,6.4986916,6.290511,7.5187263,7.31172,7.058492
18.012455,17.274605,17.239904,18.023754,15.894405,15.647156,18.487225,20.841284,13.398056,14.846956,25.653101,11.986204,11.073032,10.231726,9.564996,10.467613,8.482214,13.558301,9.565926,8.667457,10.717526,11.435205,10.54265,11.514909,9.502422,7.5927553,7.4015923,7.4736533,7.921811,7.5884967,7.154681,5.4405255,5.690002,4.5499945,4.8167944,5.664476,4.3286986,6.2368336,6.0580187,5.6764894,4.062231,4.900015,4.31804,4.79792,5.0379896,6.2551084,5.831367,5.990031,5.289665,7.5437036,7.123022,6.774328
18.925377,17.835543,18.610565,18.936636,17.194948,16.671335,18.65321,22.538517,14.146012,14.814765,25.757473,12.842309,11.747752,11.187579,10.336246,11.527395,8.861803,14.504505,10.496435,8.486309,10.695194,12.628277,10.819425,11.750877,9.306053,7.6124854,7.923889,7.3428984,6.802894,7.4496164,6.5812364,5.516523,5.2833133,4.0633936,4.127316,4.7715573,4.052164,5.325794,5.2124057,4.3926816,3.710714,3.838133,3.770635,4.474328,4.558659,5.3296537,5.84028,5.4597907,5.1004815,7.9691525,7.2642746,6.7702713
18.77159,17.410463,18.190802,18.33504,17.157896,16.401123,16.707727,21.438974,14.072405,13.817225,22.81214,12.199495,11.545606,11.341639,10.014107,11.292778,8.296109,13.5984335,10.061782,7.4939337,9.355413,11.408743,9.485946,10.422162,7.5872126,6.382435,7.385209,6.147349,4.6934814,5.8305116,5.411597,5.1112328,4.512891,3.5381167,3.1167934,3.6292918,3.717099,4.0560474,4.2188535,2.9926624,3.380938,3.7072601,3.5363772,4.257942,3.977379,4.0456963,5.5598927,5.3617644,4.871912,7.805645,7.227041,6.6904674
