23.019138,22.316294,20.983696,20.134478,20.506159,17.95486,18.493013,16.413198,15.560666,16.427216,16.180193,15.313508,15.887279,13.998469,13.018525,14.883081,13.228599,13.176226,12.832061,12.756431,14.50729,14.167548,13.429984,14.1272545,14.32976,13.891572,13.746598,15.323322,17.126871,15.37932,15.414786,17.767221,16.021149,15.3664055,16.960981,17.61669,19.11119,16.660315,18.633532,17.445374,21.06893,21.039568,20.261013,20.494549,19.687845,20.068357,18.406015,22.169373,21.414711,22.600721,20.182543,19.157679
22.075834,21.203077,20.083164,18.975218,18.771378,16.881979,17.679707,15.71234,14.739509,16.129696,15.486915,14.911593,14.348808,12.3636875,12.985338,13.452463,12.76877,11.856788,11.941558,12.214743,14.211953,12.93692,12.92435,14.47271,13.033031,13.405417,13.010038,13.946125,15.8034525,15.227985,15.020721,16.802269,15.504511,15.408122,15.50639,16.627172,18.101397,15.662417,17.591269,16.280615,19.767815,19.806206,20.386732,18.629292,18.954622,18.909088,17.802216,20.530973,20.906029,20.080256,18.987238,17.79033
22.017933,21.584085,21.176113,18.45231,18.118008,17.202835,17.557285,15.0848055,14.96285,15.724235,15.484232,15.403632,13.714717,11.661088,12.803366,13.258366,13.721932,11.684722,12.132399,12.0549755,14.268183,12.459426,13.172966,14.050523,12.461987,14.202705,12.812537,13.459712,15.011904,16.352898,15.603921,15.115553,15.785465,15.783863,15.209023,16.002882,18.58312,15.92227,17.340439,16.068192,19.949306,19.470293,20.278885,17.332518,18.018341,18.633234,18.1427,20.056854,21.060295,19.541508,19.131119,18.27329
22.67458,22.807829,22.869526,20.362146,18.883818,17.859081,18.422789,14.824001,16.082779,15.908501,16.039286,15.849018,14.161647,12.64726,13.113891,14.213072,14.203705,11.867378,12.535291,13.583204,14.076676,13.478164,13.110245,14.424016,13.725951,14.42361,14.187442,13.949236,15.808211,17.321777,15.883737,15.3424835,16.839731,16.856535,15.964725,16.897762,19.302055,16.686789,18.491823,17.300419,20.605017,20.885254,20.259586,17.932297,19.379705,19.837795,20.292273,21.531881,22.001438,21.184082,19.12095,20.745432
25.371927,26.380556,26.390577,25.154003,20.406134,20.78042,20.40228,16.607435,18.83236,16.960768,16.780926,17.669676,16.445084,14.081452,14.170458,16.515417,15.638535,13.142299,14.252244,14.809426,15.611884,15.30255,13.759271,14.979698,16.11337,16.616295,16.960453,15.784188,18.02411,18.902843,18.066349,16.107431,18.049664,18.653818,18.52009,17.985567,22.213614,18.487926,21.28975,19.953058,22.908537,23.664633,21.34082,20.65012,22.227093,22.305063,23.321808,23.674755,23.745043,23.867235,21.123734,24.453472
26.07281,27.073559,26.909775,26.863699,21.36273,21.818731,21.015125,17.25031,19.53477,16.80363,16.591358,17.501123,16.457336,15.236077,14.795276,18.1568,16.23723,13.306754,14.713556,15.420553,15.140001,16.107994,14.379619,15.585322,16.99421,17.233328,16.960133,16.157352,19.255728,18.62474,17.36656,16.926321,17.461084,18.191038,19.236212,18.359123,22.761402,19.47966,22.244192,21.4818,23.09757,24.578909,21.98511,22.566055,23.234035,23.209772,24.05005,24.449423,24.363894,25.329092,22.346548,25.3268
27.001305,26.955048,26.476187,27.711842,22.090815,22.582916,21.54449,17.818354,19.49902,16.617281,16.071026,17.306883,16.884554,16.563904,15.349657,18.805637,16.956038,13.4233885,14.797963,15.411148,15.2269535,16.794035,14.791089,15.559309,17.85062,17.03533,17.490757,17.151146,19.985939,18.809275,17.212166,17.816345,17.011583,18.711237,19.376368,18.003546,22.465906,19.667662,22.522009,22.424929,22.720615,24.80475,22.026058,23.251951,24.341013,23.244715,24.79954,24.977472,24.48269,26.206429,22.624239,25.625294
28.60124,27.065134,27.78849,28.940172,23.157116,23.592495,22.605768,18.474634,21.169195,16.83094,17.71812,18.761395,18.909487,18.328989,17.099867,19.370888,17.187925,13.693898,16.568155,16.328613,15.575088,17.546345,16.079641,15.961665,18.869999,17.548101,17.945454,17.846886,21.922632,19.245874,17.637754,19.33232,17.508745,19.500416,20.823357,18.455662,22.61651,19.891981,23.254925,23.232569,24.409256,25.853004,23.110199,25.110973,25.483282,24.24793,25.7651,25.693298,25.28536,27.928844,23.19828,26.261309
28.417149,26.64441,27.4425,28.498852,22.839401,22.71502,22.010876,19.81964,20.657911,15.9932375,17.890188,18.074663,19.233833,18.712246,16.795555,19.199697,17.41773,14.314762,16.383373,16.630257,15.574496,17.241142,15.678998,15.5855255,19.024403,17.693886,17.492914,17.852316,21.657158,18.656666,17.187075,19.843561,18.234077,18.664358,20.844543,18.521301,21.402708,19.61957,22.741571,23.056667,24.755136,25.161734,23.928463,24.839783,25.011627,23.755175,24.870451,24.470013,24.633095,27.643215,23.914246,25.437037
27.743286,25.743944,27.76205,28.91927,23.09007,22.699894,21.389994,20.520267,21.15794,15.684693,18.520319,18.038563,19.21707,18.764414,16.806961,18.56718,17.55558,14.115236,15.873145,17.051908,15.482886,17.392797,14.961783,15.587892,18.05773,18.802229,17.429264,17.66153,21.548677,18.369917,17.313047,20.246367,18.82694,18.66722,20.353027,18.481869,21.314114,19.838995,22.9265,22.600035,24.151186,25.364319,24.60443,24.581642,25.301275,23.468273,24.457424,24.708918,23.731344,27.195547,24.405914,26.163622
26.30417,24.207874,26.28242,26.163282,21.067837,20.790411,20.23757,20.001225,19.854921,14.717332,17.197779,17.183077,17.909582,18.005913,15.74061,16.439487,16.732634,13.392458,14.005159,16.000376,14.222352,16.215979,14.460685,15.137739,15.840158,18.22122,16.388855,16.788013,19.477154,17.357317,16.951284,19.517048,18.186865,17.125029,18.691242,17.461615,19.943014,18.317703,22.044067,21.394444,22.214231,23.245874,24.838554,22.271008,23.98974,22.122265,23.35787,23.08098,21.803444,24.393343,23.736536,23.84751
25.993557,24.104101,26.55563,25.843517,21.573692,19.763412,19.946608,18.984293,19.460964,14.555784,16.868553,16.769241,17.676367,17.650663,16.125162,15.662393,16.50331,14.094186,14.481929,15.943239,13.630558,15.7961235,14.299722,14.831109,15.543002,18.336826,16.20211,16.930056,17.470823,17.6663,17.714487,19.128801,17.996367,17.148333,16.972769,18.092005,20.134933,18.192978,21.77788,20.62372,22.25085,22.144812,24.582783,20.718527,23.227879,21.351362,22.731602,22.669556,21.132013,23.4731,23.771587,22.92547
26.028635,25.268953,26.170414,26.747057,22.343317,18.886276,20.191599,18.506948,18.701654,15.211771,16.840488,17.226612,17.941692,18.14123,16.922253,15.553288,15.958766,15.41141,14.672398,16.248125,13.68097,16.154959,13.271771,14.593447,16.14211,18.383167,16.738874,17.442373,17.018156,17.759995,18.289635,18.872782,18.398806,16.868916,16.585535,19.610548,20.676006,18.682793,22.750088,20.956158,21.650127,22.841106,24.899391,21.219679,23.858898,21.758387,23.853706,23.056938,21.390417,23.78406,23.582838,23.548454
27.339373,26.648457,29.000648,29.002205,23.634243,20.225183,21.835907,19.709389,19.504421,17.129906,17.73546,18.844564,18.511734,18.04837,17.327961,17.777514,16.823793,16.126404,16.032038,16.792557,15.004904,16.822525,14.307756,15.252505,17.893679,18.614746,18.170807,18.975359,17.789118,18.826242,20.38758,18.97882,19.238644,17.851534,17.72616,20.989397,23.480282,20.040815,24.588053,22.17296,22.888775,23.741812,26.724138,22.503267,25.177225,23.874025,25.081852,24.093622,22.905432,25.387852,24.333435,25.347847
26.305254,26.319885,27.293324,29.151901,23.306728,20.036043,21.058826,19.418446,18.51927,17.348629,17.0799,18.650026,17.173985,17.74963,17.852547,17.314548,17.870337,15.707967,15.541697,16.672106,14.679529,17.332653,14.335704,16.042788,18.22023,17.853092,17.937553,18.903643,17.664015,18.323597,19.925879,19.367325,19.433779,17.608433,17.74641,21.038431,23.188831,20.607212,23.653791,22.860176,22.479576,24.414175,26.011993,22.622955,23.850119,22.548248,23.817406,22.854883,22.884342,26.278578,23.994799,24.543505
26.77086,25.881691,26.001043,29.491224,23.175482,20.171843,21.423084,18.447887,18.18824,17.302984,16.039715,18.553844,16.840572,17.660141,17.122604,16.96832,18.160467,15.051799,15.756852,16.363598,14.41385,17.446005,14.271185,16.517149,18.716846,16.900152,18.005783,19.362204,17.974203,18.721012,20.233557,19.17536,19.238148,17.914276,18.22453,20.869667,23.580063,20.44564,22.749147,22.619003,22.463465,24.00637,25.179104,22.236027,23.106045,21.948473,23.453655,21.532904,22.685368,26.62324,23.02145,23.152102
27.090847,25.362873,25.237476,29.19173,24.584972,20.396282,21.205515,17.399649,18.162003,16.464123,16.407848,18.307487,17.638002,17.252403,16.865067,17.83315,17.724493,14.132325,15.89183,16.609768,14.179479,16.509357,14.738739,16.341839,19.267982,16.362389,17.141335,18.834057,18.349697,18.95828,19.280184,18.961283,19.276897,17.527805,18.478632,20.956478,22.460346,20.46442,22.40286,22.01654,23.260809,24.016335,24.337193,22.813961,21.5101,22.574724,22.982454,21.198292,24.122002,26.347176,22.450842,22.672674
25.596956,24.466356,23.068092,27.238594,23.94582,19.790598,20.438854,17.709871,17.761532,15.162276,15.289144,17.533237,17.977379,15.854335,15.010163,17.676622,16.898722,14.899933,14.526558,16.961138,14.439454,15.155304,14.919371,15.718506,18.931133,15.351097,16.802881,17.715443,17.809557,18.15652,17.329262,18.644981,19.211117,17.138422,18.806574,20.053799,21.447882,20.436493,21.37847,20.376604,23.862682,23.079948,23.241196,22.038713,20.619555,21.64885,21.851154,20.594982,24.141197,25.803753,22.732311,21.933846
24.516567,23.312782,22.095388,25.83781,23.412596,19.790169,20.502178,17.800041,18.045218,14.597816,15.584951,17.299633,19.472912,15.367561,15.0931425,17.840164,16.50197,14.258655,13.73784,16.42081,15.463123,15.09826,14.386909,16.610838,18.295197,15.565693,16.656612,17.571507,18.470144,18.079464,17.018677,18.588875,19.170351,17.665508,18.915611,19.4475,20.845976,20.386627,20.635874,20.297987,22.584644,23.207718,22.144407,21.915003,20.275164,21.368938,21.327862,20.778612,24.113285,25.877748,22.791517,22.716143
22.17878,20.502117,20.766691,21.270737,20.282742,17.444445,18.457865,15.64558,17.600956,13.011303,14.113112,14.900881,18.41671,13.960567,13.2007675,15.806126,14.602818,13.051996,11.538135,15.529955,14.6752615,13.286888,13.729717,15.331138,17.012957,15.415354,15.037574,16.352789,17.032328,17.40219,15.426664,16.484844,18.271545,17.922386,17.13608,16.941982,19.261436,19.356525,19.303566,20.034908,21.815716,19.966139,21.117851,21.186287,18.11644,20.420517,18.535309,20.426754,21.491234,23.014765,20.710732,19.80425
20.080614,18.23124,19.858494,18.994204,19.53061,15.949587,17.594574,14.420622,17.156538,12.91239,14.070928,13.957858,18.545738,13.09042,13.509127,14.927516,13.52762,12.569199,12.365904,14.592084,14.16413,12.969164,14.229146,15.224868,17.071363,15.96987,14.782064,15.75599,16.910912,16.895906,15.035995,15.506259,17.837334,18.408266,15.00918,15.81212,18.92881,19.118153,18.966824,19.735065,21.084593,18.553108,20.31351,20.629934,18.353798,19.979317,17.06678,21.085896,20.294216,21.777802,19.878548,18.839455
18.329954,16.774462,19.360435,17.447012,18.338713,15.322185,17.263126,14.519431,16.78542,13.056968,14.4960985,14.363248,17.471455,13.454319,13.5831585,15.270065,12.862286,12.87249,12.944736,14.317393,14.79869,13.204619,14.250056,15.178308,17.038214,16.570038,15.154545,15.557415,17.171797,16.39172,15.418724,15.569082,18.587317,18.969927,14.602692,15.503521,19.284346,19.033785,19.229841,20.10883,21.109211,19.146152,20.547943,21.63781,18.421364,19.911808,17.660137,21.718407,20.712406,20.600212,19.664896,19.32161
18.605175,15.98607,21.347593,17.930614,18.52812,15.6515465,18.350155,15.432416,17.623392,14.726673,15.599489,15.357914,16.63528,13.900911,13.468727,16.663448,13.131214,13.073398,13.189952,14.76498,15.200774,13.549371,15.478295,15.965259,17.44847,16.98687,15.081763,16.174774,18.437386,16.74877,16.539722,16.112604,19.121716,19.914143,15.977839,15.920836,20.89467,19.317595,19.916254,20.672947,22.156546,19.526974,21.721256,21.858727,20.067657,20.749178,18.29408,23.081923,21.218689,20.614859,19.575716,20.936056
19.220993,16.321352,20.922728,18.227379,17.947151,16.071947,18.107956,15.119986,17.453325,16.391119,15.858954,15.749678,16.311663,15.407206,13.495459,16.730844,13.770877,13.714725,13.225693,15.355246,15.167723,14.106769,15.03188,16.319323,16.996014,17.503181,15.539948,16.374054,18.865318,16.94537,16.999262,16.643463,19.364862,20.339165,17.522673,17.816753,21.82734,19.538118,19.732996,21.211403,22.819498,19.959723,21.582397,21.767475,20.866737,19.570293,18.929375,22.622044,21.633808,21.021385,19.978216,20.464497
20.09288,16.899681,21.178677,18.044117,18.323286,16.45587,19.30774,15.061922,17.339169,16.920904,15.260951,16.331873,15.111149,17.135572,12.842295,16.964972,13.62347,13.630966,14.128213,15.989695,14.753023,14.436797,14.93071,15.9202585,17.049442,17.376713,15.698909,16.532824,18.651041,17.037382,16.918072,16.993118,18.45207,20.554525,18.537926,19.062088,22.297487,18.80265,19.92022,20.37484,22.590677,19.153893,21.720963,21.021307,21.275335,19.748545,20.322647,22.440105,21.700176,20.81206,20.544304,19.298712
20.575712,18.465515,21.731989,18.3147,19.882875,16.75182,19.193455,15.717692,16.69638,17.214422,15.786206,16.752905,15.578135,17.828682,13.485122,18.34019,14.106928,14.420036,14.264212,16.354698,13.982117,14.342913,15.212742,15.461907,17.308918,16.967556,15.827492,16.822603,18.537884,16.92468,16.990057,17.85325,18.59065,20.012863,19.369608,20.522335,22.302628,19.252184,20.588842,20.367418,23.218588,20.139896,22.624956,20.682775,21.695864,19.788382,21.807938,23.19257,22.885775,21.608631,21.786102,20.003853
20.1651,19.19786,21.931862,19.110552,19.911787,17.281576,19.585241,16.785072,16.876728,17.01244,15.298988,17.724672,16.298252,17.886251,14.124649,17.845205,14.082385,15.550906,14.358285,16.843943,14.231797,14.168132,15.168742,15.904995,17.431246,16.55561,16.594027,16.840645,18.148315,16.446365,16.994787,18.589039,18.699898,19.594019,20.845596,21.609232,22.3502,19.317017,21.050797,19.78925,23.27088,21.50688,22.910875,20.146145,22.73209,20.236723,22.509726,23.851269,23.382809,23.030182,22.681803,21.07345
19.945341,19.187475,21.24642,19.25058,19.479872,16.762045,19.255716,16.879171,16.713501,16.584562,15.999738,17.999825,17.350054,18.01483,15.342471,17.45303,14.29435,15.267407,13.888802,16.897745,15.257199,14.724863,13.757584,16.145706,16.750172,16.496887,16.196629,17.86392,17.583103,16.360952,17.5365,18.92174,18.11169,19.567308,20.795912,22.036673,21.189613,19.190502,21.069218,19.48935,21.887188,21.96621,23.137812,19.443968,22.539244,20.147781,22.752153,23.110071,23.401703,24.189325,22.831867,21.655085
19.064837,18.667042,20.802761,18.432264,17.626919,15.481406,17.061678,15.591622,16.423813,15.491216,15.126764,17.08082,16.174961,16.191174,15.360246,16.428293,14.488196,14.179627,13.510067,16.72001,14.218886,14.545346,12.993071,14.262691,16.276829,16.100794,15.240722,17.152857,17.35718,16.191822,16.967697,17.985243,17.293594,19.01161,19.484102,21.173996,20.479748,18.82141,21.801123,18.629206,20.187279,20.55165,22.202778,19.127707,21.523672,20.256,21.030146,22.742432,21.689554,24.080389,21.686445,20.913473
18.20217,18.848156,20.347788,18.344982,18.384346,16.237726,16.866854,15.13754,16.267508,16.429579,15.315403,17.271378,16.46534,16.410791,16.134247,16.826603,15.84997,14.359246,14.029075,16.311777,15.152974,16.522495,13.929168,15.248528,16.040173,15.960151,16.285624,17.903316,17.697765,16.523207,17.78863,18.835491,18.408964,18.942265,19.607246,21.003942,21.189842,19.479614,22.25408,18.721972,19.744896,21.558104,21.740961,19.515512,22.346565,20.793465,20.862083,23.102055,21.789036,24.723022,22.003267,21.517265
17.453924,18.55965,19.780682,18.759436,18.109394,16.967407,16.423344,14.960049,16.370712,16.148495,14.668662,17.0438,15.928031,16.66738,16.640038,17.232704,16.305277,14.286207,14.473097,16.39988,15.719144,17.020906,14.365429,15.118609,15.908775,16.093193,16.77986,18.33877,17.658607,16.430223,17.15583,19.317312,19.066408,18.692371,19.478956,20.403528,20.711876,18.525581,21.737003,19.320925,19.406693,22.401491,21.088245,20.250933,22.169865,21.443106,20.624876,22.409645,21.309523,23.480158,21.341394,21.482815
17.784267,17.921165,18.745487,18.825434,17.998608,17.30709,17.260601,14.762539,16.246565,16.48189,14.069553,16.324083,15.608553,16.282982,16.37207,17.230127,15.97617,14.662955,13.464576,16.189121,15.603788,17.147806,14.561422,15.141549,15.30769,15.321421,16.310308,18.444351,17.82988,16.084494,16.630037,19.105835,18.593245,18.21118,19.120857,20.269592,19.858513,17.914513,20.32581,18.674746,18.913813,21.396082,20.04388,19.813168,21.82098,20.947666,20.00094,21.25302,20.09172,21.927595,19.225883,20.559023
19.327965,18.66569,18.515146,19.503908,17.79889,18.006178,17.599487,14.547986,15.988709,17.36916,14.066206,16.705774,15.813012,16.580387,15.826507,17.887665,16.359415,15.473079,13.780668,16.37273,16.135931,17.214159,13.9708,15.20388,15.332471,15.2388935,17.055742,18.904158,18.229418,16.503208,16.325617,18.96532,18.553757,18.187391,19.239687,20.132475,19.76481,17.594643,19.665447,18.615837,19.245422,20.389807,19.754467,20.031794,21.88611,20.578121,20.48734,20.435719,19.54969,21.197617,18.869205,19.976484
19.607758,19.28065,18.017416,20.029428,17.133648,17.780264,18.317245,14.409859,15.745426,17.39325,14.096991,16.361607,14.982971,16.547472,15.730996,17.95137,16.006853,15.1405735,14.886541,15.527951,15.942575,17.04796,14.146865,15.312944,15.512548,15.326639,17.054129,18.380417,18.046448,16.402338,15.350092,18.328487,17.838163,18.024082,18.634394,18.802553,19.120497,16.953522,18.420073,19.087788,18.912302,19.172932,20.086315,19.282434,20.444649,19.925503,21.194853,19.704239,18.79693,20.416592,18.60414,18.988323
21.165232,20.749643,19.587679,20.155552,18.208744,17.772373,18.871336,14.873231,15.8252,17.690384,15.536948,16.622772,16.347288,16.983747,15.958228,17.95048,16.701744,16.193443,15.934943,15.219646,15.391352,17.691338,15.16635,16.392357,16.547073,16.131313,17.822718,19.22284,18.4658,17.484358,15.954737,18.195183,18.528086,18.07273,18.798168,19.014978,19.83934,18.108921,18.76441,19.986042,20.56047,20.341568,21.642189,19.477589,20.785038,19.339535,21.652893,20.208868,17.959276,21.364456,19.368467,19.669838
22.148426,21.343794,20.60693,20.66717,18.823792,18.138552,19.211637,15.623285,17.117039,17.038118,16.413261,17.450237,17.472694,17.60703,15.850346,16.9511,16.905027,16.61488,16.161106,15.71614,15.717763,17.624817,15.561825,17.737072,18.021158,17.546146,18.530619,19.75951,19.356369,18.581753,16.970726,18.258528,18.836004,18.598537,19.22072,19.060076,20.60904,18.853699,19.610422,20.693665,21.2857,21.216583,22.011593,19.90668,21.567106,20.018274,21.865673,20.692822,18.563265,22.450882,20.374584,20.325024
24.298655,22.385052,23.348616,21.95927,19.79068,17.96302,19.824419,16.993546,18.179308,17.056787,18.792746,18.33281,18.486996,18.271849,15.541042,17.191542,17.40682,17.118263,16.033012,16.964994,16.951551,18.387173,15.747548,18.751953,18.988789,18.588037,19.12835,21.950792,20.481,20.803547,18.131542,19.287699,19.163185,20.67868,20.054762,20.182756,22.020792,20.116661,21.425344,21.714842,22.975935,23.09895,22.434814,21.02487,22.235334,20.655483,22.816294,22.29227,20.38213,23.978342,21.769646,21.621473
26.904766,24.309229,24.55775,23.312317,22.140526,18.899273,20.460503,17.987328,18.577726,16.76318,19.234715,19.142279,18.494827,19.062536,15.682685,17.797928,18.788641,17.24283,16.953257,17.139397,17.045279,18.655334,16.388762,18.328753,19.99362,19.614075,19.389057,22.071032,20.8454,21.870844,19.44528,20.233673,19.53204,20.574606,20.988743,20.782637,24.0016,20.908003,22.94401,22.446217,23.892769,24.17091,22.096277,22.341225,23.234669,21.933971,23.210735,23.861462,21.867344,25.288307,23.340372,22.60028
27.427671,24.209408,25.095203,23.113392,23.741144,19.477665,20.324583,18.411205,18.64182,17.487547,18.682396,18.957487,18.243551,19.52147,15.726036,17.693434,18.518482,16.518465,16.23323,17.676804,18.195484,19.21536,17.100658,19.292795,20.416574,20.243013,19.717096,22.236269,21.28847,22.292652,20.281265,20.825716,20.86591,20.697334,20.846582,20.58643,24.753452,21.772812,22.939545,23.623644,24.76453,24.758461,22.265488,23.059965,23.37237,22.984537,23.136568,24.173153,22.610275,26.01302,24.306244,23.107235
26.599497,23.525784,24.379807,22.11936,23.088272,19.287952,19.936207,17.83051,18.408604,16.437754,17.016102,17.66604,17.59349,18.488447,15.239728,17.215002,17.590687,15.376614,15.946523,17.399323,17.655773,17.677368,17.67243,17.937263,19.862005,20.203955,19.975317,21.658133,20.525866,21.283392,19.934824,20.51122,20.466373,19.822742,20.613678,20.251713,24.279955,21.139414,22.552952,24.062262,23.835321,23.761572,21.75086,23.489832,23.437342,23.12828,22.981527,23.201254,22.643045,25.092653,23.552061,22.776432
24.600965,22.678343,22.848232,20.497637,22.388796,18.293077,19.34005,17.178293,17.389395,15.476386,14.807894,16.435225,16.769331,17.203245,15.081043,16.348175,16.17036,14.663134,14.322158,16.97722,17.418585,16.568186,16.972609,16.91357,18.484007,19.491879,19.668509,19.955938,18.825737,20.051607,19.022434,19.958899,19.76705,19.029509,20.517853,19.664335,23.025156,20.241066,20.874374,22.597948,22.739634,22.42986,20.958036,23.133707,22.51902,22.076258,22.083166,21.430336,22.288313,23.528866,21.647291,22.30859
23.42055,21.876657,21.53735,20.372095,20.557081,17.702898,17.97957,16.025494,16.615585,14.482906,13.493175,15.322917,15.7784815,15.375416,14.983017,16.190916,15.52718,13.547988,13.478426,15.758511,16.4257,15.622957,16.269192,15.4445095,17.365276,18.643103,18.38752,18.918097,17.80489,18.425411,17.73102,19.722898,19.032991,18.326456,19.457882,18.267195,22.292536,18.812895,19.899193,21.79869,22.043653,22.128546,20.605177,22.94593,21.864796,21.198984,21.166384,19.613573,21.599566,22.49248,20.832987,22.437822
21.080294,20.078932,19.226013,19.640518,18.383408,16.637836,16.812487,15.139879,15.877648,13.79298,12.881116,14.03602,14.316966,13.480852,14.165784,14.972633,13.521719,11.781257,13.595855,14.124501,14.642602,14.777449,15.62249,14.7442045,16.034866,17.12896,16.343426,17.530329,16.205511,17.152403,15.826358,18.402319,17.740826,17.064781,17.711159,17.474134,20.704447,17.828028,17.928917,20.746344,19.809626,20.817465,20.245,21.347763,20.440292,19.83432,21.167116,17.415705,20.782444,20.587633,19.571465,21.116158
20.137014,19.528227,18.317053,18.454908,17.665178,15.981606,15.374192,14.201553,15.426967,12.350297,12.7653675,13.557107,13.431716,11.813159,13.9271755,14.056847,12.041632,11.575575,13.855978,13.654914,13.5457535,14.93072,16.090147,13.717211,15.198324,16.059748,15.512692,16.941498,15.036128,16.82286,15.294184,18.267042,17.076702,17.042006,17.000341,16.954922,20.044563,17.37519,17.560146,19.984741,19.425047,20.213938,20.447552,20.766851,20.140505,18.713413,19.822567,16.648968,19.936617,20.678684,19.312057,20.839705
