11.792079,8.20877,11.680157,8.503951,10.872506,8.531472,9.494063,11.078991,11.433503,9.763736,12.754326,8.924074,12.243852,10.230237,11.921035,9.979257,10.403622,10.035642,8.92974,9.815642,8.403218,10.329035,9.638096,9.677885,8.578277,10.946991,10.609203,10.919854,12.487688,11.34836,14.554301,12.336761,10.649844,12.8979435,11.1452875,13.393373,13.202644,13.075459,14.089687,12.753466,14.4893465,15.627565,15.996866,15.019163,15.979785,15.179122,16.561682,18.055248,16.474367,19.303226,18.529861,17.942839
12.000932,8.476844,12.498988,8.962617,11.55258,8.527525,9.948584,10.694841,11.281402,10.339316,12.827643,9.276008,12.262078,10.450488,12.079204,10.751412,9.925913,10.110459,9.627656,9.923561,8.447879,11.059715,9.767154,9.909104,8.799013,10.457323,10.865974,10.740459,11.3360195,11.222718,15.2241535,12.371645,11.012242,13.618196,11.919653,13.046318,12.987437,12.4891405,13.648513,12.536458,14.749876,15.332694,16.03902,14.827049,15.676561,15.46174,16.665478,17.860296,16.35061,18.799223,17.682383,18.238913
12.212203,8.612254,13.636482,9.207275,11.047563,9.029255,9.871822,10.541741,10.533454,10.530239,12.207624,9.575846,12.732547,10.350335,11.764967,10.68699,10.388728,10.657396,10.358035,9.648404,8.494286,10.82997,10.342294,10.421683,9.012348,10.539886,11.089993,10.979922,10.877868,11.16688,15.418282,12.793996,11.61412,14.507902,12.319545,13.602794,13.501143,12.713873,13.869834,12.937156,15.242206,15.575969,16.367937,14.7926235,15.648657,15.849789,17.02381,17.779514,16.91112,19.078167,17.567583,18.198862
11.897477,8.42132,13.324476,8.939659,10.21862,8.134471,9.545624,9.48858,9.1233635,9.784393,10.908154,9.22981,11.297911,9.369473,10.737891,10.757691,9.34612,10.268771,9.451014,9.840693,8.740366,10.360498,9.51444,9.707908,8.866835,9.662974,10.738709,10.419922,9.540668,11.130787,14.182024,12.238479,11.31391,13.861302,12.28908,13.043148,13.949248,12.572348,13.480074,12.697549,14.167966,14.87322,16.025738,14.365565,15.430085,16.01178,16.449331,16.645695,16.618626,18.238659,16.591314,17.78803
11.745491,8.329246,12.583632,8.969837,9.196975,7.5026894,9.472174,8.531149,7.5149264,9.578206,8.825562,9.197183,10.069965,8.030014,9.318463,10.318237,9.438837,9.3665905,9.296557,9.220414,8.822031,10.031289,8.796584,9.853229,8.931259,8.848945,10.505918,10.471611,9.085512,11.36034,13.560537,12.48315,12.352553,13.314311,12.956689,12.977748,14.527653,13.051242,13.822921,13.039146,14.585812,15.159169,16.261806,14.81238,15.666012,17.130709,16.991302,15.810329,17.613201,17.857199,15.984924,17.489763
11.804191,8.22024,10.464856,9.317896,9.015125,7.4955645,9.890675,9.376689,6.9083343,8.885326,9.178739,8.735822,10.347301,8.176933,8.478308,10.208757,9.69814,9.450389,8.963951,9.554084,9.115921,10.158318,9.012096,9.34147,9.5352955,8.670466,10.384132,10.688454,10.529774,11.730887,13.327337,12.956366,12.433885,13.873378,12.693351,13.153815,14.730378,12.788134,13.644002,12.970024,14.610724,14.733886,16.905672,15.539192,15.780678,17.07858,17.298985,16.871626,16.920467,17.503939,16.775555,17.461466
10.789114,8.46927,8.895746,9.853466,8.770761,6.971985,8.985825,9.835398,5.2846894,8.236525,7.780766,8.411067,9.099471,7.512813,7.2489476,9.719572,9.656573,9.078174,8.351478,9.271422,9.310879,9.976774,9.570043,8.915749,9.753881,7.7109737,10.546272,10.94696,11.63081,11.674543,11.126484,12.792191,12.594598,13.900275,13.352904,12.713417,15.032442,12.866645,13.639586,13.3697815,14.986755,15.217519,16.72694,15.584237,15.419027,17.536352,17.48301,17.275227,16.868458,17.845049,17.244497,17.666265
10.656508,8.626551,8.2562475,9.493856,9.15415,6.6650047,8.851528,9.458597,4.768093,8.382649,7.4506626,7.7081847,9.0182,7.967333,6.9858108,8.705782,9.505317,8.554139,7.225388,9.496836,9.44792,9.463001,9.157665,9.460737,9.823977,8.379945,10.739894,11.009311,12.709115,11.252515,10.302192,12.615926,12.288088,12.932841,13.532355,12.268784,14.730617,12.764759,13.64527,13.228435,14.906488,15.533383,16.14682,15.359558,15.474687,17.460636,17.353132,16.612688,16.758804,18.17257,17.086634,17.135906
11.785856,8.728396,8.347671,9.5829735,9.94582,7.435251,8.96407,9.412492,5.5663767,8.772053,8.552739,7.745886,9.84573,8.03499,7.329428,8.759108,9.911428,9.062792,7.8065104,10.695893,9.367287,10.3181715,9.59754,9.794617,9.934849,8.61474,10.872484,11.078335,13.059034,11.03896,11.180128,12.916712,12.101584,14.3094015,13.284338,12.235615,14.341702,12.779477,13.212026,13.627484,14.696254,15.1884985,15.868055,15.308712,15.303968,17.10301,16.953115,16.263927,16.788439,18.79712,16.827862,16.296019
11.707634,8.353558,8.004739,9.623322,10.142022,7.475446,9.040168,9.069743,6.416557,8.762558,9.242605,7.742902,9.551659,8.902609,7.226314,8.745156,9.624433,9.200701,8.278169,10.601774,8.962798,10.010431,9.88511,10.030294,10.151759,8.702151,11.176019,10.941834,13.272937,11.341738,11.531965,12.945388,11.8009815,14.619283,13.759773,12.318551,13.603384,13.1421995,14.14009,14.147005,15.320044,15.23884,16.170437,15.191209,15.299828,16.82831,17.076918,16.186533,16.644293,19.596327,17.729387,16.596676
11.041521,8.485418,8.209001,9.470486,10.279805,7.8647366,8.582281,8.274386,7.2041926,8.629984,9.588672,8.1968565,9.582959,9.307554,7.2463174,9.422047,9.026537,9.407601,8.596292,10.651095,9.095526,9.943047,10.126326,9.877016,10.04307,9.047959,11.497908,11.528187,12.832762,11.250692,10.884232,12.558772,11.567928,14.54191,14.050679,12.736922,13.15595,12.552651,13.706523,13.570729,15.705059,14.692911,16.28471,14.957075,15.455991,16.499876,16.25948,15.773467,16.6009,19.319351,17.734919,16.938223
10.767557,8.666013,8.968245,9.754714,9.908683,8.604897,7.9359827,7.767302,8.209467,7.8215256,10.3575735,8.862519,9.945641,9.06817,7.983147,9.195108,9.252599,9.872547,9.163204,10.4907875,9.749425,9.921532,10.220217,9.93262,9.968242,9.413297,11.3765335,12.324671,11.706885,11.057551,10.66729,12.111624,11.6411085,14.441352,14.01177,13.807326,13.314347,12.674111,13.861834,13.947371,15.627725,14.7989435,16.800095,15.269429,15.894558,15.596974,15.760323,16.22011,16.392174,19.43654,17.574013,17.026941
10.222588,8.651389,9.376679,9.672919,9.7736225,8.72545,7.869603,7.9639697,8.612601,7.4732604,10.456228,9.598483,9.734231,8.431082,8.61571,9.938147,8.860832,9.248621,9.047165,10.625275,10.373436,9.776178,9.855976,10.0790825,9.390981,9.601812,10.728365,11.4083185,10.812689,11.174016,10.214757,11.760064,11.288296,13.458621,13.825156,13.784183,13.791589,12.482109,14.15048,14.070168,14.695221,14.767134,16.426159,14.985393,15.94774,15.0636215,15.272288,15.993981,16.01497,18.65049,17.19356,17.085167
9.746567,8.4750595,10.101108,10.296889,9.737178,9.410869,7.9876757,7.9876595,8.862145,7.513302,10.325253,10.345084,9.917155,8.199429,9.198281,10.342726,9.296086,9.283458,9.932045,10.177361,10.50568,10.323449,9.630031,10.240557,9.412748,10.544973,10.695734,11.838532,10.788418,11.344196,11.413254,11.7154875,12.495962,12.710231,13.392835,13.992419,14.246115,12.7786045,14.3142,14.485618,15.236633,15.4334955,16.783506,15.816521,16.422567,15.337481,15.818463,16.908306,15.804393,18.049522,17.582167,18.118883
10.948922,9.177599,11.120931,11.26532,10.454964,9.584862,8.994631,9.016819,9.259496,8.377555,11.900155,10.909212,10.282988,9.410257,9.999047,10.521958,9.924144,10.086739,10.174113,10.9341755,11.186462,10.279231,10.496673,10.474014,9.637999,10.944357,10.506871,11.80885,11.2808895,11.435834,11.719046,11.57871,13.206169,13.711866,13.1776,14.618838,14.981926,13.067949,14.977606,14.912121,15.453346,15.391766,16.852356,16.088936,16.465818,15.6500225,16.222599,17.238676,15.992926,17.406536,17.782461,18.367996
11.208293,9.52482,12.257101,11.341824,10.203107,9.439788,9.621804,10.010554,9.2337885,8.768168,11.606462,11.289608,9.412918,9.881722,10.429002,10.424247,10.251259,10.126012,10.372605,10.896429,11.546633,10.602249,10.802059,10.924076,9.938774,11.227945,10.419219,11.710632,11.874389,11.218266,11.428319,11.504108,13.528831,13.219506,13.332391,13.966453,15.509314,13.405988,15.06876,15.412932,15.700511,15.983692,16.743927,16.629133,16.408812,16.062855,16.603836,17.309467,16.498852,17.097687,17.779493,18.465702
11.760114,10.079204,12.39556,11.057573,9.407625,9.513927,9.280564,9.867093,9.028913,8.969197,11.402898,10.955184,8.727689,9.698592,10.051447,10.08966,10.146465,9.781483,9.9762335,10.429482,11.396745,10.39794,10.437964,11.749207,9.296321,11.208169,10.169627,10.837778,11.560787,10.917604,11.354743,11.428495,13.01476,11.996243,12.912114,13.14373,14.644613,13.671487,14.552844,14.563766,14.889132,15.740543,15.210437,15.9637785,15.782173,15.989408,16.84427,16.353544,16.082838,16.247252,16.511553,17.049921
13.461889,11.380522,13.328443,12.065713,9.731806,10.641482,10.581441,10.2463045,9.680861,9.501864,12.582488,11.349305,9.253795,10.7233,10.816273,11.446882,10.708997,10.869106,10.655763,11.442406,12.120608,11.505622,11.459635,11.831695,11.271624,12.099252,10.944618,11.657273,12.401966,11.176392,12.527492,12.830393,14.209516,13.180962,14.256364,14.174348,15.968109,14.232828,15.341977,15.698073,16.772448,15.29637,17.157516,17.198618,17.014694,16.23744,17.102774,17.8316,18.173244,18.49192,17.55545,18.342426
14.467592,12.184317,13.714061,12.330948,10.292397,11.447366,11.445543,10.46606,10.877417,9.858283,12.688285,11.867903,9.653738,11.514323,10.711248,12.834214,10.644934,10.996323,10.8504,11.447765,11.986403,11.510994,12.085217,11.392472,12.584817,12.430555,11.975205,12.137123,13.560996,11.534342,13.352575,14.019659,14.831295,13.978393,15.4350605,15.04374,15.833686,14.60843,16.586117,16.30794,18.25537,15.476531,18.71179,17.7893,18.596886,16.472912,17.96471,18.736776,19.616625,19.882149,18.918499,19.86498
14.108901,12.258762,11.995201,11.02018,9.807639,10.889108,10.789255,9.836999,10.9693365,8.807291,11.882096,11.570878,9.3162985,11.25836,10.154272,12.597495,10.334878,10.654963,10.393353,10.430867,11.927384,10.764851,11.544007,9.846825,12.286693,12.438838,11.816877,12.118392,13.656953,10.777969,11.99166,13.420131,14.162084,13.364973,14.72751,14.368307,15.718919,13.786715,15.619197,15.510998,17.247423,13.988133,17.927652,16.752672,17.830296,15.493462,16.681948,17.99812,19.227142,19.438528,18.305965,20.291378
13.985573,11.810876,11.361802,10.819929,9.683954,11.026785,10.540047,9.804263,11.2250805,7.9228487,11.441557,11.849006,9.847324,11.160707,10.88373,12.660572,10.260371,10.433119,10.756058,10.174635,12.012894,10.738289,11.216858,9.923287,12.159939,12.661859,12.080159,12.851088,13.345356,10.711616,12.096218,13.642934,14.249992,13.466182,14.908974,14.723639,16.206762,13.689808,16.622177,15.610027,17.636139,15.310757,18.577524,18.033327,18.515764,15.892569,16.958122,19.53863,20.113777,20.607111,19.000042,20.416962
13.806504,12.231495,12.199292,11.087111,10.115504,11.88311,11.081711,10.469516,11.326959,7.912031,11.352879,12.553486,10.596121,12.11968,11.696856,12.910761,10.995997,9.961248,10.853538,10.756594,11.772067,10.823628,11.024199,10.724455,13.26488,13.683952,12.915525,13.568644,13.003944,11.896434,12.752413,14.495398,15.772611,14.019076,15.900658,15.72709,18.394613,14.4163685,17.31944,15.614463,19.522167,16.353823,20.967974,18.55659,19.614378,17.448849,17.812199,21.364979,20.961685,22.896559,20.291176,20.556778
14.222968,12.214086,12.411036,12.703448,10.330333,13.010426,10.75987,10.571369,11.430837,8.850628,12.599613,13.521411,11.811721,13.8146105,12.941054,14.12972,12.524154,11.107283,12.116781,12.110898,11.979844,11.672176,11.47074,11.618413,13.878459,15.068229,15.008368,16.500288,13.277274,14.274237,14.28562,16.101484,16.913023,15.709744,17.579676,16.268597,19.650013,17.064596,17.195465,15.161026,20.705465,16.861448,22.56762,18.637707,22.667765,21.07448,20.5945,24.611555,23.592537,23.905807,24.072824,20.447863
15.196234,12.700133,12.725759,13.17435,10.190854,12.701088,10.397649,10.920433,11.675648,9.987196,12.917576,13.864269,12.304734,14.668683,13.263817,14.10157,13.141385,11.29858,12.554403,12.350443,11.914097,11.791426,11.554499,12.731,13.715906,15.397049,16.076473,17.560543,13.110378,16.372639,14.752511,16.957401,17.163794,16.489952,18.21405,16.291067,19.894327,18.657137,17.362844,14.814288,20.302553,17.435051,22.855736,18.023638,23.797737,23.09764,22.898731,25.738201,25.369513,24.150206,25.95069,19.125975
14.76486,12.011857,12.582431,12.540062,9.633568,11.705868,9.781732,10.04691,10.954005,10.668341,11.857664,13.259319,11.364587,14.537142,12.365596,12.834047,12.987042,11.254738,12.06332,11.806342,10.476459,11.93024,10.765162,12.94391,12.244625,14.417385,16.025951,17.36692,12.841489,17.053682,14.175905,16.864983,15.943755,15.626323,17.872316,15.162805,18.824438,18.750345,16.301443,13.630085,19.149363,17.536102,21.897142,17.194485,22.894045,23.21352,23.570978,25.00132,25.538845,22.638346,25.865047,17.452276
14.020939,11.674515,12.157062,12.688138,9.177456,11.029608,8.415128,9.521574,10.375864,10.697992,11.36374,11.597001,11.396643,13.148326,11.20246,11.434095,12.221979,10.199788,11.649521,11.570529,9.981639,12.0764475,10.570193,13.27988,10.893639,13.373354,14.858304,16.658812,12.17286,17.214949,14.172336,16.269354,14.556455,14.951552,17.560083,14.598932,17.402592,18.755827,14.982788,12.701974,17.522982,17.073004,20.22028,15.599494,21.818445,22.737024,23.508615,23.697008,23.673645,20.681437,24.24282,16.53661
13.418543,11.778528,12.161088,12.727778,9.334401,10.582131,8.586922,8.996536,9.449174,10.842835,11.427449,10.485993,11.035707,12.45471,11.039263,11.0486765,11.973992,10.437472,11.430666,11.473309,10.159322,12.3558235,11.302488,12.079739,11.359426,12.878252,13.870791,16.272957,12.591504,16.113901,14.430395,16.011423,14.50637,15.471839,17.817457,15.00816,17.344437,18.117785,15.171667,13.218105,17.968325,16.5273,20.795753,15.693373,21.430296,21.6293,22.513733,22.945347,23.545738,20.513174,24.39762,17.398869
11.703403,10.772278,11.016339,11.692643,8.830319,9.511381,7.1043825,7.67246,8.3959875,9.715127,9.657924,8.935453,9.499834,10.480051,9.433129,9.098931,10.372493,9.727083,9.973995,10.065785,8.820212,10.810397,10.028157,10.505689,10.022915,11.019842,11.63452,13.889485,11.81574,13.752322,12.99383,13.592756,12.871075,14.574545,15.985174,13.243056,14.4312525,15.920232,13.781152,13.057796,15.595882,14.487542,18.034275,13.464997,18.952354,18.499699,20.389439,19.301989,20.373892,17.520586,21.359217,16.663519
9.855885,9.165672,8.169555,9.32049,7.591854,7.4769077,5.336208,5.9191,6.6162252,7.9166584,7.4142747,6.6647944,7.642641,8.081381,7.5702963,6.438936,8.451897,8.431581,8.449956,8.171463,8.047527,9.117453,7.806514,8.564567,7.916546,9.604169,9.423915,10.926964,10.751179,10.533575,10.339052,10.443489,10.864962,13.125607,13.174401,10.858428,11.940011,13.544995,12.2310705,12.703011,12.203869,12.549612,14.684758,11.717954,15.653225,15.341633,16.549902,15.945446,16.461567,14.989443,17.526922,15.799398
8.732577,7.565253,7.5098033,8.674656,7.515925,6.474056,4.7986803,5.6379185,5.9119473,7.0831075,6.617765,6.386353,7.0140057,7.166076,7.252019,6.1441183,7.2948513,8.242643,8.39093,7.539749,7.9448996,8.564526,6.5202436,8.291547,7.8667374,8.865897,8.66799,9.474473,10.167145,9.152968,9.887889,9.305525,10.882308,12.5407505,12.243219,10.7750845,11.446017,11.838422,13.008971,13.077117,11.981818,13.260412,14.261535,13.102124,14.434329,13.951545,14.600877,15.021684,15.102893,14.778665,15.790114,15.467433
8.281643,6.950646,8.393526,8.424478,7.854394,6.865383,5.465346,5.35321,5.787275,6.8127813,6.31072,6.557932,7.0468493,7.363785,8.021427,6.0285006,7.440652,8.6630335,8.349476,8.5713215,7.9959464,8.787176,6.300708,8.29796,9.364689,8.882211,9.112573,10.462797,9.50695,9.395708,10.322232,9.253798,12.510788,12.889863,12.750854,11.604338,12.815954,11.2094555,13.133288,13.294795,13.607663,13.294659,16.206171,14.034043,14.861216,14.090171,13.970162,15.046404,14.769804,16.130531,15.241318,15.36219
9.614623,6.705236,8.484187,9.525964,8.381373,7.9942703,6.665293,6.620982,6.695791,7.9463234,7.6879206,8.12396,8.400798,8.494303,9.486074,8.28027,8.934462,10.375505,9.643188,10.1703825,9.431867,9.753347,7.708364,9.52469,10.568912,9.788699,11.061517,11.752785,10.175053,10.861433,11.855125,10.935011,13.729357,14.495472,14.022252,12.692344,13.690512,12.571073,13.84481,13.861299,14.7918215,13.6918955,17.088549,14.945437,17.012064,15.714139,15.458522,16.655226,17.085472,16.613213,16.93585,15.611777
11.308262,7.231754,9.57545,9.55043,9.674747,8.709456,7.546821,7.531404,7.8606625,8.62706,8.798334,9.795214,9.417102,8.553935,9.638988,9.836025,9.493831,10.898321,9.775958,10.334116,9.810094,10.452597,8.734668,10.233223,11.187375,10.704631,12.264162,11.656942,10.63082,11.76978,12.058795,12.33215,14.218421,14.29584,13.588209,13.4896145,14.042904,13.00972,14.700931,14.415143,15.302153,14.774323,17.32951,15.627726,17.263126,15.8401165,15.845873,16.45676,17.78909,17.199802,16.432297,15.887771
11.5477705,8.374848,10.551806,9.368643,10.994983,9.509581,8.896329,7.9543023,8.580492,9.540018,10.127151,10.789307,9.678381,8.959476,9.700883,10.419133,10.624774,11.223485,9.72525,10.7649765,9.557125,11.350467,9.036701,10.775149,11.11817,10.7696295,12.812061,11.604949,11.407208,11.63486,11.759013,12.568136,14.025085,13.605933,13.346121,13.934638,14.281386,12.77324,14.844778,14.074324,15.394721,15.299554,16.895864,16.05332,16.677864,15.519355,15.337274,15.9879675,18.055515,16.924072,15.909042,15.636046
12.322656,10.024022,12.215229,10.332262,12.343826,10.518042,10.4529505,9.505492,9.9382715,10.504169,11.437984,11.350595,10.80424,9.780551,10.186139,11.0405655,11.46069,11.1108465,9.6391945,11.126202,10.416317,11.993414,9.854584,11.120484,11.178072,11.536464,12.479875,12.072081,11.443185,11.875008,11.515938,13.328304,13.93425,13.330284,13.073004,15.111184,14.987604,13.038073,14.499909,13.7086735,16.0014,15.7672205,16.606647,15.608027,16.836689,15.618854,15.37741,16.422846,17.354065,16.903374,16.328432,16.124664
14.367848,12.607761,14.821574,12.046849,13.676053,11.353075,12.729709,10.772627,11.821514,12.164375,13.135649,12.851597,11.692454,11.421717,11.043054,12.336029,12.016358,11.32775,9.994892,11.04454,10.989734,11.909377,11.120826,11.686209,11.897809,12.462143,12.046918,12.330701,11.127559,12.248382,11.782119,14.041368,14.299898,13.266547,13.003781,15.782606,15.824052,13.348199,14.606206,13.818726,16.22886,16.42986,16.640219,15.27672,16.394165,15.832838,15.5043745,16.517149,17.694561,16.764597,17.207006,15.83214
15.401357,13.068776,15.147031,12.299314,13.033752,11.133257,13.056974,10.530105,11.779377,12.548554,12.923889,12.281609,11.04442,10.942148,10.347001,12.136851,11.455982,10.376347,9.47416,10.128157,10.103676,10.438358,10.92047,11.028649,11.161875,11.557327,10.943023,11.864097,9.472455,11.852724,11.048243,12.987665,13.321106,12.400479,12.369154,14.399529,15.08436,13.060628,13.624816,13.1951885,15.170709,15.476152,15.59279,13.773738,15.1567335,14.779122,15.158934,15.586098,16.709389,16.121134,16.467316,15.5156765
15.921288,14.591849,15.962635,13.431117,13.606854,10.636204,13.228562,10.945958,11.817197,12.220261,12.577642,12.122003,10.994064,11.182681,9.589786,11.597066,11.354172,10.029736,9.720559,9.11096,10.453181,10.123221,10.4816065,10.678605,10.429037,11.883253,10.309426,11.518461,9.608199,11.289672,10.437342,12.302283,12.815049,11.405644,11.904367,13.283579,14.626746,13.269439,13.020666,12.506972,14.18442,14.881642,15.051226,13.048797,14.443644,14.464386,14.24986,15.76042,15.747652,16.250462,15.682975,14.962958
15.253359,14.978749,16.527597,14.013824,13.88501,9.925744,12.243574,11.441257,11.17768,11.6300535,12.069579,11.611474,10.516759,10.772137,9.054914,11.320519,10.439958,9.431981,10.581924,8.526304,10.865548,10.420459,9.684249,10.352589,9.995166,11.057592,9.604013,11.377477,9.897984,11.073736,10.421463,12.199472,12.159208,11.165844,12.062851,12.947156,14.097174,12.6879225,13.007447,12.019596,13.063438,14.57942,14.765416,12.9247675,14.07429,14.046138,14.593546,15.381226,15.717439,15.911503,15.580197,15.17366
14.236314,14.748932,16.540596,14.246749,13.177462,9.363123,11.757825,10.757348,10.632499,10.151247,10.729111,10.7258415,10.417913,10.153768,9.435434,10.402342,9.944469,9.505399,11.058818,8.685707,10.977281,10.347445,10.072137,10.610323,10.140133,11.101914,10.005064,12.115286,10.3750105,11.72714,11.073778,12.0814495,12.57259,11.767074,12.260887,13.001493,14.587888,12.489671,13.09665,11.860499,12.877071,14.718514,15.3656435,13.417476,14.712808,14.620008,15.556567,15.684826,16.424448,16.065622,15.636659,16.096943
13.3489275,13.822314,15.1400175,14.205252,12.590986,9.038749,11.445706,11.178582,10.823936,8.851768,10.392048,10.548578,10.65163,10.38344,9.28558,10.039922,9.770456,9.902171,11.586921,9.127599,11.573337,10.546095,10.4320755,11.543376,10.891673,11.526039,10.959267,11.781779,11.984376,12.27198,11.914089,12.483546,13.308302,12.938044,12.214754,14.026008,15.373181,12.551292,13.372334,12.381578,13.126474,15.32355,15.85672,13.875767,15.739292,15.587761,16.82555,15.998354,17.70042,16.280422,15.640791,17.122252
12.109054,12.296465,12.604613,13.037567,10.967709,8.4608345,10.336787,10.605236,9.52219,7.142799,9.405187,10.045859,10.28987,9.426442,8.509998,9.401004,9.829291,9.559379,10.672581,8.498735,11.022683,10.230446,10.398349,11.469537,10.297782,11.2696295,10.946322,11.332743,12.686216,11.902764,11.087984,12.940622,12.834199,12.790215,12.298927,13.765986,14.714411,12.161306,13.510828,12.113157,12.86436,14.823336,15.8006315,14.753132,15.489902,15.681618,16.50772,15.2735,17.670454,15.396596,14.223862,16.658636
10.215216,11.159184,10.628493,11.496696,9.9637785,8.017258,10.205463,9.596323,8.493074,6.303439,9.065909,9.577496,9.538385,9.154689,8.327652,9.030525,9.208045,9.629753,10.553597,8.227852,10.493556,10.037457,10.123083,11.643222,10.166418,10.725936,10.5096,11.39454,12.656657,11.237435,10.705176,12.561287,12.632593,12.906576,12.224774,14.071831,14.23541,11.236411,13.449803,12.218963,12.652584,14.201154,15.776401,15.262068,15.117718,15.441824,15.845989,14.969346,17.522274,14.923865,14.052005,15.670584
9.763881,9.59124,9.556557,9.839967,9.212189,7.7463083,10.107276,8.516622,8.275663,6.1857486,8.2233095,9.054582,9.232653,8.720648,8.068386,9.062511,8.678477,9.945586,10.011962,8.165206,10.52819,9.16926,9.5568285,11.004904,10.209084,10.941285,10.343932,11.590551,12.224042,10.86504,9.992535,12.817875,12.058762,13.29756,12.43821,14.650096,14.152925,10.977995,13.49408,11.861472,13.525165,13.803385,15.297453,14.334467,14.876129,15.341575,15.307444,15.175663,16.334194,14.421002,14.296406,15.128732
10.333344,9.334831,9.8319845,9.152329,9.4282,8.313008,10.438956,8.310894,8.2530575,6.724547,8.605447,9.641375,9.334167,8.939119,8.281404,10.106802,9.006491,10.043195,9.69064,8.465471,10.612731,9.128457,10.053536,11.031227,10.998938,11.598305,10.488294,12.0133,11.421866,11.561185,10.568027,13.183219,12.385182,13.873777,12.987353,14.850377,14.421202,11.891493,14.071904,12.372798,14.027101,14.373753,15.707202,14.039178,14.916943,15.738168,14.808406,15.357412,16.145607,14.753057,14.329909,15.192841
10.364968,7.982825,9.027797,7.833783,8.588964,7.483649,9.893555,7.133022,7.3258166,6.5988154,8.23969,9.073872,8.242012,7.921389,7.865146,9.791528,8.898193,9.351402,8.807192,7.9938483,9.610831,8.482896,9.731372,9.581075,10.089727,10.79426,9.896424,11.986969,9.568511,11.24983,10.668553,12.812827,11.650378,13.312618,12.82907,14.338853,13.416217,12.309789,13.922072,12.418019,14.07432,13.948163,15.476484,13.462887,14.611219,15.327631,14.238247,15.0961,15.154721,14.888674,14.639416,14.778697
11.143712,8.74767,10.840139,8.490401,9.187975,7.931533,10.385015,7.0389547,7.9043927,7.3092217,8.822561,9.555393,8.196297,8.492725,7.812821,10.107393,9.499718,10.102632,9.571678,8.48116,9.892231,9.548161,9.468524,8.968157,10.543548,11.299229,9.96655,12.061962,9.636769,11.365705,11.467355,12.808042,11.47325,12.97792,12.747965,13.756542,13.603747,13.01654,13.867248,12.362766,14.366406,14.137113,15.330125,13.6154375,14.832046,15.337737,13.930407,15.328999,15.06213,15.783676,15.007083,14.720934
10.994049,9.645979,11.8125925,8.371044,10.175138,8.783524,9.844975,7.218851,7.5597115,7.7223053,9.021393,9.027956,7.8250875,7.9313593,8.527817,10.048975,9.296924,9.931916,9.666118,8.813191,10.027424,10.173069,8.878354,8.61593,10.260678,10.530898,10.0899725,11.570111,9.061395,11.156708,12.092713,12.48647,11.201853,12.568271,12.5965395,13.432641,13.172715,13.149686,14.346919,12.09812,13.754547,14.096779,14.819392,13.393618,14.950138,15.166755,14.838325,15.378289,15.482141,16.21554,15.739001,15.146851
11.05559,10.059081,11.98226,9.025296,10.08261,8.96537,9.451763,6.787027,7.014375,8.167837,8.942685,9.046998,8.225795,8.572604,9.251416,9.710486,9.787516,9.867365,9.89383,9.342379,9.704549,10.29076,9.384815,9.304533,10.240936,10.77547,11.039272,11.29279,9.4437,11.720855,12.676215,12.48843,11.892814,12.748667,12.613258,13.266742,14.130054,13.250226,14.404484,12.8290825,13.574283,14.663161,14.727924,13.75793,15.681659,15.143492,15.689301,16.054173,16.455303,16.72893,15.606952,16.02176
10.697094,10.143646,11.688926,9.536334,9.819561,9.323074,9.068537,7.7202787,7.268118,8.45672,9.181107,9.299706,8.68969,9.117635,9.534691,9.59033,10.062749,9.924045,10.058422,9.817394,9.567497,10.730898,9.452391,10.201455,10.688577,11.181457,11.647452,11.332033,10.835263,12.707838,13.058059,12.948008,12.723794,13.144597,12.382556,13.623767,14.351074,13.536886,14.012052,13.380475,13.607793,15.200007,15.272485,14.384313,16.491867,15.728906,16.3107,16.928284,17.684381,17.935215,16.319815,16.99064
9.925011,9.783885,10.24158,9.656458,8.629656,9.105239,8.35788,7.7251215,6.8819647,7.860551,8.4390745,8.78341,8.3988285,8.745285,9.601211,8.5237465,10.108024,9.136924,9.258337,9.144581,8.714505,10.275996,8.867938,9.880629,9.764878,10.229423,11.224118,10.818334,10.60843,12.331989,12.214886,12.894221,12.247161,12.148855,12.675015,12.571064,13.572431,13.260008,13.669209,13.255505,13.313669,14.508917,15.101115,14.979299,15.754555,14.511554,16.121124,16.47493,18.143963,17.084341,15.86973,16.460968
8.883501,9.076718,9.74855,8.79106,8.059291,8.52152,7.934441,7.177696,6.845621,6.9977574,7.642171,8.242402,8.049411,7.96732,9.849691,8.563568,8.811391,8.435981,8.463096,8.18643,8.335674,9.349473,8.229599,9.215922,9.862589,9.503113,10.727227,10.612929,10.250618,12.093912,11.385562,12.427628,12.354224,11.612339,12.648306,12.653019,13.312502,12.696821,13.432876,13.395098,13.154977,14.089419,14.831324,15.374551,15.220967,13.654347,16.00358,16.61658,18.244827,16.761969,15.6594,16.236322
8.507053,8.109067,9.007254,8.061874,7.4681206,8.116338,7.5514774,6.8779254,7.2020917,7.172237,7.3683767,7.614289,7.7547674,7.3783894,9.465012,8.087896,8.263239,8.449104,8.228031,7.9753976,8.665949,8.9037,8.1494665,9.47603,9.304341,9.56518,10.571775,10.892566,10.431063,11.958917,10.581068,12.48347,12.857494,11.847567,12.805991,12.81482,13.44018,13.466308,13.753143,13.316744,13.586416,13.964778,15.381244,15.327375,15.323196,13.802224,16.25832,17.12374,18.045723,16.515385,15.696017,16.510393
