25.075531,25.566038,25.580526,27.146585,24.461287,24.524342,24.303352,22.793207,22.179459,21.38586,22.01414,21.767942,21.025814,19.118277,18.130697,18.721867,18.072716,15.948145,15.311999,15.677396,15.403998,13.267355,13.353546,12.605288,13.734106,12.736673,11.888271,10.663311,11.191993,9.57702,9.744328,8.191954,9.480522,7.9931154,8.086918,8.094512,8.753709,7.6260657,7.848809,7.1634393,7.377329,7.2804956,7.478758,7.4749274,7.3411326,6.6998515,7.2341223,6.8115387,6.4682546,6.147671,6.6837354,6.389288
26.790771,28.571968,27.142263,29.025011,25.696842,26.793457,27.198416,24.420801,23.681581,23.33098,24.357038,23.863426,22.708658,20.678625,19.783598,20.345127,20.096886,16.771091,16.770603,16.72779,16.578413,14.244149,14.134561,14.158376,14.460634,13.329575,12.710386,11.286442,11.910656,10.779123,10.735877,9.318374,10.044099,8.697401,8.886186,8.876758,10.044818,8.281501,9.022318,8.705705,8.405264,8.851798,9.170484,9.013781,8.781184,7.7513933,8.271953,7.0432734,7.2777944,6.791398,7.6715035,6.915219
26.399109,28.02088,26.684338,27.525017,24.81205,26.71017,26.75181,24.207102,22.828714,22.933048,23.380163,23.065615,21.879189,20.30685,19.17639,20.041857,19.697271,16.39311,16.816912,16.425407,15.962643,14.2034855,13.18914,14.449078,14.254964,12.982736,12.626632,11.107923,11.485267,10.711307,10.746587,9.713909,10.182719,8.938095,9.524335,9.402821,10.702122,8.510413,9.333751,9.131549,8.842554,10.198581,9.528512,9.517416,9.483567,8.272127,8.356669,7.950596,7.795825,7.905929,7.6381316,7.052396
26.540619,27.772242,26.301605,26.779179,24.55245,25.88425,26.3881,23.804245,22.886375,22.516327,22.934502,22.28897,21.58142,19.861177,18.798557,19.819754,19.276482,16.120491,16.447718,16.044859,14.912766,14.0097,12.225056,14.1311,13.590801,12.600834,11.896233,11.097251,10.7016,10.854936,10.422344,9.712222,10.081909,9.069536,9.478646,9.947511,10.613483,8.478571,9.496807,9.310816,9.313037,10.751238,9.813271,9.571823,9.906871,8.671211,8.871798,8.508327,8.3148575,8.585988,7.9994364,7.154685
27.425634,27.442608,27.435259,26.87678,25.313734,25.762869,26.153765,23.88954,23.257801,23.14135,23.493893,22.411503,21.347479,20.625984,18.935356,20.446709,19.22065,16.39135,17.388407,16.509996,15.154885,14.8664875,12.642257,15.082393,13.845154,12.879147,12.274341,11.67876,10.78991,11.428233,10.692068,10.636939,10.363998,9.453355,10.475088,10.475804,11.062645,8.717789,9.660944,9.597775,10.087978,11.167152,10.252448,9.692391,10.229675,9.602334,9.009773,8.61539,8.384651,8.911605,7.747793,7.2007537
28.029606,27.695303,27.93976,27.32383,26.316908,26.133173,25.504566,24.254091,23.712511,23.550644,24.350836,22.698557,21.38162,21.135303,19.600578,21.151651,19.124537,16.638954,17.829939,16.790161,15.561343,15.65376,13.0424185,15.479438,14.47719,13.349047,12.290685,12.377697,10.55638,12.205712,10.838029,10.798587,10.878425,9.806261,10.050512,11.313801,10.692453,8.638424,9.691734,9.534329,10.0749655,11.374537,10.061551,9.347138,10.051317,9.225568,8.734628,8.183713,8.250173,8.802296,6.5417047,7.052558
28.086733,27.827328,28.110165,27.820042,26.131454,26.261127,24.964201,24.219322,23.626858,22.829153,24.323412,22.72575,20.99366,20.966434,18.991781,21.021568,18.96709,16.905521,17.690062,16.194284,15.27017,15.188907,13.111849,15.431903,14.201189,13.394953,11.906113,12.188123,11.297944,12.088075,9.965462,10.38091,10.840953,9.80359,8.788694,10.782777,10.450937,8.196463,9.314935,8.904497,9.343475,11.061496,9.248424,9.101553,9.134028,8.703757,8.392661,7.5477896,7.7762995,8.311317,6.3191843,6.450957
27.828094,26.750158,27.581268,27.080809,25.901268,25.121527,23.665504,22.399212,23.212248,21.352848,22.055773,20.689833,20.038773,18.707478,17.288675,19.147465,16.522104,15.398612,15.929276,14.412942,14.092181,13.37647,12.2155485,12.896751,12.392211,11.502083,11.3757305,10.942071,10.32003,10.644897,8.072039,9.095476,9.454443,8.147969,7.1480927,8.903042,9.089432,6.8745155,7.6203656,7.4517674,7.775421,9.074158,7.7571177,7.510315,7.639161,7.572675,7.408447,6.3965974,6.943906,7.1979017,5.838401,5.9402337
28.438427,26.21952,27.700981,27.306616,26.14631,24.47239,22.996906,23.285677,23.543194,22.572884,23.327787,21.92787,19.863718,19.481314,18.450716,19.645924,17.13851,15.506395,16.083126,14.3144655,13.900781,13.701365,12.528721,12.821846,12.746276,11.674016,11.78187,10.473791,10.452059,9.704101,7.6674857,8.227848,8.625983,7.373751,6.0995584,7.924161,7.6340823,6.170384,6.3888383,6.327774,6.641247,7.364695,6.5979967,6.213538,6.817544,6.7852917,6.6304474,5.7639484,6.853613,6.523748,5.369314,5.296731
26.894312,25.424791,27.149467,25.67553,25.704544,23.237919,22.091795,23.151228,22.153414,22.490915,23.332584,21.647078,19.198694,19.377474,18.816845,19.241728,17.26038,14.632719,15.73393,13.760118,13.42299,13.391549,12.14532,12.648492,11.869268,11.323255,11.587985,9.445359,9.975192,8.611719,6.8961024,7.1176133,7.8846097,6.223651,4.7492065,6.5282273,6.6333504,5.355838,5.434161,5.559576,5.509424,5.7443,5.661445,5.403986,5.9481225,5.784674,5.948356,4.4045863,5.505316,5.9007387,4.79942,4.5239973
28.446096,27.12304,26.420572,27.49386,24.855904,23.920816,23.606401,24.424618,23.359255,23.94222,24.705217,23.161095,20.024996,20.77984,19.750494,20.267218,17.912254,14.954881,15.134322,13.957722,13.604783,13.342295,11.883295,11.719389,11.66404,10.961813,11.589414,9.032758,9.898142,8.308136,5.89208,6.695678,6.740668,5.397218,3.9447482,5.374411,4.880751,4.4196186,4.546293,4.7895093,4.3890104,4.5109406,5.130608,4.621381,5.3091893,5.584464,5.497039,3.7805066,4.7156725,5.6151233,4.380111,4.3343883
29.330017,27.800247,25.7266,28.092037,24.315216,24.106524,24.372414,25.747133,24.143026,25.025194,25.116272,24.051254,20.879086,21.522766,19.761648,20.914894,18.15945,15.449688,14.487892,14.368828,13.391427,13.440763,11.643555,10.829021,11.651871,10.789355,11.121278,9.076556,9.51161,7.620127,5.3304305,6.386473,6.5192375,5.1879396,3.9511695,5.1941357,4.3965974,3.9516087,3.945425,4.088863,4.3077917,4.1771016,4.652249,4.369583,5.1112967,5.6399174,4.950566,4.146955,4.9893026,6.2503376,4.6150947,4.915654
29.731852,27.82133,25.155098,28.610205,24.17822,24.054197,24.875053,25.868797,24.28254,25.655542,25.178617,24.412203,21.16574,22.023914,20.190268,20.79823,18.814226,15.982133,13.447394,14.5338125,13.390898,13.511931,11.234001,9.755168,11.652501,10.88213,10.387789,9.039339,9.190841,7.104415,4.939616,6.1519036,5.7873254,4.6326404,4.0741363,4.8767347,3.5528018,3.1772802,3.6270082,3.1418161,3.9334605,3.671621,4.30551,4.042828,4.7883782,5.3240385,4.234237,4.1820803,4.9553714,6.024534,4.7917604,4.965982
28.73997,25.199497,23.605959,25.869877,21.943382,21.786142,22.214787,24.433363,22.10979,23.08311,22.756598,22.658363,19.144974,20.969814,18.665922,18.385918,16.678534,14.570302,13.028537,13.120736,12.124089,12.208516,9.560966,9.486434,10.61049,10.2831955,8.943816,7.782097,8.413631,6.1667633,4.4733853,5.456333,5.0324945,4.026696,4.5657744,4.506241,3.0436532,2.3981762,3.4096189,3.0542047,3.8280277,3.8808532,4.1870213,3.944782,4.770597,5.288051,3.987486,4.197498,4.5854335,5.907803,4.398174,3.9380195
28.850403,27.462332,23.239393,27.635872,24.096943,24.602211,23.91994,23.94778,22.919647,23.465353,23.656984,22.59623,20.150394,20.192383,17.549932,19.35995,17.04052,15.326157,13.705268,13.148263,12.036557,11.4192915,9.686409,9.620719,9.925807,9.762086,7.1095757,7.759696,7.4363546,6.220661,4.899576,6.1755075,5.004537,4.448708,4.5817385,4.9001374,3.9897077,3.181698,3.7766166,3.3832695,3.8348005,4.8353925,4.4258294,4.4323335,4.592921,4.9080157,4.0230746,4.6217027,4.6188416,6.0729847,4.452048,5.8648963
25.635483,26.52785,20.551079,26.394361,23.16415,23.96415,23.322582,20.426718,21.273792,21.072115,21.383877,20.033466,18.556654,16.714676,15.270505,17.39764,15.020633,14.323983,12.328587,11.702625,10.048523,9.010845,8.925457,8.375886,7.596577,7.6771383,5.256156,6.5888543,6.305959,4.9869504,4.16523,5.638791,4.003004,3.544509,3.7250125,3.7089005,4.119395,3.194995,3.286427,2.9808106,3.10558,5.0655093,4.2008376,3.8405464,4.397178,4.19279,4.2381563,4.3324666,4.153443,5.7454143,4.7466574,6.9248104
21.743517,24.324297,18.265575,21.73278,22.116102,20.821054,19.917572,16.310736,17.40255,16.431969,16.471586,14.411718,15.232708,12.628164,12.005328,13.288357,10.658956,10.915422,9.525671,8.585423,7.2774043,5.958031,6.872226,5.9734564,4.548959,4.417936,3.3053665,4.2764454,3.2832575,2.7103667,3.503592,4.289015,2.5720007,3.062292,2.8597167,2.497636,3.9607754,3.426917,2.8384368,3.0494125,2.6361334,4.4842443,3.8755054,3.6595948,3.8394,3.910068,3.8114953,3.9650955,4.3758607,5.2630525,4.6661205,8.270335
18.543358,21.834625,17.137856,21.496538,21.39981,20.869219,20.11824,14.885144,16.919222,16.98158,17.482252,14.851478,14.112769,11.577407,12.74731,12.881309,10.871718,10.071277,9.591565,8.308048,6.7212577,5.9521694,6.354061,6.315765,4.017145,3.7733643,2.6920483,3.4370515,3.0002453,2.7614903,4.3345532,3.8395565,2.6033227,3.4934416,2.988708,3.033298,5.2368617,4.695693,3.0140789,4.476383,3.96886,5.4904523,4.606674,4.693824,4.914713,4.766883,4.8005533,5.260681,4.887523,6.1804733,5.3102837,9.185176
15.46082,19.409626,16.239595,20.828636,19.98285,20.350082,19.124557,12.285911,15.864137,15.918243,16.319397,12.988882,13.18445,9.570558,11.899775,11.499534,9.775671,8.523106,8.797045,7.0897036,5.7569013,5.157966,5.8437634,5.6272645,3.5190215,2.8128958,1.7366599,2.8674324,2.312063,2.873497,3.864869,2.8900096,3.0533319,3.7006173,2.9169471,3.318347,5.647581,5.232489,2.7850235,5.115402,5.007345,5.326299,4.9626913,5.301349,5.141564,4.6141644,4.632413,5.325266,4.479696,5.424418,4.954871,8.140367
17.106852,20.274885,16.591928,24.075335,19.092106,22.154337,20.805561,13.268705,18.179287,17.42598,18.014238,14.969622,14.946462,10.635152,12.819327,12.733556,10.990038,9.122092,8.746379,7.7537327,6.9013658,6.0182357,6.483074,5.6260376,4.371026,3.4639356,2.8653207,4.0584702,2.75799,4.0147533,4.234767,3.5406034,4.0203223,4.1097517,3.0648897,4.0366755,5.5311437,5.512211,2.8406081,5.5642,5.832202,5.1391973,5.1527567,5.5568156,5.303582,5.136447,4.6025724,5.8118706,4.508441,5.3766155,5.095568,7.9678836
17.942656,20.346619,17.689138,25.295233,18.896912,22.601803,21.093184,14.129995,19.455448,18.500399,18.738094,16.358585,16.201721,11.49794,13.551685,13.540027,11.882052,9.655776,8.238692,8.294572,7.666708,6.771685,6.659505,6.186947,5.764844,4.4724655,3.6828752,4.788375,3.1996026,4.3900533,4.2913775,3.553512,4.4313965,4.1246066,3.142389,4.1797037,5.305492,5.0697036,2.5910559,5.0977035,6.2160287,4.6774917,4.9667196,5.222444,4.517119,4.9725533,3.8785856,5.4338994,4.1154346,5.1701407,4.805868,6.927506
19.338934,20.209114,19.300919,25.845608,18.635963,22.675138,20.85543,15.168109,19.755657,18.996222,18.77005,17.428356,16.75672,12.662651,14.242638,13.823245,12.902207,10.264564,9.450273,8.772867,8.565087,7.4047976,7.406425,6.955734,7.1448355,6.666763,4.8314266,5.3058195,4.941887,5.5735154,4.4658833,3.8473327,4.64727,3.7471714,3.170088,4.1536465,4.490367,3.8328054,2.232023,4.183784,5.60835,3.9934146,3.876764,4.5469346,4.0515537,4.5116763,3.2863278,5.108003,4.1440606,4.6003733,4.754125,5.078369
20.797632,19.191677,20.114594,24.455704,17.65945,21.110838,18.795446,15.849871,19.1003,17.641611,17.421766,17.08978,16.070852,13.282742,13.470134,13.170232,12.269283,9.799196,10.981405,8.099381,8.298356,7.038098,7.259839,7.767838,7.603555,7.640506,5.592411,5.287734,6.072327,5.5628943,4.5970197,4.1294622,4.815563,3.3684616,3.437348,3.5567272,4.1393557,2.7402055,2.171643,3.5567472,4.7834954,3.3996007,3.1115758,4.24465,3.9751632,4.3837276,3.1905644,4.6968994,4.215528,4.397185,4.5734606,3.5226295
22.890974,21.947071,21.819399,26.032555,20.629225,22.748384,20.65035,17.169107,20.237772,18.695831,18.879488,17.85395,17.120226,14.203974,13.203682,15.115447,13.818062,11.020931,12.552213,8.971549,9.15601,7.5693684,8.705182,8.664403,8.119401,8.517013,6.1249623,5.693222,6.621182,5.8640375,4.5605655,5.269238,4.6530614,3.3645093,3.5967581,3.3440678,4.3016367,3.2210786,2.247276,2.7421637,3.9507332,2.831142,2.8095818,3.684236,3.7698278,3.7978806,2.9996667,4.4488,4.405632,4.564192,4.7428937,4.478809
21.738878,21.043995,20.83333,22.484125,19.732574,19.694468,18.463102,16.026531,17.692444,16.715662,16.781694,16.155718,15.351321,13.173032,12.738043,13.978764,12.725989,10.477102,11.929748,8.85641,8.419358,7.068645,8.73085,8.313169,7.172419,7.9504337,6.1242223,5.475035,6.2584534,5.130376,4.317735,4.9111624,3.8851678,2.5335736,3.294899,2.4566963,3.2417285,2.6093893,2.1207445,1.6579134,2.7001603,2.0072372,2.057413,2.793659,3.2052803,2.6413302,2.64831,3.0900552,3.8787143,3.8790286,4.324765,3.9080637
20.227354,19.559105,19.504755,17.97484,18.957607,15.920619,15.256215,15.618094,14.332289,13.761851,13.7882,13.347956,12.575885,12.484416,11.003899,11.989527,10.624789,8.519704,10.760613,7.800716,7.414277,6.6493235,7.645519,8.063813,6.3689094,7.1106033,5.7542753,4.503698,5.441605,4.2874556,4.3009806,4.2431507,2.8879497,2.9519737,3.178409,2.2479267,3.1874588,2.8163528,2.1348739,1.8202485,2.5831995,2.1347394,2.158423,3.291709,3.0161126,2.8492868,2.6143389,3.0666974,4.37971,4.213824,4.7684965,5.0799546
18.248243,19.089088,19.293509,17.122093,18.993319,15.566683,16.908802,15.60891,14.074487,13.847768,14.856568,14.073137,12.617614,11.791739,10.709544,12.129923,10.153132,7.9060073,9.636386,7.761788,7.2005606,7.2226605,7.118296,8.12775,5.4650335,6.451877,5.3291636,3.9102354,5.412147,4.6080613,4.0035043,3.484104,2.7487724,2.7812665,3.1354077,3.036762,3.6516836,3.5185206,2.1921546,2.5815673,3.3317704,3.0319276,2.8901873,4.019389,3.8066885,3.4975157,3.7268798,3.9683714,5.1578474,5.272361,5.9778175,5.4505067
20.593363,19.737478,19.446697,19.787449,19.094124,17.596312,17.201946,15.775611,15.83932,15.472812,15.077853,14.340665,12.89392,13.742291,12.338872,12.017284,11.438567,8.849628,10.27089,8.894066,8.009297,7.6671023,8.140165,7.9036045,6.5693603,6.7490773,5.847354,5.357021,6.051052,5.4746356,4.429324,3.715695,3.6626194,3.3662403,4.39139,4.1321216,3.8895752,4.1559234,2.8972244,3.402307,4.134066,3.5358715,3.901331,5.094726,4.265078,4.320331,4.2633057,4.5556836,5.7575974,6.1218114,6.338856,5.9404564
21.637405,19.261301,19.278982,21.076202,18.765253,18.510036,17.140078,15.885009,17.256039,15.958855,15.222891,14.603174,12.869092,14.398121,12.920953,11.720159,11.96348,9.491342,10.288277,9.820875,8.631311,7.8224764,8.0177965,8.146207,6.6813655,6.979976,6.7337427,6.1967373,6.3520546,5.8187237,4.8176913,4.2730527,4.120223,3.430475,4.8503046,4.5019503,3.890241,4.25273,3.3901303,4.151259,4.6622677,4.040639,4.386988,5.188433,4.131226,4.6885962,4.597511,5.193779,5.4763074,6.374648,6.385938,6.4869637
19.218199,16.484661,20.050425,19.326986,16.57412,16.860962,17.180544,13.506776,16.264833,14.729521,15.477508,15.17243,13.242312,13.17245,12.281437,12.375534,13.032408,8.96537,10.27752,11.220365,9.443024,8.381488,8.389733,8.507768,7.94469,7.928973,7.382086,7.1905046,6.7305155,6.152695,5.341418,4.7346935,5.118341,4.311453,5.4567475,5.00945,4.637482,4.058061,4.132612,4.1734347,5.1789856,5.0138454,5.2957063,5.2521906,4.013505,5.129927,5.2638526,5.481564,5.7152224,6.4743986,6.607448,6.835757
23.189499,20.005508,19.44594,23.596067,20.030563,21.454058,15.839511,17.022354,19.448393,18.651606,14.761644,14.89064,12.816839,16.259518,14.658334,11.881522,13.042623,11.511523,11.0220375,11.571498,9.490279,7.9949517,8.697413,8.090191,7.8939133,8.776261,7.345134,8.056384,7.901152,7.292584,5.7057505,5.7839894,6.2937713,4.6841054,5.5883303,5.1441875,5.595882,5.307943,4.614015,5.256601,5.6363783,5.3671956,5.0659704,5.159202,4.606377,5.335395,5.559432,5.8475204,6.5386143,7.399881,7.1440234,7.000662
29.421095,25.353891,22.583704,30.469782,25.688759,27.691235,17.997833,21.87146,24.264198,23.416569,16.837854,17.072311,14.990225,21.250301,18.866814,14.488574,15.287955,14.979174,12.98071,12.864875,10.926977,9.398489,10.360785,9.006102,9.894776,10.153109,8.9038925,8.616521,8.374119,7.231574,6.840342,6.686452,7.08739,6.1129904,6.8328648,5.671664,6.3023357,6.9063153,5.9037733,6.476756,5.570967,6.220598,6.164729,5.6855397,5.475091,6.1044607,6.3977857,6.582552,6.8877897,8.304229,7.579628,8.235408
34.056755,29.959068,25.435432,35.455013,29.844166,32.27395,20.079939,25.908173,27.480793,26.37697,18.852146,18.946497,16.87825,24.669846,22.317684,16.673996,17.167297,17.423891,14.352631,14.438001,12.336352,11.268414,11.373437,9.92186,11.810854,11.741456,10.077974,8.65783,8.690302,7.513142,7.765636,7.12302,7.3104444,7.242808,7.8188004,6.6862783,6.5358405,8.650441,7.2935033,7.755707,5.9766135,7.135404,7.5032935,6.478547,6.0975266,6.600035,7.0532975,7.470231,7.49729,9.334608,7.9822016,8.670057
