17.548485,16.324202,17.13718,17.133257,15.120869,12.710928,14.498633,13.892314,14.199027,12.3361,13.166254,12.550138,12.285168,11.682615,9.842521,12.109125,11.210578,12.162497,11.554523,12.037054,10.743044,10.827318,11.133359,10.741875,11.400343,11.094798,10.985236,12.520704,11.9338875,12.197074,14.693835,15.122347,15.593299,12.828176,13.75438,13.792815,13.7422695,15.021757,13.693061,13.402804,15.16004,14.337243,14.491082,14.566813,12.948255,15.565633,15.451087,15.521827,15.488158,16.61115,14.337634,15.416975
19.906796,16.677017,17.953753,16.916193,16.010424,13.901051,13.627338,14.367439,14.740908,13.029679,13.758273,13.423625,12.407122,12.949669,9.81083,12.610298,12.222289,12.5863495,12.885565,12.370744,10.465433,10.161501,11.228748,11.2062645,12.702133,13.286459,11.497789,14.49904,13.1901245,12.403801,14.463376,15.2400875,15.23753,14.154007,13.747724,13.811894,14.127248,15.374917,14.481959,13.351605,15.083996,14.793145,14.171037,14.856602,12.4544935,15.307002,16.319624,16.25115,15.590497,16.262087,15.46094,16.172686
21.167986,16.724049,18.483366,17.28133,17.96935,15.263584,16.909431,15.564402,14.232799,14.158805,14.235121,15.730275,13.783518,14.213985,10.440482,14.437611,12.3481655,13.135355,13.608887,13.3601885,11.316909,11.563587,11.422728,12.736524,14.528959,14.772233,11.970654,15.862802,15.352392,13.524671,14.427377,16.083345,15.929794,14.816754,16.184566,15.336972,15.666334,15.187009,16.770039,15.212231,16.929071,15.601203,15.430051,16.6378,13.779815,15.605216,18.37432,16.864906,16.931557,17.398277,17.824924,18.347477
20.125319,15.303573,17.620749,16.972448,19.351906,13.741469,17.784536,16.241604,14.754356,14.15807,13.037225,16.296791,14.479356,14.225167,9.929212,15.129044,12.902553,13.910893,13.117043,13.718393,11.695523,11.44321,11.261859,12.55885,14.688418,14.713213,11.970308,14.980719,15.209818,13.281593,14.418085,16.932299,16.792501,14.598545,16.135149,15.456469,16.115732,15.467476,16.762924,16.182959,16.799261,15.489036,15.534312,16.606697,13.6885805,15.962717,18.247858,15.805433,16.443094,16.731573,18.077488,18.315844
21.52989,16.760029,19.305487,16.835707,19.531385,14.270496,18.733225,18.716576,13.861011,16.128468,14.194841,17.614105,14.716945,15.931184,11.043324,16.15792,13.715802,14.785423,13.361856,14.300084,12.881608,12.899983,11.406398,13.929742,15.66056,15.40163,11.57024,15.293789,16.515661,14.221837,15.546785,17.748886,17.698147,15.091692,17.973787,16.283373,17.045864,14.599462,18.81075,16.241873,18.033997,15.076393,17.995619,17.523226,15.994845,17.143333,20.600424,16.540342,18.113272,18.026278,19.481499,19.80466
22.004274,17.86041,19.985664,16.732197,19.44667,14.594941,19.975063,19.695272,13.362261,16.770506,15.425511,17.851,14.6926565,16.72826,11.703026,17.08564,13.555897,15.598177,13.479864,14.184657,13.3442,13.407536,12.076188,14.038323,16.191158,15.168621,10.871743,15.54337,16.935713,14.492556,15.7943,17.39516,17.996153,15.446622,18.039978,16.952902,17.456102,13.614643,19.567688,15.570808,19.092978,14.081462,19.620663,18.466236,17.259354,17.511417,21.27789,16.849781,18.722395,19.406385,19.777788,20.850985
21.745106,18.31308,20.282543,16.172071,18.475073,15.245781,19.602129,19.761398,12.389017,15.813835,15.45819,17.8929,13.875443,16.404104,12.201133,15.552859,12.326182,15.348313,12.648997,13.36249,12.944734,13.803197,12.056486,14.20635,14.962282,13.572381,10.0494795,14.271532,15.41049,14.100397,15.005736,17.01799,17.219683,14.958053,16.924934,16.01713,17.12363,11.920095,18.327436,14.154256,18.57808,12.454586,19.987598,18.017925,17.373854,17.718407,20.37614,16.567377,18.284279,19.703493,19.146122,21.106115
20.141054,16.953453,19.045233,14.440848,16.368437,14.138477,17.43488,18.697557,11.142593,14.506411,14.154485,15.994445,12.691452,14.551144,11.804441,13.333044,10.004341,13.499832,11.186798,11.2134,12.104022,13.052626,11.035488,12.15531,12.463671,11.413665,8.54191,11.956666,12.451176,12.381703,13.506288,13.812642,14.59049,12.87857,13.88307,13.881017,14.864881,9.468283,15.6077175,12.090655,16.186543,10.500995,18.976381,16.123669,16.836107,15.795277,17.775078,15.122038,16.391386,17.835806,16.998058,18.443253
19.165154,17.81318,20.065449,15.352393,15.358889,13.511894,16.172848,17.466623,12.075842,13.401874,13.821818,14.399066,12.823412,13.559642,12.509443,12.004918,8.824141,12.061214,10.945623,9.528,11.515246,12.923378,10.249961,10.786256,10.916736,10.376539,8.701525,11.235573,11.30213,11.548326,12.808576,11.847141,12.955346,11.342122,12.8299885,13.667004,14.197441,8.092862,14.339511,12.327526,15.754595,11.025688,17.121778,15.073972,15.452898,15.017941,16.083576,15.039909,15.783627,16.734514,15.749753,16.547218
19.62363,17.90718,19.897017,15.352574,15.4114,15.822121,15.528432,16.14178,12.294554,14.316066,14.688872,14.922028,12.048722,13.405956,12.855146,12.666138,10.271777,11.237958,11.450366,10.54303,11.09071,11.671109,10.91796,10.891308,10.281037,10.76052,8.578614,11.663129,10.831681,10.977906,12.110687,11.329376,12.206527,11.25588,12.228433,12.226086,13.098026,8.965937,13.055841,11.57043,13.570785,10.693778,14.544359,13.825809,13.664372,14.064608,14.820151,15.006261,13.922353,16.023655,15.030628,15.7415285
18.683084,17.279194,18.966776,15.674325,14.683236,16.538502,13.495576,14.414302,12.762263,13.772593,13.937216,13.503538,11.0943,11.839822,11.785083,11.523001,10.898351,9.250125,10.604757,9.236847,10.116718,9.565609,10.101588,9.259168,8.773707,10.04888,8.335198,10.164189,8.785151,9.199399,9.720156,8.475911,9.251538,9.772089,9.468292,9.480979,11.254368,8.727869,10.853064,9.884871,10.755257,10.384215,11.369093,11.672781,10.934355,12.037405,12.136308,14.016309,10.979935,13.6286545,12.52048,12.606414
17.860184,16.450403,17.320192,15.920223,14.8496065,17.314934,15.47163,13.784454,12.780559,14.175628,13.194957,13.747436,12.099939,10.856141,11.540908,12.155883,11.429365,8.531982,9.59639,9.509682,10.217044,9.073486,9.359112,8.859527,8.399642,9.3201885,8.5599575,8.75445,8.123046,9.228615,8.914767,7.848641,8.308564,8.04642,9.000731,8.536097,10.346334,8.787375,10.7499695,10.655331,10.089989,10.4254675,10.883064,11.310459,9.976792,11.473584,10.623434,12.652524,10.523869,12.826367,12.056117,12.015506
15.884452,14.652998,15.782827,15.9566345,15.211117,15.247293,13.588342,12.393981,13.008634,13.711014,11.998467,12.78297,12.251987,9.747659,9.929917,12.059003,11.081531,6.864001,8.014702,8.280231,9.197159,7.1262636,7.9023404,7.131807,6.971294,7.535764,8.264817,6.3138285,6.3687825,7.93084,6.785816,6.450725,6.596872,6.625338,7.0093484,7.0263004,9.564699,8.24242,9.077254,10.218634,8.406084,10.162402,9.571538,9.89367,8.263596,10.102475,8.503648,10.359581,8.758209,11.31578,10.470696,9.949752
17.563438,16.324425,16.687904,16.210445,14.794079,15.927842,14.051613,13.012538,13.298606,15.075261,13.132698,13.253302,12.241772,10.787812,9.946359,12.969129,11.90981,7.355702,8.620706,8.61792,9.149681,7.585345,7.759882,7.548095,8.158825,7.9414396,7.859737,6.528535,6.9841685,8.506006,6.9480357,7.277129,7.132188,6.894571,8.131768,7.6632195,9.75192,7.9614477,10.267772,9.570805,9.416182,9.4383955,10.758462,11.019113,9.490809,11.0191765,9.795703,11.169367,9.641362,12.1574135,11.075646,10.635659
17.582579,16.826696,17.07226,16.179218,15.042796,15.330302,14.429468,12.615944,13.456776,14.81057,13.043057,12.94047,11.962411,10.972556,9.467167,12.475147,10.895228,7.5888214,8.158173,8.705125,8.813174,7.1871886,7.057903,6.7599783,7.9744735,6.324517,7.212744,6.539155,6.4780316,8.671623,6.780456,6.5786386,7.2858586,6.7807226,7.732449,7.199712,9.452459,8.165089,9.386225,9.240328,9.590075,9.037126,10.643021,11.379388,9.047533,11.401417,9.756746,11.016382,9.521493,11.686138,10.660329,11.169994
18.372492,17.247482,17.935446,16.126518,16.131351,15.597002,14.377548,13.462833,13.593513,14.751912,13.208463,13.749703,12.29732,11.456223,9.614416,12.064963,10.308567,7.9409037,7.486534,8.828238,8.430335,7.406272,6.7428946,7.403404,7.913634,5.76682,6.832251,6.3145113,5.7555404,8.306022,6.0074368,7.2910924,7.3230195,7.5733004,7.612267,7.669213,8.802364,8.579984,9.105618,9.058768,9.654169,9.057205,10.295745,11.4776325,9.011733,11.881354,10.282114,11.081552,10.016786,11.412804,11.101833,11.97395
18.872726,16.800945,18.22788,16.245388,16.584263,14.043852,14.458636,13.28201,13.316761,14.120566,12.5638,12.749288,11.984979,11.380021,8.751946,11.322971,8.866422,8.156139,7.2815833,7.8942695,7.4137697,7.1629725,5.546733,7.241638,6.9649506,5.065467,6.2682786,6.6119514,5.3111644,7.1256146,5.3856187,6.717528,7.03203,7.717409,6.886127,8.159152,7.545135,8.692614,8.591223,8.414001,9.552043,9.055815,9.8701,11.047849,9.640994,11.070226,9.963931,10.517992,9.988228,10.641262,11.103628,11.531797
18.721134,17.07374,18.18339,16.423906,17.355667,13.99517,14.278689,13.717829,12.870906,12.932984,12.662477,11.58933,12.477236,11.195931,9.121979,10.408125,7.2525783,7.815747,6.9830766,6.695946,6.1154566,6.6385846,4.51315,6.886435,6.066181,3.908863,4.929171,6.5190606,5.6728983,5.7563577,4.764183,6.1396675,5.959118,7.805346,7.11288,7.8989034,6.6637044,8.021056,7.8317614,8.185349,9.055522,8.610153,9.549225,10.221419,9.746317,10.346742,9.938216,10.120949,10.043755,9.765254,10.613916,10.923332
19.686384,17.453503,19.352064,16.679026,17.887224,15.95648,14.968202,14.154714,12.940228,14.110609,12.310108,12.154407,12.663922,11.357371,9.4741125,10.878625,7.369679,8.47373,7.3197,7.9052224,6.8473387,6.5598235,5.056501,6.6585274,5.592576,3.7029262,4.82986,6.783887,5.893243,5.9655366,5.0587187,6.1229334,5.61319,8.35782,7.08702,8.008244,6.9458838,8.037822,7.372001,8.659832,8.970789,8.732305,9.090741,10.683443,9.887297,10.852462,10.21393,11.210794,9.971154,10.886278,10.624596,11.270144
20.47328,17.793482,19.452168,17.154226,19.119686,16.783215,15.364576,14.39969,13.609115,14.390419,12.7905,12.2231245,12.6166725,11.974928,9.631777,10.625706,7.6896644,9.357185,7.7465386,7.515135,7.628184,6.7678905,4.937987,6.523254,5.442763,3.74569,4.6793265,6.3496847,5.7050567,5.0397906,5.143039,5.7576575,5.513569,8.294572,7.0166807,6.9483776,7.2999187,7.693878,7.355572,8.412571,9.140536,8.723722,9.163292,10.6154995,9.280628,10.561576,10.829851,11.439019,9.636173,10.823144,10.876215,10.771104
21.650167,18.375746,19.619236,18.3022,19.338661,16.904121,16.587534,14.938762,14.478679,15.202605,13.453008,12.820906,12.913161,12.661399,9.672394,11.226378,8.438122,9.89393,8.34677,7.576975,7.8316317,6.315541,5.615821,6.570597,5.797471,4.241223,4.0971093,7.0365033,5.704484,4.998661,4.971344,6.7180104,5.9051447,8.25475,7.118002,5.9869976,7.1088095,7.165009,8.018807,8.731742,9.215493,9.062114,9.48088,10.774425,8.356551,10.478966,10.678894,11.706579,10.11172,11.116897,10.869295,9.918706
22.532038,18.689121,19.959301,19.043377,19.470505,18.380568,17.716364,14.789365,15.054391,15.601176,14.07925,13.145023,12.881746,13.348781,10.836893,11.72262,8.683263,9.893333,8.870312,8.57002,8.6913595,7.088333,6.4144564,7.850079,5.867142,5.532457,5.170172,7.382682,6.1055527,5.767125,5.5064926,7.624434,6.6009593,8.098301,7.071905,6.8145256,7.7254963,6.5786653,8.424384,9.099139,9.655823,9.487239,9.904227,10.973128,10.131,10.329526,10.860734,11.781056,10.221515,11.675043,11.224745,10.581191
22.629005,18.937647,19.347666,19.468544,18.06294,18.94905,16.896105,14.401992,15.436303,15.250805,13.58382,13.476536,12.175121,13.338859,11.533307,11.42483,8.799346,9.683193,9.673784,9.533146,9.683283,8.39567,7.074943,8.67226,6.8979473,6.985054,6.363248,7.551186,5.770252,6.4083233,6.0001154,8.009437,7.2693133,7.790224,7.108158,7.3443213,7.4347773,6.143469,8.62125,9.43761,9.477451,9.107417,9.548504,10.788049,10.929179,9.915586,10.875564,12.03399,10.207301,11.823444,10.5093975,10.776463
21.753836,19.023243,19.054878,19.118587,17.694908,18.830372,16.628801,14.100294,15.07573,15.229784,13.131725,13.415937,11.368863,13.037917,11.813825,10.698365,8.722065,9.598852,9.75445,9.937284,10.622598,9.200818,7.597446,8.876291,7.4063168,7.883841,7.072958,7.5258517,5.8985753,7.966858,6.9661317,8.026044,7.692288,7.44951,7.1029716,7.8816614,7.1142564,6.132821,8.4059725,9.139162,9.190684,9.271193,9.619915,10.476593,11.505373,10.024071,11.003374,11.742574,10.459398,11.296773,10.173634,11.34851
20.397503,18.045963,18.169464,18.303343,17.418324,18.58415,16.13596,14.088233,14.999035,14.847387,13.789951,14.293531,11.419518,12.729553,12.374036,11.080913,9.330956,9.605124,9.482954,11.211033,11.582882,10.20957,8.4788,9.886937,7.7042685,9.473334,8.183128,7.5205383,6.2769885,8.530105,6.844039,8.698997,7.835437,7.3709836,6.821436,9.880187,6.9651494,6.460615,8.649866,8.637488,9.306101,9.781151,9.183145,10.259717,12.085728,10.089954,10.725904,11.301495,10.69724,10.950651,10.53588,11.838685
19.460125,16.549477,16.79407,17.302675,16.189562,16.691595,14.221717,13.119347,13.418498,13.197902,13.243957,12.703951,10.2673645,11.946453,11.7342825,10.947401,8.933382,9.258342,9.253832,11.392891,11.161982,10.148048,7.8699927,10.281632,7.813761,10.047141,9.246756,8.243364,6.517076,9.158734,7.5627265,8.506521,8.054736,7.5650263,7.0115786,10.463114,7.4992113,7.9107695,8.972317,8.836572,9.195114,9.775643,9.478485,10.573666,12.699268,9.923315,10.292983,11.302294,10.682693,10.742431,10.333036,12.215661
16.819485,15.597163,14.156392,16.073124,14.049934,14.808602,12.564232,12.531485,10.942169,11.514994,11.910444,10.900498,9.705068,10.453182,10.910951,10.318096,8.169577,8.461812,8.501934,9.693394,9.738344,9.946873,6.8638387,9.334218,7.3364425,9.395085,8.767678,7.9442163,6.782432,8.840345,7.4150777,8.400691,6.99409,7.1382437,6.7923656,10.092531,7.2722526,7.6992984,8.504656,8.472547,8.428805,8.930626,9.097467,10.186114,13.312224,10.506849,10.020282,11.619331,10.3639965,10.313834,9.224969,11.301954
18.975016,15.199245,15.549555,15.473853,15.498832,14.820347,13.396156,13.367632,10.807437,12.670507,12.387181,11.07495,10.193666,10.220806,10.398322,11.251693,8.60933,8.715712,8.557666,9.665984,9.461455,10.027948,7.0698843,9.008977,8.908631,9.089191,9.6728735,8.514766,6.899753,9.167541,9.393064,8.616118,8.502591,8.468096,7.733903,10.658782,9.529126,9.847639,10.062891,11.337311,10.337031,11.143048,11.316483,12.341803,13.741861,11.132136,12.324469,12.137631,11.793547,12.8291645,11.032889,13.771856
20.302803,15.181227,16.507591,14.611644,15.939888,14.222468,14.176227,13.640614,10.676214,12.484043,12.776844,10.613044,10.333704,10.172355,9.307771,11.122216,8.234667,8.853196,8.345146,8.629122,8.887431,9.773234,6.4294815,9.113766,9.028772,8.776012,9.662945,8.795792,7.615337,9.332188,10.126162,8.841644,9.993661,9.929187,9.4415045,10.55968,11.495089,11.495028,11.705282,12.929808,12.305536,13.333833,14.147549,13.826407,13.229691,12.203353,14.458399,12.788253,14.2222185,14.847278,13.128736,14.384282
20.28702,14.379391,16.922897,13.700968,15.942517,13.11021,15.041298,13.493511,10.911226,11.834373,12.251196,9.46828,9.614306,9.522022,8.380954,10.876814,7.9015856,8.544812,8.1872015,6.595989,7.193172,8.256092,6.194185,8.293814,8.770512,7.730457,8.616567,9.81723,7.2124867,9.039882,9.1316,9.161124,9.661497,10.33344,9.538605,9.749174,11.602735,12.030899,12.596757,13.355001,12.91828,14.155596,14.062718,14.611064,11.746398,11.296526,14.072628,12.038257,14.770077,15.172131,13.560229,13.361554
22.576677,15.703647,19.630848,15.24136,17.33574,15.218708,16.977318,14.428366,12.7816305,11.532897,12.953083,9.890225,9.663488,9.599937,9.484457,10.802207,8.067407,7.910482,7.855992,6.7065988,7.0055623,7.7873015,4.88146,8.407936,7.8648515,7.4651885,8.604641,10.139072,7.1549644,9.607505,10.621445,9.640841,10.637861,10.920226,10.704865,10.921482,13.033071,13.491789,14.107196,15.2719145,14.846919,15.841191,16.123587,15.945378,14.328125,12.148552,15.258042,12.529646,16.070885,16.936352,16.380692,15.592677
24.842844,18.073694,22.842571,18.139359,19.038109,17.616318,18.847313,15.928833,14.8712225,12.425261,13.255877,11.22443,10.616141,9.868893,9.215649,9.7315,8.407755,8.077486,7.9339023,6.493567,6.2999353,7.3208222,4.353191,7.0435357,7.054924,7.1760473,8.372626,10.127563,6.86123,9.720888,11.042052,10.264855,11.586832,11.666105,11.02791,11.680435,14.094936,13.944867,15.687471,16.665834,15.83724,17.419792,17.199512,16.984428,14.605812,13.71722,16.037472,14.010356,17.685354,18.814892,18.42152,18.242989
29.337198,23.071718,26.577364,20.796972,22.93156,21.3317,21.168169,18.835213,17.233799,13.473269,15.285907,13.439225,12.460902,11.714892,9.841655,10.071061,8.936723,8.503099,8.203567,6.4788857,6.1567016,6.6231613,4.3959446,6.0975494,6.3902802,6.302092,7.0370855,9.613428,7.0688415,10.264256,10.927756,11.239892,11.862692,11.892719,11.519691,12.983804,14.245242,14.149578,16.08409,16.027197,17.958206,18.88723,19.306337,17.442766,16.688229,15.764767,17.28898,17.698784,19.777678,21.66913,20.251404,20.589642
31.750174,26.077765,32.115414,26.615644,28.235895,23.932478,24.67084,20.332682,21.191124,16.730099,18.550285,17.311022,14.832297,14.551617,10.984476,11.550146,10.601428,8.740181,8.471831,7.981494,7.394776,6.6236258,4.6716065,5.537771,5.9329343,5.933639,7.235002,10.177516,7.8964324,10.6934805,10.603257,12.757562,13.218943,12.455738,12.414122,14.36347,15.633392,15.845607,17.566776,16.785238,19.339499,20.604614,21.425291,18.588758,19.041138,18.964705,19.142162,20.155193,22.751537,22.612322,23.022717,24.583155
32.320957,27.49963,33.935757,29.770311,30.75408,24.6168,25.691996,20.73672,22.434309,18.142532,19.48424,18.44894,15.528497,15.856875,11.449418,11.607198,10.999983,8.663897,8.1595125,8.291146,7.253043,6.2633266,4.5669956,5.0102277,5.912341,5.6269565,7.324186,10.473479,8.583199,11.309738,10.6287155,13.456945,13.866687,12.732192,13.192285,14.155505,16.156206,17.056953,18.017866,17.210169,20.003689,20.939123,21.942572,19.307144,20.983717,20.50615,20.471348,22.165863,23.407286,22.978975,24.251238,26.53793
29.558199,27.086086,32.3194,30.30024,29.82179,22.284323,25.058296,19.525246,21.459452,18.363243,18.496662,18.285519,15.7186575,15.077485,11.062354,10.61306,10.843872,8.193438,7.3059535,7.377572,6.3770027,5.765337,4.0936465,4.1452684,5.2120037,4.7209206,6.2806687,9.293547,8.440773,10.456089,9.069751,12.576504,12.688886,11.596154,12.567441,13.307758,14.756433,15.4274,16.46935,15.93874,18.58961,19.036127,20.44145,17.84655,20.972044,19.837505,19.514303,21.702564,21.836962,21.201723,22.651634,25.113962
28.292122,25.676249,31.388248,28.618914,29.633736,21.10056,24.13143,18.926418,20.60873,19.073698,18.51593,18.810743,15.951913,14.57937,10.585609,10.680018,10.196782,7.5058594,7.339781,7.321738,6.104463,5.7585883,4.6343746,4.3805537,5.9926906,4.4369164,5.914957,8.369871,7.8605976,9.992038,8.618809,11.321998,12.546231,11.07522,11.887666,12.636544,14.037062,14.915406,14.778837,15.698714,17.860596,18.0792,19.975718,17.650625,19.621939,18.022951,19.694548,19.695189,20.708954,20.42196,20.864101,24.592672
