15.184428,13.698336,15.014195,14.550695,14.309259,13.913377,14.00177,13.629668,13.202713,13.26835,13.511725,13.725001,13.32576,12.794743,12.978454,13.396741,12.872209,12.132905,11.806183,12.442861,12.448776,12.415644,12.314588,13.019166,13.058714,12.890132,13.2875185,13.149392,13.1453905,13.570011,12.54005,13.770516,13.66382,13.750268,12.633322,14.148154,14.25913,13.977718,14.370247,14.041987,14.958715,14.88696,16.388746,15.92879,15.767378,15.614319,16.411581,16.112255,16.903168,17.247883,16.41265,16.54123
14.897815,13.892745,14.52384,14.213049,13.616892,13.449809,13.461778,13.271911,12.937442,12.664528,12.925162,12.947184,12.953254,12.602227,12.819198,12.755167,12.874787,12.128968,11.394242,12.353047,11.870555,12.042681,12.484824,12.977335,12.528148,12.518292,12.815594,13.07869,13.1300335,13.636081,12.319893,13.578267,13.77457,13.286418,13.03365,14.380558,14.140855,14.025523,14.2573805,13.725266,14.859723,14.84522,15.983237,15.556131,15.60052,15.291659,16.113218,15.667861,16.858257,17.496044,16.898664,16.258415
14.869543,13.863927,15.109214,14.408377,14.133745,13.480714,13.412176,12.838418,13.281219,12.848176,12.929447,13.168055,12.995694,12.899507,12.377458,12.817038,12.69179,11.858868,11.644648,12.604537,12.135812,12.371727,12.366928,13.319819,12.791138,12.836781,12.942144,13.7129755,12.896608,13.352415,12.817051,13.897761,13.538143,13.680282,13.618273,14.36902,14.661524,13.775392,15.104936,13.974771,15.182453,15.193297,16.405224,16.072037,16.155485,15.720485,16.506289,16.167624,16.491709,17.096207,16.669477,16.678156
14.5465,13.104943,15.114945,13.939551,13.928274,13.306546,13.355753,12.228318,13.288388,12.758856,13.150601,12.92441,12.867239,12.783288,11.7954035,12.805174,11.741619,11.667526,11.719168,12.872191,12.123046,12.468437,12.206955,13.721086,12.667495,12.904059,12.840275,13.946455,12.362308,13.156813,12.927995,14.215984,13.443662,13.834481,13.023798,13.948763,14.814226,13.239088,15.356138,13.8916025,15.573205,15.285769,16.571568,16.219313,16.322155,16.039923,16.52604,16.100538,16.244349,16.74197,16.063585,16.749584
14.069868,12.59326,15.089529,13.70004,13.755263,13.139905,13.591185,11.599824,13.104199,12.739445,13.303,12.926891,12.7596,12.547863,11.463676,13.056992,11.137629,11.640496,12.033399,12.914791,12.273596,12.746275,12.202396,13.602763,12.563094,13.164734,13.094983,14.139831,11.963046,13.240207,13.116483,14.574002,13.5473,14.032687,13.059408,13.777114,15.082516,13.281999,15.553344,14.021526,15.6588545,15.640003,16.698862,16.357231,16.597563,16.085958,16.428944,16.379486,16.108654,16.534698,15.815814,17.203333
13.471232,11.630214,14.817768,13.516187,13.413695,12.735027,13.21378,10.952128,12.689203,12.521575,12.846368,12.711627,12.257931,12.307689,11.068676,12.831468,10.4517,11.302535,12.201814,12.865774,12.23418,12.547009,11.512545,13.497357,12.641768,13.216714,13.038268,13.913365,11.647487,12.871532,12.968972,14.408063,13.2691765,13.97589,12.795012,13.265678,14.930205,12.970239,15.022629,14.1012535,15.533698,15.538501,16.484663,16.119377,16.499086,15.697616,16.1519,16.127266,15.303248,15.96047,15.247544,16.893038
13.6022,11.943523,15.099021,13.732576,13.6760845,12.595714,13.578365,11.548621,12.770435,12.611181,13.091803,12.785497,12.380184,12.20702,10.9122505,13.262018,10.514007,11.450188,12.3559885,12.957027,12.407752,12.591065,11.531248,13.435374,12.921937,13.212546,13.070317,13.922682,11.991906,12.970379,13.256755,14.378934,13.166768,14.238192,12.408089,13.27911,15.091394,13.001587,15.105081,14.565359,15.620518,16.046804,16.858177,16.08115,16.609959,15.9485035,16.294579,16.33943,15.726903,16.132414,15.636447,16.880955
14.129855,12.246408,15.5694,14.189531,13.755362,12.8525095,14.172624,12.024649,13.017491,12.656579,13.425792,13.251329,12.906295,12.333083,11.425504,13.375718,10.902736,11.8037195,12.412108,12.798289,12.998865,12.808096,11.769931,13.641366,13.455767,13.487197,13.3022585,14.354507,12.377322,13.3070345,13.456466,14.657214,13.556958,14.55598,12.742662,13.822544,15.39945,13.123921,15.112389,14.773469,15.993655,16.047451,17.145298,16.519526,16.638243,15.990977,16.549889,16.97206,16.398615,16.462896,16.001083,16.952454
14.23957,12.790935,15.424382,14.380997,13.228441,12.961556,14.159508,12.205755,12.629588,12.518233,13.50411,13.437357,13.07514,12.323835,11.477206,13.512036,11.152163,11.829807,12.097513,12.500104,13.066434,12.610991,11.628942,13.949483,13.598491,13.40266,13.262977,14.0075,12.672493,13.045996,13.380114,14.382962,13.807542,14.407352,12.936593,13.764229,15.089486,13.247447,14.877236,14.770291,15.729194,15.719909,17.025288,16.005735,16.3997,15.603519,16.201517,16.779396,16.627468,16.601957,16.128689,16.729706
14.832834,13.5782385,15.236023,14.520408,13.487915,12.855616,14.233133,12.588809,12.630637,12.24663,13.828537,13.486003,13.371245,12.4623,11.740244,13.67469,12.133198,11.8692665,12.061096,12.52712,13.197261,12.862926,12.071886,14.084606,13.964873,13.704887,13.3908615,14.370427,13.806219,13.140598,13.633962,14.41857,14.4489155,14.299479,13.745759,13.984382,14.968099,13.78631,15.143475,15.085484,15.575675,15.956474,17.143002,16.025974,16.185873,15.547718,16.52404,17.175188,17.361023,17.0434,16.776062,16.83044
15.0850525,14.596172,14.842714,14.649787,13.38955,12.557924,13.947496,13.158561,12.428052,12.121792,13.559486,13.502615,13.6209545,12.484046,12.314147,13.382153,12.960093,12.080717,11.9649515,12.589775,13.125641,12.966601,12.698901,13.896727,14.099433,13.749358,13.363124,14.577332,14.9097805,13.607149,13.636514,14.653287,15.1722765,14.069837,14.615935,14.622489,15.158595,14.621301,15.369136,15.094001,15.517488,16.065947,17.0878,15.917074,15.993548,15.550642,16.62827,17.145298,18.098278,17.912952,17.842104,16.955395
14.385134,14.357546,14.758772,14.498265,13.669695,12.279267,13.600193,12.760936,12.433817,12.137056,13.384533,13.5505,13.632414,12.530305,11.955152,13.179238,12.519764,11.747626,11.928092,12.568381,12.846499,12.768508,12.479784,13.800449,14.175743,13.62724,13.264226,14.51116,14.551494,13.095529,13.704301,14.860833,14.550965,13.977651,14.822264,14.371494,15.093602,14.260744,15.506727,14.766155,15.466262,15.978508,16.844328,15.627614,15.71788,15.641257,16.760815,17.229313,17.735216,17.098452,17.155323,16.803844
14.149566,13.893352,14.399927,14.099569,13.594794,11.930362,13.389126,12.402988,12.046003,12.0209875,13.237888,13.312544,13.495133,12.393532,11.692476,13.2018385,12.073327,12.055708,11.787759,12.52377,12.442137,12.918279,12.621447,13.64651,14.171354,13.217487,13.132529,14.41704,14.561599,13.491854,13.524205,14.9005785,14.536124,13.817027,14.598086,14.236606,15.136144,14.391895,15.290756,14.398462,15.676182,15.675011,16.973166,15.52876,15.778387,15.808646,16.88986,16.967636,17.99989,17.577913,17.014387,16.771166
13.500884,13.624545,14.094145,13.87232,13.734764,11.801301,12.956581,11.984552,11.99914,11.89711,13.153756,13.059416,13.619061,12.357507,11.740409,13.409988,11.926014,12.075837,11.830189,12.402932,12.189853,13.011591,12.637951,13.263756,14.157711,13.241539,13.321812,14.458148,14.770469,13.851089,13.468182,15.232666,14.830817,13.8975935,14.722153,14.242632,15.431927,14.484359,15.286019,14.620615,15.651399,15.719807,17.025875,15.518204,16.167095,15.757579,16.80838,16.859165,17.631884,17.86846,17.040539,16.866697
13.459901,13.382918,13.938152,13.816107,13.992939,11.958012,12.499899,11.966887,12.213712,12.41439,12.908699,13.124276,13.491532,12.87144,11.685034,13.54329,11.834378,12.096798,11.991839,12.490887,12.046313,12.904793,12.384923,13.26583,14.107652,13.209467,13.313394,14.687838,14.679316,13.98026,13.389828,15.143262,14.803159,14.028279,14.542316,14.560019,15.656269,14.375217,15.018051,14.864637,15.70387,15.623942,17.176176,15.43632,16.22967,15.730007,16.705332,16.662945,17.084898,17.932545,16.751108,16.63654
13.906229,13.503544,14.144191,13.836778,14.302103,12.208761,12.613626,12.392772,12.728834,12.895942,12.984642,13.047877,13.36669,13.165661,11.876689,13.734931,12.117028,12.207691,12.118078,12.723301,12.081537,12.948374,12.5737095,13.149638,13.837914,13.228285,13.243218,14.638275,14.605532,14.127111,13.733142,15.158336,14.537906,14.236959,14.406768,14.675454,15.674334,14.342754,14.994725,15.309768,15.604504,15.936485,16.993448,15.562464,16.638329,15.828185,16.70568,16.653214,16.903091,17.792751,16.672405,16.73354
14.530893,13.75168,14.554534,14.1157675,14.231193,12.493677,12.907219,12.697216,13.259654,13.113125,13.306739,13.47402,13.381449,13.724552,12.138868,13.551637,12.513515,12.616582,12.135114,12.929946,12.662923,12.840182,12.685743,13.449906,13.613418,13.443336,13.667475,14.830145,14.472136,14.259498,13.613734,14.934498,14.68457,14.574482,14.748619,15.009222,15.649103,14.518476,15.139079,15.358469,15.890881,15.901319,16.975471,15.966814,16.99813,15.826184,16.830524,16.83873,17.025814,17.788588,16.669525,16.869253
15.00478,14.056542,15.378309,14.715895,14.712059,13.38162,13.566401,13.014401,13.609389,13.635073,13.785119,13.459695,13.609762,13.670882,12.77948,13.920578,12.622314,12.314298,12.981307,13.051136,12.789785,13.189946,13.072723,13.558561,14.013376,14.047518,14.224263,14.829221,14.489855,14.542473,14.193792,14.953159,15.324316,14.719114,15.094612,15.318365,16.04657,14.443543,15.383657,16.210386,16.081213,16.368282,17.118835,16.257603,17.240917,16.267647,16.558907,17.079865,17.283207,18.117542,17.011724,17.595814
15.979971,14.36972,15.889648,15.263994,15.42924,14.274441,14.417409,13.237008,14.091983,14.222148,13.957004,13.610756,14.328517,14.159709,13.636562,14.490235,13.219214,12.604741,13.805392,13.380677,13.2754965,14.011752,13.73209,13.783463,14.440999,14.820934,14.693721,15.332311,14.742447,14.78957,14.887285,15.138227,15.982113,14.816606,15.471014,15.869666,16.440933,14.653279,15.527455,17.11365,16.49288,16.973774,17.382025,16.832832,17.349272,16.779572,16.695127,17.766672,17.737743,18.353788,17.534042,18.062887
16.712774,14.92273,16.24306,15.928202,15.852289,15.218831,15.2745495,13.411981,14.591308,14.792331,14.139261,13.913429,15.24243,14.356392,14.503844,15.110602,13.663362,12.881418,14.641116,13.440881,13.796011,14.554134,14.224041,14.088099,14.758593,15.611636,15.036051,15.437624,14.878778,14.959595,15.376729,15.539366,16.377476,14.917673,15.754542,16.087006,16.871418,15.00779,15.417617,17.334383,16.79753,17.404823,17.502348,17.165144,17.414656,17.46255,16.752436,18.059715,18.165926,18.5254,18.051577,18.610243
17.214731,15.543428,17.170664,16.159708,16.82886,15.924929,15.954841,13.787246,15.087516,15.30015,14.112635,14.291651,15.476864,14.496277,14.609383,15.603221,13.916069,13.511617,15.398032,13.638385,13.956992,14.803449,14.818903,14.44365,15.1615505,15.8326645,15.11474,15.511756,14.734771,15.59066,15.801746,15.664126,16.520721,15.199453,16.138851,16.330902,16.816063,15.283574,15.247733,17.177507,17.054314,17.39427,17.782915,17.331669,17.40162,17.999275,16.966152,18.490686,18.815365,18.675453,18.103067,18.773397
17.353287,15.578021,17.21636,16.207308,16.765242,15.953508,15.661908,13.773607,14.852366,14.947247,13.938443,14.285091,15.539822,14.211682,14.448529,15.398317,13.896482,13.5224905,14.976457,13.470188,14.006738,14.92876,14.768929,14.624348,15.3308735,15.593902,14.973116,15.388865,14.903951,15.647006,15.685145,15.520028,16.309347,15.101113,16.190111,15.771524,16.673147,15.391291,15.150482,16.799732,17.119963,16.974358,18.05811,17.302307,17.413631,17.890211,16.95673,18.297506,18.775076,18.881754,18.329838,18.787514
16.717087,15.3852415,16.53243,16.176645,16.319715,15.531377,14.811408,13.641511,14.390422,14.208999,13.601823,13.828274,15.049232,13.707203,13.8194685,15.052303,13.574442,13.011163,14.04285,13.255254,13.570591,14.676054,14.212406,14.321058,14.986631,15.069728,14.631144,15.119245,14.735202,15.294834,15.074249,15.239022,15.706001,14.864277,15.419708,15.329521,16.00459,14.831417,14.956657,16.070786,16.669722,16.701355,17.82086,16.806944,17.142849,17.337078,16.599209,17.955118,18.159351,18.296677,18.043894,17.976599
16.718166,15.454732,16.119555,16.30097,15.949627,15.215798,14.512006,13.740501,14.625005,14.066736,13.618432,14.048775,14.57726,13.850381,13.445811,14.931249,13.637058,13.019977,13.72435,13.184931,13.445576,14.623739,13.970441,14.435445,14.834565,14.691585,14.568451,15.159148,14.996129,15.359614,14.91039,15.268046,15.556683,15.256003,15.025438,15.435086,15.76531,15.128231,15.065643,15.918421,16.75741,16.744719,17.971075,16.803566,17.270493,17.237186,16.921791,18.124857,18.015203,18.24414,17.999521,17.784357
16.263903,14.88038,15.495312,15.761787,14.820907,14.387862,13.885348,13.697773,14.313754,13.325764,13.167894,13.834526,13.904648,13.558681,12.615418,14.286173,13.271733,12.5744505,12.668669,12.959184,13.232236,14.35566,13.30335,14.014454,14.426251,14.046444,14.091273,14.732008,15.004787,14.801569,14.279267,14.914788,14.893638,15.426412,14.608937,15.045425,15.401984,14.946884,14.991737,15.2822,16.453165,16.292904,17.447515,16.316267,17.124182,16.602116,16.975992,17.686758,17.21839,17.607166,17.356245,16.971045
15.348746,14.4456,15.032011,14.886983,13.923213,13.653087,13.045957,13.364184,13.636873,12.576721,13.025514,13.516367,13.057764,13.411192,11.815434,13.38456,12.765285,12.050314,11.643638,12.9440565,13.0782175,13.599888,12.56459,13.970125,13.68588,13.304011,13.660232,14.274924,14.69885,14.059729,13.51786,14.209913,14.403917,15.168709,13.979316,14.819077,15.054919,14.6274805,14.918007,14.684154,16.034782,15.726698,16.993359,15.795994,16.916388,15.981856,16.765247,17.332037,16.590443,17.11017,16.703125,16.293903
14.654358,13.755172,15.096392,14.527896,13.79351,13.2470455,13.276567,13.099597,13.045537,12.197621,12.937059,13.089893,12.865736,12.825542,11.740872,13.230316,11.976032,11.467092,11.481155,12.784159,12.655107,13.2152405,12.305813,13.433582,13.380351,13.172826,13.387432,13.85365,14.274299,13.877482,13.298291,14.241309,14.508925,14.828695,13.902522,14.878143,15.434018,13.982588,14.891361,14.596205,15.883335,15.540468,16.790602,15.560723,16.485083,15.690007,16.35236,16.973694,16.649555,17.307041,16.525803,16.144745
14.627889,13.768853,15.226808,14.544021,13.822144,13.335414,13.668206,12.848827,12.954409,12.22999,12.917344,13.156601,13.053445,13.013478,11.938207,13.292174,12.103465,11.788194,11.52535,12.68357,12.529666,13.116692,12.183437,13.237362,13.27513,13.372399,13.236055,14.084324,14.394826,13.689001,12.977117,14.392282,14.422321,14.611939,13.720818,14.796555,15.661201,13.947786,14.84862,14.749669,15.831163,15.50667,16.655594,15.640752,16.420176,15.313808,16.324099,16.938908,16.656878,17.336033,16.458626,16.12838
14.980254,14.210849,15.929227,14.801727,14.282578,13.5342,14.404126,12.914106,13.217134,12.614298,13.1202,13.117438,13.271036,13.163987,12.168678,13.514532,12.400636,12.166914,11.67114,12.696044,12.47008,13.02175,12.312838,13.104187,13.40087,13.640643,13.240845,14.20763,14.394814,13.791287,12.92785,14.421147,14.849767,14.591425,14.221817,15.079711,16.017519,14.191383,14.763445,14.609548,15.93767,15.461129,16.659742,15.633216,16.140305,15.366901,16.202576,16.854101,16.990152,17.729862,16.493849,16.435667
15.381778,14.460932,16.515125,14.915323,15.038682,13.990335,14.701852,13.249856,13.759128,12.869386,13.544385,13.255032,13.49911,13.672826,12.329733,14.062325,12.6547575,12.9061575,12.208446,13.138728,12.645754,13.227632,12.783853,13.24683,13.449381,13.728237,13.617025,14.66335,14.221911,14.4915905,13.346863,14.836441,14.9472475,14.762982,14.90046,15.425265,16.271091,14.759146,15.02189,14.924548,16.371216,15.875014,17.143452,16.017578,16.285019,15.73089,16.534447,17.161009,17.538198,18.209904,16.87778,16.99823
15.093196,14.367055,16.05404,14.7989025,14.987304,13.562802,14.469925,13.333268,13.525391,12.865567,13.685494,12.900894,13.506911,13.595414,12.191301,13.892149,12.279936,13.040216,11.748567,12.995515,12.541941,12.680112,12.917174,13.102236,13.00218,13.502926,13.441805,14.517459,13.961239,14.046942,13.430668,14.703106,14.73457,14.301888,15.213875,15.258401,15.789746,14.560389,15.045678,14.673869,16.281538,15.46134,16.788538,15.877668,15.925044,15.531677,16.220926,16.54818,17.593853,18.031036,16.968931,16.741018
14.6770935,14.290024,15.475548,14.880151,14.924795,13.329163,14.186505,13.321088,13.222036,13.024621,13.869927,12.768177,13.194169,13.512287,12.172673,13.997003,12.141404,13.001871,11.586352,13.051028,12.422444,12.718179,12.920916,12.804597,12.829553,13.451028,13.369277,14.723725,13.736063,14.159903,13.309526,14.715827,14.572086,14.107763,15.362521,15.351168,15.481538,14.494567,15.268572,14.57907,16.210468,15.793026,16.47556,15.725747,15.770998,15.5708065,16.076538,16.492151,17.574522,17.523542,17.02854,16.600395
14.739408,14.041341,15.059673,14.713087,14.573749,13.237844,14.226814,13.195915,13.273659,13.014029,14.16659,12.706034,13.05169,13.407759,12.2369585,13.914362,11.957275,12.804211,11.849797,12.870448,12.360082,12.716961,13.021553,12.62515,12.997833,13.301076,13.585512,14.386719,13.810937,14.192221,13.218279,14.731337,14.488418,14.012906,14.744041,15.581429,15.044922,14.738079,15.035262,14.904318,16.14801,15.97401,16.320835,15.729074,15.825122,15.607497,16.28015,16.357363,17.390894,17.128853,17.11362,16.712925
14.096564,13.546917,14.396271,14.130011,13.856523,12.859743,13.846963,12.789584,12.667124,12.700236,13.449772,12.30615,12.69656,13.04673,11.625598,13.402263,11.626571,12.227468,11.583911,12.545031,12.24066,12.771932,12.401087,12.328445,12.956437,12.750895,13.533768,13.891027,13.5787525,13.643289,12.945626,14.013083,14.109911,13.912616,14.959026,14.849739,14.6930685,14.286714,14.564499,14.490668,15.425844,15.420215,15.879884,15.027227,15.149327,15.287122,15.725264,15.985154,16.68573,16.31568,16.453259,16.069616
13.649785,13.944817,14.242786,13.649267,13.776111,12.753408,13.5596485,12.409401,12.294504,12.573413,13.120745,12.193546,12.56838,13.086586,12.393797,13.024737,11.4929495,11.81772,11.479183,12.648839,12.51535,12.822625,12.37143,12.425246,13.20949,12.744797,13.493716,13.58823,13.417546,13.615608,13.185241,13.990312,14.051328,13.716962,14.938165,14.547526,14.512593,14.069585,14.531628,14.468606,15.170206,15.127319,15.91191,14.773389,15.361805,15.383389,15.663347,16.205626,16.18358,16.134968,16.531849,16.034838
12.839423,12.4833,13.869604,13.436763,13.442858,12.399928,13.556933,12.290554,11.723038,12.292877,12.771421,12.267024,12.414412,12.559744,11.177621,12.618664,11.125926,11.35068,11.072165,12.581794,12.442607,12.657813,12.068631,12.142338,13.2009735,12.588229,13.288943,12.954764,13.106954,13.497625,12.782558,13.7897215,13.688201,13.544795,14.864459,13.967001,14.236002,13.262362,14.343133,14.128486,14.433966,14.409601,15.776921,14.163394,14.869552,14.966502,15.150181,15.524265,15.644473,15.836862,16.142128,15.338716
13.14807,12.179023,14.036406,13.577048,13.459426,12.675741,13.558042,12.171098,12.182499,12.217533,12.699371,12.52824,12.629818,12.430488,10.433597,12.225082,11.485283,11.078523,11.311169,12.529947,12.388447,12.725655,12.066655,12.25531,13.7710495,13.0106125,13.348155,13.000269,13.649545,13.463554,12.827429,13.8637495,13.714241,13.604358,14.669544,13.416706,14.178701,13.187121,14.357777,14.4686775,14.2415,14.407512,15.906103,14.285849,15.258781,14.883607,15.283098,15.767875,15.259387,15.921654,16.110289,15.621313
13.813286,12.257696,14.9012985,13.852264,13.602567,12.951633,13.642243,12.347787,12.70667,12.170915,12.663453,12.747309,12.517089,12.475565,9.956345,12.115117,11.660098,11.038641,11.260128,12.651044,12.664279,12.830356,11.981012,12.381645,14.139486,13.25255,13.377811,12.999375,13.783615,13.462141,12.995345,13.619997,13.984774,13.87165,14.764701,13.29676,14.270125,13.152082,14.219639,14.237245,14.074308,14.198581,15.75846,14.149177,15.111734,14.835981,15.025204,15.455672,15.135086,15.9781885,15.776474,15.476188
15.361873,12.753943,16.109339,14.541857,14.709232,13.923499,14.097498,13.589723,14.058253,12.79703,13.5272875,13.434737,13.344912,13.308716,10.623958,13.385005,12.436272,11.890234,12.171643,13.339588,13.368955,13.467292,12.860601,13.020296,14.572067,14.110869,14.071154,13.661123,14.195512,13.985858,13.937789,14.465908,14.460927,14.406523,15.029266,14.03276,14.840849,14.0516615,14.823138,14.644985,14.615017,15.161749,16.169525,14.630233,15.638675,15.270111,15.628153,16.095623,15.918096,16.679026,16.28901,16.183178
16.584606,13.867464,16.845478,15.607259,15.611458,14.431248,14.601528,14.408826,14.636567,13.717179,14.057262,13.783745,13.963179,14.018869,11.436098,14.118983,13.117171,12.483384,12.928176,13.462512,13.772101,13.61039,13.57113,13.411955,14.72651,14.679081,14.21851,13.914953,14.818479,13.801819,14.454457,14.819973,15.07035,14.211383,14.9557,14.345388,14.754966,14.188603,15.010972,14.843844,14.65619,15.37639,16.138018,15.05936,15.848623,15.273022,15.671813,15.976338,16.40216,17.037136,16.271448,16.31316
