28.427076,26.48225,28.804962,26.932167,25.422207,20.935558,20.488825,14.721953,14.962199,12.610886,14.132531,16.471283,11.562254,10.52064,8.605127,8.516883,7.59345,7.131661,6.752031,6.6573286,8.827588,8.465506,7.296896,8.099047,8.066186,8.824302,12.0918865,11.444397,13.272697,16.113874,10.290625,15.811387,14.330074,16.211687,16.713602,13.5972185,21.162497,17.74088,21.382181,21.811422,24.092344,26.658348,29.193666,26.43122,27.567406,29.053617,30.15462,31.36923,30.369751,35.85073,33.408787,37.391087
29.324606,26.66422,29.136824,27.947334,25.735537,21.42673,20.741251,14.933602,14.732459,11.522778,14.650946,15.8583355,11.5135765,11.497806,8.680581,7.8399897,8.210196,7.280566,6.643893,6.80962,8.417283,8.1162615,6.751725,7.84024,7.341281,7.2686152,11.279773,10.894677,12.708241,15.949437,9.219841,16.1012,13.264907,15.810525,15.738359,13.304867,21.089834,17.723028,21.655907,21.569365,24.066896,27.140388,28.730835,26.97296,29.016598,28.49079,31.034143,31.60198,31.53698,35.97796,34.44311,37.05761
28.960957,26.68863,30.189627,28.36331,26.446014,21.834278,21.292505,16.414452,15.900292,12.060466,15.910651,15.674918,12.238944,12.939137,8.946772,8.385895,8.698689,7.7973757,7.074984,7.0085554,8.476404,7.536046,5.732436,8.335083,7.080016,5.949495,9.750851,10.934973,11.741882,15.580138,8.365602,15.681277,12.6190195,15.390058,15.2281685,13.750224,21.1406,17.81715,22.122807,20.353445,24.428396,26.56656,29.1238,27.217615,28.67336,27.695606,31.220179,31.566305,32.01705,35.216286,34.078373,36.492893
29.679464,26.97587,30.018015,29.027504,25.974436,22.881117,21.352749,18.556072,16.824821,13.557709,16.701176,15.824916,13.493961,13.350532,9.730569,9.691343,9.533969,7.985684,7.4116716,6.7350907,8.467828,7.021328,5.630496,7.9708877,7.2272153,6.2847586,8.92471,11.846619,10.78996,14.818379,8.618056,14.969724,12.27491,15.14084,15.200328,15.083249,21.511406,18.036541,21.973848,19.707924,24.281673,26.343882,28.703342,27.886559,28.304731,27.279144,30.44396,31.992712,31.111584,34.461975,34.20983,36.971878
30.669344,27.255157,30.225811,29.580177,25.851274,23.177671,22.061167,20.66896,18.031616,15.035092,18.628029,15.894765,15.356444,14.277403,11.091808,11.300391,11.407413,8.358749,8.302358,6.774657,8.69114,6.1380258,5.965805,7.6970515,7.34477,7.2005043,8.355033,12.248484,10.58572,14.110285,9.68896,15.646314,12.421033,15.264273,17.139297,16.306576,20.59677,18.836231,22.190016,19.536438,23.874252,26.378637,29.12555,27.045551,28.270187,27.451088,29.867971,31.87426,30.596916,33.931263,33.736942,37.937557
30.95465,28.004013,30.738861,29.649155,25.989494,23.884596,22.190811,21.314724,19.01067,17.335478,20.300043,16.177591,16.636686,15.10995,12.21292,12.668055,11.88486,9.041453,7.6094093,6.754892,8.376187,6.265186,6.313307,7.832315,8.038622,8.620643,7.7224755,12.985533,10.333792,13.400348,11.42424,15.367161,12.848134,15.203917,18.832289,18.191595,19.788324,18.62597,21.00642,20.095282,23.609426,26.829336,29.53077,26.417873,28.336811,28.578531,29.604212,32.165512,30.620758,33.396538,34.104435,38.58921
31.557705,28.570145,30.30519,29.44489,25.426268,23.612116,21.687466,20.07327,17.743006,16.854572,18.377476,16.289934,15.341267,13.08831,10.76653,12.4925165,10.918365,8.474149,6.3868675,6.173065,7.435058,5.6870956,5.3120456,6.860586,7.222776,8.7919,8.181145,11.282823,10.459287,12.729768,11.517657,15.221997,12.948459,14.931846,17.673517,16.774977,19.84198,18.795567,20.925983,20.237629,23.658915,27.227028,29.984644,25.665577,28.876698,29.109741,30.064657,32.647556,30.15265,33.66538,34.76539,38.79082
31.487305,27.569565,29.24242,28.173956,24.438295,22.125624,20.99801,19.709206,17.777615,17.78177,17.722137,15.9285345,14.574312,11.452585,9.079961,12.825858,9.7198515,7.768168,6.194495,5.8753915,6.5866313,5.7959604,5.394717,6.677439,7.8852515,10.01379,9.588225,10.770642,11.160687,12.284146,12.853699,15.084506,13.663519,14.70851,17.208664,18.299124,19.286564,18.650272,20.338251,20.953152,22.34299,26.77183,29.544598,24.594263,28.367554,28.412153,29.290924,32.51289,29.426868,32.927505,34.00577,38.398388
30.818834,27.407953,28.342562,27.438347,23.101904,21.397793,20.130068,18.107983,16.69072,16.255947,15.912984,14.775025,13.024146,10.367771,7.891411,11.075061,8.403439,7.13146,4.875074,4.427447,4.7837577,4.2929406,4.879557,5.9129806,6.43983,9.469078,9.761499,10.501886,10.419775,11.479643,12.036193,15.08044,12.227081,14.774325,16.818832,16.428627,18.451794,18.728254,19.527525,21.05558,21.095907,26.452284,29.039066,23.381691,28.00526,28.924143,29.052248,31.858244,28.603952,33.076748,33.436703,37.803158
29.629322,26.544273,28.137545,25.939768,23.044395,21.07077,19.78212,18.020067,16.542635,14.895285,14.496817,14.507422,11.786387,10.300555,6.94501,9.891462,6.732356,6.3948045,5.0571785,3.8381612,4.042474,4.0495424,4.7518826,4.8279557,6.351423,8.905363,9.519415,10.5553875,9.945231,11.300966,12.497046,14.20385,12.31874,14.3672905,16.82509,16.429228,19.16664,18.120958,19.044445,21.245626,21.750402,26.98757,28.832327,23.75849,28.199816,28.676493,29.677015,31.349878,28.849777,33.31842,33.76156,35.977406
29.258808,25.814013,27.432394,26.8231,23.301113,21.181013,19.647844,17.26927,17.205572,13.911867,13.823211,14.567011,10.879754,10.610478,6.586939,8.718484,5.4913297,4.576599,4.752697,3.3655992,4.010678,4.780533,5.20144,4.8599744,6.9114,8.771427,9.404003,10.458857,10.700177,11.446129,12.244258,13.789377,13.086164,14.483108,16.59297,17.084288,20.000658,18.474768,19.343443,21.70852,23.252846,27.236809,28.463522,25.191288,29.33754,28.987692,30.679647,31.568155,29.958168,34.4287,34.447487,35.113396
28.050472,25.43019,26.844736,25.976063,24.18968,20.621645,19.398836,17.25018,17.041897,13.109353,12.706278,14.763905,10.522795,10.888642,7.174686,8.487921,4.2940917,3.8662286,5.2898226,3.2972069,4.2305555,5.05257,4.977377,5.368084,7.2671094,7.405025,8.284029,10.198593,10.6126375,11.900681,12.53676,13.134992,13.901769,14.8110485,16.173536,17.430256,20.563211,18.35754,20.423172,21.406057,23.987099,26.548859,28.490808,25.457638,29.076807,29.119131,31.24688,31.706491,30.282661,34.332092,34.80108,34.53582
27.287142,24.704922,26.373997,25.749449,23.32408,20.343748,19.008259,16.973263,16.851418,13.11594,12.073926,14.777206,10.817596,10.113401,7.8101573,8.212118,5.119474,2.6442618,5.712846,2.8370798,4.5901904,4.9792123,5.3385415,4.907417,7.372358,7.263493,7.709679,10.333,10.4519415,12.037666,12.587204,12.690123,15.239361,14.481778,16.19041,17.464344,20.891176,18.942013,20.96648,21.653923,24.952951,26.961035,28.608389,26.623438,28.478914,28.308802,30.900778,32.3312,30.149952,34.598038,34.9968,34.89218
27.603905,26.152142,26.357813,27.550772,24.229898,20.802542,19.442327,17.008188,17.004854,13.397984,14.691876,16.123308,12.21845,11.0761175,9.557372,9.236543,5.9143753,3.614202,5.914375,3.79612,5.017096,4.9446607,4.9724336,5.573882,7.3300977,7.0751896,7.991966,10.53121,11.66074,12.004427,13.2276745,13.388741,15.68388,16.250225,17.232939,17.70377,20.97959,19.445637,21.839182,22.100075,25.638784,27.504066,29.323072,26.777298,28.580086,28.927217,31.45431,32.19825,31.58558,35.54464,35.045834,36.16576
27.845682,24.950073,27.21197,26.00182,25.56044,20.952772,19.288408,15.496278,17.45916,12.601342,14.451401,16.03619,12.371528,10.762249,9.96085,9.086571,5.600768,4.643206,4.8837895,4.4659395,4.99103,4.7358336,4.603082,5.874163,6.5884557,6.7561765,7.4452167,10.030257,11.113042,11.763182,12.506019,12.248791,15.8105955,15.0943365,17.106165,16.72156,21.132519,18.596972,21.75405,22.386992,26.20356,28.159603,29.897646,26.530909,28.595688,29.952856,31.74407,32.73943,33.001827,36.426807,35.426693,37.044926
28.762278,24.583332,27.465115,25.78314,26.471933,20.20225,19.584494,16.118793,17.87579,11.979573,14.406682,15.810654,12.108201,10.161791,9.6581,9.203513,6.1062775,5.348869,4.9678316,4.398458,4.266995,4.0341334,3.7716496,5.076244,6.2959013,7.1601305,7.5459065,9.510247,10.513842,12.074264,11.913499,12.526024,15.471797,14.946223,17.966747,15.2224045,21.35558,19.04897,23.105114,22.904814,26.14454,28.16498,30.28037,27.12318,28.444658,30.353025,32.389935,33.70863,33.340046,37.231,35.66416,38.041645
29.49689,24.331713,27.502554,25.064499,25.851122,21.273357,20.083097,16.372608,19.474813,11.966526,15.456959,14.987205,12.818902,10.1256,9.018551,9.413067,6.640753,5.6440477,4.614913,4.5294585,4.6216865,3.5861626,3.4298584,5.443268,7.0005493,7.25808,8.545814,9.128848,10.310525,12.501556,11.044916,12.799049,15.965411,14.757523,18.151558,14.886215,20.921602,19.623413,23.692522,23.326593,24.978075,27.96961,29.895735,26.97975,28.049278,29.401625,31.403107,32.916195,33.6293,36.518345,34.464592,38.067963
30.293705,25.296516,28.555794,25.579866,25.376347,20.659645,20.800842,15.098003,18.36419,12.834026,13.483985,13.943168,11.302981,9.707237,8.991694,8.504467,7.083933,6.1862164,4.075795,4.1085124,4.6777787,2.9886894,3.296733,5.408236,6.0439887,6.3757796,8.3818035,9.179484,9.5454035,12.436966,9.956706,13.266954,13.800981,13.376353,18.387894,13.980502,20.311357,19.841194,23.34646,22.801573,23.669228,27.856096,29.777428,26.511906,27.952316,29.30334,30.894104,32.23197,33.705196,36.931957,33.672173,37.50752
30.703154,26.052216,29.558949,24.651388,24.845465,19.547827,20.6331,14.81969,17.23064,13.376713,12.772821,13.482627,10.534632,10.0055,8.609158,7.9428263,6.228519,5.387875,4.437989,4.2137303,4.2205963,3.1215582,3.2810423,4.681332,5.6377063,6.505482,8.264188,9.296557,8.391322,12.832805,9.714743,13.711963,12.951847,11.644625,18.69707,14.020734,20.974897,19.704552,23.156164,22.45283,24.45155,27.930351,29.635666,26.842506,28.221334,28.50635,30.500324,30.784836,32.837803,37.019924,33.38697,37.27256
31.673334,26.413311,29.789156,26.30721,25.171497,18.767593,21.248919,14.061794,17.570467,14.070549,13.175856,13.449618,11.35703,10.521175,8.961381,7.616933,6.264617,5.074989,3.8015065,3.9673786,4.216683,3.3743854,4.083266,3.9047623,6.5308943,5.668019,8.350912,9.007854,8.662853,13.258815,10.354727,14.466465,13.099918,10.811623,18.534235,15.037982,21.179356,19.678642,23.574797,22.236301,24.322004,27.99126,29.801947,28.073908,29.411552,28.678326,31.123121,30.971502,31.858652,37.273663,33.575344,37.62026
31.980719,27.171713,30.310343,26.334963,25.37247,17.964205,20.595104,14.086379,16.215965,14.079705,13.185192,13.418936,11.44359,10.86492,9.361922,7.590544,6.056892,5.240012,3.9325993,3.7374787,4.0289774,3.7922533,4.1103587,4.2816224,6.358203,5.553604,8.187218,9.747954,8.559659,13.847211,11.315149,15.199762,13.324854,10.973777,17.635351,15.836873,20.61468,18.6564,23.179668,21.2993,23.914583,26.81749,29.710222,26.903015,29.339647,28.819763,30.33995,30.614716,30.996626,35.708405,33.187187,37.245926
32.05702,27.401817,30.778118,26.646877,23.981018,17.528116,20.59828,14.225865,16.185526,14.966299,13.218331,13.138024,11.780548,10.244197,8.764179,8.020977,7.083287,5.0019174,4.5209804,3.976335,4.085199,4.1390314,4.752568,4.164068,6.6524444,5.962406,7.9802294,10.632399,9.120677,13.823799,12.210012,15.768538,13.669821,10.5997925,17.717854,16.87896,20.270645,18.344194,22.54915,20.287796,23.660519,26.793983,29.410238,26.545372,29.055319,27.500326,30.195532,30.11822,30.771252,34.819965,32.89975,36.369484
32.24472,29.67142,30.86452,29.467377,24.673157,18.494019,20.896864,15.929967,16.964705,16.178436,16.036188,14.798834,13.033193,11.306372,10.405935,10.008356,7.3125134,6.5931835,5.2012153,5.1261387,4.5232,4.757808,5.1406107,5.4925284,7.0262446,7.200425,9.583312,11.583499,10.730931,14.344476,13.568169,16.488722,14.533811,13.31994,17.952934,18.086266,21.431835,17.865986,22.25306,21.356123,24.386446,27.363335,29.822191,26.441982,29.730278,28.987276,31.145689,30.615833,32.259777,35.235912,33.463043,36.464535
31.512371,28.211273,30.269447,28.789747,25.20578,19.411762,20.83932,16.466724,17.545376,15.66427,16.443771,14.616075,13.472542,10.454715,10.201056,10.733044,7.2859654,7.5322976,5.560401,5.916782,4.6115065,4.8303933,5.3513775,5.999172,6.8877106,7.4725304,9.871528,11.355569,11.090177,14.113772,13.272398,16.602867,15.297303,13.282295,17.559292,17.519972,21.450212,17.195652,20.946243,20.749498,24.571714,27.632795,29.600115,26.162216,29.331604,29.185516,30.970491,30.650454,32.036255,34.45054,33.297775,36.173546
30.474035,28.05079,29.552496,29.736698,25.980558,20.497688,21.473728,18.408388,19.979572,16.82056,17.39831,15.463695,13.7936535,11.9199,11.139021,12.661869,7.6085973,8.479219,6.5206056,6.1169853,4.8928747,5.9260755,5.88533,6.577378,7.839193,8.719391,10.978295,11.503932,12.765558,14.3608885,13.615021,16.873144,17.528255,16.406248,17.91101,17.60431,21.165104,17.994884,21.686728,21.871845,24.26295,27.664984,29.888447,27.236322,28.970882,29.71199,30.649979,31.664673,31.479471,34.699898,33.304737,36.109528
29.549206,28.428251,28.880968,29.96124,25.904985,23.123138,22.24816,19.698345,20.187565,16.242495,18.409239,14.153523,14.452512,11.996281,10.4774885,12.3356,6.8230906,7.9848695,7.1391726,6.3444815,5.436297,6.005254,5.7385554,6.420453,7.5694227,8.294946,10.908825,10.928827,11.903755,14.248344,13.298617,16.634686,16.54721,16.189493,17.873981,17.070227,20.96072,18.610146,21.497452,22.11581,23.489483,27.591473,30.010023,27.22668,28.767532,28.752018,29.74577,31.48391,31.19702,34.820408,32.83972,34.94334
30.314331,29.810562,28.185482,30.121632,25.570766,22.263039,23.122187,19.545155,17.70065,15.309206,17.0698,14.155238,13.59698,11.090194,10.283999,10.875041,7.2097635,8.007574,7.710369,6.57273,5.4918847,6.228976,5.87625,6.2291617,7.0980606,7.2413044,9.8560295,11.690925,11.795839,14.439821,12.995584,16.622519,14.621138,15.062236,17.82809,17.00437,20.834293,19.002165,23.105335,23.983532,23.05804,28.212955,29.754753,27.307293,28.31506,28.619547,29.250069,31.928373,31.235504,34.81739,32.546116,34.70876
30.257713,28.580091,27.586151,29.466688,25.159876,23.469837,22.135014,19.66527,15.744179,13.805714,16.726332,13.539135,12.913131,10.891435,9.355859,9.800677,6.464754,7.275485,8.133955,6.412164,4.8113174,5.892876,5.404747,5.468307,6.3831387,7.048349,8.988574,11.788016,11.391628,13.352162,12.909465,14.9813595,14.506529,14.035736,17.78845,16.838215,21.14442,19.331787,22.164131,22.855433,23.406446,28.75005,29.18168,27.406372,27.900114,28.264652,29.115458,31.55521,30.561605,34.721024,32.716637,34.985836
25.795225,26.21947,26.922937,29.526426,24.813683,21.525341,18.986515,19.210012,14.971854,11.025138,14.326187,10.987149,11.384138,8.9408045,7.536435,7.5774846,5.2603383,6.7472496,6.946944,5.06021,4.0384445,4.792985,3.9682875,4.5507565,5.540955,6.194333,8.095523,10.257758,10.301473,12.546248,13.204667,13.465247,14.527862,13.642684,16.942318,17.213963,21.169044,19.629572,21.587122,21.723867,23.008982,28.702696,28.976238,27.665527,27.55612,27.970112,29.092415,32.010952,29.260178,34.30543,32.860783,35.34711
23.907063,25.270172,27.10575,28.876312,23.945427,19.466444,16.176802,18.606844,13.869798,8.871134,12.379006,9.737899,9.213587,7.7242455,5.8863907,6.0468,4.818877,5.352892,6.3041887,4.2128043,3.3828976,4.8518476,3.097237,3.4909723,4.2964034,6.5629683,6.808093,9.395401,8.090105,11.87687,12.979821,12.07893,14.592059,13.844963,16.55868,16.411764,20.57139,19.278057,20.842787,20.754429,22.65584,28.32985,27.88886,26.050995,26.66096,27.631298,28.48873,31.331146,29.14795,32.989346,32.00191,34.64442
23.437778,24.641462,27.353016,27.916782,23.130007,19.11333,16.118305,18.944553,13.962841,8.09345,11.144,8.955436,7.9904556,6.8252897,4.986912,5.434954,5.439344,4.6394157,5.6907783,4.341786,3.3391232,4.185867,3.3462431,2.7009559,4.503309,6.866585,6.449416,8.72132,7.6100354,11.756636,12.7583275,11.502297,14.5125475,13.267994,17.210997,16.354788,21.163698,19.5863,20.749077,20.44241,22.422102,28.392532,27.754389,25.876602,26.627695,26.937475,29.04305,31.541878,30.366604,33.504017,31.993782,35.18108
23.126915,24.385723,27.761948,28.026577,23.087667,18.334503,15.490482,18.840422,15.110606,9.048969,11.721691,9.844005,8.42568,6.186717,5.366514,5.176824,5.551274,4.5339327,5.7179174,4.129791,2.9712608,3.8028572,3.3703146,3.4208798,4.868923,7.7058244,7.2509913,9.036857,7.836223,11.849667,12.53884,11.891949,15.579947,13.967309,17.635435,16.758368,21.570248,19.43515,19.999937,20.38573,22.83813,27.994913,27.679695,25.61377,27.179373,27.263855,29.643131,31.10737,31.580421,33.79758,31.904816,35.209465
23.150497,24.708181,27.262669,28.076756,23.552399,19.117823,16.574482,19.00762,16.461187,10.514997,12.194389,11.515436,9.39384,7.3778186,5.9928017,6.472498,5.9147005,5.060409,5.662529,4.195337,3.0287328,4.109472,3.5235088,3.7426054,5.459151,8.430352,8.232975,8.627747,8.552323,11.476078,12.380885,12.810344,16.552181,14.556806,16.970724,16.283152,21.24849,19.589499,19.66393,20.147924,22.48455,28.065384,27.113262,25.367125,26.756338,26.935978,29.118006,30.718805,31.092237,33.524586,32.212883,35.573517
24.0351,25.556452,26.925104,27.783237,23.060984,19.508171,19.462278,19.413391,18.151772,12.424811,12.703505,13.787001,10.250577,9.314236,6.931276,8.024479,6.3323064,5.7611957,6.2480383,4.2949414,2.975742,5.2448225,4.089927,4.852177,7.3516345,9.280395,10.057223,8.4955845,10.688072,12.240484,12.34495,13.572616,17.395353,15.84898,18.129768,17.561129,21.245607,19.655598,21.174128,21.552614,23.946795,27.543554,27.62358,27.229677,27.060705,26.219595,29.079315,30.439604,31.043648,34.097664,32.59773,35.579662
25.537441,26.710167,26.138443,27.549286,22.324495,20.250284,20.19339,17.035275,16.831583,12.901683,13.537672,12.212379,10.0552225,9.968302,6.0098376,6.97871,5.9475994,4.8028183,6.064454,4.163688,2.3730645,5.276115,3.6794987,5.1051393,7.117491,8.452003,9.386156,8.710908,9.748905,13.234291,12.073133,14.451237,15.843709,14.8995905,16.27886,15.858965,21.620024,19.458786,22.262133,22.811905,22.592102,26.887352,27.936728,25.430819,27.197609,25.3381,28.79032,30.199358,30.92816,33.97301,32.613846,35.42815
28.76751,27.767256,26.577223,26.150797,22.523977,20.77033,20.26285,14.8564625,16.527863,13.779471,14.847427,12.79025,10.831737,11.326486,6.343718,7.3080864,7.180461,5.6398387,6.3890705,4.0851345,2.9777822,5.1907945,4.4546113,5.664556,7.694515,9.046705,9.009743,10.417516,11.118509,14.007025,11.94838,15.796869,15.42864,14.906002,15.712625,15.844941,21.143808,19.177406,24.10829,24.161674,21.546011,26.295195,27.943838,23.581285,26.624874,25.356525,28.744316,30.1424,30.970484,34.18417,32.2473,34.9937
29.261826,26.654728,26.66279,25.589722,22.489424,21.655565,19.009289,13.514451,16.475977,14.446983,14.815324,12.420736,10.663841,11.928266,5.371248,6.693694,7.933584,5.6870556,6.5709524,3.6810699,2.96722,4.6953197,3.9018753,5.6146874,8.295886,9.234829,8.180898,11.00651,11.534432,13.173565,12.209348,15.420961,14.677363,15.335243,15.159908,16.641699,21.080713,19.047262,23.31693,22.645956,20.999653,26.289463,28.385948,22.555084,26.182096,25.08801,28.512205,29.746254,31.177212,33.73438,32.728718,35.341194
26.560217,26.542517,27.524864,26.529537,24.033686,21.04676,17.35015,13.455637,16.892344,14.865625,14.0069685,11.332607,10.15793,12.221854,4.8957734,6.100444,7.8287263,5.3324285,5.92445,3.3888156,3.1622922,4.703652,3.6528354,5.618057,8.1836,9.816503,9.242211,11.521297,11.532379,14.346492,13.447643,16.604301,15.5027895,16.986647,16.996183,18.800064,22.346375,20.111292,23.643414,22.266008,21.530428,27.224087,29.217926,23.495499,27.885954,27.08858,28.900343,31.68984,30.963703,36.052223,35.588272,37.231033
26.662308,26.844778,25.590403,24.435541,22.578882,19.068789,15.304165,11.925779,15.380852,13.827315,12.825293,10.474726,8.913318,11.300753,4.148389,5.80274,7.4817533,4.4363656,4.633412,3.273746,2.7770898,4.837599,3.8567145,4.9113007,7.438648,9.5820675,8.545777,10.623761,9.9087715,14.01033,13.38182,15.413777,14.695628,16.521578,17.192154,17.576607,20.611172,18.632597,23.632309,21.945332,21.870121,25.697372,29.704489,21.145102,26.265446,25.770834,29.304625,29.705227,31.436035,33.397793,33.14782,34.19862
27.375881,26.70421,23.424484,22.182035,21.316786,18.567501,14.976983,11.565137,14.3654,13.033146,11.798507,9.356914,8.553105,10.865806,4.212444,4.85193,7.5999174,3.9890094,4.2051263,3.6904137,3.546728,4.582521,4.7391796,4.674562,7.4257283,9.174206,9.069361,10.726313,10.205475,13.615898,13.211622,14.334315,14.056053,15.464355,17.818832,17.21207,19.90939,18.131266,23.954786,22.11991,23.01717,24.202326,30.366299,21.426094,25.602953,25.397257,29.944832,29.019007,31.65314,32.26908,31.954716,33.565758
28.91892,26.379923,24.566685,22.240389,20.870693,17.726812,14.354479,12.753002,13.762517,13.798316,12.458723,9.669531,8.981728,10.058755,5.033648,5.007971,7.079242,3.9969645,4.9860535,4.074619,4.739231,5.425444,5.453729,6.195288,8.174355,9.135515,10.288179,12.734847,10.885791,13.965038,13.918498,16.102081,15.680827,15.128539,19.000154,17.65293,19.94017,18.15139,23.197605,21.269487,24.228863,23.781933,30.776861,22.14241,25.837223,25.842058,30.796402,28.159203,32.016018,32.058514,31.497736,32.374443
29.1053,26.762878,22.211283,20.685034,20.756279,18.418427,15.846782,13.433357,13.40458,12.524317,11.672161,10.248169,9.446572,10.042113,5.999636,6.059244,6.7262573,4.350012,5.2435436,4.439854,5.8554816,6.557067,5.541617,6.6314826,8.0776615,9.2707615,10.834261,12.689982,11.857053,13.434481,13.853733,16.336823,16.00758,15.214356,19.755447,17.649693,20.526302,18.449266,23.138832,21.666708,25.503317,24.460773,31.336687,23.983263,26.229368,26.787868,31.36164,28.859661,32.13854,32.520283,32.189762,32.548286
25.809488,26.591959,21.144768,19.590893,19.8593,18.149775,17.896805,14.347311,12.63692,11.943839,11.199085,9.409312,9.510506,8.209569,5.4045196,5.7464137,5.5555863,3.8150213,5.031359,4.275931,5.796398,6.485767,4.9106917,6.57563,7.338196,8.870043,10.352511,10.834978,13.526024,11.436848,11.760962,14.216801,13.995866,15.4353,21.352371,18.604902,21.707397,18.613945,22.858988,21.760336,28.226883,24.680597,31.846037,26.597404,26.650375,27.044022,32.10014,29.603811,32.827114,33.608147,32.30547,32.75085
