11.540629,12.108553,11.933692,12.51808,12.790128,11.660733,11.820923,12.246579,12.296185,12.576714,13.25672,12.680079,13.521172,13.838888,13.020239,14.3022785,13.764826,12.877639,13.437612,13.633775,13.948003,14.847086,14.331455,14.673356,15.922528,15.187549,15.028961,15.933373,16.195587,15.443512,15.269305,16.141024,16.204048,16.176062,16.26157,15.9586315,16.445051,15.921831,16.097155,16.570992,16.480104,17.221687,17.562243,17.358007,17.481318,16.714886,17.7316,17.49852,17.331886,18.34231,17.768612,17.201162
11.633331,12.334474,11.922268,12.584545,12.396899,11.884007,11.965893,12.394642,12.208995,12.29056,12.914419,12.608547,13.372787,13.595603,13.053656,13.915445,13.660122,12.760308,13.424369,13.6143,13.5206375,14.423938,13.802825,14.160798,15.474858,14.93854,14.838885,15.667959,15.692146,15.020603,15.032065,15.939743,15.70448,15.720941,15.884045,15.786466,16.133804,15.808987,15.970221,16.921446,16.043974,17.049826,17.141449,17.29358,17.454702,16.899504,17.136345,17.543985,17.090141,18.212435,17.497654,17.198086
12.303576,12.928797,12.746661,13.595279,12.992321,12.676832,12.821706,12.942771,12.857962,12.40675,13.554421,13.600639,14.296276,14.349264,13.624262,14.698589,14.060143,13.694161,14.018208,14.263793,13.946361,14.9632635,14.077238,14.770961,16.07667,15.8000555,15.454024,16.309208,16.105762,15.849278,15.78296,16.860943,16.51446,16.186563,16.527899,16.24398,17.105858,16.551445,16.785185,17.706278,16.851515,18.160353,18.369968,18.003923,18.131004,17.52908,17.898212,18.451475,17.82441,19.296865,18.242867,18.207294
12.40456,12.710383,12.843632,13.787831,12.855713,12.664625,12.942759,12.714824,12.818752,12.2163315,13.405358,13.836835,14.056262,14.136132,13.468945,14.724161,13.711527,13.438926,13.690528,13.787104,13.851639,14.484159,13.55485,14.608584,15.724945,15.737755,15.175148,15.912313,15.55183,15.337134,15.329516,16.412437,16.064232,15.724638,15.87671,16.277628,16.929117,16.133337,16.711226,17.378489,16.526806,17.551546,17.853073,17.832222,17.764536,16.925465,17.327232,18.26152,17.41161,18.792166,17.862026,17.835495
12.880322,13.155107,13.156693,14.381399,13.133439,12.811624,13.199446,12.405068,12.999477,12.195343,13.780689,13.75934,14.343841,14.292623,13.604114,14.439147,13.84447,13.087633,13.628836,13.6063595,13.84959,14.262382,13.026669,14.670125,15.326851,15.92623,15.055077,15.601056,15.293408,15.11048,14.680309,15.909848,15.49289,15.352102,15.624417,15.59539,16.308125,15.627728,16.672028,16.929848,15.954454,17.4279,17.67609,17.56877,17.322145,16.304726,16.742521,17.647175,16.801624,18.284994,17.289219,17.659344
13.366611,13.217247,13.611482,14.605021,13.574344,13.205329,13.255613,12.362938,13.127448,12.023926,14.248294,13.988524,14.361085,14.422285,13.465791,14.162772,13.906841,12.681154,13.294264,13.665849,13.930821,14.214942,12.460097,14.702678,15.341033,16.074558,15.066606,15.534988,15.607861,14.784515,14.505236,15.702414,15.233008,14.930937,15.253532,15.071124,16.244825,15.417835,16.77314,16.729914,15.67626,17.560993,17.502445,17.349333,17.021492,15.670238,16.486792,17.32051,16.22954,17.808619,16.966324,17.316034
14.566944,13.873138,14.673851,15.107456,14.458133,13.699585,14.058567,13.152194,14.055287,12.738745,15.01825,14.645035,14.827598,14.846919,13.640141,14.620976,14.39547,13.101778,13.52439,14.120975,14.867438,14.456059,12.697156,15.216744,15.697311,16.467602,15.3074255,16.173235,16.47338,15.099406,14.97317,16.000032,15.516751,15.323995,15.441822,15.528681,16.850088,15.775097,17.179962,16.960777,16.445168,18.055477,18.183693,17.77259,17.400414,16.348799,16.957832,17.713982,16.685293,18.28958,17.662258,17.60355
15.090699,14.09656,15.147371,15.07524,14.935769,13.627785,14.105266,13.350071,14.236073,12.924528,14.804861,14.642021,15.039956,14.8758955,13.691264,14.405288,14.523566,13.0914955,13.470038,14.200891,14.978903,14.665064,13.065,15.267001,15.809224,16.025702,15.075446,16.224316,16.910004,14.815462,14.86408,15.768541,15.389558,14.963773,15.528214,15.553645,16.920612,15.5879,17.375359,16.748337,16.275007,17.938692,18.225208,17.74127,17.370554,16.242691,17.172888,17.47439,16.82292,18.130423,17.654417,17.618017
14.971352,14.0374155,15.209396,14.724673,14.686919,13.471979,13.707418,13.057368,14.066324,12.8420315,14.401935,14.12406,14.88051,14.567098,13.141543,14.075244,14.057766,12.752966,12.986728,13.976081,14.615049,14.815278,12.932845,15.039267,15.716133,15.688871,14.909052,16.048311,17.018549,14.431779,14.966285,15.524884,15.407004,14.875516,15.616914,15.46741,16.852566,15.671537,17.361206,16.878403,16.424444,17.688046,17.885426,17.283823,17.36128,16.514648,17.428991,17.704386,17.298512,18.071783,17.972765,17.596535
15.15655,14.415731,15.480786,14.690329,14.662614,13.975053,13.950243,13.446804,14.294696,13.38869,14.53836,14.226653,14.950143,14.647236,13.389004,14.399688,14.565524,13.128436,13.524984,14.123068,14.77692,14.839478,13.816429,15.18572,15.8659725,15.540533,15.443826,16.370054,16.957678,14.680997,15.227635,15.845137,15.713369,15.268622,15.852758,15.85086,16.94734,15.802493,17.591988,17.286352,16.471756,17.670118,17.721256,17.360676,17.630093,17.00024,17.698246,18.010096,17.73276,18.552504,18.357227,17.900526
15.333148,14.760323,15.358221,14.494733,14.420014,14.355216,14.11848,14.075826,14.503993,13.744757,14.463494,14.230729,15.169397,14.840324,13.759243,14.596968,15.028479,13.447457,14.252278,14.66868,14.996555,14.932122,14.182146,14.93282,16.005789,15.474252,15.744425,16.412363,16.758999,14.923888,15.379207,16.054295,15.934015,15.399569,15.670701,15.874378,16.982775,16.051792,17.53186,17.581194,16.500284,17.627676,17.34787,17.219408,17.711473,17.356356,17.761639,17.949305,17.70565,18.48351,18.210596,17.684559
15.578937,14.9197445,15.809652,14.594537,14.509444,15.080943,14.343524,14.634791,14.931178,14.057667,14.671378,14.8808365,15.758012,15.481373,14.148755,15.502581,15.382803,14.009384,14.772008,15.0564575,15.447582,15.509095,14.851687,15.345443,16.431108,15.575163,16.199793,16.95344,16.824156,15.548441,15.608036,16.550304,16.478596,15.957944,16.001112,15.851569,17.103573,16.428587,17.654882,17.566467,16.745604,17.78465,17.531664,17.31226,17.934063,17.33865,17.807037,18.09921,17.968662,18.586504,18.236761,17.836214
15.491158,15.221828,16.171904,15.02154,14.498981,15.429054,14.724471,14.945578,15.338303,14.571811,15.06598,15.327076,15.861848,15.768199,14.62647,16.259802,15.639916,14.556623,15.24837,15.296928,15.581365,15.754176,15.145445,15.578964,16.543242,16.08453,16.546421,17.272564,16.919563,15.970541,15.729713,16.687992,16.635794,16.262266,16.022198,16.176327,16.711235,16.391956,17.768826,17.293573,17.0186,17.640759,17.411608,17.497528,17.631487,17.13821,17.316296,17.821135,18.116884,18.557175,17.932104,17.75923
15.912509,15.70388,16.414661,15.860259,14.903333,15.783596,15.608745,15.441336,15.816296,15.153383,16.012568,15.814938,16.607706,16.302446,15.487273,16.862715,16.131815,15.314946,15.822769,15.808837,16.06989,16.1866,15.77417,16.164505,16.848337,16.725708,17.188448,17.86302,17.119366,16.869598,16.115139,17.413868,17.005114,16.700033,16.579433,16.545984,17.05593,16.41128,17.679874,17.03106,17.557972,17.8707,18.085152,17.852373,17.629652,17.380714,17.115833,17.66325,18.356064,18.712902,18.07464,18.11413
16.204927,16.219122,17.087568,16.430754,15.77433,16.250309,16.22233,16.279636,16.527618,15.546904,16.642887,16.477064,17.069977,17.132647,16.208708,17.476713,16.433744,15.966068,16.151598,16.200592,16.47134,16.776072,16.120579,16.502098,17.575424,17.39737,17.63444,18.315023,17.38424,17.526136,16.579552,17.899422,17.377796,17.011866,16.642366,16.963036,17.233362,16.510363,17.595966,17.035088,18.028637,17.894585,18.376635,18.053885,17.34261,17.386997,16.785925,17.639307,18.222256,18.520372,18.06455,17.937235
17.362951,17.146994,18.36229,17.4836,17.239267,17.03337,17.507093,17.49491,17.674171,16.52108,17.723732,17.63313,17.8374,17.960583,16.926722,18.353146,17.089142,17.195086,16.718609,16.9686,17.37214,17.39186,17.020733,17.366081,18.445751,18.160435,17.956966,18.913624,17.93055,18.2599,17.190866,18.56501,17.83928,17.735197,17.227741,17.662647,17.718828,17.123135,17.52873,17.227253,18.802996,18.146076,19.094112,18.406599,17.530474,17.921696,17.068583,17.818497,18.648424,18.95302,18.183998,18.21064
18.063349,18.046555,19.132431,18.265612,18.468567,17.401655,18.118338,17.969,18.392967,17.30445,18.198694,18.600407,18.591183,18.48973,17.59116,18.651657,17.450382,17.98569,16.925137,17.555275,17.97279,18.04391,17.382086,17.810228,18.90656,18.53286,18.20597,19.081995,18.341677,18.372902,17.65403,18.667622,18.140156,17.775434,17.762934,17.956427,18.07464,17.478481,17.403032,17.236414,18.82385,18.126873,19.248503,18.467237,17.616268,18.085106,17.112516,17.832922,18.569813,19.093151,18.104305,18.31873
18.704273,18.898582,19.768167,18.759758,18.904448,18.233929,18.659569,18.237118,18.962875,18.037565,18.809254,19.043812,19.219856,18.694174,18.142208,18.653255,17.597769,18.418894,17.292177,17.851616,18.37695,18.679077,17.544682,18.277199,19.267855,18.795513,18.377409,18.940348,18.63146,18.399885,18.304502,18.779543,18.394121,17.993654,18.056725,18.18725,18.29435,17.802933,17.33051,17.55107,18.95022,18.096563,19.300362,18.408686,17.795185,18.604237,17.284986,18.142,18.886292,19.31649,18.404034,18.612534
18.925734,18.86321,19.673458,18.883364,18.728668,18.205345,18.475351,18.073324,18.997316,18.168633,18.98409,18.910662,18.956753,18.591515,18.22598,18.251019,17.574654,18.323683,17.221722,17.625614,18.007366,18.37385,17.162169,18.090147,18.87823,18.737309,18.160608,18.325464,18.344767,18.21757,18.079315,18.401804,17.912146,17.709894,17.805939,17.80686,18.018501,17.241108,17.101051,17.336994,18.296524,17.742002,18.786469,18.26954,17.583595,18.243681,17.354137,17.843573,18.445272,18.984013,17.951796,18.26989
18.64372,18.728271,19.198696,18.640345,18.377823,17.919216,18.054235,17.722057,18.849966,18.033092,18.670343,18.714611,18.76188,18.707249,18.043768,17.926456,17.375406,17.865274,16.88738,17.37864,17.78587,17.839733,16.602173,17.66482,18.663198,18.26939,17.68134,17.826141,17.93164,17.804432,17.658615,17.900505,17.701694,17.312641,17.347675,17.504791,17.666258,17.042784,16.89395,17.065544,17.778612,17.618053,18.387753,18.033796,17.432747,17.929914,17.52012,17.63894,18.146456,18.408228,17.631773,17.588493
18.75313,18.641409,19.365276,18.682768,18.444254,18.066563,17.85859,17.528894,18.71186,17.945465,18.633121,18.928448,18.74908,19.048904,17.922207,18.067755,17.446648,17.702366,17.023146,17.376003,17.795462,17.780571,16.680065,17.726187,18.463585,17.990484,17.673403,17.966724,18.137463,17.738226,17.54197,17.78261,17.789528,17.31416,17.514072,17.487434,17.571394,16.996342,17.02919,17.02586,17.619862,17.600721,18.313704,18.035156,17.719536,17.853807,17.767538,18.013731,18.35088,18.338442,17.468908,17.880241
18.348457,18.358194,19.021515,18.634418,18.053646,17.839548,17.598978,17.32254,18.368355,17.697336,18.742573,18.799622,18.104542,18.855091,17.529293,17.840347,17.113358,17.554295,17.009224,17.284128,17.55603,17.33061,16.5958,17.532604,17.874176,17.88545,17.4946,17.975075,17.86645,17.710417,17.292524,17.937757,17.884096,17.402824,17.399033,17.497597,17.566195,17.050798,17.143599,17.22801,17.65485,17.618034,18.396832,18.021126,17.777975,17.882069,17.978354,17.96441,18.439114,18.502272,17.405836,17.783009
17.835655,17.723372,18.181362,18.282923,17.580667,17.39509,17.245956,17.088692,17.760134,17.093042,18.448872,18.169302,17.532238,18.473671,17.088032,17.526499,16.819593,17.23457,17.09412,17.16996,17.218607,17.012032,16.611774,17.129715,17.577183,17.672592,17.479008,17.88695,17.452255,17.97723,16.922861,18.158787,17.834543,17.613312,17.460974,17.576311,17.824108,16.830555,17.22752,17.314873,17.683708,17.831276,18.486172,18.053999,18.133589,18.031506,18.135162,17.894056,18.378523,18.445553,17.563637,17.977814
17.380512,17.641998,18.219418,18.381325,17.608685,17.293695,17.218369,17.009087,17.679585,16.763226,18.265572,17.852867,17.511251,18.598131,17.250267,17.764088,17.01597,16.844694,17.377983,16.687212,16.993761,16.877468,16.335096,16.813671,17.474613,17.745869,17.31443,17.482426,17.363432,17.769737,16.504189,18.161377,17.88964,17.358007,17.226555,17.325922,17.644773,16.497568,17.45068,17.596302,17.616255,17.91118,18.36423,17.971365,18.184402,17.898281,18.03611,17.972622,18.08522,18.324467,17.486908,17.978176
17.438108,17.878315,18.492867,18.850246,17.957779,17.511005,17.619637,17.19861,17.718414,16.930174,18.297054,17.968246,17.633362,18.750946,17.34802,18.103697,17.310297,16.756695,17.711674,16.614727,17.26305,16.919054,16.534657,16.843187,17.236122,17.906954,17.072924,17.160927,17.497654,17.46038,16.262825,18.219196,17.81415,17.525915,17.296732,17.15699,17.6635,16.647669,17.565203,17.920076,17.634811,18.15131,18.387833,18.00179,18.455093,17.938173,18.18019,17.995852,17.832092,18.402323,17.439384,18.138504
17.239843,17.719654,18.242334,18.321493,17.813604,17.151001,17.323666,17.371216,17.457521,16.797346,17.952747,17.537056,17.581537,18.392494,16.92254,17.871992,16.978617,16.219269,17.423532,16.297253,17.002838,16.635635,16.333235,16.815449,16.679102,17.544598,16.835808,17.02829,17.242765,16.487751,16.416216,17.882864,17.985888,17.05238,16.925207,17.00329,17.837229,16.2747,17.329483,17.648104,17.50799,17.855387,18.334078,18.095211,18.15024,17.461586,17.97621,18.066116,17.237335,18.331038,17.38328,18.23937
17.967752,17.887634,18.608477,18.563986,18.125526,17.663313,17.776943,17.553167,17.885393,17.203228,18.299622,17.582636,18.09457,18.372305,17.594965,18.127712,17.166948,16.47575,17.660671,16.420425,17.358347,17.070946,16.29395,16.878141,17.247314,17.755068,17.055649,16.83827,17.507502,16.487497,16.496422,17.778437,17.903992,17.273844,17.176893,16.99148,17.87224,16.715101,17.950096,18.156809,17.480476,18.226494,18.342628,17.997847,18.429127,17.936588,17.847359,17.994905,17.82371,19.02316,18.109674,18.147688
18.470335,17.815205,18.738863,18.949287,18.205488,17.56982,17.861052,17.565063,18.27411,17.80429,18.375612,17.550158,18.280968,18.679527,17.713823,18.140789,17.091175,16.551277,17.696787,16.235554,17.310385,17.299622,16.009153,16.803326,17.524477,17.817799,17.129906,16.550861,17.595335,16.450256,16.318605,17.620434,17.699379,17.51224,17.688381,16.480747,17.676422,16.789568,18.122824,18.42589,17.296469,18.711285,18.294125,18.193382,18.826647,18.223362,17.681105,17.94641,18.311758,19.329062,18.659504,18.069157
18.785627,18.002802,18.923788,19.37686,18.281296,17.594185,17.857462,17.557943,18.60266,18.02005,18.213415,17.617088,18.460785,18.72509,18.112215,18.368467,17.087082,16.46362,17.454048,16.196705,17.375252,17.259098,15.707029,16.552855,17.788986,17.617876,16.891962,16.574543,17.866295,16.099255,16.34615,17.338192,17.655731,17.66058,17.83065,16.952456,17.824844,17.081821,18.282534,18.474041,17.243744,19.314985,18.179913,18.376135,18.947725,18.541323,17.714167,18.001892,18.60042,19.365578,19.321402,18.067879
18.321072,17.653925,18.434597,18.729582,17.71513,17.02644,17.156876,16.646854,18.231092,17.540503,17.684814,17.488977,17.72237,18.00055,17.352386,17.766525,16.44802,15.817421,16.645693,15.618711,16.872143,16.683287,15.117133,15.81281,17.034319,16.77408,16.342243,16.053818,17.47248,15.914238,15.834015,16.408262,16.718664,17.04725,17.089373,16.604052,17.352367,16.67835,17.430214,17.662748,16.580828,18.768925,17.41975,17.510439,18.2578,17.914148,17.119131,17.473938,18.080666,18.653662,18.646297,17.502655
18.964594,17.190435,18.545086,18.675821,17.675629,16.930939,16.852793,16.761086,17.565943,17.479227,17.703241,16.999544,17.480711,17.279331,16.780975,17.624647,15.863626,15.933366,16.08426,15.78095,16.578289,16.54908,14.883219,15.774594,16.65007,16.80464,15.945013,16.061453,17.137402,15.686258,15.504052,16.082287,16.571537,16.788101,16.858051,16.496572,17.28279,16.696781,17.260548,17.35467,16.744175,18.385159,17.54936,17.346266,18.21429,17.701971,16.954382,17.19102,17.911814,18.423191,18.400257,17.32294
19.152412,16.955402,18.860458,19.029625,18.190542,17.508175,17.012272,17.26089,17.401567,18.049706,17.826073,17.144367,17.906776,17.221153,16.904974,17.97902,16.047543,16.438177,16.166428,16.422306,16.694088,17.01947,14.942154,16.005392,17.015911,16.9445,15.999262,16.56339,17.23767,16.033972,15.580886,16.455225,16.896885,17.205608,16.972471,16.877304,17.432135,16.784048,17.37272,17.297348,17.161701,18.330635,18.275446,17.27647,18.584856,17.939104,17.321983,17.33131,18.348644,18.486721,18.408916,17.644974
18.893402,16.667368,18.948929,18.974388,18.028982,17.492481,17.266098,17.150358,16.925838,17.903585,17.45804,16.967846,17.866455,17.031132,16.819511,17.83583,16.205433,16.16955,15.868876,16.252138,16.441359,16.805855,14.836353,16.028725,16.754728,16.786459,15.797364,16.37629,16.95674,15.888327,15.436816,16.152191,16.824411,16.76181,16.499453,16.23502,17.153938,16.536781,17.047585,17.048128,17.181381,17.859669,18.413403,17.222944,18.301254,17.714424,17.255949,17.21198,17.906822,17.934086,17.969402,17.616323
18.33661,16.322872,18.726654,18.951088,18.087473,17.578028,17.249681,17.154284,16.442322,17.368546,17.223598,16.81308,17.675203,16.93551,16.527426,17.736988,16.381319,15.871058,15.654777,16.289553,16.31036,16.603231,14.966242,16.18382,16.630383,16.911242,15.783945,16.489943,16.807692,15.698461,15.427648,16.412111,16.73714,16.652737,16.268152,16.060781,17.073597,16.496435,16.9017,16.914457,17.415022,17.542147,18.614132,17.247505,18.199425,17.536446,17.716934,17.47847,17.489407,17.62955,17.578585,17.943169
17.409578,15.799451,18.149624,17.97375,17.579977,16.89408,16.903557,16.898506,15.690374,16.569014,16.651873,16.090076,17.087105,16.451704,15.771017,17.16285,15.881903,15.380683,15.055507,16.012806,15.699832,16.046612,14.841108,16.263613,16.231916,16.269543,15.509422,16.583805,16.588415,15.194651,15.613087,16.471136,16.78463,16.14123,15.897667,16.006111,17.042429,15.983021,16.778088,16.635384,17.30074,17.052128,18.67292,17.191162,17.754793,16.94726,17.80266,17.712645,17.299858,17.381042,17.313316,18.062504
17.081785,16.021616,17.783178,17.75332,17.33889,17.003479,16.970886,16.319784,15.735585,16.074883,16.505308,16.085333,17.24355,16.28713,16.044167,16.717014,16.036646,15.366456,14.9264,15.947725,15.927907,15.98729,14.649808,16.054716,16.66004,16.43434,15.9007015,16.249681,16.969463,15.292758,15.69161,16.464901,16.674736,16.436384,16.019745,16.110085,16.750965,16.337286,17.238901,17.546759,16.92075,17.233202,18.378748,17.135702,18.170797,17.221722,17.625046,17.712475,17.63187,18.04852,17.721771,18.068388
16.590755,16.579021,17.426485,17.880304,16.841755,16.755072,16.971094,15.963983,15.910448,15.88012,16.652742,15.782879,16.967405,16.406454,15.925188,16.286339,16.231853,15.044096,15.163639,15.648679,15.84046,16.053463,14.881757,16.053755,16.763254,16.300812,15.838414,15.962496,17.175316,15.279158,15.778392,16.409725,16.394243,16.699621,16.355116,15.3942585,16.52551,16.104885,17.068207,17.802383,16.466772,17.483278,18.072304,17.580143,18.26705,17.287416,17.656723,17.684708,17.882008,18.290146,18.133442,18.11497
16.239655,16.522205,16.689713,17.183786,15.960348,16.38222,16.420073,15.0489025,16.004791,15.395065,16.524504,15.334525,16.302948,15.92463,15.748066,15.743701,15.618456,14.377757,14.983243,15.230274,15.535532,15.291783,14.759683,15.586516,16.129454,15.406592,15.310954,15.819415,16.884174,15.042132,15.913192,16.042173,15.917102,15.91935,16.549452,15.548215,16.522478,15.971103,16.933697,17.699932,16.139246,17.483616,17.53121,17.59123,17.879526,17.101421,17.136248,17.59143,17.195208,18.418016,18.163837,17.937527
15.641399,16.359234,16.419237,16.553411,15.454247,15.609897,15.803737,14.582699,15.746674,14.726308,16.08274,15.331007,15.632416,15.312034,14.903211,15.649718,15.389823,13.578643,14.561461,14.511638,14.984769,15.004473,14.38607,14.9677725,15.759839,15.261824,15.263587,15.2863035,16.768023,15.093327,15.683634,15.293361,15.947415,15.687998,16.52654,15.504549,15.886219,15.457585,16.250135,17.03422,15.390892,16.873913,16.565735,16.99521,16.970882,16.405125,17.119223,16.973112,17.142265,18.046509,17.421886,17.301235
16.17988,16.10055,16.549227,16.629622,15.585894,15.839238,15.954264,15.099109,15.346004,14.884575,16.158155,15.165537,15.716847,14.74978,14.977008,15.927764,15.310789,13.520918,14.6352415,14.542923,14.667455,15.1199255,14.612406,14.8619,15.7221575,15.643554,15.52862,15.199192,17.04376,15.078428,15.631211,15.217113,16.440165,15.694565,16.927803,15.674485,15.832092,15.296859,16.221,16.880234,15.453618,16.543581,16.61433,16.935385,16.857141,16.022036,17.508116,16.940355,17.588213,18.086956,17.05729,17.333233
16.39704,16.136318,17.136658,17.18451,16.432148,16.457941,16.549257,15.783025,15.8681965,15.686377,16.585823,15.910782,16.24451,15.171565,15.126462,16.882195,15.737647,14.179997,15.068285,14.975808,15.119674,15.54538,15.035164,15.165513,16.051908,15.920357,16.297703,15.94236,17.480839,15.749345,15.72087,15.662582,17.331747,16.442327,17.434965,16.157232,16.458649,15.627646,16.41836,17.12461,15.9804735,16.778488,17.27628,17.236727,17.099403,16.565014,18.148113,17.40432,18.251556,18.496794,17.33617,17.696318
16.503544,15.922826,17.291744,17.492346,16.408533,16.442291,16.77317,16.188637,15.895621,15.537087,16.672169,15.987364,16.012356,15.359369,15.101304,16.97766,15.821382,14.091315,15.049041,15.121902,14.977541,15.741946,15.155499,15.117816,15.876011,16.035484,16.434952,15.980165,17.225483,15.995153,15.443132,15.375233,17.41141,16.203133,17.326527,15.794237,16.32641,15.624782,16.39844,17.071272,16.168158,16.870392,17.136457,17.164179,16.790958,16.605568,18.15293,17.302746,18.07984,18.386194,17.151768,17.413038
16.88206,15.796409,17.57271,18.061209,16.80557,16.884636,17.024025,17.026497,16.145998,15.65905,17.008099,16.325436,16.134838,15.774284,15.253722,17.235687,16.125051,14.634398,15.203054,15.499459,15.057147,15.984256,15.529881,15.151259,16.031416,16.67347,16.483833,16.300663,17.411789,16.195086,15.361865,15.812962,17.351469,16.339296,17.283623,15.982272,16.527733,15.662503,16.756172,17.311842,16.781921,17.173578,17.298954,17.28735,17.17277,16.951519,18.542114,17.514698,18.019806,18.626616,17.18424,17.698263
