13.07397,12.556942,15.489771,13.90201,14.404006,13.098216,13.568805,12.901592,12.769293,13.094096,12.793613,13.919855,14.125154,12.667345,12.193211,13.954617,13.030577,12.876777,13.196879,12.9265585,12.661952,12.422809,12.946211,12.811035,13.600786,12.108436,12.07424,12.964034,12.956402,13.955046,11.784135,13.0830345,13.460217,13.323959,13.103129,16.056051,14.544828,13.646014,14.53087,13.437398,14.36263,15.986741,16.820826,15.027367,14.422603,15.244337,14.731481,15.70149,15.021288,15.818753,14.633974,15.313695
14.129367,14.045707,15.476243,14.625681,15.322129,14.581452,13.777606,13.6521845,13.208782,13.277985,14.114531,14.131063,14.248421,13.828186,12.47134,13.635743,13.19216,12.810629,13.9167595,13.200856,13.480533,13.045421,12.96409,12.4082775,13.408842,12.369827,12.764799,14.195272,12.716461,14.304069,12.830352,12.936454,13.747801,13.638969,13.446539,15.741961,14.367764,14.191938,14.044906,13.959391,14.5775,16.750097,16.783064,14.155701,15.784512,15.436211,14.763808,15.566684,14.311666,16.100296,15.185604,15.417148
15.627774,15.399358,15.564085,15.493414,16.475412,15.857483,14.520161,14.743848,13.903056,13.664817,15.607682,14.297694,14.947989,15.055294,13.023471,14.086929,13.671458,12.85569,14.783916,13.532308,13.95781,13.59309,13.471286,12.169725,13.65506,13.193382,14.24003,15.280594,13.555187,14.926928,14.069516,13.246831,14.388466,14.404805,13.684488,15.54399,15.135197,15.549307,14.372928,14.849985,15.628759,17.439388,17.023087,14.438173,17.03604,15.43589,15.492092,16.107382,14.642594,16.334728,15.461793,15.7356615
16.188662,16.51578,15.604888,15.777974,16.377455,16.139538,14.448173,15.372095,14.071605,13.543865,16.147348,14.470865,15.329823,15.432647,13.145069,14.03886,14.07003,12.952246,14.815058,14.114905,14.428843,14.036256,13.567709,12.157834,13.617467,13.151707,15.401712,15.761941,14.061845,15.114231,14.514995,13.30764,14.526313,14.515047,14.272671,15.570504,15.247378,15.891094,14.266756,15.621436,16.370655,17.838984,17.130554,15.097267,17.754383,15.273576,15.740733,16.173126,14.985015,16.707884,15.501405,16.039316
15.632632,16.429794,15.193382,15.279714,15.977389,15.696051,14.406271,14.943096,13.913244,13.04993,16.021507,14.249728,14.951578,15.917341,12.685858,13.7175255,13.729606,12.505227,14.309605,13.949556,14.151213,13.79404,13.11498,11.981736,13.318506,12.704614,15.116805,16.024406,14.185192,14.388222,14.74019,13.473973,14.129954,13.894977,14.157349,14.6257715,14.798391,15.070193,14.137118,15.301783,16.881376,17.693628,16.399715,14.924474,17.927624,14.727428,15.356853,15.524273,14.81111,16.45174,15.534414,15.939208
15.80576,16.737267,15.494704,15.45429,15.828259,15.920655,14.905632,15.227358,14.458717,13.583054,16.396757,14.4481535,14.617164,16.16948,12.723253,13.775625,14.019649,12.504381,14.727194,14.148499,14.297778,14.417987,12.645027,12.866024,13.434775,12.493835,14.87878,15.73685,14.671938,14.176875,14.949077,14.07796,14.005154,13.9666,14.072914,13.663357,14.276731,15.076177,14.1755705,14.687594,17.17988,17.251493,15.749707,14.669606,18.056866,14.68334,15.540467,15.460443,14.906808,16.393057,15.533335,16.139011
15.609662,16.431343,15.424746,15.37969,15.315878,15.533037,14.577696,15.113781,14.77573,13.865433,16.076143,13.990297,14.068295,16.11227,12.309202,13.839674,14.131964,12.415277,14.784056,13.9243965,14.0510025,14.487376,12.188212,13.458799,14.045791,12.504908,14.646084,15.398981,14.812805,13.761437,14.826652,14.594807,14.112473,13.894979,14.261892,14.246849,14.338372,14.889017,14.145987,14.6222725,17.687819,16.445532,15.552278,15.196719,18.247137,14.261942,15.703477,15.759235,15.115634,16.271065,15.664069,16.496168
15.4185505,16.40314,15.905067,15.759412,15.725973,15.362738,15.241913,15.099881,15.507292,14.347942,16.044565,14.303077,15.092962,16.508938,12.77577,14.321289,14.403439,13.190289,14.835106,13.88503,14.250243,14.723616,12.454558,14.302113,14.79186,13.774707,14.486995,15.618382,15.717645,14.236047,15.325077,15.291768,14.941352,14.852027,15.140178,14.979516,15.304305,15.544266,14.750876,15.168187,18.63277,16.231133,16.509716,16.662516,18.783817,15.668272,16.904646,16.832441,16.59666,17.293417,16.497522,17.302773
14.380211,15.514314,14.620833,14.839554,14.366251,14.380085,14.537125,13.611901,14.494951,14.00722,15.149415,13.616978,14.936021,15.993564,12.27825,13.517328,13.7785425,12.93816,14.093527,13.595713,12.946715,13.726342,13.092143,13.954001,14.284232,13.387234,13.289491,14.389226,15.486109,13.561636,14.055604,15.16581,14.433107,15.370795,14.350619,14.500516,15.043226,14.783292,15.068241,14.749004,17.795456,16.826237,17.205946,16.10647,17.56591,15.480367,16.918577,16.48929,16.743134,17.135197,16.212101,16.759712
12.048381,13.003285,14.192581,14.626712,13.372197,11.878588,14.293865,13.030849,14.072285,14.11392,12.985823,13.24752,13.813052,13.811495,12.895073,13.163096,13.356279,13.115562,12.256544,13.570423,12.4544935,12.823281,12.24517,14.11079,14.267247,13.489411,12.412006,13.7964,15.413024,12.997207,12.954432,14.881549,14.490937,15.986949,14.395281,15.118676,15.061009,14.291263,15.289542,14.930672,16.912434,16.740404,17.734325,16.025831,16.855116,15.852437,17.22117,16.994045,16.909836,17.661676,16.597923,16.845049
11.82389,11.524259,13.642646,14.226736,13.594593,10.726002,13.12504,12.447953,13.663803,13.709351,11.937806,12.752105,12.105552,13.0977,12.3486805,12.967894,12.927873,12.88469,11.566438,12.756993,12.62005,13.27518,11.346759,13.359032,14.406546,13.008986,13.0289955,13.8897705,15.377421,13.991167,12.781686,14.940277,14.83545,15.923146,13.645692,15.21361,15.313184,14.891922,15.59985,15.280877,17.372738,16.83683,18.184093,15.123487,17.968662,16.33861,17.701073,16.350513,17.217634,17.299335,17.041824,17.06042
11.42906,11.398064,13.212065,13.754738,13.527103,10.212608,13.219762,12.65952,13.30186,14.061251,11.1952305,12.166652,12.258495,11.944103,12.942838,12.988523,12.539045,13.750607,10.55596,13.250804,13.082333,12.92033,11.746954,13.903768,14.912624,14.156096,13.449238,14.715351,15.350422,14.614598,13.676107,15.126782,15.30484,16.913395,14.902962,15.196774,15.912511,15.228539,16.104969,15.753503,17.6254,17.064575,18.646948,16.638721,17.965908,16.618835,18.09883,17.693779,17.649576,18.66303,17.32621,17.223276
11.024571,11.129753,12.843322,13.389283,13.34082,10.790101,13.397299,12.928507,12.677344,14.026833,13.081377,11.724646,12.287596,10.844562,13.390482,12.649292,12.215821,14.2240305,9.653097,13.78373,13.466088,12.883846,11.773679,14.091993,14.7918415,14.702996,13.660198,15.107848,15.148037,14.633158,14.117641,14.6448965,15.340383,17.210299,15.554019,15.132764,16.021065,15.245207,16.111467,16.274796,17.295944,17.070112,18.958649,17.194267,17.582691,16.886993,18.348742,18.531664,17.68064,19.587471,17.249989,17.396944
10.693275,11.58977,12.749573,13.496105,13.265584,11.95111,14.084962,12.926938,12.772117,14.36452,15.478556,11.865663,12.778533,10.771852,13.992357,12.90206,12.516114,14.097387,9.648016,14.07088,14.382229,12.909589,11.768786,14.5587635,14.2102785,14.864335,13.383291,16.022839,15.354157,14.259249,15.429652,15.330463,15.318937,17.072083,16.670883,15.3238,16.152744,15.243768,16.555193,16.613844,17.411745,17.461977,18.671299,18.146404,17.610922,16.959057,18.241028,19.175112,17.952446,20.750366,17.607208,17.60843
11.387819,12.457688,12.66652,13.23388,14.014679,13.841929,14.060361,13.756303,13.224738,15.279205,17.265814,11.992091,13.131968,10.819242,14.819457,13.338676,13.084137,13.981801,10.200757,14.800276,15.023196,13.539924,12.414536,15.200989,14.336256,15.248643,13.82528,16.09856,15.579098,14.231357,16.24241,15.855643,15.628564,17.176508,17.72401,15.371841,16.119808,15.927761,16.728266,17.104597,17.205387,17.60094,18.23979,18.55912,17.63653,17.335981,18.187393,19.871494,18.099615,21.054401,17.826267,17.537235
11.277602,12.998051,11.608286,12.4601755,14.1697645,14.518463,13.182869,13.448791,12.915384,14.493745,16.61587,10.8085575,13.154295,10.2858305,14.680187,12.806499,12.912657,13.577719,10.395762,13.893529,14.379402,13.683393,12.337867,14.993565,13.902348,14.935577,13.021692,15.865737,14.644216,13.951269,16.197502,15.196856,16.025854,16.417467,17.498373,15.267118,16.416685,15.508078,16.11916,17.287092,17.158493,17.705921,18.299793,18.459356,17.645765,17.199669,17.796011,19.852858,17.653564,20.198362,17.097803,17.556906
12.927528,14.828559,12.6178255,13.19411,14.389666,15.875927,13.917117,13.977178,13.504838,14.742419,18.081902,11.9904585,14.00144,11.678829,14.872979,13.985481,13.712001,13.589836,12.046614,14.752633,14.552539,13.810803,14.134611,14.951357,15.043393,15.846683,13.794283,15.574169,15.651887,14.164341,17.238289,15.903307,16.447346,16.425644,17.777393,15.658012,16.675577,16.129473,15.742181,17.773188,17.004124,18.03631,18.701307,19.985622,17.959244,17.802307,18.021315,19.976408,17.90553,21.577072,18.09622,17.675028
14.289926,15.904339,13.595853,13.541724,14.361625,16.60131,14.51987,14.47646,13.856671,14.684472,18.423532,12.821701,14.261325,13.343469,14.566217,14.370876,14.563109,12.894335,13.5662985,14.708295,14.507173,13.80347,15.287259,14.521681,15.121053,15.146043,14.203328,15.317065,15.474606,14.151192,17.442678,16.169277,16.175953,15.748308,17.251926,16.09326,16.301954,16.930315,15.704001,17.390062,17.234362,17.997097,18.730839,19.991257,17.72343,17.916496,17.66225,19.109972,18.120497,21.888426,18.641582,17.516388
13.942605,14.668676,14.510212,14.620096,14.431931,15.363059,14.704323,14.557485,14.427958,14.503977,16.94403,14.092571,12.9861,13.30109,14.123718,15.186312,15.402749,12.229666,14.172889,14.797482,14.380172,13.830427,14.706986,14.049361,15.188394,14.893989,14.41068,14.917309,15.628802,14.183959,17.19372,16.399254,16.2888,14.866326,16.608103,16.001944,16.322834,17.686695,15.763791,17.07967,17.232574,18.162529,18.762362,20.374332,18.020296,18.112492,17.60397,18.429306,17.934793,21.907091,19.034029,17.515066
14.517135,13.215985,14.225175,15.303172,13.608771,14.157269,14.277428,13.166092,14.57301,13.294555,14.3135,13.991162,11.610296,13.685356,12.87504,15.669404,15.609384,11.145031,14.695371,13.266459,13.912968,13.741783,14.33246,12.902896,15.424054,13.818552,14.786166,13.964694,15.478499,13.4894285,15.573086,15.741065,16.09306,13.59483,15.248655,15.1426325,15.790899,17.491632,14.670027,16.795816,17.173075,18.099482,18.666496,18.618479,17.605383,17.893723,17.767126,16.857918,17.745876,20.0536,19.037252,17.372955
14.859863,15.067436,15.68112,15.90657,14.240501,13.693147,15.027559,14.335447,14.540858,14.318365,14.388844,15.845267,13.774014,14.128552,13.277979,15.925991,15.578571,12.166269,15.0742655,14.564478,14.580122,13.72547,14.676234,13.385077,15.718039,15.432762,15.124325,14.932369,15.552026,14.416593,16.828766,16.412153,15.938048,14.892955,15.8692045,15.670369,17.27828,17.347748,15.834256,16.670355,17.29221,18.182531,19.147522,20.461025,18.78257,17.62214,17.925549,17.705181,17.784586,21.647003,19.086737,17.471981
14.809241,15.452116,16.511026,16.08737,14.8883295,13.947837,15.53094,14.945196,14.64071,14.610038,16.310753,16.424454,14.652282,14.355677,13.165951,15.462911,15.560026,12.509126,15.34503,15.0414915,14.346607,13.394867,14.388438,13.284614,15.408954,16.205925,15.199893,14.859157,15.12279,15.185345,16.837803,16.375555,15.782709,15.375887,15.251619,15.745552,17.8811,16.917532,16.428207,16.37924,17.028322,18.080807,18.601124,20.508936,19.385948,17.551157,17.807207,17.591372,17.461739,21.747103,18.171291,17.391119
14.469404,15.745892,17.158089,15.727842,15.670497,14.451645,15.485187,15.637323,14.467153,15.5816,17.585714,17.23731,16.01233,14.822403,13.339264,16.064865,16.053343,13.677648,15.209357,15.54782,15.142955,13.888509,13.854516,13.726277,15.000263,16.775953,14.870562,15.568203,15.18798,16.13005,16.817333,17.476381,15.382007,16.434704,15.456876,16.55042,18.743044,16.745169,17.159885,16.413576,17.365477,18.090965,18.47796,21.356712,20.009186,17.64411,18.09756,17.768467,17.856947,22.220566,17.815565,17.72781
13.901954,15.322513,16.409925,14.9113655,16.028643,14.429188,14.822282,15.974167,14.076458,16.225676,17.350697,16.746851,16.166044,14.689673,13.437759,15.890078,15.589748,14.171575,14.371187,15.736318,15.053928,14.5329275,13.429113,14.262812,14.939764,16.99953,14.836568,15.751476,15.210789,16.598011,16.257824,17.34077,15.589755,17.078972,15.448192,16.87944,19.054659,16.478985,17.708403,16.642668,17.377571,18.111132,18.367344,20.967403,20.193306,17.50833,18.066128,18.240114,17.91673,21.65159,17.260206,17.674198
12.804279,14.23958,15.183209,13.601143,15.311404,13.862476,14.0940075,14.667772,13.40429,14.898024,14.982658,15.867815,15.394549,13.979612,12.79182,15.165309,14.332625,14.954979,13.305643,14.67892,14.408411,14.203279,12.331811,14.361718,14.139903,15.905813,13.808768,15.380768,14.52058,16.835978,14.785816,16.464973,15.610048,16.067644,14.701903,16.24781,17.712772,15.440377,17.740236,16.854149,17.161888,18.12058,18.111584,19.301418,19.660385,17.139824,17.016932,17.685219,17.135912,20.410725,15.6016445,17.376421
