18.01397,18.22962,19.131464,18.246628,19.088503,17.572609,18.802483,17.26468,16.918695,17.139416,17.487297,17.509966,17.835386,16.758108,16.167244,17.744793,15.683149,15.834326,14.837366,14.895515,15.134187,14.386159,14.199477,14.287651,14.634128,13.808571,14.133963,15.718665,14.646475,14.735848,12.801745,15.493631,15.448494,14.545115,15.7801,16.581612,15.314458,14.706133,15.204928,16.188055,13.948019,16.06394,16.71474,16.53762,15.692769,14.021499,16.507105,15.766282,17.209492,17.750278,16.598991,16.27031
17.402056,16.369757,17.247622,17.099226,17.917494,16.727583,17.177319,16.546093,15.830787,15.790304,16.144215,16.168854,16.388538,15.781293,14.608874,16.531292,14.500892,14.673475,13.731396,14.330076,14.056832,13.56904,13.192715,13.777254,13.402721,13.012238,13.4863825,14.930635,13.489607,13.956737,12.505141,14.5469885,14.759324,14.263957,14.390024,14.877797,14.587304,14.016527,14.486578,15.237683,13.652557,15.208566,16.13217,15.537436,15.088558,13.543711,16.139074,14.729584,16.74874,16.730377,16.044924,15.434332
16.791685,15.888001,16.53018,16.82901,16.769335,16.34969,16.19018,15.464071,15.5186615,15.0408,15.482244,15.922969,15.119389,14.765366,13.925303,15.903258,14.173227,13.8516245,13.628503,14.362539,12.896873,12.876791,12.637799,13.778031,12.82925,12.803626,12.913187,14.186408,13.0000515,13.329863,12.664418,13.7095375,14.041876,14.254137,13.099903,12.771214,13.968554,13.760961,14.350518,14.88519,14.04039,15.0025425,15.647839,14.744707,15.339338,14.231364,16.129738,14.659989,16.201813,16.498358,15.491665,15.021153
14.430672,14.069062,14.484494,14.497337,14.926043,14.25868,13.998641,13.976024,13.884354,12.919335,12.7111,13.953956,13.082174,12.781689,12.211478,13.3644285,12.557394,12.197088,12.685139,13.060388,11.312905,11.728238,11.168254,13.141705,11.535369,11.870653,11.237487,12.407511,11.367998,11.414704,11.794479,12.028199,13.114987,12.549695,12.60589,11.860406,11.947601,11.816133,12.746253,12.573686,13.869509,13.225711,13.92323,13.09023,13.843984,14.177311,14.719118,13.091519,14.686667,14.615309,13.978005,13.360692
15.752237,15.382547,16.663376,16.120651,15.801181,14.849452,15.056234,14.0608015,15.066666,13.937969,14.274899,15.182048,14.322766,13.859815,12.40614,14.618173,12.938495,12.984244,12.556204,13.438082,12.074889,12.822099,11.5492325,12.566103,12.677153,12.525711,12.223452,12.97058,11.996739,12.388594,11.600352,12.319611,13.90153,12.675482,13.583415,12.355703,12.997169,12.183011,13.726604,13.229811,13.792502,13.709201,15.376734,14.145908,14.911909,14.490714,15.0114355,14.4356785,15.630417,16.009089,14.714107,14.337509
16.401184,16.498156,16.691713,16.787998,16.218287,14.890522,15.795855,14.204738,15.507912,15.107125,15.271981,15.44623,14.513787,14.408797,12.575936,14.660148,13.080858,13.387992,12.541978,12.930191,12.1857195,13.324454,11.800372,12.007906,12.547962,12.996638,12.071308,12.768275,12.074815,12.349557,11.704313,12.325189,13.444994,13.073837,13.597783,12.104333,13.009818,11.950031,13.237753,13.0199795,13.876528,13.431974,15.194037,14.549653,14.78686,14.693993,15.238738,14.919188,15.194447,15.698449,14.607764,14.20136
17.161177,17.329674,17.657814,17.812342,17.398916,15.48251,16.569689,14.797225,16.334673,15.849128,16.02616,16.29915,15.490136,15.338691,12.669192,14.897826,13.077653,13.825539,12.574346,13.072434,12.431105,13.411468,12.130948,11.357095,12.517606,13.147259,11.82131,12.6735525,12.26694,11.941449,11.504393,12.305716,13.438661,13.253349,12.90222,12.118402,13.212513,11.6369295,12.889059,12.769427,13.733571,13.272617,14.993149,14.212478,14.443665,14.731992,14.867675,15.057341,14.927747,15.704521,14.628657,14.038892
17.606571,18.251707,17.718065,18.763056,18.17996,16.187365,17.387676,15.265766,16.484484,16.578402,16.152456,16.3051,15.975443,15.494996,13.052345,15.318785,13.183012,14.127145,12.875682,13.37225,12.063621,13.495899,11.993562,11.179547,12.442139,12.510974,11.869989,12.262612,12.291831,11.953482,11.583219,12.631723,13.546493,13.172457,12.93045,12.006558,13.342694,11.422581,12.812638,12.352704,13.354733,13.085424,14.798098,13.836979,14.001029,14.609738,14.977936,14.556213,14.830388,15.470832,14.591756,13.737436
18.047491,18.108732,18.237118,19.368328,18.454391,16.710484,17.910307,15.392912,16.252796,17.179604,16.133665,16.653793,15.748677,15.514871,13.151313,15.257632,13.27518,14.066983,12.689967,13.514715,12.22448,13.212299,11.518321,11.17766,12.346292,11.803942,12.267586,12.308785,12.125236,11.955294,11.80647,12.551255,13.8113,13.103966,12.367454,11.417569,13.078706,11.463033,12.594486,12.010911,13.00094,12.662133,14.627424,13.89036,13.581165,14.2640295,14.725098,14.252727,14.9872465,15.117785,14.037748,13.608416
18.790312,18.133646,18.418531,19.445421,19.216526,17.347218,18.323639,15.890276,16.824865,17.236464,16.51979,17.139248,16.684597,15.894614,13.269088,15.829559,13.834843,14.344734,12.746396,13.870526,12.589219,13.214316,11.625367,11.594539,12.415584,11.774008,11.89113,12.465126,12.145612,11.79603,11.752092,12.824401,13.64969,13.28624,11.947087,11.043342,13.159397,11.430372,11.996839,11.869453,12.92971,12.860203,15.060297,13.541335,13.167588,13.735524,14.041251,13.96251,14.903853,14.883089,13.585336,13.745663
18.911821,18.018887,18.605507,19.54296,19.678785,17.934206,18.232843,15.93844,16.78423,16.611666,16.583857,17.222145,16.274092,16.00624,12.880717,15.404135,13.589697,13.965022,12.498463,13.564953,12.896649,12.60535,11.333983,11.183571,12.271184,11.528684,11.663804,12.1902,11.89074,12.11348,12.064299,12.705385,13.852201,12.61759,12.168317,11.387192,12.736624,11.823357,12.250546,12.162584,12.907672,13.089287,15.235699,13.108485,13.190605,13.304501,13.79774,13.627938,15.02759,14.509741,13.374088,13.533089
18.487617,18.009285,19.102598,18.38038,19.196367,17.600039,17.64004,15.868574,16.488712,15.743962,16.17551,16.988325,15.876732,15.555982,13.030439,15.128781,13.9173155,13.511018,12.395654,13.335255,12.925588,11.803367,11.62372,11.265273,11.9803915,11.34999,11.274447,12.234264,12.0636015,11.792558,11.79941,12.757314,14.085077,12.480099,12.982746,12.472576,12.899154,12.481795,12.684291,12.791253,13.394111,13.480323,14.831046,13.003919,13.617273,13.556773,13.7417145,13.337696,14.698738,14.28274,13.269977,13.366701
17.917206,17.260506,18.944939,16.812265,18.421455,16.588062,16.5875,15.704779,15.60059,14.595071,15.485022,15.760977,15.510169,15.0104685,12.767603,14.559439,13.557104,12.641654,12.192658,12.691712,12.870618,11.192672,11.369998,11.32091,11.863274,11.535847,11.254507,12.126876,11.773689,11.675759,11.408572,12.992495,14.0569935,12.041521,13.470822,13.19756,13.179251,12.721468,12.584399,12.811995,13.774458,13.4787245,14.603667,12.85299,13.854578,13.437457,13.578777,12.611746,14.499866,14.105122,12.969247,13.19288
17.885487,18.34058,19.277172,17.667988,17.981726,16.594776,16.725758,16.0565,15.80862,14.731423,16.295872,15.874665,15.924295,15.026562,13.316767,14.819042,13.582431,12.833124,12.663247,12.462571,13.529342,11.581287,11.811834,11.80805,12.559476,11.895113,11.946256,12.666422,12.269437,12.025372,12.069035,13.315349,14.591762,12.550975,14.317836,14.281159,14.422808,13.172069,14.131673,14.18041,14.273984,14.097234,15.333323,14.000728,14.538075,14.189925,13.753218,13.456887,14.834529,15.369985,13.539414,13.82624
17.61402,17.875713,18.2987,17.232014,17.833832,16.002102,16.262192,14.968663,14.890224,13.939957,15.340909,15.120982,15.0546,14.548579,13.000113,13.7216015,13.553123,11.929921,12.541837,12.178787,12.840912,11.33063,11.471393,11.116306,11.922146,11.7671,11.796431,12.218644,11.968197,11.322841,11.847836,14.208498,13.9829445,12.592848,14.832872,14.850544,14.285786,13.3217535,13.703634,14.817126,14.62235,13.553556,14.309207,13.770996,15.12339,14.8754425,13.405126,13.00835,13.754761,15.008063,13.739886,13.909049
17.397812,17.343048,18.148903,16.780693,17.42893,15.469753,15.175186,14.3212595,14.153654,13.937243,14.274847,14.145642,15.185975,14.459184,13.158574,12.72199,12.904569,11.683435,12.994563,11.862638,12.84605,11.387497,11.472904,10.79621,11.4932995,11.3733635,11.908614,12.7100115,11.774814,11.772773,12.054953,14.168681,13.454305,12.297607,14.741745,15.739175,14.113515,13.314786,14.33165,15.020162,14.892507,14.055918,14.390096,13.247411,15.286759,15.3131695,13.424698,13.613875,14.062148,15.528299,15.026671,14.401361
17.295279,15.979909,17.915197,15.855482,17.194849,15.3648405,14.665298,14.166519,13.494308,12.973121,14.024253,13.605016,13.947255,14.293538,12.522575,12.561974,12.773908,11.004262,12.972108,12.094985,11.82334,10.957606,10.321059,11.015551,11.363627,10.882328,11.120931,11.774734,11.749368,11.1913395,11.600419,14.418831,12.972072,11.246395,14.718697,15.0539255,13.992815,13.086043,13.841549,15.021448,14.880047,13.390542,13.2598095,13.253299,15.603902,15.601186,13.555685,12.746888,13.529651,14.227579,14.749324,14.770426
17.557503,14.099319,17.895441,14.333655,16.681118,15.222176,14.190247,13.869709,13.008843,12.332485,13.622785,13.10682,12.687364,14.290988,11.721637,12.449904,12.5089855,10.548038,11.993409,12.029083,11.242266,10.497518,9.517182,11.250512,11.052138,10.4073105,10.415372,11.158351,11.873366,10.580384,10.910551,13.971914,12.83641,10.564426,13.961764,13.862604,13.736248,13.145107,13.243293,14.6198015,14.895237,12.9082155,12.682523,13.134116,15.540134,15.770061,14.138175,12.579836,13.319608,13.83373,14.376707,15.125843
18.227228,14.46565,18.352516,14.185299,17.048418,15.899464,14.777456,15.041867,14.036139,12.893937,14.476155,14.139658,13.192566,14.957838,11.827467,13.686807,12.740025,11.147236,12.252722,12.924194,11.538646,10.972057,9.934237,11.8737,11.7885685,11.445176,10.767131,11.387744,12.173076,11.301807,11.3860235,14.631226,12.650444,11.259297,13.65889,13.155429,14.079113,13.5377655,12.830784,14.671097,15.866566,13.3909,13.846549,13.35764,16.07336,15.922005,15.115506,13.374254,13.819045,14.577581,15.089093,15.804419
19.010143,14.359535,18.523739,14.250123,17.615005,15.966763,15.347897,15.380352,14.528706,13.232236,14.504103,14.452937,12.985747,15.269502,11.970466,13.917415,12.47464,11.098012,12.36151,12.591477,11.646995,11.372865,10.439025,11.697309,12.214214,11.922469,11.194098,11.680357,12.152308,11.9510975,11.673003,14.333789,12.827622,11.38159,13.681924,12.824538,13.809842,13.939445,13.041353,14.691073,16.222256,13.163465,14.817315,14.155362,16.499077,15.801003,15.871475,14.008756,14.793254,14.887467,15.316187,16.046843
18.734182,14.290441,18.077833,14.130801,17.267128,15.650107,15.091196,15.345341,14.846992,13.079114,14.200374,14.648728,12.768137,15.2379,11.797223,14.520209,12.285425,11.168629,11.9133005,12.221894,11.362679,11.556358,10.904366,12.107233,12.251867,12.496855,11.318823,11.925867,12.548142,11.845648,11.535406,13.931577,13.052576,11.767891,13.883349,12.576251,14.433656,13.997203,12.955727,14.325962,16.19388,13.868059,15.674118,14.651107,16.55348,15.837219,16.829842,14.648361,15.096781,15.016652,15.522012,16.08036
18.13351,14.528199,17.711075,14.770607,17.387077,14.879171,15.030062,15.555093,15.429845,14.01169,14.592857,14.517722,13.189168,15.071823,11.785708,15.068891,12.011594,11.886856,11.803632,12.339169,11.265472,12.218153,11.423019,12.716062,12.887756,13.234614,11.874975,12.199133,12.65861,12.70778,11.861297,13.934718,13.432212,12.492367,13.380422,12.232139,14.891643,13.875648,12.970861,13.761513,16.150179,14.656192,16.542198,15.027502,16.495583,15.49066,17.425333,15.344019,15.929371,16.177881,15.755856,15.989295
17.485567,15.990188,17.590496,16.79965,17.486807,14.728973,15.670482,15.520769,16.080969,15.2014265,15.226577,15.569357,14.085695,14.850145,12.623519,16.067856,12.597461,13.021333,11.827974,12.384012,12.276567,13.401332,12.567348,13.332077,13.91231,14.266063,13.035293,13.254635,13.253616,13.54219,13.0733795,14.065592,14.2852,13.593468,13.944319,12.568815,15.471851,14.094873,14.41815,13.759838,16.033487,15.447427,18.112642,16.158758,16.690714,15.766326,18.027338,16.529314,16.736483,17.72492,16.018389,15.970572
17.18112,16.152643,17.617216,17.105314,17.35227,14.793639,15.789516,14.171638,15.782848,15.1934395,15.116274,15.435002,14.364227,14.525435,12.299893,15.8578615,12.885404,13.218548,11.957681,12.977799,12.080596,13.410001,13.027813,13.013224,13.720129,14.023433,13.287931,13.71403,12.889378,13.759244,13.560426,14.099721,14.240784,13.679133,14.379003,13.001032,14.858292,14.238496,14.379569,13.82645,15.837467,15.578216,18.11386,15.970136,16.785631,15.947556,17.330482,16.120562,16.495356,17.93008,16.404276,15.92966
16.929644,16.04892,17.574268,17.541512,16.411638,14.783216,15.566483,13.950735,15.268164,15.730323,14.9419,15.010465,15.103757,14.236924,12.903041,15.317999,13.229546,13.871329,12.662248,12.848411,12.723533,13.904617,13.293621,12.8696995,13.369012,13.565273,13.434234,14.213563,12.64125,14.6548,13.846059,13.607361,14.045698,13.780243,13.842151,13.642832,14.819397,14.167815,15.218785,13.841953,15.25727,16.221731,18.246021,15.687405,16.384129,15.484494,16.688519,16.84114,17.010704,18.387192,16.684067,15.732932
16.687006,14.941494,17.50869,17.009378,16.043457,14.641169,15.461781,13.48021,14.373041,14.543054,15.009226,14.607198,14.153605,13.619892,12.249506,14.76992,13.408233,13.468709,12.453155,12.556814,11.935267,12.835878,12.07546,12.658734,13.132751,13.241608,12.327582,13.422823,12.097907,13.435795,13.077518,12.973553,13.949854,13.012329,13.23685,13.488965,14.724745,13.784912,14.77861,14.314961,14.507963,15.584186,16.818901,15.451207,15.746576,14.792967,16.09884,15.983859,16.570139,16.879877,15.737322,15.692037
16.393963,14.6173,17.223812,16.196701,15.273955,14.179422,15.279066,13.517363,13.919075,13.858724,14.544821,13.922857,13.425398,12.934981,12.366805,14.29444,13.45961,13.19039,11.94384,12.064082,11.495394,12.207942,11.152832,11.93131,12.235084,12.524768,11.871177,12.36923,11.7448015,13.027341,12.304562,12.399825,13.945061,12.154263,12.851221,13.104172,14.739741,13.521672,14.242862,14.604235,13.648977,15.014147,15.495743,14.771416,14.860848,13.95598,15.689947,15.65154,16.081322,16.254019,15.091619,15.205151
16.90967,15.361605,17.294296,16.417862,15.663731,14.405261,16.053337,14.514182,13.989354,14.293132,14.813448,14.339032,14.26363,13.041691,13.231422,14.44466,13.519897,12.394953,11.903705,12.758242,11.281417,11.576977,11.022164,11.72033,12.147849,12.242859,12.107071,12.691759,11.314731,13.18019,12.314804,12.546862,13.846318,12.388777,13.123575,13.232922,14.785965,13.691246,14.233019,15.484184,14.067396,15.211529,15.555992,14.712568,14.995983,13.501582,15.125716,15.624383,16.39603,16.475254,15.570171,15.116779
17.265142,15.5919,16.993553,17.03557,16.554626,14.8613405,16.467905,15.363383,14.355198,14.3758745,15.259524,14.368736,14.209366,13.532541,13.826779,14.204008,13.468874,11.978899,12.359016,12.545023,11.597233,11.585078,11.462978,11.381317,12.008762,12.119875,12.059408,12.7969,11.061678,12.502964,12.338321,12.22115,13.529698,12.46361,13.556042,13.057559,14.572962,13.50323,14.500565,15.999757,14.440447,14.950744,15.511817,15.000057,15.093422,13.757826,14.899475,15.877189,16.460772,16.591,15.597947,15.47097
16.678282,15.286478,16.2548,16.550354,16.424248,15.120581,16.206957,15.547815,14.368351,14.012421,14.958971,14.584048,14.038725,14.075776,13.812332,14.226208,13.010759,11.676068,12.23674,12.696459,11.518472,11.227831,11.368863,11.111215,11.842466,12.232773,11.690562,13.169796,11.197867,12.116552,12.03281,12.333438,13.027314,12.893308,13.5232525,13.270451,14.8323555,12.964495,14.604437,15.863015,14.268767,15.282513,15.604336,14.665685,15.207217,14.107766,15.156833,15.977643,15.950003,16.91393,15.878268,15.7446995
16.6585,15.843956,16.441248,16.746672,16.932535,15.769494,15.998434,16.005064,14.949303,15.045076,15.528122,15.016372,14.711884,14.797785,14.036412,14.4662695,12.87191,12.082774,12.96354,13.282485,12.49064,11.637731,11.855598,11.64775,12.238696,12.739593,12.557387,13.422262,11.625833,12.480001,12.3747225,12.779111,13.179271,13.751879,13.747154,13.099065,14.975381,12.91558,14.419393,16.021502,14.93528,15.337659,15.829217,15.027321,15.657842,14.741088,15.511107,16.186357,15.912111,17.478725,16.004648,15.827113
16.596062,16.047709,16.649776,17.103035,17.25609,16.76394,15.895504,15.882413,14.976544,15.484401,15.743109,15.605838,15.013156,15.241815,14.289678,14.905429,13.111726,12.721997,13.482571,13.546203,13.453425,11.912541,12.437799,12.216601,13.060933,13.212638,13.257209,14.063985,12.492295,13.004432,13.149601,13.390709,13.453272,14.0894575,14.830313,13.415067,14.999384,13.307689,14.762376,16.285494,15.630315,15.421766,16.24452,15.745158,16.391113,15.70721,16.28247,16.820713,16.056227,18.297623,16.211164,15.919652
16.712921,16.288239,17.011082,17.058287,17.424501,17.46998,16.25324,16.074535,15.42622,15.98517,16.434706,16.104122,15.958949,15.694842,14.229001,15.121419,13.445255,13.281923,14.352388,14.491282,13.847876,12.535672,13.065546,13.125178,13.514208,13.308086,13.710852,14.499436,13.446602,13.841017,13.960875,14.4454,14.241185,15.171674,15.266323,14.333256,14.995191,13.852085,15.231479,16.20836,16.674505,15.896027,17.07369,16.565018,17.234476,16.521128,17.105936,17.062,16.570171,18.764734,16.872366,16.392572
16.8364,15.529364,16.661211,16.62563,16.383547,17.27333,15.9243765,15.163063,14.882653,15.388573,16.37322,15.689737,15.918442,15.199234,13.908716,14.845281,13.300736,13.155371,14.484265,13.882286,14.01902,12.88218,13.385882,13.523899,13.460286,13.382257,13.403227,14.190825,13.730489,14.357362,13.843312,14.782603,14.603872,15.359615,14.90459,14.912527,15.522262,14.023164,15.208477,15.95273,17.149277,16.249487,17.136234,16.88036,17.295818,16.645615,17.480536,17.41281,16.318914,18.531157,16.879984,16.475372
16.760277,15.564924,16.359854,16.501034,15.674716,16.596796,15.546734,13.825919,13.988925,14.722816,16.552584,15.215233,15.426135,14.835785,13.344744,14.718346,13.071412,13.077245,14.649177,13.461596,13.889938,13.100073,12.85975,13.624048,13.851346,13.151374,13.266244,14.135263,14.034869,14.398111,14.383513,14.905446,15.435327,15.269821,14.9414,15.660448,15.38596,14.399524,15.562462,15.879923,17.405664,17.049334,17.266813,17.255495,17.433138,16.587479,18.062002,17.788801,17.104046,18.654125,17.053673,17.223082
16.265453,15.412647,16.174559,15.872184,14.628779,15.031766,14.816365,12.660423,13.36598,14.154472,15.402579,14.521646,14.354187,13.727102,12.576489,14.298126,13.019385,12.700724,13.592815,12.760651,13.0187645,13.216711,12.02699,13.226457,13.609552,12.528168,12.648499,13.221544,13.718849,14.228617,13.665373,14.738052,15.315575,14.4036,14.311685,15.35673,15.544527,14.756389,15.6347275,15.470294,16.710539,16.617264,16.445198,16.945265,17.109415,15.924256,17.823395,17.544022,17.137117,17.951838,16.550364,17.025078
15.960645,15.52749,16.470228,15.6152525,14.807956,14.331874,14.566873,12.556133,12.896967,14.19535,15.161609,14.447688,14.354955,13.319655,12.523244,14.070385,12.953113,11.735575,12.798949,12.707022,12.323665,12.959864,12.14693,13.265132,13.77307,12.254739,12.34867,13.438413,13.451847,14.541195,13.504584,14.856868,15.041329,14.432524,14.469684,15.695165,16.233944,15.616095,16.255949,15.259739,16.937733,16.746471,16.792517,17.118376,17.06812,15.765398,17.238964,17.240274,17.566887,17.940601,17.12006,17.300282
15.612164,15.991462,16.11981,15.481848,15.287751,14.062073,14.293448,13.105246,13.623443,14.237041,15.299449,14.149361,14.493603,13.166592,12.596415,14.023587,12.79839,11.322366,12.917907,12.510158,12.226764,12.806107,12.459059,13.006553,13.963997,12.2501335,12.005432,13.633646,13.151133,14.109935,13.492646,14.801774,14.815222,14.215353,14.389517,15.344476,17.179554,15.756582,16.219488,14.793568,16.732485,16.46989,16.92326,16.37684,16.531843,15.828526,16.823275,16.389389,17.392302,17.72144,16.821321,17.443642
15.250862,14.896232,16.005419,14.875611,15.388839,13.954073,14.2642975,12.374522,13.674776,14.295591,13.831613,14.005842,13.741948,13.089521,12.590225,13.914411,12.546665,10.921443,11.775419,12.425572,12.101412,12.102164,12.403275,12.278446,12.531183,12.013194,11.727735,13.951869,12.694938,13.71295,12.888141,14.595887,12.63051,14.144028,13.961168,15.139515,16.19476,15.556106,15.938974,14.310888,16.00824,15.963538,16.617971,15.69789,15.857371,15.846691,16.219637,15.1202345,16.760809,17.302998,16.31673,17.104694
15.899729,14.596841,16.386108,14.755548,16.025557,14.345203,14.091939,12.166102,14.187745,14.845196,12.759521,13.946959,12.999797,13.147371,12.49692,13.850313,12.108921,10.999629,10.956953,12.605017,12.167908,12.013698,12.484788,12.284622,11.176524,12.118057,12.310979,13.922162,12.574049,13.520216,12.788474,14.00593,11.704918,14.041011,13.84668,14.29806,15.078865,15.563335,15.156836,14.349446,15.69077,15.385903,16.814964,15.653013,15.648915,15.623358,16.044512,14.616887,16.71962,16.69192,15.774049,16.308958
16.182846,14.035534,16.558706,14.579189,16.396832,14.197379,13.777107,11.600618,13.898432,14.934304,11.325264,13.588424,11.816142,12.659846,12.297571,13.716051,11.708149,11.23949,10.077615,12.174962,12.243579,11.554654,12.058228,11.80058,10.807523,11.9707,12.077043,13.775263,12.573859,13.571119,12.434073,13.798929,11.31965,13.559458,13.730235,13.765388,14.2171,15.256858,15.054165,14.319915,15.638443,15.314634,16.500523,15.178258,15.370398,15.297267,15.838408,14.589142,17.008553,16.212687,16.018139,15.566878
16.057701,13.34764,16.344603,14.495122,15.9791765,14.169808,12.863977,11.4907,13.7393675,14.461526,10.839143,13.400569,11.6033745,12.3771,12.293505,13.478858,11.698032,10.677843,9.816757,12.156162,11.50427,11.447754,12.009777,11.592742,10.327549,12.020101,12.204287,13.324105,12.400422,13.375206,12.139574,13.830718,11.182826,14.017313,13.787893,13.892036,12.975534,15.095731,15.126571,14.157895,15.49417,15.003919,16.734406,15.073484,15.08192,15.131726,16.119745,14.772232,16.653816,15.777722,16.595158,15.235781
16.079039,12.086845,15.875928,14.075512,15.248697,13.826965,12.633722,10.532676,13.226987,13.193678,10.471769,12.984233,10.850315,11.66034,11.639743,12.99658,11.340743,10.580351,9.061456,11.398169,11.185408,11.063775,11.419392,11.359567,9.83421,12.017405,12.232352,13.142893,11.827045,13.505994,11.615683,13.36733,11.142327,13.661453,13.794385,14.224107,12.8322735,14.241983,14.880638,14.4311905,15.556407,15.151326,16.704952,15.273221,14.804957,15.033254,16.231234,14.8356905,16.41365,15.330143,16.87161,15.092576
15.87784,11.714482,15.599339,13.811315,14.858536,12.944633,12.445652,10.004133,12.123463,12.286745,10.606526,12.67688,10.315919,12.00799,11.306214,12.789273,11.289391,10.716031,9.106535,10.744772,11.235424,11.240957,10.581076,10.954342,10.264471,11.70291,12.560428,13.125403,12.291267,13.562451,11.976974,13.216494,11.852654,13.928973,13.983575,14.606876,12.4711485,14.259588,15.242681,14.572394,16.074013,15.586799,17.25271,15.7539625,15.385902,15.277512,16.543434,15.658611,16.821114,15.957154,16.855299,15.377585
