6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
28.548307,24.866516,26.146656,25.588514,28.02888,23.865318,24.70476,26.624807,27.829653,23.543621,27.059324,22.82548,22.680565,24.85269,21.426668,22.651922,17.781385,17.470688,19.851124,18.235462,16.935339,16.13255,14.956804,14.826688,16.782545,15.143192,13.084086,11.897956,13.22953,11.867683,9.910442,10.083981,9.549628,8.680952,8.89589,8.025035,10.230703,8.197877,8.268469,8.745866,7.722558,8.478398,9.164911,9.082196,9.111265,7.9274745,8.781943,9.662632,9.805097,10.632953,10.774911,11.798949
29.579664,25.227798,26.660065,26.183628,28.323948,24.028975,24.927538,26.377716,27.673506,23.836483,27.053102,23.004688,23.833235,24.513166,21.238306,23.292332,18.230145,18.009014,19.43975,19.118204,17.27264,16.227972,15.105206,14.923365,17.407265,16.10678,13.249604,11.774819,13.727706,12.146635,10.169478,10.73924,10.036306,8.510898,8.954666,8.36062,10.881589,8.883215,9.094396,8.686959,7.9853654,9.194329,9.501653,9.474856,9.962166,8.703267,9.807254,10.234339,10.450399,11.838522,11.112486,12.226804
29.340311,25.429064,26.480825,26.086157,27.54932,24.227896,24.817177,25.0844,26.395096,23.469221,25.66392,22.835615,23.904959,22.16475,20.42677,22.94168,18.14539,17.759932,18.068686,18.730234,16.929142,15.497464,14.614093,15.067921,16.47499,15.702446,12.278558,11.572567,12.937832,12.063752,10.2130575,10.289924,9.471389,8.272648,9.263678,8.101484,10.576158,9.064531,9.141253,8.933156,8.227576,9.375372,9.333145,9.690676,9.910725,8.60836,9.439113,10.214596,10.579124,11.783582,10.671772,11.817223
29.199457,24.67022,25.928576,25.104504,26.384857,23.766426,23.85779,24.23359,23.612194,22.983345,23.680674,21.895401,23.097502,19.298431,18.091192,21.588964,17.52394,17.398697,16.096972,17.324833,16.505749,14.195862,13.986201,13.862896,14.535977,13.962612,10.913836,11.458037,11.253861,10.673315,9.593115,9.412178,8.446436,7.6392493,8.789399,7.8495145,9.579305,8.545507,9.192078,8.237316,8.549285,8.823511,9.210723,8.990405,9.610388,8.193252,8.93515,9.1878195,10.329948,11.034684,10.058629,10.647839
28.525383,24.489164,25.33871,24.65114,25.422937,23.124298,23.768137,23.186022,23.319536,22.126867,23.95364,21.434244,22.47265,18.996597,17.77576,20.309978,17.211277,17.315393,15.829965,17.248726,15.897161,14.781678,13.226134,13.127205,14.081437,13.697267,10.419176,11.13123,10.978075,10.177327,9.7084465,9.652467,8.378079,7.906055,8.656194,8.083514,9.285103,8.667591,9.96735,8.572333,9.216856,9.351635,9.507284,8.996379,10.139775,8.376263,9.124516,9.464428,10.458904,11.406132,10.509637,10.442374
27.65991,24.651432,25.8007,24.487442,24.569082,22.813166,23.563646,21.579086,22.048952,22.01782,23.731634,21.414999,21.356863,18.307491,16.55708,19.17118,16.957066,17.172709,15.00663,16.21977,15.023656,14.200367,12.707692,12.774292,12.649927,12.55353,9.357259,10.780374,10.353117,9.081398,8.725972,8.910464,7.6961794,7.1811433,8.27113,8.250165,8.556803,7.9079123,8.993115,7.9713426,9.415136,8.422576,9.076346,7.982215,8.777162,7.983667,8.605277,8.424865,9.735041,10.269786,9.387501,9.124909
25.61539,24.159931,25.250042,23.20932,24.237495,21.902178,22.29969,21.480583,21.583447,21.716742,21.911417,20.640053,20.158981,18.489983,16.194107,18.975914,16.609486,16.302303,15.165209,15.955765,14.246039,13.922653,12.297899,12.518849,12.08936,11.545343,8.970954,11.00014,9.728809,8.766095,8.247304,8.36207,7.3157425,7.072685,8.161348,8.99061,8.263233,7.241265,8.470692,8.002896,9.710152,7.850662,8.795512,7.457551,8.263697,7.9215217,8.516949,7.838189,9.5628,9.658086,9.198931,8.739709
23.776691,23.894922,24.984539,22.525494,23.537241,21.019434,21.170877,20.657341,20.550035,20.808012,20.464518,20.191282,18.778578,18.207087,16.058664,17.405598,15.85772,14.797712,14.245612,14.860335,13.495166,13.259851,12.1130705,12.265036,11.128653,10.600956,8.079661,10.250777,9.098701,8.370774,7.9629087,8.238294,7.2954435,7.4165697,7.865396,8.791927,8.413889,7.3880687,7.7235255,8.177941,9.867194,7.7284217,8.91469,7.8063025,8.69979,8.60503,9.255484,8.349086,9.839773,9.556044,9.910476,8.721397
23.502754,23.099586,23.886961,21.623852,22.0007,19.510378,21.01005,20.602917,20.033266,19.449986,19.474937,19.228758,18.491734,17.320644,14.589746,17.294237,14.741347,13.576392,14.113772,13.883729,12.88668,12.184186,11.228383,11.707007,11.098317,10.312555,8.198533,10.175854,9.406983,8.368395,8.185181,8.150771,7.793103,7.8192797,8.288724,8.581991,8.967176,7.5528626,7.8678617,8.992335,10.33221,8.357664,9.391611,8.609014,9.7261095,8.979542,10.118078,9.167488,10.683428,9.978376,11.223763,10.411165
22.681875,21.970625,22.714407,21.220879,20.790731,18.831602,20.041233,19.769424,17.83797,18.115515,18.437717,17.859177,17.083113,15.680856,13.894019,15.627673,13.504981,12.552446,13.022962,12.808926,11.588299,11.16183,10.6189165,10.899009,10.725516,9.76514,8.023337,9.303257,9.193619,7.9166985,7.9469657,7.888857,8.242018,7.634016,8.17534,8.136643,8.911009,7.694491,8.097687,8.915608,9.903399,8.444413,9.712008,9.166262,10.5165,10.043911,11.159482,10.835375,11.313169,10.750751,11.839228,11.6015005
21.764277,21.293745,22.20871,21.10962,19.847631,18.290972,19.390532,19.023022,16.65941,16.90472,17.995447,16.538935,16.510147,14.739326,13.22463,14.349492,12.962237,11.766845,12.028635,11.577485,10.234242,10.494505,10.165069,10.565315,9.879592,9.245385,7.575893,7.995325,9.460679,7.703816,8.11237,8.002693,8.481373,7.6095786,8.343253,7.881579,9.003011,7.770732,8.879212,9.182745,10.360893,9.644258,10.316148,10.373585,11.333318,11.101121,11.912267,12.577122,11.998846,12.252879,12.737202,12.679425
19.873943,20.197144,20.359735,19.957087,17.975822,17.258434,17.168318,17.701763,15.49916,14.910825,16.41118,15.232684,15.055646,13.084134,12.189062,12.729864,12.11871,10.494179,10.436561,9.962886,8.996033,9.5497055,8.959415,9.521994,8.64152,8.568984,7.265959,6.917639,8.799138,7.4673886,7.6932707,7.2197046,7.862911,7.5697713,8.179876,7.5192866,8.655253,7.7900295,9.232361,9.579088,10.156763,10.523458,10.173677,11.198753,11.482201,11.150741,12.446765,13.224964,12.506686,12.359803,12.815201,13.541605
19.149382,19.370071,19.023376,19.646158,16.74654,16.981272,15.999089,17.2053,14.937021,14.077065,15.69539,14.094826,14.3221,12.833823,11.871627,12.038014,11.471383,10.268313,9.790752,9.479298,8.393888,9.067223,8.255919,8.483234,8.12146,7.7612934,7.572207,6.590446,7.9303055,7.2245016,7.4700756,7.2702584,7.834908,7.345415,8.161577,7.7300725,8.724356,8.113739,10.113877,9.561478,10.27818,10.5435705,10.516341,11.352302,11.419557,10.964923,12.843776,13.446959,12.521573,12.416538,12.818426,13.901711
19.758636,19.399208,19.024202,20.398232,17.640818,17.669222,17.049152,17.875263,16.077862,14.098823,16.34489,14.919374,14.808721,13.643708,12.76112,12.492306,12.249145,11.094744,10.619738,9.977409,9.103527,9.679659,8.444052,9.333569,8.670299,8.227482,8.294943,6.933129,8.47453,8.063826,7.924258,8.141657,8.096322,7.943509,8.61013,8.206491,9.334195,8.157033,10.714162,9.916213,10.15089,11.360159,10.927681,11.732118,11.650826,11.087062,12.859111,13.637541,12.439229,12.709267,12.639409,14.130674
20.833237,20.327614,20.093163,21.505978,19.274912,18.920944,17.860828,18.434784,17.714142,15.585862,17.725374,16.11328,16.189705,15.398362,14.232422,14.297604,13.793217,12.2283,11.954173,11.049772,10.4228,10.584614,9.671774,10.734739,9.592689,8.969885,9.2583065,8.191837,9.588088,8.953172,8.073422,8.858373,8.338457,8.354289,9.046285,8.818554,9.603127,8.623737,10.691636,9.949774,10.1829195,11.26914,11.197209,11.399234,11.269111,10.975604,12.302198,12.430828,11.86703,12.350363,11.839458,13.464432
21.650187,21.047213,21.237953,22.156597,20.87961,20.405506,18.744705,19.285145,19.144838,16.80856,18.573404,17.36798,18.113749,16.635609,15.356923,15.944066,15.699593,13.512765,13.295046,12.587731,11.618505,11.6429405,10.417098,11.972423,10.94125,10.384959,10.6355715,9.855683,10.639088,9.77694,8.8163805,9.489856,8.896279,9.18953,9.612711,9.378245,10.35014,9.498325,10.71397,10.554554,10.35357,10.933534,11.74488,11.44873,11.499913,10.941104,12.044744,11.775913,11.733759,11.921444,11.675464,13.173512
22.541534,21.823723,22.644678,22.730677,21.997557,20.637077,19.784073,19.767492,20.603136,18.011578,19.585093,18.859226,19.124996,18.171436,16.745043,16.575844,16.95852,13.913513,14.58824,13.461418,13.100954,12.420696,11.018716,13.195213,11.335877,11.204659,11.243921,11.029218,11.336963,10.204386,9.149637,10.388542,9.359072,10.016991,10.137277,9.776106,10.679523,10.089038,10.36886,10.585523,10.257911,10.623155,11.31633,10.850314,11.532945,10.727313,11.748784,11.6219845,11.971478,11.865879,11.686792,12.469646
23.081404,22.003778,22.457977,23.229511,22.207783,20.753633,20.137663,19.535072,20.735565,19.158386,19.459085,19.660604,19.73798,18.727606,16.949259,17.25929,17.691898,14.214166,15.3992605,13.825937,13.540549,13.015604,10.978425,12.835628,12.31507,11.751482,11.456808,11.813171,11.825536,10.388669,9.540797,10.748016,9.798999,10.652226,10.1772585,9.82205,10.426694,9.971342,10.029345,10.709996,9.710231,10.312951,11.31753,10.205469,11.520529,10.529886,10.833706,11.320056,11.664024,11.291135,11.188463,11.877268
23.400068,22.019836,23.017262,23.138023,23.013016,21.470898,20.874771,19.700665,20.849411,19.674746,20.486858,20.133291,20.016706,18.825228,17.547386,17.89894,18.129215,14.894323,15.589727,14.432925,13.936643,13.401605,11.849087,13.116548,12.78663,12.519159,11.549664,12.5291,12.478961,10.977419,9.755605,11.180947,10.408724,11.053978,10.406552,10.31999,10.652335,10.259788,9.668212,10.354384,9.6371155,10.10924,11.232022,9.883761,11.542055,10.931742,10.729347,11.601952,11.820705,11.703719,10.897675,11.429953
21.692083,21.588902,22.288948,21.876682,21.940733,20.403072,20.301521,19.26548,19.828485,18.947588,19.736988,19.142809,19.130861,17.903854,16.74811,17.152658,17.610947,14.383454,15.012405,13.838787,12.979506,13.0310755,11.848078,12.518821,11.793665,12.258158,10.914035,12.144741,12.036738,10.196801,9.71737,10.475432,10.106503,10.866334,9.869461,9.787237,10.165993,9.614899,9.61139,9.440495,9.313194,9.823595,10.75022,9.434937,10.966783,10.457179,10.489783,11.410128,11.234931,11.5035095,10.581037,10.9165745
20.775274,21.665966,21.378212,21.218378,20.8924,19.810478,19.31723,18.410273,18.84646,17.977818,18.909195,18.424686,18.228733,17.190613,15.933646,17.096006,16.671576,13.849925,14.174791,13.592282,12.667588,12.5066805,11.669927,11.653222,11.634065,11.684103,10.729818,11.5871935,11.099295,9.546252,9.408273,9.9226265,9.6695795,10.463076,9.149634,9.769271,10.168212,9.671672,8.974753,9.112717,8.876916,9.327393,10.1782255,9.357382,10.20184,10.216494,10.891618,11.214338,11.413612,11.027599,10.34352,11.093305
19.885822,21.53873,20.763954,20.480923,19.552898,19.713802,18.917774,17.876947,17.535421,17.17759,18.638054,17.499138,17.363876,16.28734,15.734962,16.750376,15.966337,13.558615,13.625936,13.635148,12.20785,11.866126,11.8109,11.048933,11.418075,10.732074,10.606747,10.693738,10.01757,9.119824,9.328623,9.415772,9.289806,9.37026,8.703715,9.69139,9.830185,9.454596,8.441384,8.1065235,8.753339,8.803263,9.617942,9.245751,9.407822,9.854215,10.6780205,11.128816,10.947832,10.555753,10.519303,10.871302
20.167149,21.39002,20.826334,20.26957,19.591528,19.54811,18.759514,17.524607,17.533344,16.476545,18.344845,17.563643,16.911865,15.856746,15.698662,16.195412,15.237402,13.340131,13.220604,13.776804,12.310259,11.447924,12.161397,10.964703,11.463054,10.524681,10.388873,10.462927,9.369011,9.204502,9.434793,9.001656,9.021158,8.922753,8.24997,9.125431,9.921585,9.097786,8.470607,8.013532,8.798688,8.833672,9.534904,9.329489,9.161211,9.674191,10.23782,10.700944,10.32102,10.472441,10.442468,10.411322
21.023678,22.32155,22.194445,21.408615,20.426311,19.990723,19.571253,18.084036,18.312872,17.60784,18.912842,18.077538,17.853333,16.31402,16.171778,16.772202,15.222716,14.045423,13.371943,13.884533,12.645689,11.930016,12.744037,11.882319,12.046467,10.720564,10.503971,10.674271,9.335862,9.5116205,9.4954,9.104942,9.349788,8.985839,8.785147,9.092106,9.459504,9.949068,8.509773,7.907205,9.422949,9.150291,9.946436,9.498069,9.106373,9.889394,10.387501,10.596508,10.727036,10.877115,10.524139,10.631923
21.8125,22.749144,23.085032,22.277172,21.25118,20.680426,20.51626,18.986431,19.003345,18.259739,19.407942,18.308779,18.267912,17.103857,16.348446,17.080847,15.394754,14.675822,13.440839,14.284764,12.738907,12.386323,12.975976,12.148479,12.201559,11.292616,10.940905,10.775086,9.721722,8.967023,9.504517,9.273261,9.444807,9.173607,8.914567,8.919201,9.390908,10.244577,8.715629,8.369776,9.951526,9.513765,10.066527,9.962236,9.050921,9.936083,10.2061615,10.608979,10.872705,10.950644,10.721648,10.754312
22.432007,22.671568,23.0166,22.761484,21.62707,20.526917,21.091864,19.317495,19.5944,19.115921,19.887974,18.725353,18.087446,17.677986,16.426601,17.048147,15.790611,14.988817,13.668262,13.96267,13.078373,12.68494,12.814531,12.194099,11.835077,11.45531,10.783128,10.601633,9.571354,8.954181,9.123402,9.36528,9.420924,9.496303,9.005344,8.91305,9.19079,10.0809965,8.421364,8.386529,10.335832,9.525975,9.652298,9.442239,9.151992,10.03734,9.895321,10.413417,10.970942,10.925477,10.652872,10.615794
23.188278,22.254433,23.050055,22.98899,22.205933,20.37734,21.141315,19.657389,19.867212,19.77611,19.884502,19.504948,18.434425,18.092213,16.358707,17.185629,16.349277,15.392502,13.732373,13.883061,13.552663,13.186349,12.699485,11.831992,12.416005,11.184776,10.80442,10.4865675,9.301185,8.906412,8.968032,9.685846,9.260487,10.120585,8.958581,9.10798,8.88953,9.691393,8.177058,8.8004055,10.216889,9.420533,10.007977,9.440611,9.507953,10.405415,9.932004,10.396152,11.015885,10.589481,10.34348,10.524886
24.233658,21.968485,24.069883,22.991371,23.607033,20.76536,21.80604,20.710909,20.663399,20.90056,20.68265,19.948032,19.383785,18.33428,16.661407,17.873676,16.847445,16.67544,14.047321,14.189742,14.464981,13.746901,13.132757,12.630064,12.82091,11.766556,11.032115,11.02032,9.557791,9.6527605,8.931348,10.042407,9.581498,10.605484,9.809636,10.327189,9.463229,9.476579,8.646995,9.114469,10.590264,9.514387,10.129837,9.543099,10.082664,10.483825,10.16071,10.080865,10.93272,11.062934,10.372729,10.701742
23.185581,21.354422,24.13369,22.748075,23.527502,20.543781,21.251976,20.880617,20.085493,20.792992,19.94176,19.48014,18.894575,17.875406,16.20252,17.54702,16.45874,16.145971,14.355465,13.453429,14.503893,13.877738,12.911623,12.503115,12.134708,11.571651,11.084278,10.75298,9.271239,9.559756,8.837837,9.814127,9.147278,10.449661,9.962295,10.357265,9.025012,8.961052,9.168929,8.793293,10.226673,9.36567,10.4003,9.098521,10.354468,10.46645,10.225048,9.886946,10.467778,10.824961,10.229891,10.551039
23.774956,21.64816,24.683777,23.525045,24.641912,21.349281,21.558079,21.009731,20.317951,20.942484,20.617643,19.533978,19.087276,17.874983,16.628586,17.9708,16.506657,16.377626,15.027043,13.53965,15.608232,14.314402,13.26745,12.945182,12.475262,11.540163,11.668406,11.057454,9.736239,10.052748,9.30698,10.047265,9.532401,10.660156,9.8938,10.582114,9.360096,9.35514,9.242083,9.379887,10.268121,9.92118,10.833442,9.814507,10.962901,10.8126545,10.750096,10.657739,10.620207,11.322531,10.997965,11.016835
23.738455,20.925076,24.169203,23.080942,23.605623,21.144613,20.898003,20.33477,20.15609,20.58417,20.379826,18.885841,18.858088,17.29385,16.639874,17.86394,16.25144,15.356141,14.756266,13.399899,15.186336,13.514449,13.163637,12.809578,12.210149,11.213838,11.773735,10.840859,9.793139,9.880293,9.739347,9.88818,9.522502,9.824378,10.41617,10.698352,9.524042,9.431792,9.488949,9.373739,9.946788,10.155215,10.889719,9.952833,10.937971,10.748164,10.665612,10.603507,10.204167,11.349552,11.796088,11.039722
23.442175,20.836077,23.73206,22.937,23.308414,20.628815,20.761826,19.48321,20.061356,19.687248,19.784048,18.653204,18.743563,16.949434,16.966238,17.318354,15.714031,14.898582,14.716273,13.389477,14.86015,13.151467,12.631677,12.815438,12.455492,11.3588,11.387555,11.150336,9.672942,9.728084,10.250766,9.767397,9.685937,9.578212,9.9528675,10.186465,9.777037,9.276267,9.902666,9.644086,9.743149,10.256452,10.952079,9.950203,10.733849,10.644493,10.995183,10.859719,9.6925335,11.586059,11.79235,10.75006
23.811344,21.164383,23.385073,23.586565,22.832731,20.824127,20.872528,19.54207,20.418774,19.996977,20.163956,18.421328,19.140394,17.293348,17.416407,17.582928,15.668805,14.874462,14.724515,13.404406,14.248157,13.355226,12.267568,13.453023,12.925498,11.41885,11.512253,11.3671255,10.055066,10.122853,10.445802,9.957379,9.822772,9.539245,10.607417,10.658887,9.890871,9.949346,10.378024,9.941333,10.04596,10.919072,10.6732435,10.182067,10.681347,10.800442,11.426114,11.542412,10.405838,12.366267,12.083811,11.181109
23.143518,20.927422,21.976501,22.789862,21.590847,20.083395,20.006765,19.582397,20.039728,19.39272,19.582087,17.634266,18.8312,17.22625,16.825842,17.569641,15.558132,13.8543215,14.102198,13.382276,13.036552,12.8447075,11.652569,12.751692,12.6655245,11.017966,11.016101,11.148654,10.603144,9.343213,10.248962,9.787198,9.560954,9.269573,10.000189,10.383127,9.739513,9.710013,10.317774,9.7816305,9.82095,10.944235,10.371669,9.69682,10.205248,10.65107,11.27919,11.6088,10.334509,11.999998,12.005572,11.272939
22.42977,20.802685,20.46338,21.969301,20.677822,19.17766,19.508633,19.49532,19.465096,19.188728,18.736065,17.295176,17.857094,16.946104,16.376072,17.279297,15.917795,13.102006,13.775004,13.180542,12.096094,12.380471,10.961637,11.820626,12.069145,10.700121,10.478062,9.999401,10.382447,9.005429,9.973276,9.363851,9.087556,9.233808,9.643485,9.898904,9.510078,9.262472,9.5824375,9.246284,9.66393,10.47177,10.384936,9.450792,10.278467,10.609973,11.569385,11.116817,10.370445,11.683489,11.870758,11.070438
22.006666,20.668327,19.644495,20.519274,19.69367,18.171385,18.822248,18.993994,18.924738,18.31839,17.804714,16.9063,17.267246,16.82107,15.848711,16.672382,15.415547,12.535164,13.208881,13.032353,11.690754,11.905136,10.586205,11.185658,12.148857,10.228949,9.99458,9.671079,9.594988,8.515052,9.57302,9.456023,8.538226,8.932141,9.483345,9.136878,9.376812,8.865777,9.180556,9.120108,9.4927435,9.671985,10.379903,9.585466,9.879222,10.810826,11.712297,10.827181,10.713501,10.942713,11.492843,10.939534
21.755697,20.792673,19.41077,20.030113,19.463028,17.99799,18.321634,18.637072,18.684181,18.252214,17.517447,16.437391,17.028889,16.507698,15.813494,16.579622,15.114211,12.616563,13.014114,12.698964,11.770547,12.395408,10.5671835,11.060938,11.562262,10.51561,9.456915,9.491441,9.817854,8.375608,9.383796,9.310705,8.737747,8.808166,9.402841,8.983678,9.243561,8.498901,9.157907,8.69687,9.37022,9.526616,10.337813,9.745492,10.242915,10.673355,11.4761715,10.266243,10.734519,11.118802,11.5726385,11.152866
20.707365,20.87159,19.2452,19.956514,19.247038,18.317299,18.41554,18.172665,18.467804,17.89457,17.2308,16.987812,17.195776,16.631956,15.09382,16.421991,14.841122,12.609333,13.491421,12.475595,12.144784,12.450798,10.697648,10.805067,11.460685,10.753243,9.352535,8.997662,10.085092,8.687585,9.105417,9.221942,8.774274,8.901366,9.02969,8.554594,9.076545,8.839142,8.929137,8.765616,9.56253,9.686598,10.640693,9.973222,10.945219,10.860235,11.438545,9.983307,11.313006,11.388605,11.829847,11.296222
20.537924,20.464445,19.214743,19.640179,19.223684,18.389462,18.290304,17.553986,18.136309,17.295868,16.983604,16.883047,16.950472,16.761118,14.540831,16.173212,14.112341,12.789037,13.877875,12.321454,12.862134,12.622213,10.982357,10.142945,11.166484,11.081116,9.635923,9.411959,10.198903,8.667442,8.612586,9.134567,9.292118,9.109718,8.719179,8.213468,9.050777,8.931195,9.130984,9.077857,9.59382,10.338487,10.896398,10.808381,11.154348,10.633863,11.087208,9.782739,11.359538,11.784371,12.254018,11.339862
20.486866,19.94435,19.157,19.78984,18.828875,18.369993,18.633293,17.139164,18.292166,17.695421,16.84682,17.065928,16.889568,16.711489,14.230037,16.107265,13.487166,12.9532,13.478392,12.331233,12.857602,12.704448,10.886526,9.850824,11.207878,11.105417,10.010712,9.752255,10.277593,8.328276,8.632611,9.786555,9.734491,9.36212,9.2100315,8.629009,9.123828,9.274964,8.987572,9.642888,9.861764,10.411478,10.95702,11.316189,11.47815,10.629748,11.137753,9.802619,11.439225,12.330563,12.29935,11.627334
20.387686,19.963915,19.181374,19.597824,19.095713,18.478302,18.973331,17.270817,18.409035,17.232853,17.039238,17.645576,16.24126,16.391384,14.077716,15.716446,13.49566,13.98638,13.620626,12.077182,12.828332,12.808095,10.695472,9.984505,11.3202305,11.300253,9.908166,9.802678,9.82385,8.312102,8.748938,9.976079,9.943132,9.728394,8.566558,8.37203,9.227019,9.410483,8.845303,9.840314,9.8483305,10.310573,10.777524,11.16505,11.509156,10.608771,11.248391,10.125153,11.139244,12.547609,12.458292,11.457332
20.337587,20.281773,18.98572,20.070316,19.065113,18.837425,18.487375,17.206575,18.546392,17.074457,17.316677,17.755438,16.465384,16.63005,14.043883,15.911917,13.651692,14.207631,13.075469,11.491149,12.302042,12.440097,10.771331,10.908003,11.6046095,11.602543,10.360686,9.745845,9.810958,8.441237,8.374982,10.093002,9.623574,9.648533,8.54055,9.10905,9.350055,9.516206,9.200594,9.564961,10.189704,10.638549,10.190567,10.665187,11.616391,10.169359,11.233347,10.645389,11.036893,12.97145,12.49035,11.372934
20.574223,20.26977,19.39619,20.25067,19.486216,18.887388,18.415848,17.549156,18.84066,17.272154,17.836563,17.937395,16.864992,16.727465,13.7575035,16.214693,13.780855,13.999842,12.596881,11.45459,12.05717,12.097291,10.999471,10.850362,11.575205,11.436081,10.468991,9.7627,9.940244,8.748318,8.443763,10.096383,9.592865,9.818842,8.267556,9.079897,9.60832,9.177365,9.102122,8.879035,10.132322,10.5803385,10.164451,9.715023,11.599011,10.19282,11.34919,11.071432,10.82697,12.798121,12.409736,11.466526
20.648743,20.561071,19.991486,20.416136,19.898115,18.826014,18.583355,18.057896,18.923134,17.58773,17.920336,17.954268,16.733656,16.73893,13.874169,16.13854,13.965662,13.62851,13.539447,11.46101,11.058203,11.569104,11.138863,11.817581,11.094738,11.231888,10.333538,9.30283,9.59115,8.779945,8.485552,9.746982,9.261101,9.828505,8.3008,8.685985,9.670839,9.102209,8.893807,8.853749,9.981554,10.380537,10.34452,10.384752,11.697178,10.253037,11.686144,11.224013,10.6516905,12.776684,12.117452,11.262299
21.030914,21.003431,20.720432,20.215883,20.144535,18.898376,18.697758,18.27685,19.28496,17.704443,18.483175,17.89887,16.802395,16.76079,14.222293,16.137262,13.9715185,13.348779,13.994477,11.865867,11.888475,11.318568,11.313865,13.227051,11.021323,10.90055,10.021818,9.671677,9.222879,9.016174,8.5115,9.600902,8.9828,9.485446,8.440048,8.308096,9.893677,10.0541725,8.988391,9.349206,9.998288,10.250306,10.563991,10.80085,11.55587,10.533171,11.948815,11.534518,10.575985,12.589677,11.861152,11.273197
20.726704,21.155737,21.462708,21.067104,20.548826,18.91493,18.504744,17.930761,19.27605,18.066046,18.773575,17.950699,17.078245,16.63735,14.703079,16.459764,14.248256,13.210203,14.651238,11.676284,12.921381,11.630954,11.432099,13.8053255,10.360506,10.751378,9.634717,9.3159,9.449123,9.257878,8.776528,9.101765,9.05202,9.170686,8.339016,8.3567915,9.847696,10.920711,9.00571,10.140908,9.727592,10.235158,10.37902,10.763234,11.763403,10.672297,12.165884,11.438707,10.720004,12.434586,11.77983,11.339279
21.007778,21.977392,22.190428,21.691906,21.259912,19.704151,19.570982,18.24968,19.28237,18.572737,19.249832,18.700676,17.919306,16.886711,15.107139,16.741163,14.539211,13.497498,15.562586,12.177993,13.797569,11.454575,11.643836,13.9685135,10.471336,10.824459,9.452546,9.168475,10.098443,9.732627,8.860834,8.90144,9.033888,8.927893,8.738519,8.266456,10.13392,11.427014,9.201082,11.315122,9.717375,10.164872,10.1621065,11.152986,11.562472,11.108191,12.32637,11.168932,10.690097,12.407804,11.839288,11.376842
20.548471,21.61578,22.984156,21.473558,21.303991,19.89958,19.199965,18.340574,19.208832,18.18564,18.677668,18.179096,17.919523,16.61519,15.181414,16.616236,13.913729,13.289457,15.511426,12.335334,13.825173,11.641537,11.449223,13.064379,9.98923,10.601012,9.217741,9.51864,9.917915,9.410041,8.541923,8.628505,9.057813,8.637206,8.740698,8.1064205,9.772178,11.07944,9.272702,11.895358,9.567112,9.90296,9.635626,11.160255,10.879611,11.005702,11.766384,10.58289,10.166019,11.881104,11.648362,10.99995
20.972832,22.155558,23.572628,22.050611,21.468845,20.676563,19.759186,18.990738,19.499151,18.785805,18.752176,18.628706,17.938501,16.419199,15.832441,16.678352,14.144,13.566944,15.486141,12.708205,13.992376,11.976222,11.066007,12.504715,10.222844,10.133438,9.2042675,9.639995,9.979401,8.832018,8.665612,8.792694,9.107935,8.482537,9.178071,8.516907,9.163245,10.684657,8.789795,11.965093,9.260577,9.5841465,9.510361,11.581735,10.557659,10.859851,12.002754,10.373142,10.37613,11.634894,11.062378,11.371398
21.662231,22.741974,23.445301,22.03486,21.436972,21.121872,20.105013,19.6821,19.786192,18.741116,18.467474,18.93667,17.37098,16.344414,16.13655,16.66194,14.642692,14.2283125,15.082877,12.708182,13.379022,11.677966,10.9911585,11.931678,10.088136,10.070743,9.180544,9.221902,9.449271,8.549323,8.584936,8.600573,8.627426,8.475398,9.019827,8.356211,8.936571,10.106898,8.517133,11.15164,9.247841,9.427233,9.772553,11.019893,9.89813,10.640077,11.79612,9.89854,10.39615,11.342162,11.250835,11.31565
21.835464,23.244411,23.085016,21.901274,20.860943,20.880365,19.94665,19.557741,19.690392,18.066933,17.534916,18.413094,17.179726,16.659029,16.18682,16.887009,14.753278,13.740608,13.8081,12.251482,12.859272,11.021032,10.6372385,10.981483,9.999004,9.89255,9.287286,9.246028,9.0517,7.927006,8.328547,8.532023,8.243693,7.8853393,8.83011,8.038286,8.354972,8.903712,8.2544565,9.644027,9.08772,9.177243,9.719688,10.260558,9.453407,10.0967045,11.196535,9.600145,10.083131,10.901705,10.863669,10.655169
22.701832,23.464102,23.288078,22.29713,21.017097,21.59712,20.374342,20.142517,19.849873,18.71212,17.992987,18.289669,17.235083,16.989134,16.330177,17.197664,14.855687,13.820935,13.089683,12.375243,12.711717,11.333365,10.413531,10.188872,10.153452,9.919435,9.265651,9.669396,8.839666,8.410525,8.214291,8.652279,8.266391,8.543949,8.883762,8.4407425,8.406488,8.267184,8.35726,8.6357355,9.5437,9.412617,9.983507,10.367436,10.093376,10.64648,11.256211,10.179589,10.799568,10.988369,10.849508,10.898155
23.328377,23.28434,23.213886,22.396032,20.705673,21.895073,20.806911,20.414057,20.049671,19.015593,17.64163,17.919107,16.970366,17.378729,16.020853,16.815035,15.192777,13.662912,13.210565,12.502607,12.153748,11.26554,10.215485,10.965037,10.363619,9.854862,9.371919,9.843446,8.414378,8.393718,8.227214,8.770828,8.087986,8.885361,9.208044,8.602321,7.9818535,8.280026,8.734248,8.180137,9.584447,9.716941,10.351882,10.873091,10.410679,10.813167,11.3309355,10.852485,11.372657,11.141561,11.210816,11.126162
