25.4881,24.160873,26.519655,25.30616,24.62834,22.30024,22.06445,21.030365,22.317446,20.964363,21.149933,20.366446,19.180882,18.141516,17.55857,17.0223,15.500074,14.575099,14.1169,14.794009,14.362082,12.66603,11.856849,12.531294,12.058108,10.654995,10.925813,10.17942,8.85832,10.846436,8.771565,8.673717,7.1117125,7.9881105,8.068244,7.430455,7.7344446,7.0417757,7.096661,8.042148,7.2185,7.9758577,7.646713,7.2692413,6.215076,6.2548156,7.791864,6.7972336,7.0461884,7.599484,7.8851914,7.8296404
26.038485,25.287584,26.368378,25.368095,24.838396,22.804752,22.551483,21.073605,22.679253,21.492615,21.303871,20.498045,19.089296,18.677866,17.70756,17.572273,15.219414,15.00439,13.480654,14.1310425,14.057584,12.690895,11.383887,11.821596,11.795811,10.605416,10.3153305,9.668595,8.632054,10.16113,8.532868,8.580122,6.85819,7.598506,7.6153917,6.9123654,6.959472,6.1741543,5.8190174,6.882334,5.93198,6.520067,6.2180185,6.18273,4.6314707,5.762344,5.7219605,5.506688,6.1886926,6.258378,5.919351,6.3987107
26.671429,26.233837,26.725065,26.76565,25.50151,22.997787,23.506481,21.542337,23.207224,22.216553,22.263735,20.693361,20.03122,19.1982,17.825245,18.610487,14.912239,16.106592,14.219722,14.4822,13.915376,13.034701,11.483938,11.893021,12.444756,10.653474,10.014741,9.870419,8.816052,10.289604,8.871427,8.524724,6.679201,7.5396214,7.2397795,5.7292676,6.5883408,5.800373,5.311351,5.6126475,5.063089,6.302164,5.4880514,5.071749,3.7352524,4.89837,5.16206,4.499109,5.872608,5.8380547,4.837049,5.5948825
26.665546,27.017483,26.27562,26.625286,25.415585,23.013994,23.878914,21.1879,22.982594,22.25462,22.229952,20.736647,19.668272,18.976633,17.474932,19.334743,14.995469,16.498486,14.434855,13.817196,13.68943,13.241627,11.371736,11.533997,12.8449545,10.831088,9.376368,9.835053,9.635713,9.951211,8.655768,8.346615,6.3549347,7.2658796,7.221999,5.462894,6.6810756,5.362726,5.3505816,4.6949625,4.590301,6.080183,5.2194376,4.4292912,4.150778,3.6131248,4.7977533,4.3125067,4.9519453,5.3315897,4.4124713,5.009306
27.816996,27.698631,26.714691,27.45869,26.760761,23.825861,25.27141,22.230444,23.57611,22.664673,22.922735,21.945175,20.39324,19.482063,18.068586,19.884214,16.476963,17.106333,15.095369,14.525057,13.777955,14.094491,12.061886,12.3421135,13.159404,11.695456,9.760845,10.765477,10.3566475,10.297355,9.2717905,9.374511,7.3731956,7.9764867,7.666448,6.340729,7.507719,6.2302465,6.374706,5.254217,5.42872,6.749601,5.8840613,5.1653953,5.522963,4.3966484,4.8548684,5.481743,5.715248,6.087689,4.831489,5.950416
27.801596,27.762936,26.876486,27.642328,27.513468,24.217117,25.3845,22.993248,23.3101,22.995323,23.517063,21.9935,21.41997,19.549208,18.307186,20.554129,16.813627,17.303818,15.893742,15.185561,14.401559,14.826652,12.4463,12.844765,13.534158,11.629081,9.305504,11.043628,10.495612,10.012668,9.065574,9.57618,7.6457486,8.339695,7.7542424,6.848676,7.175502,6.372658,6.328409,5.07346,5.3742065,6.461551,5.4571133,4.3753686,5.4906917,3.6583984,3.9524438,5.3936462,5.0626225,5.96799,4.7202024,5.453068
30.739056,29.264246,28.79086,29.902325,28.564186,25.666965,26.98807,25.119768,24.720818,23.633415,24.066225,23.501844,23.013288,21.050415,18.888483,21.138985,17.986044,17.665619,17.12499,16.14923,14.636662,15.945462,13.091241,13.781329,14.807808,12.851882,10.369849,11.4959955,10.8804655,11.0310335,9.510627,9.999469,8.54497,9.043678,8.328699,7.501681,7.944399,6.5852685,6.6870503,5.1957493,5.531975,7.0358377,5.9237905,4.457601,5.794339,3.930528,4.008787,5.6786933,4.816528,6.3088636,5.0498934,6.209703
31.936785,30.38018,31.2118,31.380909,29.149685,27.388098,28.7318,26.630089,25.872152,24.212425,24.778109,24.685055,24.328978,22.451752,20.462603,21.177748,19.72921,17.714388,18.153194,17.09095,14.892458,17.1682,14.270925,14.871908,15.621261,13.476414,11.269779,12.537418,11.525454,11.157289,9.837701,10.388105,9.661582,9.201344,8.1860695,7.8605137,7.963043,6.959151,6.939185,6.1255836,6.0023823,6.920338,6.1666465,4.660567,5.711209,4.3054605,4.461081,5.7734437,5.1261196,6.2537217,5.3870416,6.1752353
32.881687,31.21585,32.649742,32.673626,29.469862,28.779383,29.06474,28.348925,27.215914,25.033323,25.022415,26.024366,26.06417,23.873138,22.056444,21.41182,21.171097,17.951452,18.981323,18.192896,15.752996,17.603153,15.229044,15.731172,15.65804,13.698402,12.175565,12.858353,12.357816,11.691406,10.084,10.40932,10.25962,9.286795,8.868949,7.8444633,8.014675,7.2259336,7.5080185,6.957757,6.8568006,7.286327,6.4761105,4.7138658,6.199268,5.131164,5.397652,6.4975204,5.4244933,6.9790134,6.2139907,6.4023
33.268635,30.805984,32.564587,32.528908,29.205172,29.262402,28.222412,28.138098,27.994019,25.248554,25.439047,25.89076,27.170076,23.974077,22.25765,21.162386,21.126757,17.282936,19.546051,18.8682,16.183952,17.603828,14.851122,15.548904,15.154812,14.165051,12.51279,13.044386,11.931073,11.396316,9.96547,10.452413,10.508083,9.782962,8.622517,7.4747005,7.930536,7.1742134,7.813384,7.7904043,6.7193465,7.1325393,6.5418983,3.8510532,5.2667823,5.782543,5.584838,6.562316,6.096207,7.318282,6.358759,6.633931
34.51591,32.518173,34.06862,34.26536,30.085606,30.310394,28.99457,28.760403,29.11209,26.080065,26.72494,27.447845,28.331379,25.308939,23.390491,22.761835,22.07061,18.431652,20.069738,19.517258,17.207447,18.332256,15.31447,16.443792,15.804047,15.233939,12.851343,13.773324,12.7879095,12.029396,10.770295,10.926835,10.863717,9.872358,9.043808,7.9168634,8.614973,7.8355865,8.087759,8.34634,7.302946,7.9244246,7.5225964,4.464035,5.2576427,6.9552035,6.281951,7.2034626,6.663137,7.569043,6.50588,7.095162
35.918724,33.960686,35.37877,35.49023,31.232702,30.729258,29.933126,29.413181,30.693052,27.389042,28.04779,28.279276,29.433607,26.200209,23.632336,24.152082,22.569065,20.010015,21.40829,20.282951,18.277678,18.698195,16.6799,17.165524,16.782503,16.474894,13.510953,14.870417,14.143438,13.628083,11.795297,11.888833,10.9322815,10.291268,10.216001,8.317293,9.51577,8.994281,8.680556,8.912039,8.450106,9.886803,8.824682,5.8994603,6.4968762,8.282877,8.001289,7.848525,8.252746,8.406686,7.7650523,7.974467
34.778687,33.69038,34.36246,34.757015,30.469774,30.541494,29.083736,28.14663,30.46328,26.678123,27.810537,28.015156,28.679674,25.966295,23.557396,24.522375,22.64652,20.127249,21.182598,19.81035,18.488485,18.739468,16.654099,17.129305,16.838612,16.937553,13.550933,15.473635,15.013733,14.4709215,12.191737,12.3585205,10.918504,9.719507,11.589356,9.387583,10.353964,9.833486,8.96295,9.085137,9.491913,10.819695,9.691315,6.9587107,7.822923,9.315191,8.995945,8.582218,9.010668,8.832993,8.408719,9.18559
33.251156,32.46445,32.984318,33.28586,29.395731,29.26957,28.284584,27.131239,29.120663,26.192705,26.963655,26.96852,27.373802,24.955738,22.673178,23.57393,22.066416,19.946827,20.347054,19.266218,18.226938,18.264296,16.494328,16.676134,16.181978,16.430267,13.066818,15.201612,14.719826,14.218195,12.16505,12.45001,10.843345,9.399843,11.302872,9.842635,10.425287,9.9609,9.295904,8.966574,10.174585,11.348999,9.778469,7.9117246,8.559458,10.286356,9.428763,8.955712,9.763874,8.886946,8.75013,9.63479
30.784994,30.378288,30.382612,30.81123,28.181257,27.394556,25.783682,24.680563,26.40178,24.678236,25.240446,24.658028,23.928297,23.056492,20.48494,22.308704,19.19901,18.440243,17.955532,17.236639,16.447289,16.010523,14.066,14.532117,14.426199,14.149547,11.270121,13.696234,12.857651,11.935094,10.83422,11.196797,9.35105,8.817321,10.347409,9.325984,9.787776,9.390667,8.999267,7.963601,9.748063,11.067339,8.5490675,8.199895,8.639819,9.50777,8.803256,8.857586,9.516975,9.525258,8.7873955,9.927458
30.065214,29.183674,29.311941,29.727634,26.873507,25.874495,24.800598,23.431313,24.55708,22.857859,23.264206,23.209595,23.168985,21.698399,18.48416,20.350744,18.588678,16.57182,17.148533,16.49056,15.305827,14.926687,13.353585,13.441326,13.899742,13.310876,11.541853,12.136071,11.709918,10.957676,10.442682,10.457144,8.855041,8.712523,9.483506,9.465037,10.30754,8.888795,9.315353,7.7921786,10.224146,10.586251,9.195543,9.612485,9.9561405,10.968923,10.110305,9.0209,10.819251,10.571516,9.464573,11.084519
27.049982,26.433075,27.839096,26.722025,24.97922,23.736937,22.771015,20.591738,21.66851,20.518028,20.775225,20.487186,21.394213,19.241743,16.826326,17.652502,17.509636,14.485331,15.449511,14.977182,13.478627,13.164715,12.0817585,12.159167,12.391407,11.304935,10.646217,9.885352,10.219264,8.603283,9.198846,8.8504715,8.017258,8.044638,8.129383,9.129965,9.336645,8.067725,8.877136,7.348252,9.865153,9.321494,9.173735,10.210752,10.427896,10.935368,10.223873,9.516298,11.76116,10.7097025,9.511328,10.753619
25.067709,24.171114,25.732653,24.608448,23.425316,22.03678,20.576336,19.393106,19.84771,19.081736,18.528505,18.534353,19.835854,17.850676,15.606187,15.828271,16.176296,12.479829,14.102952,13.645741,12.243709,11.513009,10.584133,10.631329,10.727774,9.172668,9.654689,7.7348013,8.436485,6.7445035,7.1422396,7.0134783,6.974857,7.005832,6.914971,7.77634,8.367797,6.823139,8.202407,6.8277164,8.9228325,8.46098,8.724804,9.9015255,10.311885,10.624465,9.87333,9.865231,11.444736,11.652923,9.660649,10.34732
23.115414,21.978544,23.723959,22.521719,21.957775,20.175146,18.869217,17.968437,17.209286,16.945936,16.066256,16.46277,17.918428,15.381875,13.305653,13.550902,13.61588,10.174866,12.782737,11.872776,10.228899,9.701039,8.885744,8.905934,9.147426,7.535379,8.672743,5.590261,5.9566293,4.701769,5.052575,5.289525,5.867487,5.917501,5.3172674,6.556079,7.033104,5.4749713,7.6491685,6.1136055,6.7384014,6.7701173,7.329659,8.6826935,9.590678,9.900924,9.54046,8.66424,11.069633,11.470781,9.436262,9.892629
23.818775,22.673546,24.270609,23.065018,22.502972,20.116747,19.633636,18.474062,16.927734,16.80605,16.654905,16.803816,17.910318,15.335311,13.591588,13.477803,13.834102,10.03735,12.472664,11.368525,9.996021,9.621476,8.285815,8.923175,9.35836,7.6349125,7.81475,4.790424,6.1425614,4.6269603,4.6274667,4.301306,5.078534,5.065175,5.3720274,5.828997,6.8938622,4.8503685,7.0984826,5.808161,6.2862988,6.446625,7.9468403,8.828498,9.718291,9.3216305,9.311743,8.378879,11.384316,11.55028,9.698486,10.089936
23.892567,22.438257,24.388565,22.337776,22.446808,19.694105,19.528118,18.607336,17.192448,16.854307,16.193567,16.8472,17.216846,15.0763855,13.351763,13.120758,13.615079,9.84745,12.331612,10.759286,9.556701,9.374442,8.063351,8.395547,9.245672,7.3129106,7.0237684,4.3840694,5.7823696,4.8230624,4.1776648,4.056742,4.3657284,4.6099935,5.9943266,5.466699,6.40741,5.171783,6.4806857,5.61041,6.1175604,6.360668,8.546316,8.819585,9.807713,9.652393,9.633644,8.801161,11.956779,11.4229,10.601951,10.151852
23.960028,22.616283,24.161486,22.872076,22.355515,20.039427,20.406137,18.914783,17.813143,16.788818,16.880245,16.985943,16.908533,15.341116,14.463601,13.499661,13.90633,9.968655,12.169774,10.985652,9.986257,9.759275,7.7367,8.022343,9.559026,7.5753865,6.2081985,4.6181755,6.131397,5.0300503,4.2607965,4.291071,4.6294856,4.7677345,6.571864,5.1555057,6.8028297,5.330097,6.1109624,5.498191,5.8665032,6.9101057,8.723399,8.476857,10.053764,9.464204,9.648244,8.973872,11.459449,11.249269,10.925375,10.4742565
24.597452,23.131815,24.320305,23.24014,22.555536,20.243639,21.515408,19.49235,18.3265,16.9427,17.43227,17.049236,16.115282,15.3790865,14.707741,13.677734,13.430464,10.422433,11.728892,10.412525,10.125722,9.560464,7.4840355,7.2339153,9.035725,7.278117,5.4385743,4.406159,5.5578074,4.8006225,4.147579,4.0745816,4.571652,4.348514,5.8452272,4.169752,6.3520217,4.785828,5.585641,5.349222,5.789035,6.6863623,8.423661,7.2944546,9.662187,8.642355,9.28851,8.484331,10.243661,10.795147,10.38129,10.0959215
25.372814,24.268223,24.581545,24.324268,23.456045,21.265385,21.411436,19.802668,19.03557,17.439184,17.529001,17.102615,15.428992,16.033566,15.228206,14.046424,13.2232,10.647378,11.606412,10.292719,10.105288,9.051355,6.144607,6.3311634,8.795111,7.137671,4.6224995,4.724134,6.1362567,4.231219,4.2374635,4.1439924,4.3098087,4.862308,5.153483,3.890024,6.3676457,5.030748,5.3144646,5.3393626,5.2371726,6.2483263,7.2759495,6.6076474,8.48452,7.2659073,8.234128,7.8332496,8.811262,10.465683,9.358658,9.681114
26.418184,26.374105,25.275572,25.356386,24.155308,23.260077,21.924284,20.724003,20.446047,17.983446,18.03122,17.886908,17.129318,17.110073,16.456438,14.685563,14.012698,11.343901,12.978717,11.531554,10.978521,10.479426,7.4548883,7.461898,9.33157,8.447869,5.33818,5.452931,7.178561,4.8520417,4.9385185,5.108115,4.638663,5.4849405,5.113151,4.4202538,6.6210017,4.880866,5.583039,5.5006595,5.829383,5.83297,7.184968,6.238466,8.356931,7.2820125,7.979944,7.574751,8.680798,10.467693,8.886214,9.574658
26.73273,25.323132,25.984417,25.64061,24.340477,21.919914,21.787851,20.76897,20.48165,17.862177,17.98586,17.032177,17.412813,16.449108,15.456458,14.024839,13.898178,10.779184,12.078689,10.622733,10.142527,9.973263,7.17639,7.3531837,9.282499,7.8333726,5.368039,5.5480757,7.207746,4.395887,4.924957,5.1516504,4.529512,5.31325,4.612357,4.693391,6.524398,5.0162344,4.9827757,5.1660976,5.941817,5.563451,6.915947,5.3593636,7.2439694,6.9584827,7.6046886,7.9229717,8.219812,10.692081,8.375411,9.501156
27.013998,24.76467,26.395655,25.991068,24.484135,23.430653,21.570675,21.526371,22.478119,18.27725,18.121351,16.686295,17.53633,16.341713,16.064892,13.516172,13.244988,10.461067,11.912968,10.389545,9.726212,9.885484,7.2243466,7.657052,9.780669,7.268295,5.4984765,5.8695254,6.497167,4.319306,4.366017,5.214917,4.464861,5.070718,4.2697296,4.6775517,6.256602,4.985372,5.071705,5.520457,5.7949786,5.325594,6.335809,6.0226793,7.0408616,6.356873,6.709699,8.046817,7.4881935,10.927893,8.004161,9.523258
26.650776,23.64945,26.514488,25.695127,24.323273,23.82561,21.07457,21.590199,22.71026,18.224945,17.630104,16.200815,17.131529,15.648886,15.480908,12.5292015,12.419855,10.157835,11.292969,9.870319,9.219657,9.622887,7.2986364,8.367014,9.308884,6.724425,5.640947,5.770831,6.2309737,4.6185384,4.2776456,5.2089787,4.1125617,4.800211,4.1830177,4.7307243,6.061431,4.9880986,5.55662,5.8482084,5.7113905,5.285748,5.8324685,6.856172,7.7766585,6.700721,7.0333295,7.79696,7.903467,11.105322,8.434275,9.538476
26.150166,22.000078,25.758467,25.21186,23.31387,23.237043,20.177374,21.157486,22.468554,17.544773,17.13713,15.573196,17.2012,14.62786,14.61961,11.312438,12.409214,9.397117,10.57508,9.5283575,8.84063,9.061336,6.7444744,7.9354296,8.131763,6.1832895,5.568969,5.3361745,5.434769,4.4393673,4.281927,4.5410905,3.901401,4.3404894,3.9916856,4.3294916,5.6187367,4.5204105,5.357198,5.9705877,5.4606357,4.811277,6.1954274,7.755123,8.124709,6.3351645,7.1468806,8.395753,8.808545,10.940655,8.989598,9.658372
25.624691,21.24947,25.668646,23.736929,22.824469,22.53869,19.837748,20.587366,21.7551,17.335606,16.520962,14.908477,16.473005,13.732341,13.925687,10.988905,12.224059,8.412824,10.084574,8.82996,8.247481,8.603878,6.918589,7.1572022,7.254679,4.978729,5.5275226,4.925782,4.1022086,3.884041,3.3923113,4.1804514,3.2442853,3.9467657,3.771418,4.161235,5.2944074,4.8294363,5.3835406,5.9381695,5.3248096,5.0820475,7.392702,8.947722,8.564224,7.6394734,8.413404,10.032339,9.733823,11.261653,10.245467,10.336557
25.536514,21.709805,25.232897,23.589073,22.747824,21.771135,20.64621,20.133389,21.308533,17.462694,17.285076,14.925064,16.355886,13.272577,13.8408375,11.647412,12.59044,8.525073,9.866395,9.151976,8.675026,8.423579,6.40262,6.7414684,6.5957394,4.4675717,5.5397215,4.415331,3.6246097,4.07,2.9845927,4.020074,3.3257027,3.9971204,3.3384771,3.0993824,5.683129,4.510891,5.2068276,5.6740656,4.922138,5.7728596,6.952612,9.534127,8.505747,8.042534,8.598801,10.160366,10.706587,10.920318,10.741496,10.522606
25.69572,21.91092,25.058361,22.77929,21.777225,20.84504,20.777447,19.855957,20.373043,17.173086,17.217161,14.872029,15.691232,13.505084,12.990282,11.96558,12.475746,8.4654875,9.674252,8.742602,9.167163,8.292233,6.0041656,5.7298217,6.0018234,4.48628,5.525003,3.7946918,2.9524107,4.3904214,3.102742,3.348721,3.4270854,2.8245602,2.7806652,1.9264643,4.7319436,3.9998143,3.9405994,4.9177275,4.457274,5.4191213,6.1495905,8.311348,7.8318877,7.1900067,8.176228,9.284398,10.181473,9.701673,9.71485,9.756988
26.048048,23.901047,24.92339,24.461805,22.833492,22.196749,20.782457,19.85668,19.469442,18.802282,18.08971,16.690378,16.674484,14.771506,14.1927395,13.335081,13.564425,10.376942,10.8739195,10.095021,10.345264,8.812371,6.274885,6.704887,7.0411687,5.892098,6.2909613,5.0415936,4.390599,5.2022443,3.9476297,3.6315148,3.69893,3.2139676,2.6255374,1.8920767,4.302365,4.2703195,3.8174603,4.2840066,3.9789336,4.700097,5.1787524,7.783304,7.0544305,6.4489183,7.283456,8.363629,9.827932,8.254938,9.452434,9.169702
25.717339,24.924116,24.792364,25.012066,23.15818,22.278976,19.954361,19.817225,18.822737,19.579777,18.933804,17.640244,16.93561,15.629542,15.180136,14.741673,13.4764,11.562308,11.181415,10.631629,10.540762,8.842424,7.101504,7.0526476,7.0232053,6.7344303,6.85635,5.651274,4.6994896,5.3750496,4.471841,3.8820364,3.494835,2.9739947,2.8361442,1.8840098,3.53112,3.9474757,3.211897,2.6116157,3.1983862,3.8687868,3.6198552,5.5483603,6.460718,5.692799,5.6119447,6.7281337,9.120571,7.2410474,8.510717,8.365223
25.46308,25.36472,24.603556,25.400244,23.22465,21.26974,21.098778,19.786398,17.844501,20.228806,19.341879,18.383558,17.189816,15.257174,14.348133,14.883267,13.512727,12.821119,11.012201,10.670626,10.381661,8.649765,7.1677837,6.840744,7.8249083,7.08703,7.383661,6.3103166,4.9122114,5.8214173,4.9701176,4.1077647,3.3864455,3.0831738,2.7173026,1.7716259,3.7144122,4.4095426,3.2701232,2.2737052,3.5024061,3.8602605,3.7799566,4.4055576,5.673398,5.957521,5.848388,6.476101,8.852658,7.398482,8.407875,8.509782
25.484526,27.09877,25.03078,26.31891,24.07125,23.778149,21.98064,19.952387,19.107126,20.81966,19.953215,19.76003,17.51998,15.918325,16.048864,15.39134,13.4791155,13.568038,12.084526,11.706633,11.138895,9.4408865,7.7287374,8.080803,9.194696,8.0624075,7.309013,6.9457407,5.197582,6.2286563,5.1938605,4.730292,3.2535064,3.9971135,3.4854515,2.405439,3.6221776,4.6352324,3.7450957,2.6181128,3.8774123,3.9192865,3.8618846,4.90432,6.0372024,5.4824276,5.576532,6.5463967,8.511708,7.330944,8.15618,9.026927
24.86348,27.147194,24.67079,26.271545,23.754732,24.404087,22.52004,19.201284,18.990355,20.362677,19.870127,20.04867,17.080746,16.336319,15.943849,15.240407,13.205374,14.03361,12.443659,12.043658,11.270671,9.803485,8.164567,8.9253025,9.435669,8.168949,7.3285193,6.8971114,5.444679,6.2894945,5.4072127,5.164145,3.3573987,4.47054,3.6911266,3.0384398,4.0491915,4.8982706,4.3021936,3.4668024,4.5205965,4.6213117,4.3742037,5.0659857,6.628669,5.5547533,6.2780957,7.0797005,8.58431,8.539908,8.412845,9.226311
24.230013,26.739815,24.09976,25.813745,23.129732,23.94351,21.937187,19.138752,18.586212,19.523287,18.998436,20.000525,16.67718,16.107508,15.355069,14.664527,12.367568,13.198247,12.3640175,11.6551485,10.883769,9.496262,8.239395,8.37732,9.0986805,8.059402,7.045906,7.1856422,4.9061112,5.5174828,5.6083326,5.157057,3.511882,4.7853594,3.9660885,3.7835784,4.254719,4.785619,4.741419,4.1058626,5.1402826,5.12193,5.7111087,5.4161887,6.9468613,5.981527,6.848897,7.691928,8.7209835,8.915316,8.705667,9.6522
24.374426,27.682821,24.144762,25.358768,23.26079,24.258444,22.4584,19.74658,18.824074,19.34618,18.895227,18.846313,16.427298,16.336752,15.5491905,14.508815,12.127954,12.471967,12.3337145,11.196875,10.056419,9.923104,8.463481,8.318271,8.84178,7.7941847,6.9842577,6.91111,5.249156,4.8325477,5.1090198,5.4044566,3.612026,6.00584,4.1981564,4.2627044,4.8094554,4.8700113,5.450474,5.239829,5.981766,6.20525,7.172791,6.354292,7.4403124,6.8989186,8.049138,8.968739,8.932497,9.99509,9.321848,10.578979
23.795444,27.18011,23.736614,24.333982,22.368898,23.111765,21.596512,19.419815,18.750322,18.268211,17.931753,18.12542,15.61033,15.799012,15.030571,14.177237,11.676386,11.756915,11.829058,10.629073,9.516537,9.866362,7.564448,8.064217,8.145614,7.475661,6.5547576,6.4564342,5.07149,4.5651836,4.9478097,5.3413596,3.790813,6.0115967,4.2799916,4.0718894,5.549224,4.4930468,5.231876,5.814857,5.944224,6.2279353,6.8217883,6.487394,6.745522,6.8447495,8.097842,9.042128,8.933233,9.968964,9.457587,10.4973
23.664307,26.117874,23.965202,23.516144,21.10427,21.712454,21.242865,19.223606,18.473967,18.044657,16.507128,16.71516,14.834483,15.572601,13.690748,13.509162,10.906713,10.653139,11.378467,9.983799,8.850093,9.773272,7.2518964,7.1092324,7.849859,6.999455,6.442595,5.5074153,5.1469364,4.2099314,4.75151,4.662846,3.616816,5.1136575,4.1874943,3.9756227,4.893907,4.2245655,4.823068,5.7375813,5.4573703,5.880154,6.7174807,6.3775015,6.546789,6.1923776,7.455459,8.736869,8.229093,8.892887,9.030388,9.670424
23.601206,25.81587,24.712446,24.655703,21.74847,22.27266,20.801062,19.510475,18.34368,18.736067,17.184206,16.923323,15.584481,15.051579,14.406291,14.20321,11.465077,11.114784,11.777464,10.072628,9.229333,9.567168,7.2308064,7.572075,7.631645,7.0235586,6.872332,5.740763,6.069555,4.160793,4.9065433,4.7558813,4.0498714,4.862657,4.3347187,4.034286,4.494809,3.9673615,5.22113,5.85596,5.4788437,5.6212044,6.40528,6.9126,6.023738,6.371942,6.92846,8.950422,8.543319,8.081656,9.201744,9.674579
22.254587,24.271133,23.616793,24.641214,21.3926,20.822338,18.998934,19.243923,17.721746,18.38131,16.678036,15.207986,15.453851,14.256027,14.130007,14.59842,11.114339,10.303432,10.559553,9.906029,8.767497,9.174318,7.2994084,6.9056845,6.722542,6.588282,6.656413,4.8925076,5.7201877,3.3223488,4.8519964,4.3140225,4.0083137,4.0119376,4.1170244,3.4241612,4.3541327,3.7530103,5.4573793,4.5801806,4.8194165,5.1443586,5.351571,6.1419945,5.5282207,5.7991223,6.3096933,8.131314,7.929672,7.102881,8.407125,8.50064
24.185978,25.007427,26.15068,25.26953,24.30803,23.316822,22.266811,20.72237,19.207869,19.68319,18.343763,17.40189,17.388142,15.765684,15.159556,15.044203,12.447268,11.740591,11.3602705,11.534567,9.546967,11.134447,7.9602776,8.204407,7.3595695,7.3317585,6.79647,5.490981,6.5325294,4.473941,5.240424,4.3954506,4.725966,4.093924,4.4678874,3.486557,4.6924033,4.2290306,6.2057643,4.6494684,5.3204813,5.758497,6.292115,6.811597,6.033571,6.618355,7.4835625,9.087189,8.415112,8.607278,9.241675,9.078065
24.229239,23.733643,25.80509,24.746042,24.677664,23.084663,22.304691,20.939243,19.467922,19.447065,18.319778,17.961493,17.515661,15.899907,15.166687,14.490133,12.34418,10.958028,11.504271,11.9086,9.708197,11.254312,7.8672547,8.923656,7.1985908,7.570943,6.735894,4.869583,6.860523,4.5337687,4.6396756,4.525499,4.7539973,3.688247,4.2525992,3.1139195,4.806193,4.5312634,5.8821616,4.4395795,5.647661,5.9299335,6.3770456,6.895055,5.9279823,6.1378717,7.691666,8.930574,8.324378,8.542873,8.98426,8.990582
26.523537,23.72903,26.739758,25.74346,25.947063,24.107937,23.9949,21.780851,20.852068,19.580814,19.87287,19.516445,18.9241,17.313591,16.145115,14.757523,13.236519,11.829114,11.778661,12.41053,10.133419,11.606775,8.409531,9.470185,8.012835,7.8643465,7.239669,5.313766,7.0707974,4.7532372,5.1183305,4.836488,5.7781677,4.0902567,4.372233,3.5982797,5.4895177,4.816934,6.5866294,5.2666516,6.1251173,7.520274,6.922379,7.5808735,6.2829814,6.747646,9.15794,9.447671,9.194263,9.791838,9.619543,10.060084
29.368258,25.150396,28.730057,27.12314,28.18213,25.019121,24.77279,23.737015,22.099125,21.208384,21.547508,21.766804,19.97868,17.821905,16.245155,16.066147,14.646817,12.765354,12.011905,12.957158,10.507649,12.126852,8.942639,9.781239,8.42228,8.533947,8.043157,6.8719277,7.054174,5.367027,5.7066555,5.810512,6.543003,4.9003158,5.6362147,4.1243854,6.3604393,5.4644394,7.5642223,6.330186,6.8326163,9.305947,8.885008,8.246039,7.1542673,7.4425435,10.454969,9.702673,10.587893,11.031973,10.242519,10.841682
35.18184,30.176874,34.106636,32.726673,32.354248,29.848127,29.498775,27.156736,27.52438,24.808146,25.659582,25.906843,23.729813,21.833275,19.3369,19.556437,17.390776,15.208055,14.706352,13.70205,12.608603,13.040468,10.469123,12.059075,10.722194,9.12823,9.167449,8.308299,8.864108,6.9729524,6.691221,6.5793257,7.4392505,6.3252134,6.4098887,6.748902,7.2601194,6.220889,8.248806,7.713238,8.196282,10.779547,10.221838,10.454621,10.394494,10.150336,12.871519,12.00367,13.380918,14.416057,12.879525,13.845602
39.15184,33.577087,38.004814,36.172203,34.227264,32.123722,31.950502,28.830301,31.09178,26.978207,28.153717,28.907282,26.049263,24.12783,21.497347,22.067812,19.872677,16.671753,16.48461,14.042881,14.613989,13.602607,11.280566,13.189848,13.091242,9.849831,9.642987,9.815556,9.485499,8.236958,8.192707,7.4752173,7.8459826,7.231012,7.1218643,9.662443,7.9259977,6.6358495,8.712301,8.88485,8.850805,12.093499,10.856092,12.293529,11.948721,11.966929,13.826058,13.615504,15.071274,16.460224,15.563675,15.849812
37.913807,33.358154,37.657322,36.28391,32.680412,30.558865,31.524834,27.324415,30.492815,25.800945,28.193417,27.902115,25.028067,23.597078,20.32607,22.239664,19.155888,16.821472,16.54672,13.563195,14.432112,12.536246,11.989814,13.079259,12.0762,9.817488,9.007611,9.736576,9.271538,8.090074,8.483037,8.219849,7.6342278,7.4501724,7.4171743,11.433097,8.10632,7.070392,9.012607,9.124122,7.890711,11.722136,11.111587,12.935382,12.619856,13.431621,13.354827,14.157539,15.168054,16.185106,16.397774,15.803524
38.55753,34.999077,39.182487,37.590622,33.03506,32.840652,32.730873,28.51919,32.049263,27.42811,28.676645,29.13787,26.39998,24.006802,20.845392,22.997385,20.773262,17.268745,17.799482,13.405813,16.00807,12.640364,12.292957,13.841054,14.080046,9.8458,9.6840725,9.900341,9.929665,8.982614,9.01555,8.223552,7.898853,8.304467,8.453215,12.564428,7.1889534,7.381645,9.7233925,9.519537,8.821971,12.711438,10.328014,13.996646,12.441523,14.011043,13.623419,15.29621,16.175385,17.12714,17.367048,16.862211
