27.787497,27.32254,28.967009,27.568192,27.91908,26.08497,26.172907,25.00144,23.722755,24.691841,24.537697,24.36772,23.084505,22.96518,22.111635,23.324865,21.001925,20.163168,19.515017,19.796688,18.986437,19.10041,18.671432,18.514235,19.047096,18.759638,17.607452,18.719952,17.247032,16.676697,17.25366,16.394165,17.386229,15.922459,17.086763,17.96532,16.578953,15.902523,16.015495,15.542083,16.679113,16.424082,15.583486,15.838009,16.578688,15.009961,15.661564,15.24429,15.517829,15.694808,15.048101,14.372592
28.534143,28.20497,29.686214,27.83283,28.614176,26.5303,26.98741,26.566008,24.350697,25.727667,25.04082,25.0948,23.452833,23.784142,22.638777,23.772316,21.378761,19.861557,19.088718,20.352022,19.474466,19.000326,18.773884,18.869553,19.060635,18.942574,17.809237,18.369,16.835314,16.801695,17.24301,16.1058,17.798695,15.847797,17.303566,18.059769,16.430134,15.7905,16.344097,15.753082,16.529753,16.580963,15.596318,15.99831,16.76824,15.320081,15.757836,15.53128,15.713092,15.911819,15.317092,14.747139
30.221087,29.74747,31.173008,29.373487,30.339401,28.081364,28.635736,27.80151,25.875628,26.908072,26.260386,26.355259,24.5778,25.503487,23.96409,24.599249,22.711401,20.214874,19.81812,21.467585,20.320618,19.576647,19.205698,19.429007,19.707157,19.555676,18.549986,18.42722,16.830053,17.18792,17.593699,16.079494,18.033947,16.058855,17.24801,17.861734,16.567566,15.997871,16.709967,16.283045,16.368475,16.619526,15.795517,16.003391,16.763988,15.47762,15.867551,15.945804,15.604675,16.16975,15.308065,14.845073
30.884201,29.97674,31.37909,29.541958,30.497461,28.040709,28.712677,27.871363,26.139334,27.24216,26.341272,26.582157,24.965446,25.911911,24.071945,24.732862,23.112766,20.41027,19.93273,21.60548,20.770437,20.015049,19.16576,19.773865,19.86606,19.75278,18.563766,18.150602,16.61757,17.487501,17.583673,16.463394,18.3262,16.49861,17.103079,17.597069,16.558071,16.416822,16.957829,16.53437,16.424793,16.53539,16.319695,16.024258,17.033138,16.167261,16.066938,16.25025,15.654185,16.127758,15.370798,15.060469
30.309189,29.359608,30.857037,29.385256,29.738375,27.913094,28.315613,27.231312,25.769394,26.737972,26.249706,26.22187,24.544962,25.43953,23.839207,24.300953,23.305786,20.144567,19.91396,21.295427,20.426394,19.993437,18.758102,19.68888,19.473413,19.473272,18.463615,17.948408,16.436243,17.310524,17.252628,16.09473,17.840204,16.800865,16.463966,17.419044,16.599695,16.133204,16.50312,16.198425,15.937429,16.348215,16.264803,15.948918,16.563318,15.928198,15.63565,15.893865,15.425949,15.752227,15.077348,15.033733
29.391788,28.570591,29.61438,29.03548,28.541298,27.066275,27.336285,26.041542,25.43336,25.72036,25.63965,25.428568,23.97716,24.888756,23.244133,23.440193,22.850323,19.800472,19.861212,20.820925,20.190258,19.565987,18.285717,19.229193,18.953867,19.075214,18.0487,17.626368,16.423012,16.749685,16.733072,16.067469,17.175373,16.526268,15.8444605,16.295378,16.262136,15.854856,16.164349,16.016176,15.357896,15.915294,15.756649,15.254758,15.903236,15.508079,14.905601,15.36859,15.194634,15.082439,14.546374,14.588546
27.756674,27.332773,27.661385,28.257425,26.596174,26.513048,25.69673,24.197014,24.745358,23.950586,24.738705,24.320034,23.568295,23.997152,22.278755,22.532423,22.365917,19.265888,19.680834,19.959526,19.835289,19.157896,17.383093,18.458008,18.409727,18.463406,17.6168,17.13839,16.452595,15.878959,16.12189,15.876667,16.425472,16.050268,14.909837,14.208271,15.481183,14.637717,15.399759,15.405801,14.24715,15.146615,14.839349,14.322448,14.890125,14.392512,14.17496,14.535568,14.058071,13.987115,13.457914,13.558819
26.466942,26.114351,26.458347,27.832905,25.579746,25.399052,24.431364,23.16224,24.51384,22.627142,24.368202,23.711035,23.169746,22.755026,21.060614,21.557453,21.341274,19.291061,19.52789,19.288137,19.130194,18.70809,16.679352,17.5492,17.91169,17.433544,17.114666,16.896467,16.220173,15.252162,15.527114,15.780778,15.893959,14.917073,14.363476,13.962038,14.756118,13.76612,14.401162,14.951807,13.70263,14.443072,14.677759,13.400167,13.905993,13.794448,13.483901,13.663681,13.182304,13.30868,12.505215,12.621123
25.7948,25.413914,26.066868,26.69831,25.343252,24.58547,23.955803,22.7239,23.743597,22.222412,23.328247,23.473862,22.465338,22.239666,20.388445,21.409435,20.604876,18.591738,18.791754,18.709917,18.77718,18.101892,16.654013,17.056704,17.854391,17.154825,16.73248,16.849464,15.858639,14.869157,15.175698,15.180143,15.278458,13.967308,14.001374,13.795014,13.643406,13.395579,13.947514,14.4103365,13.371331,13.7273655,14.010633,13.022676,13.233232,13.08834,12.924609,12.889128,12.336049,12.836571,11.799584,12.149284
25.510101,25.161839,26.357344,26.214825,25.438496,24.176691,23.648933,22.743279,23.475725,22.09691,22.730907,23.145119,22.366652,21.633457,19.972424,21.333532,20.187662,18.838362,18.658983,18.31053,18.462173,17.643387,17.146187,16.605797,17.492208,16.721684,16.139732,16.926346,15.892649,14.720989,14.883974,15.29579,14.819585,13.590818,13.719864,13.696322,13.191992,13.11385,13.767214,13.8130455,13.285609,13.143007,13.862345,12.7595415,12.85413,12.561964,12.847499,12.412022,12.107732,12.240952,11.398566,11.896722
27.051592,26.411179,27.853975,26.727354,26.968412,25.294115,24.99203,24.222738,24.660057,23.718254,23.718227,24.09328,23.46318,22.56872,20.90738,21.982557,20.304638,19.475952,18.850811,19.247171,19.311361,18.457865,18.15285,17.389704,17.79624,17.048857,16.490343,17.341743,16.293911,15.526569,15.091826,15.622519,15.450346,14.380051,14.819963,14.602274,14.139854,13.978,14.606032,14.23462,14.172213,13.806286,14.902603,13.539227,13.634143,13.065988,13.510387,13.020114,12.909714,12.91632,11.8165245,12.486462
27.905191,27.08225,29.25572,27.323051,28.1477,26.177477,26.148142,25.390514,25.414564,24.808065,24.569273,24.854198,24.592216,23.376001,21.944935,22.777462,21.206577,20.074968,19.71155,19.999514,19.795233,19.41186,18.639366,18.115288,18.207294,17.484089,17.06346,17.741886,16.882143,16.445251,15.631547,16.1435,16.175322,15.450937,15.651441,15.269478,14.884709,14.831442,15.525593,14.986086,15.180458,14.794822,16.012001,14.50013,14.618807,13.901549,14.402139,13.928146,13.742177,14.181161,12.631476,13.229871
28.640862,27.38518,29.67876,27.24619,28.712172,26.163448,26.75614,25.94173,25.715359,25.840168,25.043324,25.080894,25.019165,23.840836,22.645557,23.29502,21.530695,20.779009,20.19522,20.13619,20.186447,20.05153,19.082506,18.575758,18.424093,17.892384,17.56521,18.14636,17.380705,17.298481,16.037706,16.815,16.864962,16.499237,16.270132,16.23164,16.132326,15.965388,16.396914,15.578649,16.514484,15.693841,17.068714,15.330406,15.816737,14.943834,15.346082,14.959761,14.923792,15.535007,13.654861,14.205211
29.034233,27.58664,29.938223,27.411526,28.970827,26.501822,27.497023,26.323984,26.193634,26.45985,25.85211,25.31291,25.295994,24.174723,23.254982,23.978832,21.756725,21.243502,20.655077,20.61182,20.128748,20.252296,19.534952,19.246298,18.397682,18.265162,17.999268,18.699375,17.812344,17.906853,16.44231,17.202436,17.249552,17.179876,16.621666,17.154058,16.9272,16.705479,16.739485,15.781424,17.0137,16.494778,17.442574,15.788988,16.466967,15.338577,15.925716,15.317148,15.917907,16.347927,14.524522,14.772883
28.877693,27.345522,29.970472,27.50779,28.86967,26.651077,27.608868,26.424635,26.438442,26.735523,26.241713,25.445295,25.45331,24.436424,23.382454,24.156076,21.862362,21.451752,21.06365,20.971642,20.395235,20.15492,19.8435,19.673302,18.546377,18.542042,18.373043,18.938133,18.16877,18.031801,16.758003,17.774326,17.468422,17.45089,17.043522,17.499844,17.298458,17.047222,17.13978,16.187021,17.545828,17.052582,17.670425,15.88827,16.97892,15.6578,16.225534,15.88535,16.791582,16.97566,15.473347,15.281477
28.533384,26.91955,29.54629,27.385979,28.395508,26.611017,27.111568,25.98113,26.134806,26.419407,26.091118,25.462088,25.315594,24.770636,23.447304,24.127064,22.073124,21.319399,20.932995,21.060179,20.689428,20.21688,19.66262,19.99522,18.993765,18.7616,18.529821,18.932028,18.314442,18.246014,16.954168,17.952137,18.075808,17.615011,17.21276,17.231106,17.335283,16.791311,16.933716,16.466085,17.598808,17.313374,17.766811,16.085194,17.292114,16.04752,16.545748,16.408136,17.158077,17.38143,15.987896,15.783651
27.635448,26.09893,28.91986,27.240349,28.065706,26.094465,26.500565,25.439209,26.212345,26.126328,26.180454,25.61684,25.189932,24.609995,22.997194,24.016304,21.831097,21.661816,20.904816,21.163187,20.518526,20.419804,19.809599,20.245893,19.208054,18.843119,18.892653,19.146671,18.663164,18.381006,17.33201,18.413336,18.352,17.439413,17.444479,17.458218,17.728598,17.071308,16.916643,16.963745,18.142223,17.634033,18.083485,16.080757,17.826426,16.735695,16.9295,17.016575,17.780005,18.196217,16.870432,16.312235
26.813267,25.346521,28.21339,26.68569,27.437788,25.002966,25.716349,24.704214,25.685324,25.630062,25.811089,25.059652,24.404211,24.017326,22.195227,23.417269,21.452116,20.9211,20.188114,20.588902,19.984358,20.056578,19.394812,20.164005,19.506659,18.916029,18.529987,18.992815,18.501514,18.214266,17.436207,18.071802,17.942795,16.850048,16.905264,17.841103,17.151459,16.832508,16.859253,16.378857,17.419722,17.15771,17.86613,16.106491,17.360456,16.683952,17.272837,16.220764,17.404299,17.593481,16.296675,15.992867
26.976864,25.379107,28.218142,27.061174,27.617132,25.024426,25.635683,24.476515,25.012184,25.371712,25.541943,24.928217,24.345192,23.614283,22.08092,23.60683,21.485899,20.705177,19.9914,20.202711,19.686466,19.796858,19.525076,19.936573,19.528122,18.573578,17.898197,19.039944,18.601027,18.369131,17.656502,17.689226,17.705362,17.322264,16.526478,17.65503,16.51655,16.36819,16.590563,15.950128,17.060415,16.688147,17.954794,15.928362,16.950684,16.132795,17.23217,15.879832,16.650967,16.699139,15.628876,15.47374
27.18039,25.789255,27.951214,27.202309,27.226748,25.012201,25.317726,24.046831,24.560167,24.412668,25.00943,24.261263,23.61421,22.974697,21.302937,22.672014,20.662672,19.72846,19.36416,19.41308,18.987814,19.113285,18.233109,18.898369,18.876642,17.885754,16.912859,18.167921,17.869545,17.623745,16.93057,16.752514,16.98521,16.67408,15.980345,16.49313,16.10273,15.465067,16.5342,15.235955,16.029446,15.922283,17.331089,15.280423,16.109798,15.022556,15.993708,14.719857,15.178309,15.187845,14.064754,14.376979
27.642775,26.505333,28.51948,27.713232,27.447962,25.364738,25.52428,24.180414,24.472986,24.51384,25.053106,24.459404,23.489037,22.98173,21.079554,22.837978,20.693472,19.417162,19.045326,19.206905,18.872702,18.686447,17.531536,18.445286,18.353374,17.412935,16.432156,17.54325,17.45634,17.053896,16.230541,16.03757,16.531635,16.053633,15.554196,15.652982,15.661351,14.412413,16.331646,14.772919,15.380066,15.307704,16.74906,14.72742,15.432848,14.252252,15.033993,14.099571,14.313969,14.153407,13.215977,13.49457
28.589836,27.47967,28.94513,28.354538,28.167833,26.213152,26.267164,24.595352,24.714863,25.157484,25.547153,24.959875,23.68265,23.513649,21.348085,23.203968,21.081638,19.737562,19.29055,19.527628,19.03299,18.473133,17.511286,18.059834,18.135624,17.649708,16.437113,17.625416,17.061989,16.996532,15.735468,16.094784,16.073322,15.908776,15.111737,15.175142,15.832652,14.282785,16.17693,14.525813,15.035484,14.75045,16.640583,14.610334,14.810564,13.77156,14.410863,13.732618,13.801914,13.426888,12.44345,12.955258
29.364378,28.708685,29.262804,28.785503,28.780924,27.228296,27.383324,25.089012,25.6339,25.935658,26.06462,25.613071,24.172693,24.220036,21.864704,23.823658,21.541132,20.180338,19.717552,19.976788,19.218357,18.869862,17.734943,18.361773,18.178986,17.700764,16.526876,17.91487,16.871155,17.072714,15.447778,16.27097,16.067041,16.017857,15.098567,15.246262,16.153078,14.216465,16.034193,14.39655,14.880544,14.495064,16.135864,14.356349,14.559181,13.539524,14.0937,13.452345,13.546536,12.865624,11.946481,12.49352
28.840265,28.683002,29.501524,28.392305,28.516195,27.077019,27.367397,25.55179,25.645082,26.050497,25.885206,25.58488,24.04087,24.075891,21.539886,23.437662,21.469616,19.95411,19.553097,19.988749,19.202126,18.754517,17.572382,18.084536,17.700172,17.637825,16.678041,17.46724,16.400042,16.621471,14.6636,15.874542,15.538514,15.652677,14.787689,14.959757,15.946456,13.544317,15.657584,14.279286,14.472122,14.300144,15.552425,13.907513,14.133005,13.2570715,13.493425,13.163217,13.532979,12.637986,11.630504,12.291861
28.214281,28.01146,29.445618,27.824802,27.86133,26.704689,26.927137,25.584429,25.524925,25.8361,25.266817,25.20037,23.72575,23.729431,21.261112,22.781376,21.346537,20.12706,19.346046,19.856934,19.267832,18.957415,17.710993,17.820799,17.76283,17.90641,17.167633,17.323553,16.54222,16.45599,14.742333,16.175705,15.728296,15.768031,15.081212,15.016065,16.474789,13.945817,15.173342,14.523284,14.685462,14.677044,15.698506,14.28239,14.385154,13.850342,13.662271,13.664055,13.999992,13.307839,11.907455,12.756363
27.705046,27.621597,29.62234,27.477497,28.138453,26.55919,27.090948,25.978098,26.026628,26.150068,25.490437,25.458897,23.907486,23.746807,21.731255,23.171158,21.347223,20.907587,20.222757,20.61666,19.668007,19.854454,18.426022,18.780098,18.005241,18.497261,18.26995,18.12643,17.274147,16.88581,15.488102,16.757748,16.34296,16.023386,15.881275,15.852601,16.903688,14.783857,15.61837,15.023253,15.750384,15.573221,16.399828,14.878662,15.350687,15.239812,14.753531,14.761081,15.21949,14.7970295,13.476328,13.920702
27.43742,27.301817,29.83665,26.999714,28.146374,25.767576,27.23805,26.419468,25.9252,26.204315,25.76249,25.030571,23.600082,23.564028,22.189844,23.0633,21.375713,20.967463,20.586512,20.77684,19.693996,20.133564,18.753143,19.364227,18.544024,18.703283,18.632193,18.52904,17.581352,17.148224,16.35585,16.927568,17.113777,16.453773,16.260132,16.979698,16.59154,15.317186,15.785365,15.357376,16.108053,16.073893,17.20961,15.720868,15.506499,15.8486805,15.868543,15.117842,16.033333,15.6442,14.2719555,14.624387
27.836372,27.404013,29.907495,27.581032,28.560476,25.930843,27.4967,26.832573,25.7546,26.02059,25.79346,25.105555,24.116692,23.761475,22.647224,23.815962,21.572664,20.931028,21.09105,20.79455,20.010208,20.222435,18.99999,19.682848,19.0986,18.782282,18.849684,18.886715,18.00417,18.001657,17.37141,17.195595,17.88434,17.374489,16.69454,17.462872,16.565699,15.717409,16.21398,15.957665,16.812885,16.66648,17.659496,16.411007,16.166239,16.344416,16.662289,15.876639,16.767277,16.569847,15.059429,15.173903
28.902771,27.460052,29.66875,27.775328,29.253782,26.615847,28.173748,26.655657,25.367392,25.28624,25.603502,25.432938,24.718147,23.356771,22.332163,24.167398,21.342878,20.27026,21.755167,21.02383,19.862095,19.66154,18.388803,19.875994,19.210943,19.23702,18.995567,19.044865,18.358171,18.121023,17.996334,17.615372,18.53253,17.612759,17.245588,17.628693,16.883701,15.920293,17.008291,16.229254,16.955252,17.32647,17.943626,16.777128,16.507652,16.61081,16.960241,16.0248,17.38162,17.093477,15.596066,15.610456
29.238188,27.68186,29.724758,28.26862,29.570332,26.979254,28.153107,26.688784,26.502462,26.841888,25.977303,25.64143,24.967829,24.996021,22.767614,24.530785,22.660809,20.613634,20.862726,20.21518,20.407032,19.625298,18.663517,20.228779,19.567009,19.39511,18.258295,18.186157,17.68373,18.240404,18.09353,17.876236,18.539818,16.826946,17.337992,17.692793,16.955702,15.958658,17.092487,16.453527,17.00609,17.442528,18.102097,16.948393,16.56542,16.814035,16.985924,16.285475,17.842846,17.344261,16.001575,15.794506
27.34286,27.89096,30.930359,28.580221,28.017668,24.418203,26.407583,26.520653,25.77618,26.317879,26.368208,24.257763,23.882412,24.856792,24.411577,23.10902,21.41213,20.931515,20.407488,19.680721,20.684488,19.771181,18.913807,18.09063,19.974125,18.409393,17.548746,17.839586,16.956955,17.476889,17.025784,17.227001,17.406761,17.218603,16.40713,16.576345,16.053265,14.434187,16.089058,15.601795,15.911831,16.328226,17.152428,16.09534,15.479257,15.965946,16.209507,15.483762,16.860802,16.383476,14.968576,14.956244
22.72656,28.162685,28.407593,28.726677,23.41274,22.338621,22.135792,26.02825,22.476162,23.027273,26.320845,20.655579,20.134071,21.839827,22.913092,19.626942,20.391348,21.034353,19.911997,19.003582,20.755907,20.184961,19.136688,16.68606,20.042082,15.292649,16.785257,17.414286,16.438274,15.007657,14.298337,14.782935,14.688454,15.622216,13.857142,13.894209,13.965235,13.036786,13.652101,13.394626,13.406985,13.904444,13.899102,13.460863,13.122728,13.464853,13.746745,13.236621,14.416023,13.621896,12.354563,12.554501
19.08915,27.735292,26.226679,28.058271,19.71735,20.425804,18.715506,25.793947,19.580587,20.088263,26.077217,17.580515,17.276033,18.825432,21.238892,16.318794,19.490955,20.731695,19.152494,18.270731,20.626461,19.671593,18.532015,14.928838,19.69585,13.015599,16.337465,16.464375,15.898008,12.528633,11.813359,12.699367,12.034072,14.180485,11.733896,11.527874,11.788592,11.782855,11.532794,11.358492,11.019087,11.766053,11.330355,11.000941,11.088343,11.08409,11.335268,11.03486,11.969336,11.553625,10.217558,10.7390375
17.890554,27.931934,25.737406,28.585484,18.282656,20.614824,17.380785,25.851349,18.863604,19.03131,26.452536,16.58728,16.174469,17.610693,20.728186,14.816465,19.46237,21.266123,19.155758,18.529055,20.86661,20.20073,18.960115,14.505443,19.522278,12.328646,16.577461,16.141056,16.338816,11.472432,11.109422,12.12096,11.170135,13.836667,10.97989,10.623223,11.058197,11.943215,10.438021,10.32424,9.893288,10.894498,10.265904,10.221459,10.414169,10.158236,10.384303,10.286334,10.500298,10.56667,9.268787,9.571087
15.818621,26.366207,23.585855,27.00284,16.205109,19.059328,15.365249,24.332615,16.65227,16.841019,25.27004,14.723839,14.328893,15.265963,18.784819,13.117196,17.72437,19.841763,18.128736,17.742094,19.559238,19.06378,17.700438,13.829026,19.01641,10.607061,15.49305,16.293388,15.298632,9.992383,9.933149,10.513302,9.679586,12.463795,9.512365,9.256315,9.321568,11.024773,9.1134405,8.944614,8.7064705,9.266597,8.693781,8.574889,9.146586,8.869126,8.774386,8.753228,8.594449,8.760369,7.978087,7.9531665
16.287472,25.176031,22.919239,25.887253,16.506918,19.216196,15.621849,23.440893,16.577879,16.98867,24.454306,15.160349,14.76654,15.01163,18.16947,13.665504,17.479992,19.369114,17.9471,17.697208,18.769348,18.503826,17.310303,14.006347,18.733429,10.519416,15.10331,16.698631,15.129901,9.79927,10.070801,10.411636,10.085528,12.002694,9.548302,9.483773,9.608158,11.205958,8.887598,9.250459,9.102336,9.259507,8.734571,8.48197,9.13013,8.66732,8.565689,8.866947,8.267308,8.884663,7.994258,7.7997303
19.438362,24.77905,23.378647,25.772408,19.276264,21.269201,18.100344,23.228373,17.843119,18.76988,24.04351,17.453047,17.428467,16.499805,17.89792,16.176462,18.265764,19.1008,18.461277,18.383965,18.557743,18.227877,17.202623,15.455878,18.558218,12.172924,15.336377,17.613049,15.767385,11.286471,11.603434,11.9933815,11.705187,12.747397,10.987442,11.122123,11.49149,12.403728,10.233602,10.95378,10.974348,10.741426,10.02875,9.9802,10.55081,10.20161,10.142276,10.317018,9.904801,10.573269,9.44905,8.873491
23.751432,25.416132,25.194387,26.337801,23.937849,24.757986,22.81637,23.503935,20.602089,21.620865,24.535837,21.518482,21.6008,19.483067,19.06293,20.40196,19.936707,19.463947,20.131456,20.086277,18.77484,18.442654,17.43381,17.865,18.885706,15.059256,16.090824,18.75618,17.15255,13.546956,14.206009,14.355857,14.367795,14.167209,13.336274,13.586665,13.764634,14.205233,12.4981575,13.297772,13.478096,13.390253,12.567428,12.475231,12.598858,12.259586,12.336214,12.230077,12.355841,12.877389,11.720701,11.110708
26.486208,25.957405,27.24784,26.672571,26.74235,26.188353,25.93792,23.775646,24.667738,24.832235,25.00657,24.423866,24.209377,23.135303,20.55729,23.004124,21.922113,19.724113,19.501244,19.61046,19.043121,18.52422,17.608463,18.888628,19.07446,17.352184,16.051384,18.112703,16.752592,15.2675295,15.797608,16.09954,16.16572,14.322122,15.407818,15.462789,15.838519,15.254638,14.301682,15.208879,15.373401,14.884151,14.784041,14.308801,14.378372,14.070058,14.1073675,14.039033,14.053141,14.564844,13.420597,12.898377
27.219984,26.536749,29.746323,27.310448,27.904863,25.347404,27.172674,24.195938,26.008738,25.582428,25.345188,25.460377,25.252424,24.2181,22.593391,24.16666,21.32815,20.376787,19.959774,19.891823,19.511229,18.83634,18.075653,18.317423,19.306545,18.446285,16.72011,18.446714,16.94514,16.235563,16.556442,16.921173,17.059326,15.724259,16.634203,16.262203,16.771292,14.892635,15.558362,16.026154,16.592356,15.714353,16.241179,15.357539,15.358114,14.97153,15.372165,15.135948,15.233523,15.534797,14.487868,13.886507
26.213293,26.76814,28.422523,27.828346,26.985737,25.821304,26.473883,24.49665,25.164808,24.502968,25.580082,24.543127,24.060179,23.36638,21.435583,23.401726,21.543541,20.640152,20.109217,20.11957,19.435884,18.805153,18.166895,18.575825,19.008183,17.967918,17.205526,18.4694,16.751024,15.964786,15.943325,16.453068,16.440386,15.065838,16.348928,15.568219,16.45591,15.140519,15.794765,15.673818,16.405241,15.649444,16.195911,15.45556,15.25619,14.643967,15.301278,15.489789,15.255098,15.357528,14.461951,14.230629
27.05985,27.408113,28.542908,28.361853,27.72916,26.473906,27.254911,25.075478,25.9144,24.994738,26.046894,25.200764,24.427517,24.14507,22.18457,23.84497,22.350594,21.37496,20.931854,20.765162,20.052746,19.253138,18.566727,19.216034,19.470198,19.100689,17.924105,18.316885,17.594172,16.809713,16.849297,17.507442,17.240032,16.205652,17.250711,16.503618,17.329384,16.19412,16.729103,16.603329,17.200052,16.818905,17.310482,16.548656,16.62188,15.463585,16.397787,16.238764,16.290892,16.529818,15.7247505,15.195663
27.439919,27.39007,28.656776,28.389572,28.167603,26.631607,27.273462,25.258749,26.223164,25.28375,25.951641,25.406872,24.365782,24.655418,22.384605,24.132254,22.48139,21.703451,20.99612,21.260124,20.302988,19.930851,19.56415,19.985699,19.352667,20.022411,18.468323,18.22982,18.241531,17.885862,17.463158,18.49159,18.237831,17.449177,18.321568,17.271229,17.981112,16.986517,17.552467,17.362707,17.90465,17.639435,18.411032,17.434355,17.999357,16.468147,17.603567,16.960026,17.418427,17.528576,16.608194,15.699909
24.640491,24.416683,25.43299,25.374275,24.940733,23.701681,23.95052,23.025599,23.354986,22.539541,23.445347,22.63585,21.939571,22.29008,20.419027,21.927525,20.527147,19.808573,19.155495,19.709679,18.758574,18.860804,18.527376,18.995564,19.050713,19.00659,17.442368,18.01005,17.496788,17.454224,16.935024,18.003115,17.822739,17.552242,18.023327,16.895636,17.707323,16.600523,17.154724,17.35218,17.612223,17.271547,17.984241,17.009415,18.04046,16.28662,17.312727,16.521664,17.067158,17.190258,16.451143,15.220287
24.749851,23.64922,24.920822,24.650238,24.503448,23.006096,23.2615,22.716677,23.146513,22.704376,22.958893,22.747845,21.809519,22.321642,20.671072,22.04225,20.408497,19.78238,19.114017,19.827433,19.020298,19.217505,18.94067,19.31635,19.183403,19.188198,17.71688,18.42332,17.882116,18.245277,17.207714,18.615992,18.416594,18.215572,18.562359,17.696308,18.489882,17.206694,17.503323,17.98135,18.44423,18.115547,18.554863,17.583073,18.824173,17.236572,17.909246,16.957197,17.830116,18.37853,16.958437,15.767853
24.762188,23.25619,24.751322,24.124119,24.326212,22.382513,22.824024,22.383772,22.690258,22.704578,22.545788,22.227371,21.910952,22.204945,20.337893,21.79236,20.23898,19.420107,19.083237,19.571836,18.765757,19.258867,18.88574,19.305706,19.072647,19.14282,17.634853,18.465446,18.181402,18.187962,17.19955,18.802486,18.729237,18.505878,18.655811,17.771063,18.506327,17.276167,17.414303,18.221375,18.55471,18.091568,18.298494,17.495522,18.823221,17.318525,17.966532,16.705477,18.21961,18.608593,17.005013,15.924621
25.247746,24.193092,25.653011,24.852268,25.21952,23.207186,23.63162,23.179873,23.22466,23.443695,23.206453,23.102962,22.783659,22.866583,21.341759,22.76242,20.591022,19.852758,19.964918,20.165285,19.404528,19.963884,19.114225,19.51946,19.621477,19.258488,18.025976,18.726984,18.900198,18.579504,17.543896,18.676497,19.2833,18.586918,18.250298,18.169857,18.577503,17.561255,17.355322,18.288939,18.552464,18.421724,18.095123,17.525066,18.739544,17.349316,17.955471,16.772346,18.38594,18.492144,16.812796,15.987384
26.567541,25.656422,27.231012,26.327316,26.490755,24.221077,25.129591,24.475445,24.60315,24.406723,24.570568,24.192158,23.844095,23.805046,22.40504,23.457,21.368444,20.623972,20.67474,20.802076,20.322762,20.583273,19.690752,19.897882,20.247795,19.666496,18.77308,19.198713,19.204357,18.900187,17.995306,18.808075,19.39178,18.39258,17.891188,18.479,18.658594,17.748184,17.343868,18.036772,18.420454,18.061047,18.450651,17.235807,18.608894,17.242252,17.943594,16.653315,18.171803,18.417334,16.539587,15.831611
27.042782,26.347416,27.910383,27.113585,27.134249,24.728636,25.755318,24.796387,24.901295,24.813587,24.921974,24.334618,24.021671,23.857092,22.645647,23.995934,21.347971,20.790495,21.193466,20.424234,20.644407,20.465254,19.32821,19.673124,20.113476,19.408464,18.836372,19.322432,18.67157,18.837055,17.973944,18.534754,19.223003,17.97909,17.147532,17.615093,18.163338,17.473013,17.178707,17.429379,17.698385,17.602726,18.504745,16.767298,18.012495,16.7848,17.778372,16.670599,17.788986,17.792078,16.015915,15.5688505
27.668707,26.870773,28.260874,27.916954,27.782553,25.493307,26.525347,25.415503,25.259314,25.316006,25.52882,24.586601,24.187063,23.967993,22.669731,23.897724,21.228064,20.89277,21.15407,20.335068,20.386442,20.291746,18.930399,19.358377,19.605978,19.039082,18.65443,19.274866,18.106588,18.34927,17.97535,18.207325,18.727118,17.509848,16.728422,17.094479,17.965862,17.048664,17.251032,17.075825,17.086203,17.336325,18.288855,16.450884,17.67983,16.374636,17.645414,16.907602,17.42931,17.405643,15.706734,15.824636
28.182095,26.986042,28.4805,28.201921,27.994514,25.783907,26.702936,25.107952,25.090523,25.497898,25.77731,24.840796,24.043343,24.007605,22.621782,23.729544,21.327555,20.991531,21.08909,20.187347,20.173449,20.205786,18.847105,19.17106,19.236177,18.99736,18.376108,19.102438,18.183826,18.231937,18.134968,18.189995,18.887074,17.530392,16.694769,17.026184,18.201958,17.07191,17.119354,16.984776,16.933033,17.477034,18.462307,16.617773,17.911266,16.620045,17.914976,16.960707,17.613218,17.415197,15.635635,15.72733
27.273449,25.443722,27.434305,26.70887,26.826933,24.542583,25.588694,24.101454,23.971155,24.317717,24.317059,23.720146,22.686657,22.858547,21.222954,22.79038,20.334879,20.209831,19.870304,19.524328,19.292135,19.383007,18.464209,18.767998,18.464806,18.378613,17.903137,18.8241,17.819595,18.239664,17.89343,18.116762,18.615082,17.546928,17.119377,16.780561,18.033075,17.191183,16.95261,17.174618,17.376724,17.35455,18.524847,16.617857,17.970465,16.865273,18.035213,17.299925,17.738985,17.649866,15.85296,15.8886795
26.222757,24.155499,26.287655,25.341118,25.59814,23.65929,24.523506,23.293098,23.056936,23.164032,23.671284,22.851118,21.859722,22.085787,20.684267,22.207754,19.982708,20.066753,19.075897,19.40494,18.780682,19.209948,18.199858,18.848036,18.529198,18.520147,17.991858,18.859112,17.915215,18.280851,18.10595,18.566885,18.681274,18.077694,17.75317,17.146044,18.583796,17.378826,17.2938,17.66064,18.163982,17.649183,19.09408,17.352774,18.287758,17.145578,18.379911,17.852858,18.031113,18.307604,16.543434,16.453856
