14.250405,13.053536,13.710178,14.334634,13.461846,14.692195,13.67903,13.908392,12.879947,13.003859,14.407561,13.194211,12.264587,13.570804,12.15257,13.812545,13.811852,13.0134735,12.321595,11.775832,12.875566,12.670185,12.7652445,11.454886,12.433061,13.188979,11.64763,11.231708,11.761216,11.796345,12.192555,12.862748,11.728744,11.296607,12.89767,11.949982,12.313403,13.178162,13.6379,13.4257,13.413974,14.944759,14.985157,15.367397,16.54895,16.111273,17.350279,17.325487,16.302708,17.57946,17.460028,18.23559
14.4129095,13.462031,14.251658,14.693067,13.847362,14.505666,13.279006,14.077759,12.745922,13.421856,14.701021,13.464979,12.709473,14.166284,12.246814,13.960756,14.134665,12.760455,12.654723,12.418,13.291939,12.96756,12.994956,11.532221,12.324109,12.903371,11.824005,11.310002,11.698118,11.794958,12.173363,12.749824,11.750397,10.906746,12.451108,11.392427,12.267024,12.681244,13.285901,13.256149,12.799754,14.25141,14.686222,15.538132,16.29811,15.637116,17.070438,16.692078,16.004303,16.937609,17.07399,17.959146
15.400108,14.539739,15.127365,15.780259,14.800554,15.370774,14.088121,14.813439,13.51747,13.998638,15.391065,14.186874,13.573703,14.974547,12.428629,14.724145,14.987486,13.282715,13.24055,13.091445,14.211865,13.060617,13.609989,12.346397,13.043167,13.268709,12.197785,11.753627,11.758756,11.996152,12.639576,12.927762,11.917495,11.196271,11.907714,10.958556,11.902468,12.580605,13.095479,12.925429,12.60559,14.053214,14.273826,15.432021,15.862431,15.452024,16.716791,16.51357,15.805618,17.018467,16.583279,17.920473
15.876059,15.293198,15.663032,16.484127,15.388444,15.546913,14.505664,15.098521,14.188901,15.117672,15.50683,15.23961,14.876025,16.1267,13.346271,15.418087,15.0393,13.692894,13.887853,13.915901,14.782757,13.509365,13.508983,12.871877,14.056102,12.8377695,12.114375,12.7988825,12.402514,12.192977,12.558568,12.661049,12.395253,11.546552,11.855902,11.617324,12.294584,12.436749,12.638442,12.258988,12.295348,13.3877945,13.905422,15.110244,15.1481905,14.495428,15.825702,16.168188,16.284485,17.100784,15.630026,17.594587
16.479492,16.319395,16.596514,17.403675,16.085411,16.260065,15.324797,15.745914,14.811081,15.976595,16.589912,15.848477,16.546696,17.043966,14.989798,16.341473,15.150229,14.397201,14.969996,14.975831,15.26234,14.192531,13.607194,13.640448,14.950962,13.264777,12.772248,13.543564,13.49123,12.916239,13.101419,12.305601,13.036573,12.2480755,12.2682905,12.379286,12.797067,12.535365,12.422996,11.873196,12.170063,12.683719,13.659347,14.917725,14.544033,13.913365,15.585034,15.702795,15.296169,16.590813,15.122719,17.181763
17.611607,17.631199,17.871689,18.310095,17.618181,17.55415,16.424086,17.921188,16.267416,17.552404,18.451262,17.435955,18.112827,18.07146,17.310968,17.492947,16.234543,16.055332,16.491337,16.316008,16.070616,15.191345,14.582178,14.622851,15.432945,14.396298,13.725586,14.108899,14.415961,13.748777,13.968543,12.809843,13.341616,12.746353,13.013161,13.186917,13.634817,12.3937025,12.66915,11.783394,12.925386,12.988862,13.772572,15.195169,14.521084,14.439176,15.304187,15.618032,15.702048,16.947182,15.2368765,17.154932
18.277353,18.391356,18.758806,18.809807,18.7513,17.901634,17.530233,19.191591,17.420904,18.293917,19.724405,18.62785,19.08496,19.557547,18.033484,19.295874,17.329502,17.41548,17.552414,17.642834,16.540157,16.297493,15.661613,15.7653675,16.36057,15.65075,14.893838,15.096447,15.124268,14.658571,14.2830305,13.359919,13.798976,13.6873665,13.856202,14.220479,14.337443,12.680336,13.558274,11.829309,13.603322,13.716705,14.608422,15.428097,14.409805,14.727932,15.063107,15.511772,16.152925,17.326057,15.415729,17.13615
18.605324,19.130898,18.894108,19.050936,19.18113,18.688166,18.475853,19.867626,18.44152,18.763374,20.529291,19.531553,19.83396,20.258669,19.025036,20.246208,17.578503,18.363298,17.903616,18.61977,16.878271,16.851334,15.707181,16.653915,16.791273,16.659079,15.296671,15.679633,15.903807,15.110245,14.97839,14.256814,14.092572,13.993324,14.037814,14.744129,14.794678,12.645094,13.575634,11.837264,13.67261,13.964055,14.768046,15.38036,14.499001,14.791216,15.105387,15.16927,16.572197,17.075972,15.158937,16.613224
19.37113,20.032246,19.69365,19.673067,20.016523,19.182775,19.776081,20.47403,19.05074,19.033564,21.563377,20.323334,20.465324,20.819859,19.74606,20.942936,18.655928,18.673685,18.666271,19.552763,16.887814,17.706987,16.044186,17.721207,17.227804,17.105726,15.815125,16.320242,15.942871,15.040702,14.98802,14.7516775,14.515137,14.418162,13.711574,15.172417,14.5005045,12.631448,13.549655,11.892875,13.538172,14.202351,14.574514,14.733888,14.533806,14.449317,15.207593,14.938623,16.27506,16.317062,15.347195,16.238024
19.012165,20.363092,19.752527,20.070415,20.63248,19.552082,20.401058,20.94326,19.911861,19.210777,21.878586,20.762426,21.340214,21.12663,20.66672,21.233799,18.991674,18.37934,19.325405,19.63895,17.278069,18.404135,16.276276,18.01599,17.452574,17.954353,16.106245,16.846363,15.862446,15.174261,15.353797,14.726614,14.936515,14.215047,13.187532,14.903304,14.19811,12.844224,13.559494,11.95809,13.347489,14.267625,14.217341,14.300212,14.415593,14.014113,14.725777,14.611796,15.80474,16.029894,15.187536,15.468869
19.371483,21.120089,20.175123,20.470497,20.921015,20.132767,21.351957,21.671423,20.295847,19.46541,21.941376,21.56734,21.254364,21.905859,21.320944,21.518232,19.681355,18.41055,19.875877,20.05269,17.99896,18.604853,16.491772,18.346716,17.542355,17.633844,16.815157,17.505274,15.998561,15.949288,15.388806,14.939738,14.61237,13.797126,13.240749,14.47316,14.119101,12.949134,13.819226,12.767009,13.518418,14.718065,13.85538,13.862163,14.530535,14.54662,14.886593,14.305711,15.320366,15.703898,15.278238,15.531366
19.786871,21.581915,20.980066,21.183235,22.19558,21.044737,22.006386,22.01474,20.763931,20.020874,22.338076,21.909271,21.76393,22.610132,21.536337,22.15237,20.176485,19.13204,20.329418,20.201374,18.810566,18.81353,17.516912,18.86537,18.774902,18.057411,17.216879,18.64355,16.196507,16.223066,15.344875,15.462976,14.787823,13.993691,13.636279,14.070372,13.879174,13.148777,14.366747,13.278716,13.6628895,14.850654,13.676617,13.797606,14.504976,14.610202,15.098341,14.596363,15.21943,15.87764,15.281868,15.434272
19.313353,20.886396,20.265965,21.276442,21.832378,20.73379,21.286829,20.72986,20.511482,20.271744,21.570879,21.767513,21.546167,21.682028,21.002905,21.975618,19.093801,18.892883,19.608597,19.429508,18.732931,18.245361,17.283094,18.356714,18.839413,17.567766,16.512383,18.443981,16.249521,16.30518,14.941719,14.817824,14.897668,13.633211,13.819566,14.113734,14.0824995,12.835483,14.370436,13.236067,13.341993,14.25417,13.290159,13.431607,14.003061,14.401192,14.605938,14.566751,14.368898,15.243289,14.971048,15.254315
18.825382,19.682009,20.314682,21.107903,21.584631,20.619158,20.581432,20.445477,19.750408,20.40671,21.2829,20.827927,21.316278,20.981333,20.485758,21.66679,18.557175,18.706299,18.846157,19.01227,18.18969,17.791813,17.413229,17.74626,18.87121,17.30838,16.059921,18.215921,16.403763,15.63742,14.34082,14.272125,14.933999,14.272008,13.675112,13.663071,13.1271105,12.960892,14.149031,13.158931,12.879752,13.291292,13.418683,13.341462,13.428773,14.033796,14.600757,14.300417,13.641157,15.423785,15.362016,15.793025
18.444462,19.150455,20.506512,20.809526,21.940756,20.489555,20.563478,20.699606,19.982704,21.038322,21.186815,20.898869,21.519539,20.58299,19.919235,21.665686,18.951532,19.239922,18.90856,18.625206,18.106964,17.846674,18.33385,17.188272,18.886469,17.137232,15.983109,17.504007,15.990172,15.116743,14.016274,14.517285,14.708895,14.572336,13.8129225,13.827797,13.526421,13.108535,13.975006,13.252375,13.549481,13.876484,13.078442,13.583185,13.45142,14.711424,14.760198,14.234929,15.019206,16.633734,16.134085,16.85656
17.803211,17.735495,20.287373,20.350868,20.948061,19.935572,19.326395,19.473602,19.145884,20.822348,20.332653,19.809881,20.37184,20.137617,18.085938,21.02294,19.0562,18.921608,17.714312,17.73119,17.444204,17.689688,17.815197,16.249313,18.645575,16.159983,15.506795,16.335857,15.581591,14.306285,13.424274,14.195122,13.714376,14.690932,14.23815,14.047756,12.999737,12.781733,13.716295,13.040112,13.62141,13.660517,13.507517,13.976852,13.234804,14.485853,14.388957,14.046936,16.013435,16.38285,16.68777,17.342907
17.47356,17.403162,19.982067,19.78558,19.743927,19.843279,18.931465,17.949715,18.454407,20.11344,19.388481,19.033836,19.353008,18.716692,16.773825,20.317104,18.388178,17.885435,16.629873,17.14147,17.333124,16.918806,16.44527,15.247195,18.782227,15.279302,14.501227,15.128947,14.940124,13.320166,13.089885,13.694846,12.824115,14.253277,13.852347,14.067103,12.542895,12.002572,12.856869,12.954628,12.824445,13.353407,13.451307,13.7872505,13.415507,14.149184,14.416551,13.853357,17.192327,16.620478,16.679531,17.065739
16.712805,16.151598,19.015688,18.710102,18.180176,18.335857,18.168634,16.631235,17.40134,18.271147,18.224125,17.723946,18.001904,17.064106,15.054057,18.907492,17.755491,16.479954,15.491851,16.282408,16.320698,15.949437,15.298937,14.010049,17.440668,14.240309,13.572489,13.923608,13.476087,12.409208,11.994782,12.645493,11.992413,13.47604,13.27399,13.838181,12.219621,11.228515,11.657027,12.510828,12.429687,12.979046,13.018962,13.421085,13.725835,13.882422,14.178972,13.993555,17.445223,16.007065,16.704885,16.652637
16.534145,15.759675,18.336123,17.939983,17.689737,17.774273,18.376366,16.327257,17.050255,17.381207,17.652395,17.634506,17.446941,16.636417,14.7115555,18.876635,17.348286,15.975078,15.365583,16.05527,16.123852,15.804239,14.93946,13.583645,17.042582,14.534671,13.507337,13.485985,13.299503,12.573734,12.522841,12.007995,11.527275,13.039059,13.63834,14.177013,12.953086,10.960164,11.592704,13.179958,12.739396,13.83836,13.0805645,13.673857,14.798942,14.641811,14.456845,14.737659,18.187765,17.100721,16.887135,16.94879
16.346876,16.338509,17.295494,17.481157,16.897434,17.541445,18.527668,16.17955,16.900787,16.317228,17.407183,17.559511,16.876158,17.192295,14.98793,19.07497,17.196547,15.669241,15.56687,15.99155,16.411264,15.688959,14.251943,13.922887,16.72376,14.651106,14.244664,13.949939,13.7857895,13.343213,13.23223,12.4552,12.040762,13.448551,14.415123,14.258859,14.121736,11.399374,12.547487,14.318659,13.512454,15.35838,13.442004,14.158539,15.88805,15.5509405,15.2895,15.283581,18.043116,17.840952,17.270283,17.502672
16.705824,16.680613,17.214117,17.031395,17.22463,17.311914,18.193813,16.201551,17.00541,15.797166,17.359549,18.089016,16.832266,17.283978,15.511778,19.181551,17.230537,16.303654,15.742457,16.296185,16.553598,16.079914,14.364133,14.212914,17.14264,15.167524,14.520395,14.680598,14.165815,13.884806,13.645635,13.087688,13.157106,13.692216,15.313723,14.559058,14.558739,11.766912,13.390877,15.054362,14.145348,15.90989,13.656708,14.529122,16.26852,15.949262,16.398155,15.858831,17.611755,17.900112,17.028357,17.801033
16.194366,16.551508,15.967994,16.16706,16.804655,16.391329,17.47091,16.146742,16.84115,15.174669,17.002165,18.249517,16.797617,16.870274,15.785977,18.470982,16.490477,16.21202,15.361905,15.871875,16.254713,15.996378,14.182348,14.60531,16.59069,14.954832,14.475336,14.522836,14.640562,13.848184,14.157443,13.743181,14.278788,13.759518,15.539971,14.622901,15.202223,11.683042,13.833233,15.584757,14.659326,15.886924,14.22833,14.697991,16.477219,16.48993,16.82457,16.571514,16.862759,17.621483,16.410337,18.044746
16.567144,15.477976,15.362748,15.731928,16.592857,15.903236,17.508642,16.612955,16.275885,15.703307,17.468075,18.540844,17.289574,17.17798,16.204784,18.317146,16.584564,16.174444,15.607035,16.267267,16.107294,16.347725,14.532166,15.584393,16.706635,15.20593,15.049087,15.297849,15.287586,13.411693,14.036589,15.129924,15.281697,14.446529,15.498075,14.817746,15.937366,13.412108,15.002602,16.248983,15.667531,16.328651,15.920926,15.950848,16.877607,17.053997,17.903065,17.243013,16.975592,18.959568,16.999222,19.507582
15.763967,15.130702,15.333575,15.7189245,16.802456,15.752929,17.494396,16.680801,16.618162,16.395174,17.591225,19.05339,18.612059,17.76995,17.173304,18.886772,17.172344,16.540886,16.847355,16.297512,16.286366,16.823383,15.489924,16.297947,16.998512,15.59072,15.753129,16.035559,16.142704,14.358031,14.792029,16.512121,15.960028,14.69848,15.701028,15.33165,17.278368,14.626963,15.981944,16.720251,16.97042,17.753742,17.057257,16.702549,16.919868,17.760513,19.136782,17.648022,17.815231,20.194105,18.047674,20.29058
14.982541,14.45545,15.20815,15.030632,16.336088,16.079788,16.996006,16.732283,16.186216,16.873882,17.664703,18.455616,18.860975,18.290863,17.426973,18.40174,17.07604,16.630564,17.134188,16.12373,16.333218,16.454182,15.244894,16.393728,16.414877,15.693507,15.910306,15.934152,16.39584,14.8791895,15.3868885,16.663994,15.94539,14.608422,15.478262,15.600871,16.633713,15.369083,16.05319,16.533333,17.084475,17.112017,17.563782,17.344343,16.503893,17.508871,19.130001,18.145407,18.4548,20.297096,18.729095,20.229515
14.290319,13.781204,14.892994,14.3912,15.440951,15.787588,16.316338,15.939576,15.219715,16.368662,16.561296,16.976946,18.045067,17.259722,16.522402,17.84899,15.741647,15.710533,16.796911,15.97808,16.254995,15.628987,14.633277,15.802716,15.961934,15.482168,14.965563,15.591617,16.316277,14.695499,14.930956,15.794567,15.767919,13.978536,14.724919,15.706247,16.48087,15.131437,15.591266,15.997496,16.403038,16.27837,17.292425,17.155148,15.989104,16.834682,18.35389,17.734268,18.40117,20.562185,18.717157,19.052874
13.454602,12.543642,14.559635,13.409551,14.560465,15.012457,15.465897,15.890582,14.822721,16.19409,15.947471,16.041466,17.39557,16.590189,15.840257,17.290638,15.172064,15.204837,16.693193,15.57841,15.9600525,15.492534,15.0897665,15.389351,14.589919,15.329113,14.541141,15.107404,16.020645,14.454364,14.185549,15.18271,15.792761,14.210509,14.765062,16.174257,16.177166,14.748098,15.427339,15.508551,16.741608,15.799088,17.182598,16.992207,15.854709,16.45065,18.20233,17.896725,18.735497,19.865839,18.65751,18.594263
13.188312,12.204694,14.333571,13.081746,14.331135,14.453823,15.152992,15.400352,14.475833,16.088198,15.526665,15.961414,16.720362,16.23673,15.695234,17.76635,14.799902,15.197576,16.936823,15.50905,16.03817,15.400984,15.522935,15.276328,14.328004,15.897492,14.150361,15.282345,16.557886,14.489786,14.760151,14.736162,15.994233,14.435569,15.124333,17.014523,16.204285,14.9447565,16.089409,15.671588,16.649845,16.161198,17.22623,17.318098,16.184317,16.245485,18.30375,18.148827,19.422943,19.95039,18.784063,18.53535
12.6589365,12.891616,14.126868,13.115747,13.785408,14.45737,14.833086,15.015529,14.371487,15.801214,15.415614,15.627686,16.088339,16.071814,15.619445,17.685463,14.608845,15.166823,16.848743,14.969803,16.2087,15.063358,15.33967,14.950084,14.266286,16.245014,14.081387,15.579759,16.418234,14.481784,14.675087,14.648704,16.519398,14.770832,15.314073,16.765064,16.016443,15.268464,16.38147,15.500936,16.463654,16.533415,17.026531,17.216185,16.498642,16.041656,18.3047,17.955318,19.38534,19.193539,18.745644,18.283838
12.935197,12.886175,14.287329,13.146354,13.291724,13.920246,14.31343,14.145647,14.034937,15.072076,14.645431,15.206059,14.839293,14.817537,14.651101,16.23203,14.203041,14.8989,15.68206,13.924021,15.47122,14.385767,14.751535,13.646142,14.210279,15.809385,13.248693,14.91086,14.894694,14.056265,13.80498,13.822134,15.815478,14.221471,15.024514,15.888077,14.558658,14.418948,15.243311,14.762182,15.560899,15.740231,16.20248,16.280548,16.127365,15.578089,17.723896,17.13093,18.360403,17.425629,17.747223,17.962217
12.732016,13.399565,14.266853,12.854211,13.325378,13.563151,14.358395,14.108068,14.093336,15.380675,14.868277,14.931734,14.937766,14.895754,14.140741,16.088894,13.236567,14.808408,15.1282015,13.575616,15.062085,14.835726,14.496559,13.58833,14.351562,14.916418,12.924624,14.953407,14.653456,13.037684,13.367429,14.1985445,15.387647,14.222644,14.895883,15.746568,14.176541,13.74222,15.0921335,14.311985,15.5592575,15.308815,16.744621,16.063936,16.287529,15.606437,17.68827,16.58957,19.009022,16.768234,17.37218,17.670177
13.653805,13.9026165,14.618654,13.571834,13.034373,13.899477,14.655949,13.964027,14.603759,15.760381,15.6359215,14.734085,14.47851,14.67727,14.072973,16.292183,12.942119,14.562785,14.638871,14.032566,14.743085,14.620712,14.600196,13.6402025,14.657547,14.698763,13.125492,14.743032,14.634993,13.00872,13.307749,14.829233,14.554232,14.048853,14.16785,16.498764,14.727233,13.942782,15.158428,14.1444645,15.969509,15.499297,16.83181,16.305012,16.467459,15.9406,17.647808,16.424627,18.92451,16.487093,17.521889,18.288754
13.3243265,14.175129,14.8725195,13.510314,12.849517,14.348993,13.874797,13.499266,14.378219,15.457606,15.464975,13.907591,14.305369,14.775413,13.941908,16.266771,12.843149,14.024099,13.989791,13.639691,14.048319,14.364708,14.41377,13.1418,14.733904,14.335399,12.921265,14.707754,14.032093,13.51384,12.911879,15.083787,13.336341,13.654801,12.827132,16.433456,14.071529,13.318999,14.428799,13.814118,15.775467,15.584714,16.715822,15.729552,16.024803,15.504057,17.53799,15.786717,18.751392,16.729752,17.301168,17.987566
13.338229,14.111258,14.252263,12.839509,12.60589,14.759643,13.591377,13.313286,14.270046,14.6908865,15.588093,12.76603,13.715435,14.140779,13.736119,15.392487,12.333625,13.466138,13.2179985,13.3196745,12.949483,13.732918,13.697839,13.411815,13.9432955,13.689441,12.817764,13.996508,13.340725,13.448324,12.485859,14.775532,12.504059,12.857948,12.346921,15.082913,13.582085,12.822202,13.009896,13.497636,14.80735,14.709029,15.581511,15.087086,15.587639,15.451348,16.607908,15.233947,17.663652,16.61607,17.303995,17.314232
12.941547,14.023953,13.865084,13.283781,12.317463,14.639755,13.015166,13.539069,13.987722,14.259505,15.30686,12.426361,13.051892,13.898581,13.075358,15.06403,11.927112,13.146643,12.437067,13.539203,12.4398985,13.102786,12.9599285,12.691603,13.5501175,13.223573,12.231151,12.830531,13.112933,12.623965,11.606947,14.553903,11.634202,12.43203,10.959052,15.6808405,13.921952,12.132251,12.630296,12.948574,13.619848,13.943803,14.436177,14.502049,15.304625,15.248657,16.073307,15.020217,16.495018,16.386091,17.45117,16.54822
13.149476,14.04248,13.883431,12.785866,12.58683,15.04796,13.025977,13.918386,14.214215,14.391419,15.698812,13.164981,13.64013,14.165674,13.354568,14.940786,12.394683,13.47093,12.80283,13.633295,12.535683,13.418587,13.233052,12.515034,13.438557,13.223038,12.396925,12.3203535,12.936555,12.538496,11.150612,14.998107,11.383559,13.08873,10.58018,15.992391,13.399095,11.681708,12.689362,12.682472,13.862484,13.880158,14.0226345,14.259505,15.423605,15.068352,16.218117,15.107711,16.089666,16.595264,17.17655,16.82253
13.19511,13.423219,12.933944,13.31157,12.502007,14.834164,12.783204,13.740348,13.517784,14.403836,15.05841,13.94686,14.061158,13.789956,13.907514,15.133839,12.718475,12.958674,12.969051,13.782439,12.935104,12.719144,12.803996,13.068007,13.239014,12.715418,12.2259245,12.1626625,12.866578,12.042063,11.490895,14.905041,11.435636,12.904189,10.940885,15.7013235,13.02999,11.786832,12.827982,12.449471,13.52012,13.569948,13.848644,14.262953,15.0428095,14.7335005,16.066505,15.109186,15.5870905,16.211006,16.830551,16.43953
13.969203,13.699743,13.41236,13.913141,12.878656,14.885903,13.187966,14.492593,13.033418,14.610081,15.069052,14.8647,14.598663,14.10282,14.513174,15.145798,13.534708,13.150606,13.605875,13.975243,13.172547,12.852776,12.499874,13.094244,13.6004095,12.837492,12.678283,12.528213,12.429593,12.369664,11.66062,14.896602,11.283987,13.03666,11.33863,15.110978,12.21631,11.81594,13.091209,12.436241,13.373492,14.047695,13.782465,14.421415,15.309908,14.773168,15.949082,15.291262,15.590717,15.894282,16.888657,16.583387
14.023846,13.173591,13.71076,14.429011,13.150152,14.753233,13.375694,14.606825,12.93565,14.299516,14.864459,15.087536,15.087251,13.640522,14.716418,14.473555,13.861144,12.90929,13.75091,13.943647,13.2521,12.585565,11.966002,13.157735,13.335639,12.974407,12.584099,12.6329365,11.742975,12.341633,11.952749,14.212367,11.40765,13.012203,12.149944,14.214248,11.498721,11.811432,12.887791,12.349339,12.969801,13.897521,13.356841,14.520279,15.146467,14.661723,15.591867,14.911519,15.207505,15.504844,16.313072,16.447178
14.085395,13.587239,14.420469,14.99669,14.245931,14.691118,13.817483,15.007792,13.326367,15.420281,14.768164,15.345849,16.219547,14.574894,15.662365,15.123141,14.099974,13.505953,14.452189,14.708569,13.813142,13.302579,12.154658,14.042655,13.5677395,12.774954,12.810764,13.617467,12.422875,12.065824,12.704438,14.376695,11.902082,13.521059,12.499091,13.857103,11.335357,12.152873,13.581101,12.66988,13.290504,14.037612,14.206574,14.414152,15.141463,14.419553,15.863991,15.099905,16.611044,16.127668,16.692745,16.46231
14.464909,14.040776,15.009868,15.951961,14.941106,15.064557,14.46132,15.357651,14.092813,16.141668,15.197065,15.102241,16.178925,15.399405,16.103455,15.656504,14.885782,13.550459,14.604615,15.53218,14.601969,13.620089,12.986229,14.702406,13.749596,13.08349,13.068664,14.181833,12.983325,12.570848,13.45771,14.101004,12.297733,13.831997,12.326117,14.014315,12.04377,12.42679,13.774792,13.252051,13.644503,14.217282,14.225135,14.318456,14.991736,14.478532,15.505726,15.673563,17.197979,16.583656,16.69617,16.875534
14.493418,13.982139,15.0010395,16.050566,15.386425,15.326145,14.609747,15.188243,14.074171,15.919301,15.735955,15.038075,16.013079,16.057768,16.013325,15.843596,15.510259,13.90419,14.591026,15.380865,14.444417,14.045492,13.131301,15.339898,13.729302,13.229452,12.670945,14.771089,13.140723,12.813823,13.517153,14.023177,12.749269,13.575444,12.276823,12.69541,11.825844,12.163348,13.801091,13.670487,13.675308,14.219747,14.487539,14.22587,14.952464,14.272664,15.21928,15.613196,17.015263,16.949339,16.526814,16.528746
14.396166,13.913378,14.808025,16.125143,15.445147,15.28112,15.388115,14.877105,14.611897,15.349669,15.985737,14.741329,15.689859,15.840475,16.292303,15.860841,15.771958,13.774382,14.088885,15.310515,14.348863,14.740465,13.452707,15.79704,13.311296,13.389135,12.756102,15.316124,13.656151,12.839982,13.334689,13.657155,13.19739,13.619644,13.185771,11.486767,12.907423,12.083423,13.636458,14.170589,13.774674,14.426698,14.621737,14.233373,15.220975,14.535731,15.128472,15.397623,16.536224,16.977972,17.165794,16.618954
14.713711,14.91243,14.938334,16.758707,15.918238,15.437558,15.900846,15.657186,14.881328,15.421594,16.588627,15.856661,15.857617,16.2891,16.079853,16.272947,16.109692,14.8277,13.984332,15.319575,14.536846,14.914288,13.541851,14.974707,13.360665,14.215187,12.774453,14.883134,13.931586,12.740175,12.944329,13.143647,13.357887,13.954437,12.538346,12.447051,14.21469,12.064938,13.803223,14.315656,13.648288,14.418859,14.025577,14.508607,15.289481,14.894324,15.351279,15.71334,16.084871,17.009346,17.5724,16.470371
15.32412,15.590496,15.559565,16.575834,16.307413,15.546245,16.526175,15.850544,15.208578,15.658734,17.207117,16.79862,15.84433,16.422884,16.132986,16.556383,16.280914,15.527233,14.4718485,15.514012,15.113996,15.5229,13.680817,14.973947,13.667871,14.363521,12.85056,14.811361,14.058285,13.4285755,12.564067,12.909114,13.185441,13.963742,12.887587,11.892168,13.734525,12.064553,13.206032,14.230518,13.781075,14.320424,14.536299,14.32504,15.486971,14.783023,15.498389,15.678966,16.002296,17.280573,17.512226,16.439068
15.485574,15.730968,15.470812,16.526361,16.338703,15.627546,16.920492,16.091375,15.24722,16.041937,16.80901,17.303541,15.849002,15.958889,16.092207,16.681082,16.369589,15.325594,14.432177,14.9068365,14.899182,15.118416,13.837927,14.721684,13.668623,13.804626,13.276845,13.963484,13.46555,13.372444,12.128671,12.372729,12.868393,13.276492,12.909748,12.060047,13.331271,12.044907,12.447541,13.635797,13.742938,13.979866,14.140637,14.097077,14.894662,14.598215,15.119127,15.164723,15.3749895,16.70871,17.341036,15.998284
16.130013,16.705072,17.03663,16.985794,17.024384,15.935756,17.608004,16.92649,15.75257,16.411875,17.317623,17.79598,16.576145,16.520533,16.178593,17.195847,16.659245,16.261024,15.161336,15.278589,14.856209,15.693949,14.298928,14.240673,14.302997,14.0758915,13.896286,13.766761,13.058164,13.912886,11.992779,12.37252,12.364448,13.18407,13.723561,12.619084,12.689402,11.6480255,12.042353,13.508773,14.48247,13.928941,14.376517,14.458897,14.642834,14.773112,15.053209,14.676727,15.856222,16.447012,17.34017,15.960981
16.462116,17.090902,18.106554,17.227915,17.539604,16.881634,18.193,17.520227,16.63567,17.303665,17.827627,19.017197,16.94246,16.986162,16.464739,18.19808,17.13978,16.823713,16.028358,15.770918,15.462012,15.321497,14.885777,14.674257,14.2624445,14.48826,14.476572,14.192845,13.085144,13.930251,11.828242,12.812233,12.95266,13.549528,15.0178,13.1797085,12.9497175,11.803464,11.899209,13.597269,14.958951,13.325175,14.330066,14.779403,14.130831,14.983817,14.608129,14.433649,15.873141,16.175095,16.965815,15.892088
17.110487,17.38762,18.50886,17.791843,18.092241,17.304184,18.52802,18.01929,17.28416,17.834112,18.03074,19.322847,17.072655,17.562147,16.778954,18.921495,17.619734,16.639828,16.883516,16.476133,15.968567,15.358857,15.467985,14.613805,14.824841,14.865609,14.9257555,14.348278,13.154222,13.9156,11.935027,13.662613,12.729348,13.636258,15.366112,13.352704,13.560284,12.03487,12.459834,13.955243,14.886488,13.326633,14.913185,14.638803,14.089248,14.697863,14.813516,14.364155,16.315392,16.156437,17.140429,16.2268
17.243265,18.103222,18.96826,18.920864,18.524395,18.584965,19.37149,18.87752,18.186817,19.11189,19.085567,19.627287,18.006992,18.724876,17.741636,20.452532,18.33306,17.014872,17.31441,17.856524,16.955551,15.913044,16.198296,15.52307,15.627425,16.011715,15.278508,14.6665745,13.810948,14.528993,12.475357,14.231515,13.223317,14.1341915,15.802831,14.127051,13.957837,12.566722,12.9496765,14.426513,14.817183,13.499013,15.317393,14.436584,14.431116,14.817935,14.930114,14.776154,16.618353,16.432362,17.30113,16.450808
18.218937,19.55941,20.271679,20.17565,20.005491,19.95545,20.362192,19.864809,19.66442,20.529465,21.066645,20.800566,19.064627,19.693373,18.71696,21.80393,18.690077,18.621979,18.26925,18.649921,17.505617,16.770298,16.445225,16.413347,16.22894,16.507887,15.261426,15.328754,14.539,14.910028,12.673045,14.774312,13.906356,14.140702,15.835953,13.914489,14.335053,12.573315,13.3519745,14.230906,15.117209,13.63279,15.610398,14.331588,15.059093,14.70495,14.90177,15.168026,16.208725,16.592701,17.213106,16.47059
18.724113,20.103155,20.651142,20.855568,20.440933,20.350285,20.912834,20.234758,20.055534,21.226381,21.722525,21.180962,19.821095,19.925413,19.613924,22.378262,18.491892,18.438997,18.063805,19.176495,17.605042,17.394682,16.664469,16.867596,16.385303,16.791582,15.307257,15.801683,15.149044,14.836635,12.611594,14.481073,14.090127,14.065885,15.240599,13.741943,14.837207,12.852216,13.573808,14.02506,15.307297,13.732781,15.372696,13.840296,15.120265,14.202674,15.022557,15.430999,15.981161,16.728987,16.934044,16.499567
18.575874,20.28616,20.307905,20.737679,19.864708,19.749146,20.331287,20.16715,19.427025,20.876648,21.521448,21.333221,20.287067,19.430826,19.553534,21.835913,18.361067,18.427341,17.65424,18.862366,17.26411,17.169582,16.454042,17.083124,16.416967,16.418196,15.325446,15.966428,15.655709,14.25415,12.764572,13.867834,14.23468,13.9116745,14.552323,13.251232,15.009432,12.844564,13.448565,13.895331,14.864564,14.049611,14.831989,13.395565,15.028135,14.197746,15.182425,15.957547,15.5027,16.872559,16.27863,15.80657
