16.057278,15.930803,17.292086,17.000225,16.510221,13.3042555,12.674761,12.48981,12.231587,11.69287,10.838307,10.643433,9.645435,10.251005,7.1015368,8.082088,6.41353,5.2641644,5.6954803,5.4721413,4.904831,4.4558787,4.2529674,3.7333395,3.3386388,4.6180124,3.2040334,4.6508975,4.2717996,4.204568,3.8409173,5.6958723,5.793509,4.411919,5.72597,4.9979315,5.73437,6.36632,6.377331,6.9776945,8.118913,9.209137,8.366765,10.413338,10.168171,10.75658,10.699673,9.466796,10.180335,10.4916935,11.76305,12.657378
15.546374,15.159956,16.553717,16.366993,15.830671,13.126203,12.753287,10.941633,12.267046,10.97192,10.372904,10.328491,8.92619,9.081788,7.2078543,7.5403647,5.694849,5.1604695,5.249821,5.218675,3.7436805,4.358107,3.7152374,3.75742,3.3395386,4.378258,3.2353885,4.8575516,3.8975906,4.581803,4.0790806,5.625414,6.1048865,4.452424,5.2802787,5.528261,5.8709393,5.877512,6.5589337,7.175327,8.017435,8.984299,8.797272,9.802381,10.502822,10.469394,10.327202,9.914834,10.7662735,10.655411,11.760183,12.50671
15.536919,14.21446,16.533712,16.625832,15.224748,12.789391,12.730967,10.392795,11.632633,10.988722,10.514112,9.790248,8.382338,8.344939,8.043862,7.4375243,5.3427396,4.981774,5.4206634,5.211063,3.622893,4.241913,3.346988,4.103586,3.9455926,4.4321775,3.0159612,4.6960363,3.6785462,4.6711173,4.6221437,5.8885117,6.346775,4.9985924,6.1232476,6.6475563,6.7492766,5.899791,6.780378,7.4975314,8.556417,9.147346,9.86286,9.988614,10.975308,11.019911,11.092581,10.124799,11.058199,12.05877,12.153983,12.652364
15.276832,14.33234,16.124235,16.40209,14.762248,12.529907,12.322598,10.541791,11.178065,11.317939,9.763121,9.396885,8.80726,7.8563023,8.921618,7.408502,5.681257,5.0673566,5.121453,5.223924,3.061297,3.867858,3.7256563,4.3514814,4.591292,4.543362,2.736339,4.869388,3.5486145,4.9866085,5.130663,5.8373804,6.3837724,5.830431,6.887725,7.056301,6.849775,5.5861435,6.616184,7.8495126,9.046729,9.333492,10.250583,10.117853,11.392033,11.235138,11.552065,10.499508,11.275821,12.457694,12.708947,12.827818
15.54131,14.113231,15.083678,15.60848,13.692045,12.435162,12.285694,10.358738,10.315202,11.071917,9.166116,9.019507,8.963856,7.875152,9.323709,7.403228,5.0104775,5.137989,5.2681475,4.9586563,3.308059,3.5036857,3.1144323,4.462617,5.762408,4.353616,2.9664752,4.97688,3.7365754,5.2337856,5.2572837,5.4094276,6.038597,6.7478685,7.443724,6.8614736,6.042527,5.4611115,6.252505,7.8777423,9.097565,9.0215225,10.467903,9.42765,11.472362,10.392906,11.719273,10.477245,11.329439,12.789089,13.182228,12.8094015
15.706172,14.0492735,14.591289,15.397535,13.329132,12.390257,12.270396,10.526322,10.437664,10.919547,9.218742,8.921977,8.974863,8.321069,9.794911,7.360958,5.842558,5.236865,5.7835093,5.3966737,4.211893,3.8799026,2.9991624,4.9146705,6.3393264,4.8731604,3.5970209,4.9804573,4.059333,4.928707,5.510829,5.3680396,6.481656,6.9766717,7.8104463,6.792262,6.4767685,5.5155597,6.384524,7.8637614,9.20154,9.357129,10.361974,9.805141,11.462498,10.820535,11.813092,10.690925,11.484091,13.307365,13.643228,12.83329
15.558479,13.719278,14.341377,14.584778,12.557168,12.041915,11.841655,10.327245,10.515502,9.872453,8.878813,8.98171,8.741973,8.541234,9.854154,7.0566792,5.5861363,4.9017634,5.203843,4.9877663,4.4525275,3.94271,2.5432825,4.771754,6.0947804,5.0903807,3.6618989,4.9320908,4.300397,4.6119356,5.006282,5.6185117,6.224703,6.886449,7.5116887,7.046546,6.486833,6.08792,6.8076267,8.58474,9.163624,9.612826,10.584168,9.027547,11.490253,10.632832,11.338683,10.543991,11.131877,12.552527,13.579233,12.576264
15.587304,14.134938,13.934619,14.514327,12.039464,12.3289,11.566612,11.015798,11.283486,9.445687,8.968812,9.580074,8.756934,8.577673,8.828463,7.23196,5.0677915,4.9897213,5.145186,4.4013367,4.261377,3.644948,3.194994,5.0117617,6.0016775,4.7463565,4.074842,4.6526103,4.2610526,4.619948,5.0852833,6.4114966,6.2548037,6.4430733,7.5837307,7.1947746,5.9539704,6.7535033,7.624509,8.825603,8.922021,9.308618,10.222285,9.321753,11.002041,10.570658,11.217416,10.8318815,11.273673,11.874788,13.340618,12.191524
15.913016,14.670871,14.213767,14.655285,11.826401,13.226805,11.870763,11.271897,11.347288,9.26674,9.457807,9.851109,8.999118,8.210823,7.43032,7.3407884,5.487879,5.0979924,5.202927,4.213944,4.5718164,3.0005898,4.402441,4.322836,4.729499,4.6243825,4.9016013,4.555446,4.44579,4.540586,5.196049,6.820824,6.0687323,5.9145355,7.3105226,7.6646857,6.0707707,7.0483165,8.5716095,8.891865,8.18851,9.66972,10.397096,9.7028265,11.031765,10.23389,11.0722885,11.338082,11.413436,11.419583,13.168295,12.271633
14.803747,13.760018,13.481953,14.207016,10.754596,12.602464,10.85905,11.055673,10.180304,8.091068,9.037379,8.920205,7.8116236,7.135642,6.677168,6.2701106,5.3739357,4.655715,4.6711516,2.7018576,3.4794388,3.0713735,4.498983,3.8800557,3.77908,3.9923244,4.871293,4.2458572,5.035159,3.8904607,4.9354763,7.0954614,5.8184476,5.320588,6.835839,7.4418435,6.4251647,7.3606625,9.053846,8.61686,7.408847,9.801446,9.839899,9.605967,10.5752125,9.916014,11.035309,11.321037,10.92909,10.576967,12.251402,11.842687
15.561184,13.8316965,13.893537,14.323513,11.299394,13.107929,12.007746,11.328636,11.189692,7.680839,9.882974,9.660403,8.035498,6.536829,7.1613417,6.5538626,5.6305294,5.218137,5.0000353,3.3276381,3.4028628,3.355585,5.0184917,4.0691905,3.237485,3.6635895,5.3108015,4.3078938,5.137235,4.224618,4.974856,7.2403574,6.0163193,4.9347982,6.5077057,7.6364675,6.9393697,7.225481,9.015708,8.657213,7.3512745,9.545533,9.928773,9.731048,10.127101,9.400629,10.530105,11.277585,10.94695,10.442417,11.31669,11.924258
15.944149,14.236377,14.758812,15.18617,12.607291,13.477482,12.981008,10.936312,11.372979,8.614382,11.252419,10.295092,8.160353,7.5488076,8.15517,7.2474904,6.3234572,5.948597,6.3022103,3.8276186,4.202098,3.580505,5.715452,4.4920316,4.0579014,3.7912276,5.8595886,4.209685,4.975609,4.6551557,5.0682917,6.6172476,5.912033,4.8102207,6.829607,7.8354936,7.1829386,6.9385977,8.801531,7.914096,7.636599,8.923105,10.499606,9.96235,9.570482,9.660407,10.513095,10.769948,10.601152,10.793712,10.9126215,11.975635
18.00145,16.59039,16.282936,17.176506,14.697906,14.973559,14.441259,13.924325,12.904694,10.546388,12.45605,11.842008,10.475773,8.746986,9.603369,8.8404045,8.329557,7.150143,6.978369,5.215561,5.2106104,4.787937,7.158581,5.5053096,4.5638747,4.161005,6.155718,4.6851006,5.2774897,5.422474,5.691715,5.8633175,5.873204,4.8355465,7.031474,7.521512,6.696678,6.40927,8.652065,7.5499926,7.846462,8.894394,10.334746,9.9254055,9.23198,9.500714,10.39872,10.273327,10.518314,11.1384115,10.815945,11.475496
19.502316,17.796352,17.501167,18.22804,15.899477,16.08951,16.263077,15.926884,14.429185,11.952585,13.577893,12.723527,11.302186,9.944705,11.1797,10.08042,9.124,8.132273,8.363828,6.8070602,6.8602843,5.8433995,7.2249665,5.979855,6.251033,4.806032,6.714936,4.7406635,5.4219275,5.612013,5.521325,5.2333856,5.8887506,5.432308,6.408655,7.0564895,6.552573,6.5756664,8.391214,7.4605126,7.4591203,8.200574,10.145373,9.369667,9.13332,9.1888,10.253136,9.9255085,9.99126,11.49949,10.138305,10.872095
20.953417,19.251373,18.77301,19.219728,17.541992,17.6096,17.942368,17.548151,16.218748,13.171961,15.738332,14.124083,12.404195,11.823969,12.589787,11.483881,11.55958,9.0973215,9.894109,8.803812,8.683511,7.8651257,7.9353023,7.3496604,7.5214324,6.2100186,7.6307817,5.8135567,6.3606715,6.1961884,5.5907106,5.2824216,6.1693206,5.7821693,6.4538503,7.1831455,6.9131675,7.074823,8.477222,7.967374,8.005954,8.588085,10.205996,9.360823,9.353396,9.484191,10.308378,10.073457,9.535949,11.938193,10.182888,10.306247
22.130278,20.557676,19.646109,19.943848,18.515455,18.85414,18.965136,18.487469,17.825878,14.166929,16.982557,16.449793,13.88955,13.37514,13.902024,12.872773,12.623297,10.155515,10.543231,10.281529,10.419477,9.386711,8.512284,8.060189,9.131507,7.606788,8.159496,7.2261505,7.8064294,7.3149624,5.933915,6.874983,6.715911,6.853622,6.5282574,7.7560835,7.0360317,7.8740373,8.866809,9.245926,8.17644,8.985615,10.896555,8.443102,9.414216,9.766873,10.49212,10.731018,9.700647,11.689138,10.284241,10.530663
22.81981,21.712862,20.078339,20.37409,19.23662,19.96533,19.048979,18.827597,18.977255,15.422,18.004694,17.832497,15.48632,14.415106,14.275932,14.475713,13.076522,10.725363,11.622468,11.370243,11.857713,10.284768,9.33433,8.769205,9.936501,8.623109,8.450242,7.883018,8.5491705,7.9828715,6.7019925,8.450232,7.2465496,7.5949626,6.9044127,7.802013,6.813397,8.6495075,9.582949,9.839955,8.616244,9.523922,11.028829,8.8610115,9.264454,10.31769,10.898539,11.431555,10.385847,12.361951,10.712719,10.627303
21.411549,20.582317,18.943508,19.24139,18.337769,19.370262,17.721642,16.771183,17.625917,14.836902,17.76092,17.30559,15.012349,13.623138,13.396926,13.655824,12.772429,10.512649,12.013217,11.37957,11.584042,9.717341,8.972977,8.617147,9.301415,9.3125725,8.225416,8.05499,9.020039,8.128773,6.853199,9.058365,7.155258,7.8108034,6.54233,8.308792,7.1265807,8.7193575,9.935186,10.263188,8.698469,9.583787,11.442758,8.826597,9.512832,10.050477,10.721884,11.326807,10.0731735,12.207702,11.076722,10.640004
19.456644,18.77935,17.257656,17.56341,16.73926,16.580317,15.756081,14.522966,14.321735,13.075011,16.281418,14.712724,14.114017,11.520845,11.630184,11.78636,11.947421,9.506002,11.145002,9.510652,10.228663,8.971441,8.035078,7.89932,9.083491,9.110597,8.185505,8.379605,8.687392,7.561555,6.9721975,9.151943,6.4450603,7.604278,6.4313464,8.877037,8.026983,8.453809,9.324756,10.132158,8.920413,8.810005,11.268223,8.78932,9.31646,10.169263,10.658127,11.056417,9.664631,11.787292,10.578924,10.424524
19.631414,18.392872,17.154615,16.71751,17.070484,17.623657,15.904716,15.306403,15.794185,14.477165,16.022905,15.789333,14.312278,12.555781,12.555092,12.868019,11.883103,10.297955,11.178736,10.502806,10.890993,8.813349,7.7940583,8.277795,8.981278,10.055318,8.176513,8.599404,9.128249,8.463895,7.536275,10.121456,7.3350554,7.8324137,6.521925,9.034578,8.188586,8.648226,9.58792,10.146035,9.401538,10.449882,11.356783,9.398562,9.694828,10.077348,10.432766,10.747046,9.646163,11.235818,10.467444,11.191951
18.057074,18.023296,16.71174,15.77334,16.556814,18.385115,15.304554,14.795416,15.529121,15.629531,15.273474,16.17698,14.031008,13.487037,12.491253,13.247899,10.912584,10.876999,10.779051,10.172222,10.520544,7.84523,8.11021,7.7995086,8.644619,10.44876,7.4741445,8.049522,8.396238,8.438388,7.6601315,9.508565,7.6316743,7.5947537,6.946207,9.194071,8.401496,8.4001465,9.035639,9.228751,9.84502,10.780792,11.706075,9.123669,9.48725,10.056267,10.068899,9.87702,9.558741,11.005,10.20647,11.095784
17.357643,17.945873,16.664516,16.229122,15.867193,18.821022,14.935007,15.326781,15.825318,15.585275,13.618033,15.522537,13.795793,13.536352,11.993366,13.086289,10.444012,10.939339,9.4722805,10.013114,9.366548,7.2345533,8.270027,7.58127,7.779476,9.427336,6.4190116,7.3830605,7.441648,7.8320274,7.2133107,8.361757,7.567895,6.533179,6.795089,8.701814,8.1488285,8.27363,8.971297,8.371959,9.254674,11.410045,11.285528,8.793134,9.316517,9.367918,9.465345,8.9759445,9.350296,10.747335,9.952958,10.828509
16.489779,17.167757,16.439219,15.798919,15.0868025,18.482336,14.935763,15.598517,15.271122,14.559573,12.301347,15.0242815,12.6497135,12.900741,10.83203,12.194327,9.485466,10.651239,8.94102,9.387993,7.9775114,6.533255,7.4488482,7.0980196,8.034849,8.683652,5.5197716,6.2417307,6.515392,6.9836435,5.917508,7.1635695,6.715867,6.0892615,6.637409,8.45196,7.8054233,8.064912,8.2852545,7.8763046,8.653408,10.724146,10.884658,8.908205,9.465739,9.038267,8.8744335,8.793547,9.43292,10.050484,9.33514,10.788431
16.025644,17.272736,16.348083,15.360106,14.66486,18.447884,14.746449,15.225653,14.517583,13.862317,11.563477,14.641844,12.348293,13.440856,9.745325,11.81847,9.281608,9.966823,8.626296,9.568892,7.231352,6.9167757,7.116021,6.5184894,8.187465,7.6434016,5.5286503,6.0112004,5.9459457,6.393294,5.242489,6.6899204,6.2565026,5.400043,6.5949025,8.020778,7.105474,7.264456,7.5618386,6.879581,8.546766,10.925567,10.174716,8.587443,9.289829,8.598329,8.968253,8.33669,8.885289,10.059374,9.904179,10.852154
15.848344,17.048622,16.041687,15.066877,13.992369,17.936918,14.755702,15.457825,14.101223,12.804453,11.03202,14.169539,11.723739,12.1613,9.010929,11.24313,8.800951,9.4104595,8.099765,8.981395,6.4570546,6.843726,6.54487,5.348798,8.096749,6.936598,4.784196,5.585856,5.1009297,5.441256,4.631477,6.56136,5.8290215,5.044199,6.2317114,7.3719945,6.5261555,6.9067025,7.2045574,5.9605737,8.165819,9.83885,9.624058,8.047883,9.5134325,8.405196,8.813457,8.730544,9.277498,9.928354,9.872882,11.367704
16.272015,17.032549,16.704771,15.186613,14.79413,17.293095,14.805169,15.510809,13.812808,12.09047,10.990548,13.5149355,11.983766,11.808147,8.813648,10.72741,9.199987,9.3841095,8.320022,8.748547,6.2993917,7.033785,5.6813126,5.041509,7.736091,6.3577485,5.1190276,5.5293446,4.564731,5.3782654,4.151081,5.8584085,5.572416,5.6216755,6.295411,6.72245,6.0948753,6.975774,7.371258,6.1747713,8.421799,9.049432,9.332254,8.7526,9.999322,9.015796,9.513899,9.000811,10.030661,10.83849,10.533917,12.024239
15.880965,16.273853,16.429186,15.28098,14.63736,15.301083,14.002919,14.530573,12.368577,10.627774,11.010799,12.396472,11.51542,10.371536,7.888698,9.127481,9.826079,8.562306,8.215593,7.7316966,5.6406336,6.823695,4.87168,5.1349363,6.9937286,5.783903,5.1865587,5.4701347,3.9974167,5.4969335,3.7485228,4.5934086,4.79531,5.172839,5.779239,5.9910226,6.357052,6.747538,7.657979,6.3685975,8.390914,8.116604,9.059811,8.993159,10.525311,8.718819,9.970251,9.084639,9.920168,10.702016,11.151088,12.50922
16.984394,16.38469,16.641586,15.730799,14.8657465,13.504645,14.451936,14.925045,11.677482,10.0473995,11.802597,11.268143,11.7341175,9.229131,7.7798824,8.386873,10.578892,7.317317,8.248115,6.8054338,5.887509,7.033757,5.2677817,5.370613,7.708953,5.1996236,6.327298,6.135952,4.2515087,5.489472,3.6493104,4.365002,4.9856625,5.0619454,6.246832,6.588516,7.2227697,6.546519,7.819362,6.871166,9.038265,7.184849,9.150932,9.641759,10.897791,9.1484785,10.477608,10.037729,10.2440605,11.173291,11.594625,12.912665
18.531199,17.353188,18.075468,16.949512,15.431579,15.41785,14.802485,15.996993,14.095675,12.669475,13.227023,13.088424,12.271735,10.411046,10.084042,9.659288,10.820859,7.6615396,9.192094,7.830193,7.265759,8.005481,6.138377,6.58829,8.541974,5.9896903,6.8879166,7.5569625,5.7883883,6.961229,4.502201,6.418979,6.6060925,6.943648,6.790905,6.8946624,8.480606,8.131085,9.830826,8.553577,9.606979,9.2967825,9.936898,10.964895,11.779122,10.571539,11.863182,11.435602,11.041431,12.318714,12.711169,13.797797
19.529968,18.62232,19.80832,18.408098,16.557007,16.573303,16.034122,16.980154,15.674689,14.301041,14.676817,14.062841,13.310674,11.471065,9.104443,10.647668,11.147094,8.863664,8.986306,7.9925766,7.9676237,8.10357,7.557206,6.894664,8.309627,6.580034,7.2723994,8.177801,6.3153195,7.275745,5.2639894,5.5696216,7.665671,7.520729,7.6611876,6.8528495,9.813112,8.822081,10.182015,10.217723,10.356096,10.19781,11.183821,11.939252,12.794846,11.51664,12.361688,12.682883,11.919778,13.390066,13.373699,13.805439
20.567337,18.55175,21.306345,20.540335,17.1916,17.460623,17.229525,16.547825,16.564194,15.03847,14.381797,14.4275055,14.120495,12.209572,11.775825,10.65542,10.940925,9.823058,8.659295,8.008796,8.075249,8.285339,7.855812,7.133537,8.078322,6.515285,7.4377823,8.403076,6.3920593,7.475362,5.196763,7.197328,8.012289,7.4245415,7.8318043,6.3975973,10.291627,9.127662,10.214647,11.566534,10.119042,10.937064,11.85739,12.434931,13.336946,11.331203,11.98383,13.314509,12.121786,13.328716,13.336344,13.448018
21.892008,22.155523,22.952274,22.088028,20.161692,18.984749,18.750994,18.508648,18.51197,17.561283,17.457531,16.21559,15.318992,14.520014,15.118969,13.211797,12.806043,11.742241,9.495638,9.310327,8.447657,9.2007,9.246207,8.200039,8.424889,7.7618136,8.501193,9.236182,7.833187,7.923816,6.531932,9.309263,8.543706,7.9683967,8.91472,7.380518,11.257493,9.716767,10.764918,12.924922,10.523739,11.841248,12.392627,13.46321,14.217657,12.731523,12.704286,14.482784,13.132844,14.287245,14.722018,14.033192
23.29088,24.694178,24.478989,23.383808,21.728983,19.906214,20.27558,20.03749,19.926842,18.773819,18.764267,16.595268,16.31139,16.487915,17.670038,15.527292,13.903344,12.464538,9.768139,11.0435505,9.25098,9.879901,10.171879,9.006424,8.664622,8.363698,9.363943,9.284764,7.647964,7.946461,7.831597,11.392392,9.410394,7.904221,9.055669,7.620063,10.714554,9.853891,10.335488,12.501839,10.266227,12.469574,12.953673,13.202636,14.0598135,13.545466,13.396237,14.134436,12.897923,15.010802,15.339154,13.718712
24.003614,25.917486,24.589855,23.640715,22.522263,20.635727,21.096888,20.683968,20.87994,19.193966,19.86021,16.173601,16.151802,17.17857,19.360846,16.665674,14.2319355,13.181645,9.477379,11.225137,9.062107,10.794139,9.92537,8.913566,8.826412,8.656271,9.040492,8.836081,7.1206994,7.4352984,8.004,11.922023,9.335346,7.813505,8.721529,7.393473,9.840724,9.336592,9.717533,11.84341,10.009586,12.047389,12.843184,12.277525,13.522875,12.912346,12.480085,12.989972,12.286107,14.278524,14.301291,13.215951
25.265059,26.99541,25.277594,24.564928,24.549534,21.229868,21.736519,20.73267,21.98841,19.57049,20.68637,16.764275,17.247227,18.46182,21.051502,17.778936,15.393941,13.806646,9.893639,12.133141,10.112957,11.020691,10.225566,9.436349,8.731681,9.001876,9.647668,8.902513,7.793149,7.9639,7.9315286,12.438064,9.385301,8.063124,8.8323,7.2709184,8.469605,8.538394,9.157848,11.052679,9.667434,11.777485,12.595472,11.863471,12.963196,12.788437,12.4668,11.919878,11.957986,14.124059,13.668872,12.843818
26.385157,28.062658,25.000639,24.838129,24.781313,21.378426,21.717783,20.81913,21.886814,19.239613,21.70472,17.027601,17.144371,18.788324,21.483768,18.362017,15.924797,13.672956,10.53684,12.64072,10.914139,11.588622,10.63264,10.6181345,8.746588,9.422659,9.696742,8.554738,8.080561,8.285423,8.089955,12.115798,9.084311,6.9656215,9.222241,6.9959555,8.635831,8.286611,8.811891,10.241508,9.459456,11.843053,12.149111,11.072423,12.495347,11.708135,12.098276,11.369714,10.753791,13.374702,13.456435,12.884071
26.436008,27.788101,24.428444,25.33961,24.45177,21.180105,21.133749,20.467379,21.96141,19.37683,21.98374,17.21622,16.990574,18.660604,20.317453,18.651587,15.576598,13.160977,11.397793,13.05278,11.494308,12.005642,11.066124,11.788238,9.46907,9.123209,9.8985405,8.369113,9.000608,8.225175,7.509288,11.683496,9.307191,6.8376207,9.203093,7.450227,8.615332,8.149226,8.708582,9.561561,9.280895,10.865904,11.678879,9.99919,11.819496,11.060586,11.780414,10.370809,10.400875,12.727882,12.807972,12.4618435
25.407345,25.609234,24.724007,25.333982,24.061148,20.652723,20.136946,19.739151,21.835735,19.651499,21.015312,17.963617,16.845844,18.176693,18.291588,18.658926,14.914043,12.546481,12.719591,13.522202,11.696905,12.599807,11.010569,12.621238,9.705077,8.636345,10.135557,9.757498,9.206928,8.543593,7.2041507,11.230379,8.853374,8.018186,9.327255,7.555097,8.903475,8.468565,8.675326,9.688384,9.234853,9.752002,11.796297,10.234688,11.7883625,11.010984,10.920897,10.146532,10.013372,12.550135,12.380821,12.314887
26.994347,25.734804,24.927946,25.110924,23.98939,21.50087,22.125355,20.128904,21.556023,21.020597,22.015955,18.775106,18.917107,17.863953,16.329975,18.46796,14.632107,14.382346,13.131039,13.542876,12.92766,12.403886,11.987213,12.278993,10.581906,9.4061775,10.265143,10.206371,10.58405,9.518676,8.22557,9.226547,8.702833,9.066393,9.52256,8.67239,9.25836,9.113847,9.4762535,9.759222,9.342325,10.696077,12.040367,10.590101,11.834925,10.504472,11.076794,9.914214,11.388678,12.395762,11.864496,12.12101
27.518324,24.72187,23.73101,23.942709,22.737223,21.986765,22.869583,19.422932,21.195145,21.349329,21.179626,19.057568,20.129332,16.849583,17.372053,17.24791,13.877247,15.172988,13.452218,13.080027,13.618633,12.095038,11.9457245,11.797068,11.834555,10.045707,10.219904,10.722988,11.627575,9.830389,8.421657,9.741041,8.648565,9.933224,9.319951,9.509169,8.934225,10.3764105,10.082786,9.657491,9.09375,10.566191,11.839069,10.470971,12.166445,9.757767,10.935455,10.243699,12.027199,11.711449,11.431009,11.972351
27.865988,27.459185,24.21373,24.460238,24.682566,23.581799,24.580456,21.327667,22.69141,23.333868,23.358665,19.978724,21.285255,18.27845,18.391266,18.328827,15.6730385,16.58259,14.558964,14.242045,14.658777,12.602243,13.259062,11.985464,13.159949,12.093127,10.710351,11.8505945,13.167401,10.339711,10.152217,10.284032,9.071214,11.16903,9.629856,11.320581,10.262002,11.915538,11.415829,10.200064,10.087353,11.419945,12.057615,11.539446,12.802195,11.106182,12.008494,11.601056,13.34371,13.049834,12.577326,12.880682
27.76718,26.265902,23.593079,24.885138,23.700996,23.424387,24.964336,21.252115,22.701742,23.07235,23.086449,19.321459,21.221266,17.231976,18.17316,17.803358,16.08195,15.916504,14.263663,14.11107,14.595941,12.238719,13.229565,12.16781,13.895782,12.629498,10.457116,11.696907,12.774606,10.480828,10.783486,10.221477,9.808464,11.266915,9.244698,11.674624,9.851553,12.686314,11.756836,9.688266,10.567252,11.820063,12.808743,11.956645,12.730259,11.357509,12.60603,11.833962,13.321741,13.185486,12.567618,12.492165
26.03543,24.82701,22.368553,24.170744,23.26317,22.314201,24.037952,20.116722,21.977476,23.046852,22.156075,18.826323,20.210905,16.730194,17.443932,16.59826,15.8399515,14.556438,13.487252,13.323158,13.513764,12.440757,12.389575,10.8463125,13.4519615,12.690262,9.762848,11.512877,12.358945,9.873126,10.580766,9.893901,9.833011,11.2539425,8.825674,11.200708,9.438028,12.4236965,12.504587,9.448223,11.385478,12.796318,12.660965,11.765155,12.390859,11.138301,12.1744995,11.883599,13.14822,13.050317,12.080629,12.915258
24.287848,22.923492,21.195353,22.74012,21.9612,20.894331,22.930752,19.113684,20.705233,21.359972,20.269863,17.936443,18.962196,15.526902,16.868307,15.432286,15.62293,13.181385,12.496759,13.065338,13.148452,11.770083,12.307179,10.5241995,13.569235,12.239247,9.544341,11.130838,11.670422,9.443815,10.87163,10.419178,10.027595,11.104695,8.427442,10.958898,8.954225,12.050154,12.282003,8.735921,11.91843,13.189608,12.611955,11.643128,12.098672,11.337863,12.678398,11.928715,13.388928,13.622419,12.3624115,13.238255
22.244333,21.683773,20.256475,21.845745,20.877945,19.339754,20.770296,17.831581,18.82226,18.933811,18.97191,16.238577,17.00678,14.654206,15.718847,14.1039715,14.661581,12.057619,11.886319,12.519294,12.195004,11.907527,11.371931,10.42779,13.231049,11.254105,9.55071,10.456104,10.646378,9.113824,11.075938,9.990384,10.17196,10.338658,8.793025,10.226343,9.970956,12.02785,12.249686,8.97912,12.640104,13.782649,12.855198,11.794967,12.102995,12.023445,12.745625,11.951296,12.96717,13.863314,13.373703,14.104114
19.376326,19.314764,19.912725,21.122263,19.433271,17.07312,17.659616,16.706278,17.038998,16.694277,16.65259,14.441457,15.186644,14.132464,13.365495,13.678208,13.955524,10.80604,11.559251,12.357072,10.975848,11.996554,10.803268,9.921959,11.962033,10.11027,9.472669,10.163825,9.749998,8.576046,10.506336,9.0675955,10.394603,9.536951,8.901484,9.397244,10.490598,11.334003,12.013416,9.514858,13.064884,13.939608,13.00716,11.850636,12.296121,12.696913,13.258103,12.192804,12.916556,13.74969,13.976023,14.723221
16.60608,16.193748,18.456001,19.140224,17.717905,14.508709,15.573391,15.515676,15.834514,14.362143,14.346852,12.713225,13.416587,13.605748,11.8618765,13.289098,12.925683,9.843748,10.90286,12.019068,9.622773,11.879032,9.637534,9.096139,10.050123,8.921257,9.533761,9.972967,8.587416,8.502128,9.981248,7.98416,10.272854,9.012277,9.3894005,8.4011345,10.378019,10.468333,11.332214,9.713054,12.771651,13.403215,12.957959,12.341003,12.484478,12.761432,12.771995,12.701432,12.936695,14.148654,13.919247,14.978315
17.095432,16.915043,17.34213,17.526497,16.348352,14.2931185,15.705295,14.675577,14.93327,14.038761,14.607719,13.378478,13.958311,13.482669,12.08518,13.068076,11.937757,10.41714,10.45039,11.707227,10.37311,11.770877,10.228511,9.897744,9.737562,8.532891,9.698033,10.629241,9.143772,9.6647005,10.588265,8.78247,10.339626,9.465388,9.885351,9.840912,10.285681,10.738032,12.021157,9.993293,12.368643,14.348131,12.985155,12.63775,12.735138,13.13908,13.93305,13.1594715,14.27793,14.550063,14.133349,15.337538
16.6592,16.993061,16.108496,16.091318,14.933441,14.038939,15.120535,14.002685,14.781946,12.964044,13.828877,15.58157,13.924518,13.644398,11.273624,12.907634,11.418079,11.3731,9.958185,11.450016,10.641626,11.59255,10.7595,10.596642,9.32526,9.324116,9.690285,10.985218,9.191737,9.725888,9.97179,9.544909,10.56321,9.335627,10.211813,10.7497,9.727637,11.0969095,11.887587,10.293348,11.863639,13.5816,12.763048,12.741218,13.166427,13.241642,14.223709,13.912419,14.3674135,14.432333,14.418632,15.479744
17.473763,17.7766,16.567673,16.512278,15.363716,15.276488,16.131554,14.893349,15.362793,12.88684,14.225864,18.243721,13.7389555,14.40058,11.824029,13.597972,11.581631,12.317497,10.287865,11.598024,11.287554,11.710783,12.283448,11.605972,8.961282,11.000548,9.928941,11.30098,9.368689,10.216853,10.064436,10.555677,10.5696125,9.329112,10.473505,11.933827,10.556824,11.129609,11.5845785,10.585984,11.720902,13.607798,13.148238,13.349801,13.2430105,14.08532,14.672851,14.383076,14.640217,14.966552,14.673196,15.667113
17.712137,16.953373,15.541118,16.826277,14.726068,14.7836685,15.846316,13.949088,15.672035,12.670993,14.26873,19.213837,13.486353,13.545251,11.57815,13.383172,11.399179,12.351878,10.030545,11.207398,10.831291,11.25202,12.132092,11.893784,8.071442,11.286407,9.385995,11.806257,9.736333,10.113133,9.468701,10.632865,10.539952,8.797349,10.154868,11.918425,9.842427,10.628903,11.32323,10.143873,11.323055,13.333512,13.32645,12.900523,13.316116,13.780775,14.54897,14.530112,14.321749,14.746086,14.562935,15.202475
17.445799,16.829939,15.491256,16.9452,15.199582,14.17032,15.735917,13.860961,15.855447,12.840218,14.33875,19.974695,12.973398,13.284055,12.066237,13.537356,10.729037,12.163148,9.858212,10.963686,10.611002,10.874924,11.6472225,11.772026,7.448627,11.567529,9.397556,11.782189,10.349164,10.418591,9.435479,11.259959,10.408852,9.165577,10.100645,11.993956,9.856427,10.082519,11.763004,10.339899,11.445439,13.319903,13.256847,12.958058,13.140786,13.687354,14.371711,14.406511,14.630447,15.444151,14.400447,15.314344
