6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
18.565435,17.815989,19.493597,19.603851,21.443228,19.315065,19.900848,19.970142,21.078768,20.371962,20.394724,20.973934,19.336716,21.10093,18.979225,21.48587,19.913742,18.108452,17.165483,16.819563,18.395922,16.90694,17.233316,18.167027,17.93533,17.283943,16.29203,15.252481,16.51194,15.944272,14.832307,15.391869,16.745476,15.221649,15.963987,16.871965,16.277832,14.184114,15.717482,14.827475,15.665816,16.430258,17.946463,14.830341,16.480127,16.587797,17.308678,16.712671,18.24252,20.244757,18.32046,18.455194
18.163433,17.804644,19.489748,20.098824,20.766436,19.307533,20.431208,20.56175,21.342892,20.549223,20.72145,21.187561,19.82316,21.180998,19.563574,21.666798,20.037271,18.138231,17.626457,17.610277,19.009035,17.14063,17.528421,18.675047,18.288607,17.475464,17.124313,15.399963,17.348387,15.692485,15.214499,16.110775,16.490034,15.044259,15.824016,16.469147,16.134172,14.852596,16.106947,14.944714,16.197641,16.51974,17.737843,15.843898,17.083311,16.525785,17.014185,17.00965,18.56233,20.26923,18.620874,18.621935
17.346674,17.73368,18.905243,18.535738,19.931347,19.220173,19.320375,19.776129,20.475525,19.518385,20.683477,20.307453,19.233326,20.094074,19.041725,20.964424,19.208937,17.33939,17.81049,17.50978,18.277557,16.793541,16.609663,18.040472,17.432295,16.591047,16.550316,15.6214075,16.55974,15.457622,14.835049,15.91018,15.4641075,14.6258135,14.609963,15.581153,15.50384,14.091509,15.263229,15.07964,15.078478,15.504835,16.530714,15.737018,16.753483,15.929132,16.26388,16.222488,18.194353,18.980322,17.871817,17.553764
16.52082,17.524366,18.318039,16.934055,18.7538,17.979519,18.44713,18.44379,19.322851,18.204685,20.36691,19.310074,18.682575,19.138903,18.173828,19.335054,17.907612,16.963089,16.911606,17.536222,17.116835,16.618326,16.204227,16.852602,16.120573,15.693984,15.96798,15.495388,15.872646,14.468592,14.413938,15.09376,14.672749,14.208596,13.867119,14.724385,14.634456,13.371552,14.553541,14.190182,14.349011,14.863995,15.429326,15.895559,16.62948,15.414654,15.37902,15.317178,17.88701,17.386202,16.949,16.470423
17.562288,18.149776,18.97023,18.172316,19.387745,18.348476,19.083109,18.845901,19.552662,18.072332,19.896307,18.968052,18.698458,19.396412,18.298323,19.82727,18.228792,17.638748,17.576866,17.555212,17.73787,17.437471,16.764343,17.084335,16.288223,16.119068,16.56282,15.723764,16.336184,15.0172205,14.883569,15.548999,15.203221,14.954579,14.627223,14.510895,15.038085,13.840857,14.80167,15.104884,14.745149,14.6607485,15.710673,16.108742,16.424356,15.709529,16.047844,15.919184,17.862066,17.851513,17.114742,17.12806
17.815836,18.102743,18.79407,18.282434,18.342588,17.773048,17.921356,18.210651,18.675907,16.694904,18.83387,17.955647,18.119232,18.861574,17.21988,19.044895,18.00487,17.33716,17.898996,17.517418,16.828663,16.772327,15.586438,16.539715,15.926985,15.277142,16.290731,15.974583,15.285955,14.368394,14.573409,15.343947,14.590259,14.170792,14.413414,14.00836,14.733767,13.538964,14.509227,15.305613,14.306609,14.459068,14.959159,15.911016,16.089264,15.254968,16.08348,15.151214,17.643898,16.781834,16.649345,17.01475
17.041626,18.09755,18.424377,17.782288,18.041288,17.779026,17.921677,17.632986,18.748007,16.4743,18.82141,17.82161,18.095505,18.758131,17.276846,19.034105,18.330921,17.737318,18.26844,17.064009,16.867716,16.186089,15.155041,16.366758,15.748249,15.370807,15.947854,16.173435,14.938202,14.556871,14.533346,15.154552,14.531872,13.654014,14.647262,13.808731,15.099939,13.270848,14.072722,15.025571,14.685869,14.517762,14.4156065,15.01308,16.076958,15.188394,16.355124,14.681212,17.094301,16.727962,16.920382,17.072794
16.967955,17.318472,18.049654,18.110676,17.460424,18.150839,18.096708,17.257444,18.077461,16.905642,18.506805,17.417833,18.170938,18.621475,17.046978,19.025368,18.16172,17.69489,17.929403,17.391071,16.770617,16.120388,15.046433,15.994809,15.082179,15.542819,16.09026,16.42829,14.989004,14.809909,14.479263,14.8057575,14.880103,14.044688,14.0801115,14.14302,15.191104,12.882806,13.489371,14.962618,14.903078,14.297809,13.94312,14.403807,15.660351,15.207254,16.375677,14.72455,16.56461,16.847591,16.859776,17.530544
16.757093,16.647524,17.689816,17.464895,17.411842,17.689634,17.339632,16.955608,17.329227,16.635492,18.29157,17.201847,18.165234,17.630283,16.533289,19.005709,17.875904,17.471537,17.26777,16.92099,16.731518,15.592321,14.886964,15.418633,14.679135,15.257955,15.595305,15.701417,14.940657,14.750682,13.948102,14.4591055,14.551406,13.59173,13.7428465,14.501592,14.9726715,12.229506,13.348322,14.256621,14.36864,14.327968,14.2431965,13.940891,15.535254,14.879071,16.174744,14.353728,15.885027,16.295862,16.728214,17.2492
16.815107,16.011894,17.677599,17.809282,17.968813,17.848803,17.26011,17.331837,16.682026,16.602955,18.346943,17.164368,18.750658,17.953745,17.222761,19.020365,17.727018,16.693481,17.145796,16.509703,16.544981,15.82683,14.969831,15.193351,14.484148,15.300038,15.893422,15.310662,15.315267,14.472948,13.565243,14.527249,14.159583,13.520157,13.691562,14.190806,14.607919,12.381197,13.8634815,14.176275,14.215709,14.418621,14.170697,14.206658,15.616158,14.79149,16.330624,14.542805,15.263474,16.978773,16.779879,17.685318
16.701406,16.382477,17.364336,18.07962,17.53569,17.451048,18.504168,17.167936,17.035816,17.50349,18.329962,18.292295,19.00129,18.070812,16.847778,18.94177,17.571142,16.75295,17.220066,17.085468,17.312183,16.201128,15.768869,15.9253025,15.203944,15.831764,15.736733,14.433032,15.5579405,14.262658,13.825,14.419624,13.943821,13.846866,13.559758,13.987796,15.399852,12.705802,14.366076,14.607114,15.009386,14.93072,14.919049,14.422122,15.889973,15.57015,16.447947,15.527218,15.984561,16.987684,17.517105,17.891333
16.625498,16.481274,17.504538,17.61895,17.705204,16.835955,19.142107,17.361876,17.60417,19.04645,18.305906,19.29417,19.017897,18.402315,16.832191,19.308952,17.315725,17.065786,16.716785,17.58752,17.962778,16.89661,16.234993,16.243761,16.292562,16.508493,15.422211,14.968414,15.38147,14.780314,14.597636,14.186348,15.058011,14.63584,13.881125,15.149666,16.226768,13.374614,14.580335,15.186699,15.642638,15.651874,16.234182,14.3877735,15.892571,15.692771,16.320496,16.441408,16.431784,17.01792,18.504366,17.876226
16.701815,16.158342,17.179869,17.071737,18.318989,16.245785,19.774456,17.57083,17.916046,19.44926,18.49185,19.380293,18.777079,18.66776,16.778236,19.26394,16.723394,17.43438,16.477953,17.948092,17.7618,17.843294,16.960814,16.484322,16.42681,16.95342,15.375789,15.622242,15.423679,14.427246,15.041204,13.527005,15.592921,15.091536,14.5264,15.656248,15.832649,14.033895,14.542779,15.347747,15.991654,16.010807,17.26027,14.46209,15.927891,16.233753,16.104345,17.427904,16.737576,17.116606,18.895784,17.760412
16.740034,16.032501,17.377588,16.947529,18.866985,16.74898,19.907158,17.819603,18.642485,19.788877,18.362095,19.94115,18.986061,18.770918,16.739988,19.541775,17.03732,17.642916,16.588327,17.692017,18.20775,18.58785,17.191778,16.880041,16.991314,17.571356,15.60911,15.978351,15.139873,14.850292,15.343839,13.2470665,15.660388,15.93461,15.154569,16.072968,16.031641,15.069463,14.463848,15.43383,16.158804,16.315723,17.9428,13.970314,15.434999,16.776522,16.251873,18.343458,17.383259,17.262703,19.380543,17.539669
16.928757,16.89585,17.75792,17.100027,19.020168,17.290932,19.4609,17.886002,19.106825,20.225456,18.57176,20.170301,18.999805,19.421576,17.144743,19.69578,17.645098,18.357058,16.927805,17.983904,18.178293,18.847424,17.098396,17.450455,17.918644,17.55644,16.014767,16.38725,15.196756,15.298268,15.835173,13.857807,15.759169,15.415158,16.110016,16.624268,16.074604,15.576051,15.148275,15.689735,17.010271,15.858082,18.522156,14.745418,15.658994,17.36526,16.345943,18.482822,18.302355,17.333399,19.481451,17.536304
17.095236,17.661804,17.724392,17.391012,18.863192,17.565012,19.26313,18.341684,19.678497,20.212149,18.955132,20.796911,19.345394,19.65299,17.590532,20.256016,18.123177,18.606325,17.274115,17.927849,18.386208,19.091398,17.109062,18.3141,18.253658,18.228458,16.40622,16.986794,15.6307335,16.0134,16.044315,13.957787,16.470858,15.838483,16.435823,17.077833,16.594833,15.868713,15.421717,16.028503,17.682878,15.827578,18.635607,15.0525255,15.444289,17.755482,16.47622,18.545565,18.59885,17.56287,19.938702,17.74843
17.134354,17.609783,17.667664,17.706678,19.042803,18.183155,19.449018,18.446314,19.524782,20.08596,19.569847,21.075949,19.791735,19.973024,17.959106,20.71839,18.587019,18.665735,17.589853,18.412258,18.680044,19.231972,17.309286,18.34358,19.030802,18.400703,16.862808,17.678776,16.144354,16.477766,16.093512,14.762954,16.586458,16.304176,16.797855,17.30628,16.90287,15.583011,15.486293,16.186426,17.239073,15.740663,17.921041,15.273422,15.606041,17.299255,16.596298,18.656307,19.029589,17.73885,19.729422,17.640287
17.273777,17.551367,17.44661,17.38456,18.71957,17.924091,18.53254,18.145786,19.37334,18.812391,19.64161,20.707088,19.683828,19.460428,17.584547,20.813786,18.697538,18.005173,17.848621,17.609741,17.992002,18.597382,17.007494,18.114073,18.752031,18.050806,17.039373,17.144815,16.838646,16.233915,15.885398,15.375675,15.542636,15.87565,15.775306,16.270067,16.506989,14.937256,15.483167,15.832814,16.25517,15.638032,17.511515,15.314851,15.874315,16.362606,16.344767,17.569614,17.902279,17.750109,19.46388,17.463968
17.471386,17.48304,17.620298,18.309008,18.38197,18.521894,18.557095,18.277737,19.03333,17.869347,19.850061,20.590479,19.464354,19.39526,18.16141,21.05449,19.427166,17.286829,18.671003,17.977608,17.844088,18.031057,17.022602,18.044697,18.529942,18.288872,17.255674,16.892088,17.466387,16.004608,15.802641,15.858022,14.948923,15.688169,15.482681,15.618064,15.972093,14.818584,15.956581,16.125614,15.612557,15.690787,16.297098,16.026596,16.411932,16.075787,16.792908,17.112257,17.617702,18.32025,18.833775,18.328083
17.547804,18.250853,17.32158,19.106407,18.129923,18.75166,19.423153,18.439768,19.10063,18.245617,19.351751,21.336792,19.615746,19.565866,18.608957,20.532293,19.313486,17.827383,19.413656,18.218264,18.301035,18.229584,17.072302,18.842424,18.829596,19.029177,17.483805,16.624796,17.660997,16.361767,16.473658,16.339428,15.1197405,15.6493845,15.013515,15.498877,16.39078,14.751471,16.058361,16.277725,16.226791,16.49619,16.556156,16.760706,16.619045,15.588005,17.074842,17.358593,18.425606,17.997423,18.822899,18.543608
18.302547,18.715279,18.425552,19.429419,18.93527,19.350262,20.555536,19.307158,20.07798,19.523005,19.820278,22.2814,20.020536,20.577868,20.211262,21.66141,20.081217,19.09959,20.205473,19.21315,19.246286,18.217348,17.295464,19.287819,20.002638,20.196995,18.01443,17.135986,17.786674,16.924742,17.609074,17.296648,16.572174,16.008463,16.151754,16.95478,16.668407,15.378981,17.219921,16.31652,16.649904,17.957588,17.192795,17.542137,17.146326,15.60548,17.73244,18.168135,19.050652,18.563364,19.58684,19.014183
18.96209,18.66738,18.632338,19.27711,19.714191,19.51685,20.520742,19.308916,19.59296,19.46398,19.825281,21.938358,20.317137,20.883419,20.526724,21.054823,20.12855,19.479006,20.594194,19.004509,18.767809,18.048664,17.626759,19.535788,19.348671,20.126968,17.776413,17.219135,17.342422,16.78433,17.737576,17.145224,16.905499,15.8711405,16.566133,16.80977,17.019917,15.264018,17.318363,16.632353,16.250805,17.865587,16.394415,17.425638,17.08032,15.695354,17.583042,18.529785,18.509098,18.612768,19.057837,18.99874
19.806408,19.291992,19.075352,19.429186,20.711079,20.21709,20.353106,19.778141,19.73342,19.913578,19.972885,21.9772,20.56402,21.593878,20.788342,21.330338,20.652363,19.695694,20.693956,18.64582,19.58185,17.927805,17.82874,19.852695,19.599777,20.337402,17.834478,17.166975,16.988596,17.10102,17.467878,17.573875,17.24558,15.930132,16.847824,16.848862,17.537708,15.571504,17.690603,16.595785,16.55944,17.826336,16.2434,17.131117,16.936577,15.854055,17.744555,18.71897,18.382719,18.641684,18.756742,19.122387
20.456913,19.942532,19.241276,19.744217,21.60977,20.536528,20.334335,19.931433,19.99819,20.325737,20.263182,22.375895,21.002491,22.443592,21.570778,21.70133,21.18771,20.311049,20.112381,18.881186,19.58953,18.246204,17.822584,20.267168,20.020452,20.717497,17.953274,17.517172,17.102196,17.010849,17.347366,18.074404,17.70398,15.743678,17.838894,17.369421,18.333927,15.520126,18.122675,15.981891,17.080088,17.38643,16.62054,17.224426,17.373478,16.326769,18.20586,19.115051,18.801367,18.82907,18.949347,19.022627
20.91987,19.729967,18.57036,20.037128,21.002535,20.585333,20.302046,19.788643,20.18543,20.56439,21.230804,22.363142,21.52392,22.726587,21.240475,22.040396,21.134935,20.314018,19.566282,18.9239,19.411898,18.27135,17.587942,20.242254,19.817438,20.245853,18.139606,17.746584,17.282633,16.980005,16.903982,17.865032,18.265343,15.875942,17.669056,17.501545,18.984375,15.488544,17.551044,15.779678,17.081718,17.622429,16.490858,17.013254,17.316496,16.476656,18.083773,18.626772,18.798578,18.384748,18.40944,18.823187
20.278406,19.535604,18.558168,19.94553,21.266123,20.634119,20.0837,19.478127,20.367908,20.710522,21.933691,22.181267,21.82136,22.960684,20.58565,21.492954,21.52465,20.290005,19.353056,18.940863,19.707226,18.450247,17.513187,20.022741,19.993025,19.51822,18.297462,18.191113,17.241995,16.85847,16.808336,17.96114,18.263874,16.078636,18.307749,17.114792,19.395227,15.093144,16.960478,15.459077,16.547543,17.757366,16.538595,16.490303,17.269367,16.522997,17.539618,18.683655,18.627247,18.130413,17.926886,18.270319
19.416273,18.978422,17.76738,19.979286,19.412886,20.32846,19.255219,18.536047,20.516443,20.288713,21.890312,21.414206,21.303474,22.110163,19.489042,20.663666,20.849163,19.325098,18.900057,18.281982,18.70413,18.460495,17.250853,19.5198,19.160378,18.954918,18.697672,18.117102,17.322056,16.041588,16.389395,17.522427,17.858713,15.751924,17.10585,15.644097,18.939371,14.875341,15.841624,15.514386,16.265339,17.019733,16.27795,15.560674,16.774466,16.116768,16.399416,17.447208,17.191746,17.80118,17.566736,17.214102
18.363367,18.186085,17.43577,20.048925,18.48361,20.187172,18.949839,18.314909,20.313332,20.002989,21.483475,20.627327,20.888786,21.31346,19.163057,20.125154,20.021706,18.392061,18.47369,18.771389,18.412603,18.184471,16.610312,18.849426,18.718643,18.725285,18.335173,17.495459,17.334322,16.092897,16.384596,17.222818,17.048487,15.831273,16.96355,15.148701,18.231028,14.547286,15.348886,15.586895,15.72545,16.666815,15.786044,15.40932,16.241337,15.873285,15.622005,16.619522,16.630077,16.93368,16.568544,16.799232
17.1164,17.873346,17.230646,20.44153,18.424524,19.870329,18.289597,19.36566,20.062693,20.115658,20.482464,19.995777,20.733837,21.401907,18.750233,19.893717,19.638407,18.415346,18.326351,18.460348,18.562073,18.54796,16.017136,18.699533,18.522724,18.403992,18.325386,17.069162,17.339264,16.359768,16.120098,16.81966,16.589838,15.452091,16.544579,15.260882,17.334246,14.303622,14.670958,15.439884,15.62782,16.529037,15.690807,15.496254,15.66191,15.132896,15.518691,15.898033,16.603344,16.056688,16.283924,16.340607
17.186678,18.02768,17.973862,20.549913,18.8899,19.988722,18.627,19.56187,20.39419,20.192518,20.21295,20.203424,20.250206,21.232113,18.924524,20.666283,19.774979,18.654495,18.428411,19.419966,18.644314,18.393522,15.943814,18.82925,18.825178,18.558445,17.946928,16.781582,17.20948,16.554342,16.205214,16.564562,16.32702,15.626915,16.771223,15.263604,16.71636,14.657771,14.947763,15.560637,15.43702,16.578758,15.716599,15.622617,15.302219,15.383698,15.837229,15.802936,16.472307,16.004206,16.482948,16.577297
17.0155,17.765564,18.187948,19.765102,19.508896,19.144415,18.112339,19.642332,19.398998,19.997913,19.933573,19.240412,20.311018,20.266418,18.308943,19.912483,19.355404,18.11825,18.588438,19.229746,18.713316,18.934547,16.391346,19.054304,18.47902,17.939688,17.731638,16.65345,16.691189,16.330063,15.803936,16.334063,16.334423,15.230804,16.32373,15.022548,16.358578,14.808657,14.479662,15.592117,15.46816,16.084677,15.291667,15.126114,14.644963,14.852289,15.600313,15.4311,15.520066,16.119825,16.295248,16.787085
17.514284,18.381105,18.76599,19.006844,20.450169,19.067516,18.081821,19.901545,18.948778,20.297031,20.081932,19.228558,20.368067,20.280005,18.525118,20.099358,19.164886,18.617767,18.408316,18.97874,19.210812,19.308487,16.521748,18.80097,18.983912,18.157585,17.744278,16.91752,16.762411,16.243006,15.707669,17.080866,16.286707,15.219569,15.539109,14.774531,15.949613,14.554574,14.757437,15.587866,15.614224,15.72166,15.54409,15.111462,14.747663,14.643524,15.735391,15.01237,15.265992,16.641508,15.94169,17.047983
17.950766,17.985458,18.956831,18.571812,20.912655,18.925648,17.858362,19.517956,18.138197,19.639894,19.756823,19.013746,20.55409,19.99372,18.708298,20.204266,18.94492,18.45453,18.139109,18.829193,18.57392,19.34841,16.188944,18.510351,18.995657,18.537172,17.131058,16.640379,16.867296,15.9149885,15.45108,16.182083,16.154707,15.253892,15.435346,14.781887,15.766887,14.593672,14.78867,14.777497,15.112578,15.4672985,15.675415,14.8050165,14.751883,14.562111,15.758048,14.491781,15.16421,16.452085,15.869322,16.583282
18.776415,17.673695,19.23201,18.498295,20.5776,19.170841,18.553646,19.183142,17.79206,19.788418,20.130383,19.405796,20.872112,19.775707,19.12918,20.479868,18.770145,18.748861,19.066381,18.790913,18.511984,19.22639,16.347445,18.408709,18.956131,17.942434,17.420198,17.055492,17.12204,16.089075,15.5497265,16.35158,16.294706,15.554294,15.129723,15.103342,15.996629,14.743527,14.450148,14.665522,15.078412,15.718031,15.852491,15.256192,14.712861,14.551334,15.594006,14.260178,15.115225,16.79622,15.284814,16.934153
18.038197,17.45248,19.210674,17.977787,19.90496,19.177464,18.369415,18.869024,17.56206,18.936832,20.070978,19.151136,20.695152,19.652002,19.29836,20.10637,18.832142,18.69827,19.417742,18.51709,18.245073,18.971685,16.48375,18.629349,18.243803,17.715557,17.792057,16.869228,17.277077,15.962012,15.447512,16.587538,16.194956,14.893642,15.396749,15.237069,15.743711,14.418907,14.283821,14.204869,14.6306505,15.617042,16.002666,14.984188,14.6157,14.554795,15.071936,14.429652,14.654508,15.813882,15.360214,17.090504
17.29341,16.93238,18.928871,17.633358,17.952105,19.163828,18.013597,18.256308,17.78907,18.416126,20.007595,18.971548,20.208075,19.450941,19.490744,19.86807,18.067442,18.315907,19.507603,18.4792,17.712038,18.380049,16.799932,18.486479,17.642267,17.861128,17.927078,16.760107,17.429487,15.763181,15.245523,16.58539,15.992221,15.436364,15.039886,15.024012,15.391846,13.946437,14.015981,14.304419,14.485657,15.081433,15.41504,14.741159,14.528966,14.158386,14.566773,14.317212,14.145043,17.141981,15.093787,16.631765
17.002163,16.746445,19.049929,18.008629,18.100536,19.654928,18.522896,18.321003,17.98039,18.0451,19.851257,19.14576,20.369173,19.787336,19.81792,20.068066,18.136454,18.20877,19.490932,18.411434,18.418676,18.181103,16.95308,18.520306,17.673685,18.206282,18.0827,16.521317,17.61327,16.117208,15.579829,16.830545,15.156199,16.076714,15.488589,15.28986,15.580053,14.1528225,14.33321,14.50174,14.615715,15.215776,15.080479,14.923103,14.96138,14.075992,14.41543,14.643058,14.180032,18.663122,15.71687,16.668854
16.854752,17.966183,18.907946,19.21306,18.609425,19.729406,19.033945,19.367826,18.889896,18.154259,19.899042,19.6657,20.386526,20.679705,20.26973,21.026148,19.27071,18.930447,19.646427,17.844488,18.801416,18.672941,17.179752,18.818815,17.703638,17.935982,17.970577,16.6561,17.58733,15.904441,15.490911,16.690289,15.033167,16.543,15.799751,15.965424,15.985737,14.5585165,14.54942,15.038734,14.857537,15.910513,15.813422,15.029759,14.852423,14.982357,15.0322485,15.51673,14.787204,20.02291,17.071491,17.077785
17.437319,18.688324,19.06735,20.098808,19.191238,19.676079,19.949282,20.023117,19.442583,18.435734,19.919092,19.950178,20.11372,20.634233,20.131065,21.302322,19.584648,18.869791,19.463913,18.155518,18.96644,18.334766,17.278524,18.609312,17.516918,17.18405,17.1837,17.147816,17.399075,16.078562,15.112698,16.872452,15.141386,17.018785,16.17113,16.02857,16.094973,14.831176,14.31363,14.987517,15.488272,16.037527,16.73329,15.29876,14.326158,15.878389,15.082901,16.18715,14.893082,20.803944,17.609558,17.113115
18.179321,19.183489,19.123423,20.759823,20.31417,19.90177,20.419218,20.867886,19.666542,19.024893,20.76623,20.24575,20.31155,21.000004,20.46551,21.090448,19.880995,19.507326,19.18295,18.483568,20.712833,19.30905,17.736208,18.823513,17.47923,16.98603,17.06491,17.685883,16.846931,16.423025,15.298029,16.903437,15.8622675,17.196705,16.052402,16.25151,16.024231,15.100687,14.785783,14.964865,16.137527,16.003433,16.713995,15.007023,14.831978,16.540272,15.51535,17.05771,15.542013,21.85913,18.342962,16.991999
19.01803,19.468027,19.398836,21.062695,20.636145,19.76676,20.771069,21.051172,19.8679,19.57637,21.242685,20.226295,20.155163,21.33398,19.813625,20.919645,19.323294,19.82243,18.529444,18.43422,20.471365,18.825829,17.544033,17.87961,17.520079,16.99161,16.072231,18.323475,15.945092,16.516441,15.343204,16.577675,16.07287,16.438366,15.693623,15.946186,15.622977,14.930153,14.91429,15.045347,16.454065,15.449872,16.487345,14.932616,14.628512,16.695623,15.01082,16.68071,15.830036,21.196875,18.189375,16.637714
19.968155,19.617544,19.54942,20.812693,21.274763,19.687624,20.693705,21.400959,19.877203,19.385416,21.241524,19.959032,20.426693,21.059465,20.076468,20.409487,19.367601,18.823132,18.408619,18.015636,19.915144,18.669369,17.19173,17.458868,17.891712,17.08766,15.897354,18.014263,15.18012,16.52438,14.964829,15.311981,16.677355,15.61932,15.775256,15.581473,15.654437,15.480337,14.849687,14.952302,16.346996,14.936074,16.18013,14.901807,14.749879,15.964053,14.937979,16.719694,16.395897,19.235588,17.976059,16.33428
20.48091,19.760174,20.454554,21.187368,21.736942,20.521908,20.935644,21.839848,20.434175,19.982958,21.334196,20.711344,20.45153,21.208498,20.482431,20.337837,19.545544,18.759125,18.903313,18.494528,19.450731,18.797703,17.439627,17.517706,18.405502,17.055983,16.726288,18.275759,15.6955805,16.831226,15.432124,16.161728,16.946745,14.964875,15.815197,15.844595,16.177845,15.749202,15.231701,15.44869,16.730137,16.138775,16.225332,15.555627,15.365907,15.478964,15.513336,17.583466,16.889784,18.537973,17.736938,17.204102
19.982038,20.230179,20.123991,20.790901,21.214598,21.110981,20.163378,21.875431,20.37538,19.451056,21.499926,20.384607,20.304502,21.426783,20.742846,20.347898,19.504675,18.503895,18.79023,18.684814,19.10918,18.65581,16.891262,17.992645,18.279804,17.030754,17.58972,17.595596,16.214115,17.002062,15.444699,16.527088,17.308487,13.777022,15.431875,15.204244,16.600506,15.4303465,15.446695,15.630956,16.552607,16.40837,15.843741,15.671268,15.952455,15.449552,16.229332,17.609833,16.88351,16.422007,18.070232,18.09746
19.027704,20.19358,20.375595,20.334797,20.862455,21.426325,19.813995,21.854763,20.66247,19.19621,21.746243,20.70409,20.590622,21.19158,21.19408,20.097294,18.94177,18.066107,19.39939,18.682032,18.484797,18.434006,16.602161,17.901754,18.3284,16.90683,18.930952,16.552803,16.490765,16.92789,15.54631,16.554293,17.195429,14.361212,15.113873,14.745955,16.752872,14.962301,15.108178,16.196402,16.592508,16.661575,15.13391,15.968049,16.027544,14.763696,16.88468,17.6333,17.098164,17.031792,17.9702,18.365318
19.00475,19.441296,20.838062,20.809074,21.889788,21.600384,19.726295,20.988802,20.685738,19.610312,21.695251,21.111063,21.081362,20.625498,21.666815,20.377142,19.43609,18.210478,19.17889,18.300688,18.19522,18.388292,16.212273,17.80846,18.773987,16.91682,20.46669,16.097765,16.883417,16.152748,15.499282,16.347582,16.392244,14.338761,14.801118,14.033598,16.752754,15.07442,15.3967,16.371588,16.802347,17.239399,15.041442,16.262472,16.164265,14.805168,17.295052,17.432281,17.362114,17.088074,18.570517,18.145693
18.373102,19.852062,20.140469,20.870218,21.612022,21.61937,19.814898,21.019169,20.783186,19.048008,21.182566,20.97906,21.149052,20.467531,21.356678,21.528114,19.75167,18.073797,19.6453,18.239912,16.953817,18.883812,15.893497,17.637947,18.416464,16.549467,20.175999,15.980779,17.30947,15.316473,15.300017,16.144018,15.454923,14.967728,14.809069,14.222487,16.426825,14.7875185,15.432198,16.148302,16.119825,17.879328,15.27333,16.223322,15.015124,14.989051,17.210081,17.189169,16.491383,17.234894,17.980034,17.755985
18.59485,19.450266,20.537535,20.7294,21.644766,21.59797,19.905642,20.967592,21.274479,19.005024,21.160887,21.431429,21.214636,20.293783,20.90283,22.573767,20.363243,18.115707,19.166332,18.417158,17.240654,18.87374,16.016312,17.88726,18.319729,15.944952,19.155668,15.597412,17.177021,15.540319,15.561496,17.015936,14.819516,15.356919,14.727293,14.3492985,15.678984,14.091745,15.10573,16.0306,15.8992,17.66738,15.594486,15.521632,14.872937,15.437959,16.713078,16.546812,16.468191,17.147022,17.187286,16.531883
18.950989,17.907232,20.001783,19.409307,21.483421,20.681767,19.605486,20.438257,20.994505,18.866909,20.802246,22.35605,21.434418,20.154299,20.686638,22.920254,19.75078,18.362955,18.313036,18.69773,18.041727,18.787945,16.233128,17.140799,17.667324,15.302777,17.456682,15.482652,15.865418,15.114914,15.542765,16.2631,13.806789,15.53942,14.041595,14.598883,14.326628,14.029327,14.409158,14.9790535,15.527609,16.707964,15.177293,14.007398,14.200521,14.708336,15.629702,16.402693,15.762648,17.345982,15.946115,15.394947
19.120037,17.657187,19.599825,19.897797,20.929419,20.013624,20.774027,20.039265,21.017294,20.281343,21.372631,22.311977,21.231634,20.81562,19.439213,23.422215,19.518827,19.26989,18.483253,18.790821,17.820423,18.905037,16.488691,16.986769,16.951105,15.7262125,16.21045,17.012444,15.102407,15.854815,15.507969,16.576,13.793327,15.211914,14.040579,16.196587,14.029903,13.912613,14.208095,14.852044,15.5299635,15.604565,15.077675,13.309181,13.342229,14.308434,14.653969,15.610451,15.779164,16.715382,15.237568,14.224687
19.468433,18.6454,20.114264,20.758951,21.579002,20.015299,22.212282,20.61963,21.612734,21.325415,22.980349,22.901052,22.466312,22.233286,19.956303,23.708508,20.977407,20.159307,19.274445,18.464474,18.05261,19.80032,16.707483,17.337975,17.616905,16.377224,16.271227,17.888119,15.679573,16.91438,15.278648,16.63215,14.0422125,15.023833,15.388465,16.52455,14.338294,14.008927,13.969624,14.942056,15.685359,14.869417,15.280067,13.514215,13.668756,13.749371,14.918821,15.912074,15.856909,16.333586,14.715829,13.682162
19.814749,18.868471,20.508936,21.73016,21.41554,20.585936,22.750063,20.819778,21.148178,22.01638,23.521875,23.479626,22.535282,23.098269,19.582924,23.390833,21.476229,20.537868,19.161232,18.191374,18.475582,20.08938,16.59964,18.047407,17.188189,16.893358,15.960474,18.4254,16.508596,17.562143,15.468677,17.159595,14.548387,14.967391,15.719103,17.127047,15.061593,13.568352,14.210757,14.902025,15.669357,14.841272,15.090761,12.983712,14.0411415,13.415696,14.804742,16.295017,15.976112,16.338223,14.422005,13.906865
19.708607,21.093788,20.627615,23.081522,21.591413,21.803017,23.631367,21.499018,21.193615,22.973082,24.323313,23.85623,23.243286,24.510006,20.6597,23.410538,21.980494,21.353401,20.25536,18.155434,20.102177,20.87812,16.64063,18.868666,18.33369,17.874388,15.745148,19.00478,17.110817,18.097113,15.818152,17.116459,14.762603,15.07727,16.716187,17.082264,16.242077,13.479985,14.727167,15.086197,14.847545,14.273578,15.411746,13.864725,14.690219,13.991643,15.706362,16.116186,16.077715,15.92576,14.905142,14.575632
