type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88171265,0,110,0,0,88.5864,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -14 4 -13 6 -13 7 -13 8 -12 8 -11 8 -13 10 -12 8 -12 10 -13 9 -11 10 -11 10 -11 10 -12 10 -11 10 -12 10 -11 10 -10 10 -10 11 -12 10 -10 10 -10 10 -10 9 -11 0 0 10 -11 9 -12 8 -12 9 -13 9 -11 10 -12 9 -12 10 -12 9 -13 9 -14 8 -14 7 -13 7 -15 9 -14 8 -16 8 -16 10 -16 9 -16 10 -15 10 -16 10 -15 9 -16 9 -15 8 -18 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88207498,0,110,0,0,88.6279,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 12 2 13 3 13 4 14 4 12 5 13 6 13 6 13 6 13 6 12 6 14 10 13 8 13 7 12 9 13 8 11 8 12 8 11 8 11 9 11 9 11 8 11 10 11 7 12 9 11 9 0 0 12 8 13 7 13 6 14 6 12 7 14 7 14 8 14 6 14 7 14 6 15 6 15 7 16 5 15 6 17 5 16 4 17 5 16 5 17 5 17 5 17 7 18 5 17 5 19 5 18 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88245368,0,110,0,0,88.6644,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -12 2 -13 2 -14 4 -11 4 -13 4 -13 3 -13 6 -12 8 -13 7 -13 7 -12 7 -12 6 -11 7 -14 7 -12 7 -12 6 -12 7 -13 6 -13 7 -12 8 -12 8 -11 8 -12 7 -13 0 0 6 -12 6 -14 6 -13 5 -14 6 -12 6 -13 5 -14 5 -13 5 -14 5 -15 5 -15 5 -14 5 -13 4 -14 4 -16 3 -15 5 -17 4 -15 4 -17 3 -17 5 -17 4 -17 5 -18 4 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88283192,0,110,0,0,88.7037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 0 -15 1 -16 -1 -15 0 -15 -1 -16 -2 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -16 -6 -15 -5 -15 -6 -15 -5 -16 -6 -14 -6 -15 -6 -14 -6 -15 -5 -16 -6 -16 -5 0 0 -14 -5 -16 -4 -17 -4 -15 -4 -16 -4 -15 -5 -17 -4 -17 -4 -17 -3 -17 -2 -18 -2 -16 -2 -17 -2 -17 -3 -18 -2 -18 -2 -20 -1 -18 -1 -19 -2 -19 -1 -19 -2 -19 -2 -20 -1 -20 0 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88324046,0,110,0,0,88.7489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -12 -10 -11 -10 -11 -12 -11 -12 -11 -12 -9 -12 -10 -13 -9 -12 -10 -13 -10 -14 -9 -14 -8 -14 -8 -14 -9 -15 -8 -14 -7 -15 -7 -13 -7 -14 -7 -14 -8 -14 -7 -13 -7 -14 -8 -14 -7 -14 0 0 -8 -15 -8 -14 -8 -14 -10 -13 -9 -13 -9 -14 -10 -13 -10 -12 -9 -13 -10 -13 -11 -13 -10 -13 -12 -12 -12 -13 -12 -13 -13 -13 -14 -13 -12 -14 -13 -13 -14 -12 -13 -15 -13 -12 -15 -14 -15 -14 -14 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88369319,0,110,0,0,88.7949,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 1 14 0 14 2 15 1 13 3 14 4 13 5 13 4 15 5 15 4 14 5 14 6 14 6 12 7 14 7 13 7 13 7 11 7 13 7 11 7 12 7 12 8 14 6 11 6 12 7 0 0 12 7 14 5 12 5 14 5 12 5 14 6 13 5 14 4 13 5 14 4 16 3 14 4 15 3 15 4 16 3 16 3 17 3 17 4 17 4 16 3 16 4 16 2 17 3 18 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88465568,0,110,0,0,88.8524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -5 -15 -5 -15 -4 -16 -4 -16 -2 -15 -2 -17 -1 -17 0 -17 0 -16 -2 -18 -1 -18 -1 -17 0 -18 2 -16 1 -17 0 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 0 1 -16 0 -16 -1 -16 -1 -17 0 -16 -1 -17 0 -17 -1 -16 -1 -16 -3 -17 -4 -17 -4 -15 -5 -17 -2 -17 -5 -19 -4 -19 -6 -20 -5 -19 -4 -20 -4 -18 -3 -19 -3 -19 -6 -19 -6 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88473680,0,110,0,0,88.8879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -15 -2 -14 -3 -15 -3 -13 -4 -14 -5 -13 -5 -14 -6 -13 -7 -13 -9 -13 -8 -14 -9 -12 -7 -12 -8 -15 -7 -11 -8 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -11 -9 -12 -9 -12 -8 -12 -8 0 0 -11 -7 -14 -6 -12 -6 -14 -7 -12 -6 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -6 -14 -5 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -16 -4 -17 -3 -17 -5 -17 -4 -17 -5 -18 -4 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88474163,0,110,0,0,88.9318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 6 -14 7 -15 6 -13 6 -14 4 -15 6 -15 3 -16 4 -17 4 -17 2 -16 2 -16 2 -15 2 -15 2 -17 2 -16 1 -16 2 -15 2 -16 1 -15 2 -16 2 -14 1 -15 0 -15 0 -14 1 0 0 -15 2 -16 3 -15 2 -15 3 -14 3 -14 2 -15 4 -16 4 -15 4 -16 6 -15 5 -16 5 -14 6 -15 6 -16 6 -16 7 -18 7 -16 6 -16 7 -16 7 -17 6 -16 9 -18 7 -17 8 -17 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88474422,0,110,0,0,88.9721,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 3 15 4 14 3 16 3 14 5 15 7 13 7 15 8 15 7 13 9 14 9 14 10 14 11 11 10 13 10 12 8 13 11 13 8 13 10 12 9 14 9 11 11 12 10 12 11 12 10 0 0 12 9 14 8 13 7 14 8 13 8 13 6 15 8 14 7 14 7 16 8 15 7 15 7 16 7 16 7 18 7 17 6 19 6 18 7 18 6 19 5 17 6 18 6 19 7 19 5 18 7 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88474628,0,110,0,0,89.0086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -17 -4 -16 -5 -17 -6 -16 -7 -16 -7 -15 -8 -16 -9 -15 -10 -14 -12 -13 -12 -14 -11 -14 -10 -14 -11 -16 -10 -13 -9 -14 -10 -13 -8 -13 -10 -13 -11 -13 -9 -12 -11 -13 -9 -14 -10 -13 -10 0 0 -13 -9 -15 -8 -14 -7 -15 -8 -14 -8 -15 -8 -15 -8 -17 -8 -14 -7 -17 -7 -15 -6 -16 -7 -17 -7 -17 -5 -19 -5 -18 -5 -20 -7 -18 -7 -20 -7 -19 -5 -20 -5 -20 -5 -20 -6 -20 -4 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88474807,0,110,0,0,89.0545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 2 -16 2 -17 -1 -17 -1 -17 -2 -16 -3 -17 -2 -18 -5 -18 -3 -18 -6 -17 -5 -16 -5 -15 -6 -18 -7 -15 -4 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -7 -16 -6 -16 -6 -16 -4 0 0 -15 -4 -17 -5 -15 -4 -17 -4 -15 -2 -17 -5 -18 -3 -17 -4 -16 -3 -18 -2 -18 -2 -18 -3 -18 -3 -17 -2 -19 -1 -20 0 -21 0 -20 -2 -20 -2 -20 0 -20 -2 -20 -2 -22 -1 -22 -1 -21 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88475004,0,110,0,0,89.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 8 11 8 10 9 10 10 9 11 9 12 7 11 9 11 8 12 7 13 7 13 7 13 7 14 7 12 8 14 7 12 7 13 6 11 5 13 6 13 5 12 6 13 5 12 6 13 7 13 0 0 8 12 7 11 8 11 9 12 7 12 9 11 8 12 8 12 8 12 11 11 11 12 10 11 10 11 10 10 13 12 11 11 12 12 11 12 12 12 13 12 12 12 11 11 13 12 13 11 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88475586,0,110,0,0,89.1361,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 3 13 3 13 5 14 5 12 5 13 6 12 7 12 8 13 7 12 9 12 9 12 10 12 9 12 8 11 10 10 9 12 10 11 8 11 8 11 9 12 9 12 9 11 8 11 9 11 9 0 0 11 7 14 7 12 8 13 6 11 7 13 7 12 7 13 6 13 6 14 5 14 5 13 5 14 6 14 5 16 4 16 3 17 5 15 4 16 4 17 4 16 5 16 4 16 5 17 4 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88475774,0,110,0,0,89.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 10 -8 13 -8 13 -5 15 -8 13 -6 13 -6 13 -5 14 -6 15 -5 15 -4 14 -3 15 -3 15 -4 14 -3 15 -3 13 -4 14 -3 14 -3 14 -4 14 -3 15 -3 14 -3 14 -2 15 -2 14 -2 0 0 14 -4 15 -4 14 -5 13 -5 13 -6 14 -5 14 -5 13 -6 14 -6 14 -7 14 -8 13 -6 13 -8 13 -7 16 -9 13 -8 15 -9 13 -9 14 -10 13 -9 14 -10 14 -10 15 -10 15 -10 16 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88475953,0,110,0,0,89.2129,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 10 -5 12 -6 11 -5 12 -6 11 -5 13 -4 12 -3 13 -5 13 -2 15 -2 13 -1 13 -2 14 -2 13 0 15 -1 12 -1 13 -2 12 0 12 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 0 0 12 -2 14 -3 12 -3 13 -5 11 -3 13 -4 12 -4 12 -4 13 -5 13 -6 12 -5 12 -5 13 -5 12 -6 14 -7 12 -8 15 -8 13 -8 13 -8 12 -10 13 -9 13 -9 14 -9 13 -9 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88883091,0,110,0,0,89.2696,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -10 10 -11 11 -10 10 -9 11 -9 11 -9 12 -8 13 -9 13 -8 14 -9 13 -7 13 -8 14 -7 13 -7 13 -7 13 -6 14 -6 13 -5 14 -6 13 -6 13 -6 13 -4 14 -6 13 -6 13 -7 0 0 14 -6 14 -7 13 -7 13 -8 12 -6 14 -8 13 -9 13 -8 14 -7 13 -10 13 -10 13 -9 13 -10 13 -9 14 -10 14 -11 15 -11 15 -11 15 -11 14 -12 15 -11 13 -12 15 -11 15 -12 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88885233,0,110,0,0,89.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -5 9 -6 10 -6 11 -5 11 -4 12 -4 11 -3 12 -3 12 -3 12 -2 12 -4 13 -3 14 -3 13 -2 13 -3 13 -2 12 -2 12 -2 14 -1 12 -2 12 -1 11 -1 12 -2 12 -2 12 -2 0 0 12 -2 12 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 -4 13 -5 12 -6 11 -5 13 -6 13 -5 13 -6 13 -6 14 -8 13 -7 14 -6 13 -6 14 -6 13 -7 14 -7 14 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88887788,0,110,0,0,89.3428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -13 -3 -14 -2 -15 -2 -14 0 -15 0 -15 -1 -15 0 -15 1 -16 1 -15 1 -16 1 -16 2 -14 2 -17 2 -15 1 -14 1 -14 2 -15 3 -13 3 -14 2 -14 1 -15 1 -14 2 -15 0 0 1 -14 0 -14 0 -14 0 -15 0 -15 0 -16 0 -16 0 -14 0 -16 -2 -15 -3 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -18 -3 -18 -3 -18 -2 -19 -3 -18 -2 -18 -2 -18 -3 -18 -5 -19 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88888463,0,110,0,0,89.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -6 11 -5 12 -7 10 -7 11 -9 10 -9 11 -9 10 -9 11 -9 12 -9 11 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -10 9 -10 8 -9 10 -10 8 -8 10 -9 10 -9 9 0 0 -9 10 -8 10 -8 10 -8 11 -8 12 -9 11 -9 11 -9 11 -8 11 -8 12 -7 14 -6 13 -6 13 -7 13 -8 14 -8 14 -8 14 -7 14 -8 14 -8 15 -8 13 -8 15 -8 15 -8 15 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88888783,0,110,0,0,89.4251,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 5 -9 4 -11 5 -10 5 -11 6 -10 7 -9 7 -9 8 -10 6 -9 7 -9 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 7 -8 8 -9 9 -8 9 -7 9 -8 8 -7 8 -8 8 -9 8 -9 0 0 9 -8 8 -9 9 -9 8 -10 7 -9 8 -9 9 -9 8 -9 9 -9 7 -10 7 -11 7 -12 7 -11 8 -11 7 -12 10 -12 8 -12 8 -13 9 -12 8 -12 9 -13 8 -11 8 -13 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88892762,0,110,0,0,89.4632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -13 7 -12 6 -13 6 -13 4 -14 5 -13 3 -14 3 -14 2 -15 3 -15 4 -15 2 -15 2 -13 2 -16 3 -14 2 -14 2 -15 1 -15 2 -16 2 -14 2 -14 1 -15 2 -15 3 -14 2 0 0 -13 2 -14 3 -14 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 5 -13 5 -14 7 -14 6 -14 7 -15 7 -15 7 -15 7 -16 8 -16 8 -15 8 -16 8 -16 7 -16 8 -16 8 -16 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88893135,0,110,0,0,89.5036,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 3 12 5 9 6 11 7 10 6 10 8 8 9 9 8 9 10 9 10 10 11 10 9 8 9 8 9 8 11 8 9 7 11 8 10 7 10 7 9 7 10 6 11 8 10 7 11 8 11 0 0 8 10 9 9 9 9 9 9 8 9 9 8 9 10 10 9 9 10 11 9 11 9 10 9 12 8 11 9 13 10 12 8 12 9 11 9 13 10 13 9 11 11 12 9 12 9 13 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88893389,0,110,0,0,89.5388,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -12 5 -13 4 -14 6 -13 5 -12 7 -11 6 -12 7 -12 8 -11 7 -12 7 -12 7 -12 8 -12 7 -11 9 -11 9 -11 9 -11 8 -10 9 -11 8 -10 7 -11 9 -10 8 -11 8 -11 9 -12 0 0 7 -11 7 -12 6 -12 6 -13 6 -11 7 -13 6 -13 6 -12 6 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -17 4 -15 6 -16 4 -15 6 -16 4 -16 6 -16 5 -16 5 -16 3 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88893640,0,110,0,0,89.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -14 -7 -13 -6 -12 -7 -12 -8 -13 -11 -11 -9 -12 -11 -11 -10 -12 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -11 -10 -12 -9 -12 -10 -12 -10 -10 -12 -12 0 0 -11 -13 -11 -9 -12 -11 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -12 -10 -13 -10 -14 -9 -12 -9 -13 -9 -15 -11 -15 -10 -15 -11 -15 -11 -14 -9 -14 -11 -15 -10 -15 -12 -15 -11 -16 -12 -16 -11 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88893828,0,110,0,0,89.6271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -11 9 -11 8 -11 8 -11 7 -12 4 -12 6 -13 6 -13 6 -13 5 -14 6 -14 5 -13 4 -13 5 -14 4 -12 3 -13 4 -14 4 -13 4 -12 4 -12 4 -13 4 -14 4 -14 4 0 0 -13 4 -14 4 -13 4 -12 6 -12 5 -13 5 -13 4 -13 5 -13 6 -13 6 -13 8 -13 6 -13 7 -14 7 -14 8 -14 8 -14 8 -15 8 -15 8 -14 7 -15 8 -15 7 -16 7 -15 8 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89289608,0,110,0,0,89.6763,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 12 -2 12 -2 10 -1 10 0 11 -1 12 0 13 0 12 0 11 2 13 2 12 0 11 1 12 0 11 2 12 1 11 2 11 1 11 2 11 1 12 2 12 1 12 1 12 2 0 0 11 1 12 0 12 0 13 0 12 0 13 0 13 1 13 0 13 -1 13 -1 14 -1 13 -1 13 -1 13 -2 14 -3 15 -2 16 -2 14 -3 15 -2 14 -3 15 -1 15 -3 16 -2 16 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89297782,0,110,0,0,89.7081,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 10 3 13 3 13 2 13 1 12 1 14 -1 13 0 13 -1 14 0 14 -2 15 -1 13 -2 13 -1 11 0 15 -2 12 -1 14 -2 12 -1 13 -2 14 -2 13 -2 14 -1 13 -1 14 -1 13 0 0 -1 13 0 14 1 13 2 13 1 13 1 13 2 14 2 13 3 14 3 15 5 15 4 14 2 15 3 14 4 16 5 14 5 17 5 15 6 15 6 15 4 17 6 16 5 17 5 17 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89331360,0,110,0,0,89.7453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -5 -11 -4 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -10 -7 -12 -9 -10 -7 -11 -6 -11 -8 -11 -8 -11 -9 -11 -7 -12 -7 -11 -8 0 0 -12 -6 -13 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -15 -4 -13 -4 -14 -3 -15 -4 -16 -5 -15 -3 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -18 -3 -17 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89410162,0,110,0,0,89.7967,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 12 -4 11 -4 12 -4 13 -4 12 -3 13 -3 13 -1 12 0 13 -1 14 -1 14 -1 15 -1 14 -1 13 1 14 -1 13 0 14 1 14 1 15 0 14 0 14 1 14 1 13 1 14 0 14 0 0 0 13 0 14 -2 14 0 15 -1 14 -2 16 -1 15 0 14 -1 15 -2 15 -2 16 -2 14 -2 15 -4 16 -3 16 -3 17 -3 17 -4 15 -4 17 -3 17 -3 17 -2 17 -2 18 -4 18 -6 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89418056,0,110,0,0,89.8292,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -11 7 -10 8 -11 8 -10 9 -8 9 -9 10 -8 10 -9 9 -8 9 -9 10 -9 10 -9 10 -8 11 -9 10 -7 9 -7 9 -8 10 -8 11 -8 10 -7 10 -7 10 -7 11 -8 11 -8 0 0 10 -8 11 -9 10 -9 10 -9 9 -8 10 -9 10 -9 10 -9 10 -10 9 -11 9 -12 9 -11 10 -11 10 -11 10 -12 9 -13 10 -13 10 -12 11 -12 10 -12 11 -12 9 -12 10 -14 9 -14 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89450373,0,110,0,0,89.8697,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -9 5 -12 5 -10 5 -11 6 -12 8 -11 7 -10 8 -11 7 -11 8 -12 8 -10 9 -11 9 -10 8 -10 9 -10 9 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 8 -10 10 -9 10 -10 0 0 10 -9 10 -10 9 -10 8 -11 8 -10 9 -11 10 -10 7 -10 9 -10 8 -11 8 -13 9 -12 8 -11 9 -11 9 -13 8 -13 8 -14 9 -13 10 -14 9 -13 10 -13 9 -13 9 -13 9 -15 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89489820,0,110,0,0,89.9095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -7 -10 -8 -11 -7 -10 -6 -12 -5 -11 -7 -12 -6 -13 -6 -13 -5 -14 -4 -14 -5 -13 -5 -12 -6 -14 -4 -12 -5 -13 -4 -12 -4 -12 -5 -13 -5 -13 -4 -13 -3 -12 -4 -14 -5 -13 0 0 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -6 -13 -7 -13 -8 -14 -10 -15 -10 -14 -10 -15 -9 -14 -9 -15 -10 -15 -9 -15 -10 -14 -9 -15 -11 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89578144,0,110,0,0,89.9649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -9 -9 -9 -8 -9 -8 -10 -6 -11 -8 -12 -5 -12 -6 -12 -5 -12 -6 -13 -5 -13 -6 -13 -7 -13 -5 -12 -5 -14 -5 -12 -5 -12 -4 -12 -5 -13 -5 -13 -4 -13 -5 -12 -6 -13 -6 -13 -5 -14 0 0 -5 -13 -7 -13 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -6 -13 -7 -13 -8 -12 -9 -13 -10 -12 -10 -13 -9 -12 -11 -13 -11 -13 -11 -14 -11 -13 -10 -14 -11 -14 -11 -14 -10 -13 -11 -14 -13 -13 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89578463,0,110,0,0,90.0027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -5 9 -6 9 -6 10 -7 10 -6 9 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 8 -9 7 -9 8 -9 8 -8 8 -9 7 -9 7 -10 8 -9 7 -9 7 -9 8 -10 7 -9 7 0 0 -10 9 -8 8 -9 8 -8 9 -9 8 -10 9 -10 8 -8 8 -11 11 -9 10 -7 10 -8 10 -9 11 -8 11 -8 11 -9 12 -9 12 -9 10 -9 12 -9 11 -9 11 -10 12 -10 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
