type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76617283,0,110,0,0,77.0954,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 2 -7 2 -8 2 -7 4 -7 4 -6 4 -5 6 -6 5 -6 7 -6 7 -6 8 -6 6 -5 7 -6 8 -4 9 -4 10 -4 9 -3 11 -4 10 -4 10 -2 11 -3 10 -3 11 -4 11 -2 12 -4 0 0 11 -2 12 -3 12 -3 10 -1 11 -2 13 -3 13 -3 12 -1 12 -4 13 -5 13 -6 13 -5 13 -7 14 -5 15 -5 14 -6 16 -6 13 -6 15 -8 15 -7 16 -6 13 -6 14 -6 15 -10 16 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76618289,0,110,0,0,77.1343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -3 5 -3 7 -2 6 -4 6 -4 7 -5 7 -6 6 -5 5 -6 5 -6 6 -7 4 -7 6 -7 5 -8 4 -8 6 -8 4 -7 6 -10 3 -8 4 -11 4 -8 3 -8 4 -8 6 -9 5 -10 5 0 0 -9 5 -9 4 -9 6 -9 7 -9 5 -11 4 -11 5 -9 4 -9 5 -8 6 -10 7 -9 8 -10 8 -9 8 -11 9 -10 10 -10 9 -9 9 -10 10 -10 10 -9 10 -10 11 -10 10 -8 12 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76626212,0,110,0,0,77.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -9 -4 -9 -6 -7 -5 -6 -6 -5 -6 -7 -7 -6 -6 -6 -9 -6 -8 -6 -10 -5 -10 -3 -10 -7 -10 -5 -10 -5 -11 -4 -9 -5 -11 -4 -10 -5 -10 -4 -11 -3 -11 -4 -13 -4 -11 0 0 -3 -11 -4 -14 -4 -11 -6 -11 -4 -12 -5 -13 -5 -12 -5 -14 -5 -11 -5 -12 -6 -12 -7 -11 -7 -12 -7 -13 -8 -13 -10 -12 -10 -15 -8 -14 -9 -14 -10 -13 -10 -14 -10 -13 -9 -15 -11 -15 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76629652,0,110,0,0,77.2166,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 2 8 2 6 4 5 3 6 5 5 6 4 6 5 6 5 6 4 7 4 7 4 7 4 8 3 9 4 10 3 8 3 9 3 8 3 8 3 10 2 10 1 10 3 11 2 11 2 11 0 0 3 9 4 12 3 9 3 11 3 10 4 11 3 12 3 11 4 11 4 10 6 12 5 11 7 12 5 11 5 13 8 13 7 14 6 13 7 14 8 12 7 14 7 12 7 12 10 15 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76852877,0,110,0,0,77.2607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -5 -7 -5 -6 -7 -8 -6 -6 -9 -7 -8 -7 -10 -6 -9 -6 -9 -6 -8 -6 -11 -5 -9 -6 -10 -5 -10 -6 -12 -4 -11 -3 -11 -4 -10 -4 -12 -5 -12 -4 -10 0 0 -4 -10 -6 -13 -5 -12 -8 -11 -5 -10 -6 -12 -7 -12 -7 -11 -9 -13 -10 -12 -10 -12 -9 -11 -10 -11 -7 -10 -10 -13 -10 -11 -11 -13 -10 -12 -11 -13 -13 -11 -11 -12 -12 -12 -13 -13 -13 -13 -11 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76854226,0,110,0,0,77.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 15 -11 19 -15 27 -4 23 -10 19 -10 26 -8 24 -8 21 -7 20 -4 33 1 23 5 32 5 27 12 18 9 23 22 28 5 30 2 31 10 28 10 27 11 25 11 22 14 28 21 23 23 20 13 0 0 26 18 28 18 28 24 36 24 30 22 22 26 34 17 31 11 42 17 35 4 44 8 28 1 29 18 26 18 35 14 43 13 60 20 41 12 40 11 45 1 41 17 36 13 45 22 56 10 33 15 38 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76941318,0,110,0,0,77.3493,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 6 0 7 2 9 4 10 4 9 4 7 3 8 5 10 7 7 6 9 6 9 9 8 6 6 9 6 8 8 12 6 7 6 10 6 8 6 11 5 11 5 10 7 12 4 12 5 10 6 9 0 0 7 10 7 11 5 10 8 8 8 10 7 12 5 11 9 11 10 16 6 13 10 9 8 11 10 12 11 11 12 11 10 11 13 12 10 10 12 10 10 10 11 11 13 11 12 13 14 9 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76941686,0,110,0,0,77.3763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -7 -4 -7 -5 -6 -6 -6 -7 -4 -6 -6 -6 -5 -8 -4 -8 -4 -9 -4 -8 -5 -11 -2 -11 -3 -9 -4 -10 -4 -9 -3 -11 -2 -10 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 -11 -4 -12 0 0 -5 -9 -4 -12 -2 -12 -6 -11 -5 -10 -4 -13 -5 -11 -6 -9 -10 -8 -8 -15 -7 -10 -8 -9 -7 -10 -9 -10 -11 -11 -10 -11 -9 -13 -10 -9 -10 -11 -11 -11 -10 -13 -11 -13 -12 -12 -14 -12 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76941993,0,110,0,0,77.4204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -8 5 -8 6 -8 1 -9 3 -11 0 -11 3 -12 0 -10 -1 -11 2 -12 0 -12 1 -12 -2 -13 0 -11 -1 -14 -1 -11 -2 -12 -2 -12 -3 -13 -3 -13 -4 -11 -4 -11 -5 -13 -2 -11 -3 -14 -3 0 0 -12 -3 -13 -2 -15 -2 -14 -3 -11 -4 -15 -3 -11 -1 -11 -2 -8 -5 -18 1 -17 -3 -15 0 -16 -1 -15 -1 -16 0 -15 0 -17 2 -19 3 -19 1 -17 2 -18 0 -17 2 -18 2 -19 5 -17 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76942837,0,110,0,0,77.4624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -7 -3 -7 -3 -6 -5 -10 -5 -7 -6 -6 -7 -5 -8 -3 -7 -5 -10 -6 -8 -3 -10 -6 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -2 -10 -2 -11 -1 -11 -1 -12 -1 -10 -3 -11 -2 -11 -2 -11 0 0 0 -12 -2 -12 -3 -11 -1 -11 -2 -12 -3 -12 -3 -12 -1 -15 -3 -13 -6 -15 -4 -14 -4 -13 -6 -13 -5 -13 -6 -13 -6 -15 -6 -13 -6 -15 -4 -16 -4 -15 -5 -16 -6 -14 -7 -14 -8 -13 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76943515,0,110,0,0,77.5061,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -4 6 -4 7 -4 7 -2 7 -3 8 -2 7 -1 7 0 7 -1 7 -2 7 -1 9 2 8 1 10 2 8 3 10 2 9 3 9 3 9 3 9 5 10 6 8 4 10 4 9 4 10 5 0 0 9 6 9 6 11 7 9 3 8 6 9 6 10 7 13 7 4 13 14 13 11 4 9 6 13 5 12 4 13 6 16 6 12 5 14 6 15 6 12 7 12 6 15 7 13 7 14 5 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76945758,0,110,0,0,77.5406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -8 1 -9 0 -10 0 -9 0 -11 0 -8 -2 -10 -3 -11 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -3 -9 -6 -10 -4 -10 -3 -11 -6 -9 -7 -9 -7 -9 -5 -11 -4 -10 -7 -10 -6 0 0 -10 -7 -11 -6 -12 -5 -10 -5 -10 -5 -11 -7 -11 -8 -10 -6 -12 -7 -13 -5 -12 -4 -11 -3 -12 -4 -12 -5 -14 -6 -14 -5 -15 -6 -16 -4 -16 -5 -16 -4 -15 -7 -15 -4 -16 -6 -17 -4 -16 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76946352,0,110,0,0,77.5836,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -4 7 -4 7 -4 7 -2 6 -2 8 -2 8 0 8 -1 8 0 9 0 10 1 8 1 10 1 9 1 9 2 9 1 9 1 9 3 9 2 12 4 9 4 9 3 9 3 9 3 10 4 0 0 11 3 11 3 11 4 11 2 10 4 11 4 12 4 11 1 11 3 12 2 14 1 11 3 12 1 12 0 14 1 13 -1 15 1 15 -2 13 -1 13 -1 15 0 14 1 17 -1 15 -1 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76946631,0,110,0,0,77.6189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -7 0 -10 0 -10 -2 -8 -1 -7 -3 -8 -3 -8 -5 -7 -5 -7 -5 -8 -6 -9 -7 -9 -7 -8 -7 -7 -6 -8 -8 -7 -7 -8 -9 -7 -8 -8 -9 -6 -10 -7 -9 -6 -9 -8 -9 -7 -10 -8 -9 0 0 -7 -9 -9 -9 -7 -10 -10 -9 -6 -11 -9 -10 -9 -10 -8 -10 -10 -9 -10 -8 -11 -9 -10 -8 -10 -9 -9 -8 -11 -10 -12 -8 -12 -12 -12 -10 -13 -10 -13 -8 -13 -10 -12 -10 -14 -10 -16 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77274814,0,110,0,0,77.6827,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 2 -9 4 -11 4 -10 5 -9 6 -9 7 -7 7 -9 8 -8 8 -9 9 -9 9 -7 10 -7 9 -8 9 -6 11 -8 10 -7 11 -7 10 -5 10 -6 10 -5 10 -7 12 -6 12 -7 12 -6 11 -6 0 0 11 -7 13 -9 11 -7 13 -7 11 -7 12 -7 12 -7 10 -8 12 -6 11 -9 11 -10 12 -10 12 -9 12 -10 12 -12 11 -11 12 -12 9 -12 12 -13 11 -15 12 -12 10 -13 13 -14 11 -15 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77277462,0,110,0,0,77.7148,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 7 -3 8 -2 10 -2 10 -1 10 -1 11 1 10 2 10 3 10 3 11 4 10 2 10 5 10 3 10 6 11 7 10 5 10 7 8 7 10 6 9 7 10 8 9 8 9 7 9 8 11 7 0 0 10 8 11 8 10 7 10 6 10 7 10 6 11 9 11 8 11 6 11 5 14 7 12 8 13 6 14 5 13 6 15 6 15 7 14 3 15 6 16 4 16 7 15 6 18 5 17 4 17 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77278167,0,110,0,0,77.7502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -4 5 -4 10 -5 7 -6 7 -5 7 -6 5 -6 6 -8 7 -9 6 -8 6 -10 5 -9 6 -9 6 -9 5 -10 7 -9 6 -9 5 -11 5 -9 4 -11 4 -11 6 -9 4 -12 4 -11 3 -11 3 0 0 -12 5 -13 5 -10 5 -10 6 -10 4 -11 5 -11 5 -11 6 -11 6 -11 7 -12 8 -11 7 -11 8 -10 8 -12 8 -11 10 -11 12 -9 10 -10 9 -11 12 -11 11 -11 12 -10 12 -10 12 -8 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77282656,0,110,0,0,77.7897,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 -4 9 -2 10 -1 10 -2 9 -3 10 -6 10 -5 9 -4 10 -6 8 -7 9 -6 10 -8 10 -7 9 -8 8 -7 10 -7 8 -8 11 -9 9 -9 6 -10 9 -10 9 -9 8 -10 7 -11 9 -11 8 0 0 -9 9 -10 10 -9 9 -10 11 -10 9 -9 12 -8 11 -10 12 -9 11 -11 13 -8 14 -10 12 -8 13 -8 12 -6 15 -6 15 -10 16 -7 15 -8 15 -6 15 -8 15 -5 14 -8 16 -7 17 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77427900,0,110,0,0,77.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -6 4 -8 3 -9 4 -10 3 -7 2 -9 2 -10 3 -7 1 -10 1 -9 0 -9 0 -11 -1 -8 -2 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -3 -10 -1 -10 -3 -11 -2 0 0 -12 -1 -11 -2 -10 -1 -12 -1 -10 -2 -12 -2 -11 -2 -11 0 -11 0 -12 1 -12 1 -13 0 -13 1 -12 1 -13 1 -13 1 -13 2 -14 3 -14 2 -13 4 -13 2 -13 2 -14 3 -15 5 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,77478813,0,110,0,0,77.8867,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 8 0 12 1 8 1 10 0 10 -1 11 -1 11 -1 11 -5 12 -7 10 -5 12 -6 10 -7 11 -5 10 -3 13 -3 10 -5 11 -5 9 -6 12 -7 10 -5 11 -7 12 -8 12 -7 10 -6 11 0 0 -6 11 -4 14 -6 11 -5 12 -5 11 -5 12 -6 12 -3 14 -3 14 -5 15 -2 15 -5 13 -1 16 -3 15 0 16 -1 14 -1 18 -1 14 1 16 2 15 1 17 2 17 0 19 3 19 2 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77479234,0,110,0,0,77.9169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -7 -9 -6 -10 -7 -9 -8 -8 -8 -7 -9 -7 -10 -7 -10 -5 -12 -6 -12 -7 -12 -6 -11 -6 -11 -2 -12 -5 -14 -3 -11 -4 -12 -1 -13 -1 -14 -1 -12 -1 -13 1 -14 0 -14 -1 -15 -1 -14 0 0 1 -12 1 -13 -3 -14 1 -15 0 -15 1 -11 -1 -13 1 -11 -7 -21 -8 -8 0 -16 -2 -13 -1 -15 2 -16 -1 -16 -2 -16 0 -20 -4 -17 -1 -17 -2 -17 1 -17 1 -17 -1 -17 -3 -18 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77479504,0,110,0,0,77.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -8 5 -9 6 -9 5 -9 6 -9 5 -11 3 -10 2 -12 4 -13 1 -13 1 -11 2 -10 1 -12 0 -12 1 -13 2 -13 0 -13 2 -14 -1 -11 0 -12 -1 -13 1 -12 -1 -13 0 -14 0 -13 0 0 0 -13 -2 -13 3 -13 0 -14 2 -14 0 -15 0 -15 0 -14 3 -12 6 -16 6 -17 5 -13 4 -13 5 -13 4 -15 6 -15 6 -17 6 -16 5 -16 5 -14 7 -15 7 -15 7 -16 7 -13 9 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77479792,0,110,0,0,78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -7 -10 -4 -11 -6 -7 -6 -9 -7 -9 -7 -9 -8 -8 -9 -11 -9 -8 -11 -9 -10 -7 -10 -5 -8 -8 -10 -6 -9 -8 -10 -6 -11 -6 -11 -7 -11 -7 -11 -4 -12 -6 -12 -6 -13 -7 -14 0 0 -7 -13 -9 -12 -8 -11 -9 -12 -8 -10 -7 -13 -10 -14 -10 -14 -4 -14 -11 -8 -10 -9 -10 -11 -10 -10 -10 -12 -12 -10 -8 -13 -13 -10 -13 -10 -14 -11 -13 -12 -14 -13 -14 -12 -15 -12 -16 -12 -15 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77480098,0,110,0,0,78.0449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -7 4 -8 5 -8 3 -9 2 -10 4 -11 1 -9 1 -9 2 -9 1 -10 1 -10 1 -11 0 -11 0 -10 1 -13 -1 -11 0 -11 -1 -12 -1 -10 -3 -12 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 0 0 -12 -4 -12 -3 -12 -2 -12 -2 -12 -3 -13 -2 -12 -4 -11 -2 -15 3 -11 4 -15 1 -11 0 -14 -1 -15 -2 -14 -2 -16 0 -16 1 -14 0 -15 0 -14 0 -16 1 -15 1 -14 0 -17 2 -15 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77480404,0,110,0,0,78.0863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -13 0 -10 1 -10 -1 -10 -1 -10 -4 -12 -4 -11 -3 -14 -7 -13 -6 -10 -6 -13 -4 -11 -3 -13 -6 -12 -7 -10 -6 -11 -5 -12 -6 -9 -6 -12 -5 -12 -8 -11 -8 -13 -6 -11 -7 0 0 -12 -6 -13 -6 -12 -4 -15 -3 -11 -6 -13 -5 -15 -7 -10 -4 -25 3 -20 1 -14 -3 -12 -4 -13 -3 -15 0 -15 -2 -17 -1 -17 0 -16 0 -16 -1 -18 1 -17 0 -17 0 -18 1 -19 3 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77480710,0,110,0,0,78.1296,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 5 9 7 8 8 7 7 6 7 5 9 2 9 4 10 3 9 3 13 2 10 3 12 3 11 0 11 3 12 1 8 2 12 -1 11 1 11 -2 13 1 12 -1 12 -2 13 -2 12 -2 12 0 0 -2 12 -1 14 -2 13 0 12 -2 11 -2 14 -2 13 0 15 -7 17 -2 23 3 15 -1 13 0 14 0 15 -1 16 0 15 0 18 2 16 -1 14 1 16 -1 15 0 16 -2 17 1 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77487646,0,110,0,0,78.1663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -9 -3 -10 -1 -11 -1 -11 0 -12 2 -12 2 -12 1 -12 1 -12 4 -11 2 -13 5 -13 4 -13 5 -11 7 -14 6 -13 6 -11 5 -11 6 -12 7 -11 7 -11 7 -10 9 -11 9 -11 9 -11 0 0 8 -10 9 -12 9 -12 6 -12 7 -11 7 -12 8 -11 9 -11 7 -13 6 -14 6 -15 7 -12 7 -13 6 -15 8 -14 7 -15 9 -15 6 -16 5 -15 6 -15 6 -16 6 -14 5 -17 5 -19 5 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,77832928,0,110,0,0,78.2409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 6 -11 5 -10 5 -10 5 -12 1 -11 2 -12 1 -12 1 -10 0 -11 1 -13 0 -13 -1 -13 0 -13 -1 -14 0 -12 -2 -13 -1 -12 -1 -13 -2 -12 -3 -12 -1 -12 -4 -13 -4 -14 -3 -13 -2 0 0 -14 -2 -15 -2 -14 0 -15 -2 -13 -4 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -16 1 -14 0 -15 -1 -14 -1 -16 1 -16 0 -17 0 -17 3 -19 1 -16 2 -16 0 -18 3 -16 3 -17 3 -18 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77834129,0,110,0,0,78.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -4 10 -5 11 -7 11 -7 12 -6 8 -8 11 -11 8 -8 7 -11 7 -10 8 -11 9 -13 3 -13 6 -13 3 -14 5 -12 4 -14 4 -13 3 -14 3 -15 2 -13 -2 -14 0 -16 1 -17 1 -16 1 0 0 -15 0 -18 0 -18 -1 -16 2 -15 -1 -16 -2 -17 -3 -16 -3 -14 -12 -30 -10 -23 0 -19 -1 -19 2 -15 0 -20 -1 -19 1 -19 -1 -19 -1 -18 -3 -18 -3 -19 -4 -19 -3 -18 -3 -20 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77841181,0,110,0,0,78.3165,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -12 -9 -16 -12 -15 -12 -13 -14 -11 -13 -11 -16 -10 -17 -13 -17 -9 -16 -8 -19 -11 -21 -8 -20 -8 -19 -7 -18 -9 -21 -6 -19 -8 -20 -5 -16 -4 -19 -5 -19 -5 -21 -4 -19 -5 -22 -5 -21 -5 -20 0 0 -6 -20 -7 -24 -10 -22 -10 -22 -7 -20 -7 -22 -9 -22 -7 -21 -11 -22 -6 -24 -10 -26 -9 -21 -11 -21 -8 -22 -11 -26 -12 -25 -12 -29 -12 -24 -12 -24 -13 -24 -12 -24 -13 -25 -13 -25 -14 -27 -14 -24 -16 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77842093,0,110,0,0,78.3635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -8 4 -11 5 -11 4 -12 4 -12 4 -12 2 -14 2 -12 2 -12 2 -12 1 -14 1 -15 0 -14 0 -12 -2 -14 1 -12 0 -15 -1 -12 -2 -14 -2 -12 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 0 0 -15 -4 -15 -2 -15 -2 -14 0 -15 -1 -14 -3 -16 -1 -14 -2 -12 -2 -14 -1 -17 0 -15 0 -16 0 -14 0 -16 2 -17 2 -17 1 -16 1 -17 2 -16 4 -17 1 -16 2 -19 3 -17 3 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77843232,0,110,0,0,78.4054,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 10 4 10 5 10 3 10 2 9 3 12 0 12 4 11 0 11 1 12 1 14 0 13 1 11 -1 11 0 15 -2 13 -1 11 -3 11 -2 13 -3 12 -2 12 -4 12 -3 13 -3 13 -2 13 0 0 -3 11 -1 12 -2 13 0 14 -3 12 0 13 -3 14 -1 14 0 13 1 14 1 14 0 14 0 15 -1 14 0 16 2 15 0 16 1 15 0 15 2 16 0 17 2 17 3 16 3 18 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77843745,0,110,0,0,78.4425,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 5 9 3 10 3 11 2 11 2 9 0 12 2 10 -1 12 -2 11 -3 11 -1 11 -3 10 -2 12 -3 11 -3 13 -4 11 -3 13 -4 11 -6 13 -3 10 -5 12 -4 10 -4 13 -5 13 -4 12 0 0 -3 12 -4 14 -4 13 -4 13 -4 11 -3 13 -5 13 -4 13 -3 14 -4 13 -3 16 -1 11 -2 14 -1 15 1 17 0 15 -1 17 1 14 0 16 1 14 1 15 -2 17 2 16 1 17 0 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77843997,0,110,0,0,78.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -1 10 -1 9 -3 9 -6 11 -6 7 -5 11 -7 9 -6 9 -6 9 -7 10 -9 10 -9 9 -8 9 -8 10 -10 8 -9 8 -8 8 -10 9 -10 7 -9 8 -9 8 -10 7 -9 8 -11 9 -12 8 0 0 -11 8 -10 10 -11 10 -9 9 -8 10 -10 12 -10 10 -10 10 -9 9 -9 11 -9 12 -8 11 -10 12 -10 11 -10 13 -9 14 -9 14 -7 14 -9 16 -7 14 -7 15 -8 15 -8 15 -7 17 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77844765,0,110,0,0,78.5205,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 9 -2 11 -3 11 -3 9 -4 12 -5 10 -5 11 -5 10 -6 10 -8 10 -6 10 -6 11 -8 10 -8 12 -7 11 -6 11 -7 9 -8 11 -9 10 -8 9 -8 10 -8 10 -9 10 -8 10 0 0 -8 13 -8 10 -8 11 -7 13 -8 11 -8 13 -10 11 -8 12 -9 12 -7 12 -8 14 -7 11 -6 12 -7 13 -7 15 -5 14 -6 17 -4 16 -7 16 -4 15 -5 16 -5 16 -5 17 -5 16 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
