17.678581,17.305254,19.189505,18.413578,18.015348,18.297043,18.683443,19.10729,18.51869,18.211697,19.674683,19.78398,20.340883,19.243649,18.160036,19.443445,18.529333,17.619293,17.038473,16.845139,16.911383,16.863081,16.162008,16.735567,16.840994,16.135633,16.061726,16.431227,16.554296,16.644464,15.307642,16.743153,16.045454,16.230446,16.649126,16.689863,17.34548,16.36824,16.659319,15.917426,17.376593,17.32503,17.370316,18.236021,17.833258,17.415386,19.419664,17.899857,19.395468,19.471346,19.132206,19.139832
18.711819,17.988445,19.835077,18.628382,19.04871,18.524878,19.28146,19.690802,18.919102,18.82886,19.882376,20.038092,20.379839,20.06492,19.462217,20.018599,18.940279,18.243105,17.530056,17.332523,17.47621,17.578352,16.650501,17.42199,17.328278,16.224134,15.805028,16.907373,16.978542,16.871756,15.481065,16.729403,16.94074,15.728905,16.510605,17.167381,17.178492,16.05342,16.293398,15.332577,16.892084,16.73903,17.782974,17.46953,17.680714,17.687912,18.061653,17.657608,18.277363,19.193819,18.202972,18.341347
17.852852,17.54504,18.628042,17.928701,18.86832,18.594595,19.07047,19.241547,18.46255,18.659214,19.236246,18.900257,19.107918,19.380287,19.49853,20.459988,18.488358,17.463924,17.249714,16.908463,17.14912,17.196909,16.581232,17.115976,17.1501,16.441353,15.729245,16.50064,16.89796,16.109041,15.279813,16.737486,16.466337,15.68822,15.338692,16.411308,16.193697,15.285827,15.527385,14.699176,15.733813,15.5984,17.367882,16.988651,17.20489,17.363636,16.521584,17.117678,17.735252,18.761404,17.601152,17.410706
18.344728,18.43088,19.037085,18.821434,19.717419,19.084183,19.528814,19.463795,19.089914,19.293978,20.252533,19.732567,19.45475,20.149525,20.398563,21.735659,19.070553,18.762115,17.81641,17.99085,17.894053,17.781887,17.423016,18.252981,18.0433,17.22109,16.667734,17.679516,17.639364,16.764206,15.932724,17.977016,17.538227,16.346863,16.056269,16.448137,16.95472,16.329153,16.03645,15.5002365,16.437284,16.817743,17.056793,16.649927,16.858088,17.134312,16.916956,16.91476,17.534676,18.757988,16.978313,16.895905
18.247242,18.055883,19.062185,18.770523,19.36822,18.818542,19.551868,18.372137,19.161966,19.66377,20.508165,19.751165,19.163313,19.615099,20.083864,22.018227,18.762438,19.17497,17.570042,18.278482,17.791285,17.695595,17.168886,18.672712,17.784697,16.99803,16.543152,17.685724,17.517254,16.776728,15.4284,17.781538,17.4592,16.17675,16.005312,16.29769,16.464256,16.274113,15.999202,14.860802,16.457539,16.825905,17.24111,16.100985,16.388872,16.484251,16.928232,16.56484,17.673021,18.560844,16.382618,16.464418
17.843378,18.08444,19.216751,19.066725,19.26673,18.57735,19.473719,18.341612,19.248905,20.440561,20.722235,19.894356,19.375393,19.86324,19.736706,21.834984,18.909,19.488966,17.632267,18.762995,17.960264,18.247051,17.073645,18.797834,17.902142,17.187677,17.177723,18.188171,17.326815,17.101425,15.977254,17.587282,17.456314,16.57717,16.320675,16.71445,16.83088,16.184282,16.625885,15.113333,17.172968,17.025723,17.35774,16.265028,16.64376,16.343153,17.153233,16.446886,18.002348,18.609941,16.819944,16.41233
17.09135,16.680237,18.472145,18.298529,18.648506,17.453976,18.362629,17.493483,18.533705,20.302422,19.948483,19.004,18.942575,19.410547,18.85586,21.031214,18.256857,19.032166,17.370668,18.299866,17.614677,18.258984,16.5794,18.136765,17.799877,17.055962,17.138483,17.877415,16.796911,16.746464,15.670043,17.287235,16.75735,16.54556,15.968404,16.502756,16.800676,16.107409,16.478615,15.165694,17.18686,16.637857,17.332613,16.313774,16.369804,16.160334,16.825117,16.343609,18.15113,18.488396,16.674643,16.520592
16.701836,15.9668045,17.757805,17.652452,18.307787,16.568727,17.693884,16.804607,18.100542,19.89204,19.467428,18.848898,19.050333,19.218067,17.93146,20.544682,17.680307,18.763844,17.136147,18.043957,17.306154,18.59523,16.11461,17.752905,17.959229,17.200705,17.119015,18.112453,16.356348,16.536217,15.199832,17.39393,16.49699,16.3292,16.252853,16.598251,17.191921,16.20497,16.601578,15.51229,17.518538,16.693678,17.755243,16.80309,16.475433,16.167696,16.857044,16.824926,17.92211,18.007544,17.153933,16.617577
16.046532,15.299961,17.28072,17.390532,17.658552,16.055117,17.509392,16.253674,17.796412,19.035803,19.069925,18.87849,19.35829,19.277334,16.75548,19.990913,17.105642,19.072163,17.17043,17.954798,17.186577,18.894957,16.260416,17.583216,18.001991,17.54697,17.20702,17.973429,16.60632,16.99754,15.164063,17.453468,16.29579,16.31485,16.742615,17.178036,16.99669,16.13323,16.241365,15.304775,17.886345,16.664476,18.581366,17.257753,17.14743,16.111692,17.319279,17.131805,18.29375,18.156685,17.881575,17.15988
16.417595,15.400703,17.345217,17.46225,17.398962,16.320038,17.658081,16.424278,17.90035,18.310835,19.36415,18.79849,19.487421,18.936535,17.452166,19.730898,17.11488,18.46755,17.444845,17.868366,16.953747,18.722816,16.309841,17.81384,18.385336,17.076351,17.332335,18.03525,17.217636,16.797083,15.232018,17.301254,16.385612,16.42678,17.42179,17.506609,17.519001,15.830927,16.612318,16.038046,18.152323,17.126661,19.057625,17.22168,17.834448,16.479982,17.331701,17.63873,18.28044,18.352951,18.313425,17.55064
16.305986,15.298974,17.490667,17.120487,17.633757,16.627726,17.993809,16.440556,18.263836,18.372135,19.067825,18.909592,19.78325,18.753878,17.758678,19.245869,17.282145,18.24415,17.483383,17.923988,17.237684,18.916267,16.98776,18.512619,18.811981,17.463898,17.281687,18.406612,17.193062,17.181158,15.911933,17.505955,16.53566,16.582224,17.616062,18.166168,17.941462,15.766647,16.493608,16.669258,18.406788,17.455,19.176207,17.56056,17.961823,17.280294,17.631857,18.003246,18.504818,18.482603,18.549576,17.681787
15.435156,14.625875,16.728209,16.386494,17.500887,16.790009,17.38072,15.810341,17.895967,17.795738,18.60327,18.051453,19.008133,18.308563,17.012913,18.653797,16.89849,17.208796,17.559996,17.75639,17.01801,18.471334,17.282785,18.32367,18.874897,17.476316,17.278349,17.91573,17.284172,17.143335,15.984973,17.473541,16.314354,16.455671,17.573088,17.615526,17.77586,15.560147,16.166208,16.617243,18.382177,17.450678,19.22863,17.518873,17.521826,17.46634,17.257877,17.797855,18.163326,18.269468,18.447824,17.01371
15.896037,15.728838,17.449383,16.748747,17.884697,17.322449,17.688837,16.73016,18.144978,17.912867,19.244427,19.140463,19.24007,18.38308,17.540272,19.077547,17.710121,17.57915,17.670702,18.130445,17.354504,18.601099,17.743399,18.75172,18.67609,17.820484,17.079296,18.014263,16.918774,17.549227,16.45678,17.674097,16.500294,16.483,17.859377,17.702347,18.109303,16.238571,16.16613,16.922255,18.38534,17.80267,18.57763,17.488716,17.472948,17.848597,17.450918,17.968462,18.02554,18.376272,18.108126,16.788727
16.741476,17.034304,18.220774,17.61691,18.958984,17.744553,18.37473,17.641659,18.60669,18.970066,20.439684,19.604202,20.238941,18.451357,18.11045,19.825783,18.204016,18.230755,18.304667,18.482088,17.492193,18.708788,17.946243,19.220026,18.856375,18.532331,17.439047,18.133724,17.45628,17.814821,16.911057,17.636232,16.78459,17.009642,18.056149,17.897606,17.950037,16.198189,16.006758,16.957924,18.215408,17.834057,18.540842,17.541855,17.230099,17.77869,17.889004,17.707151,17.877275,18.027779,17.734161,16.865845
16.859592,18.310452,18.711044,18.48824,19.481792,18.07679,18.804483,18.575687,18.807446,19.68222,21.088118,20.117434,20.542418,18.597235,19.045727,20.696022,18.936653,18.582308,18.558924,18.76705,17.95309,18.41946,17.907219,19.009134,18.342619,18.730347,18.06337,18.202381,17.738293,18.166018,17.49995,18.062664,16.829142,17.17459,18.07888,17.854713,17.773094,16.178904,16.321987,17.024979,18.02609,17.341553,18.075737,17.445225,16.920357,17.577074,18.032677,17.264475,17.458183,17.710447,17.424152,16.536955
17.721079,19.335728,19.39546,19.318575,20.068413,18.416971,19.527447,19.538599,19.43756,20.273964,21.64874,20.611956,21.244781,19.714987,20.229948,21.86554,19.791578,18.859144,19.325195,18.977448,18.589817,18.524576,18.022522,18.798443,18.265192,19.076176,18.275997,18.40918,18.053219,18.127794,17.339521,18.303793,16.779196,17.13913,17.931383,17.383757,17.352037,16.0695,16.096016,16.69667,17.203445,16.942072,17.805397,16.645254,16.59097,17.028887,17.391142,16.379082,16.932178,17.200144,16.442802,15.935472
18.329834,19.791052,19.985815,19.988054,20.60551,18.594206,20.225677,20.066668,19.879747,20.356144,22.07645,21.254498,21.622982,20.278965,20.80482,23.182407,20.087536,19.33133,19.90301,19.166744,19.116991,18.819532,18.143522,18.802256,18.70725,19.44206,18.839603,18.990845,18.187645,18.504236,17.568193,18.49673,17.023006,17.13959,18.332006,17.679567,17.748379,16.263357,16.497643,16.67808,16.796835,17.246231,17.987192,16.792099,16.693508,16.856632,17.383518,16.455746,16.689,17.124271,16.458544,15.933314
18.378479,19.402504,20.106564,20.209242,20.361712,18.721075,20.20313,20.307667,19.764856,19.911173,21.975128,21.146444,21.529417,20.657635,20.957293,23.43311,20.172146,19.666412,19.780151,19.05119,19.50855,19.122374,18.61257,19.0663,18.518578,19.64542,18.989592,19.15654,18.479168,18.576866,17.30177,18.49144,17.159882,17.281736,18.47205,17.923506,17.613426,16.243008,16.590126,16.702526,16.87016,17.563032,18.519693,16.775915,17.099424,17.031439,17.479002,16.638199,16.99636,17.66963,16.584568,16.728207
17.926285,18.599773,19.572618,19.548706,19.92917,18.367859,19.36541,19.731274,19.1688,19.172157,21.593811,20.827559,20.616009,20.391655,20.578175,22.776958,19.89783,19.421095,19.666002,18.534883,19.34421,18.633417,18.711721,19.08677,18.537256,19.458141,18.632627,19.14919,18.503704,18.109888,17.14908,18.155338,17.024908,17.58116,18.474195,17.751358,17.713167,16.064123,16.825449,17.125578,16.952513,17.841278,18.594452,16.605318,17.610235,17.366386,17.588036,16.659998,17.243784,18.137428,16.93417,17.237297
16.803926,16.628382,18.419598,17.885225,18.81013,17.521938,18.512049,18.26307,18.106665,18.0087,20.22045,19.769886,19.771254,19.494242,19.337845,21.7568,19.425377,18.831469,18.787153,18.373373,19.24804,18.072523,18.603872,18.534056,18.252151,19.268164,17.882439,19.177485,17.856003,17.809443,17.13743,17.73976,17.048258,17.67741,18.075058,17.686686,17.833096,16.22133,16.945812,17.12721,17.11085,17.91619,18.872347,16.985624,17.827112,17.630003,17.652071,17.054216,18.13898,18.725399,17.518661,17.637049
15.534588,14.764111,17.628397,16.6815,18.149158,17.065426,17.48941,17.544678,17.458683,17.888594,19.046698,18.846275,18.609863,19.159985,18.12887,20.949034,18.77178,18.430681,18.287203,18.289204,18.801018,17.724855,18.594114,18.178213,17.963034,18.898098,17.190735,18.686607,17.152342,17.574917,16.586855,17.522263,16.86163,17.317776,17.477795,17.750261,17.746826,16.271013,17.159416,16.994879,17.72088,17.688482,19.222193,16.975613,17.97909,17.824368,17.772802,17.254192,18.538733,19.017591,17.96235,17.711325
15.427058,14.465578,17.52865,16.24031,17.849659,16.559065,17.202795,17.598263,17.196156,17.998127,18.62238,18.884512,18.551727,19.11863,17.551035,20.719805,18.90459,18.355642,18.249262,18.323496,18.39659,17.87045,18.878935,18.452513,17.77605,18.842106,16.811266,18.792652,16.372246,17.661013,16.997211,17.60384,17.14872,17.525246,17.306555,17.82409,17.762886,16.799007,17.325832,17.25602,18.138063,17.979467,19.102627,17.17236,18.506693,18.176422,18.111103,18.067085,19.10637,19.11947,18.273027,17.976658
15.6374655,14.512047,17.314442,16.423239,17.550735,16.246206,17.075125,17.346712,17.283865,18.489202,18.87766,18.78885,18.814093,18.972078,17.141293,20.366543,18.644121,18.524498,17.873404,18.261524,18.123547,17.801723,18.615652,18.295336,18.343126,18.906816,16.98916,18.557585,15.888703,17.123714,16.715694,17.887354,17.267826,17.90483,16.77136,17.78134,17.629885,16.39958,16.880787,17.33541,18.138828,17.422024,18.984943,17.042112,18.415985,18.032982,17.816204,18.271358,19.242563,18.962694,18.368818,18.227264
15.856464,14.939671,17.591007,17.180021,17.518156,16.107203,17.35788,17.425581,17.767578,19.757185,18.975718,19.332436,19.115072,19.290344,17.370441,20.494205,19.125816,18.676882,16.87186,18.870502,18.349768,18.02909,18.404175,18.168858,18.563637,18.953264,17.066824,18.953463,16.024046,17.45681,16.399393,18.064789,17.465345,17.965258,16.682491,17.61573,17.61134,16.16,17.400894,17.163282,18.203703,16.825748,18.638113,16.98422,18.053644,17.537487,17.489643,18.012768,19.023924,18.985306,18.384527,17.681448
17.421001,16.106758,18.9422,18.324623,19.139914,17.070915,18.716486,18.668703,18.809448,21.033154,20.05481,20.258644,20.472628,20.578989,18.323874,21.079369,19.603363,19.084616,17.361025,19.736338,18.80607,18.952448,18.750639,18.594309,19.161604,18.826014,17.308546,19.044268,16.574074,17.807068,16.460918,17.687178,17.828325,17.652647,17.206028,17.922728,17.68076,16.149126,17.511305,17.152098,17.908838,17.135916,18.303247,16.76663,17.931997,16.94658,17.133883,17.577587,18.537254,18.698242,18.07318,17.208147
17.896032,16.689274,19.421993,19.01272,19.733606,17.815472,19.54614,19.459667,19.564474,21.32364,20.428156,20.633448,21.313732,21.066631,18.944513,21.197388,19.672232,19.486387,18.44102,20.179426,19.38243,19.803389,18.786606,18.866825,19.688406,18.881292,18.030304,19.117811,17.586147,18.255718,17.033484,17.65023,18.0082,17.796782,17.511475,18.053217,17.935469,16.269379,17.855003,17.636074,17.645237,17.50536,17.793362,17.448744,18.024889,17.064537,17.264517,18.023624,18.17283,18.906322,17.991585,17.183214
17.944437,16.63442,19.648548,18.968676,20.014336,18.259537,19.43345,19.719149,19.64893,21.02346,20.497194,20.813608,21.456896,21.432344,19.242098,20.889671,19.768553,19.582422,18.778507,20.236635,19.788506,20.21356,19.112326,19.131706,19.579432,19.375628,18.386545,19.190569,18.794878,18.598495,17.23757,17.867783,18.236433,17.970901,17.822405,18.170435,18.009268,16.58964,18.099865,18.036606,17.595736,17.95211,17.978674,17.734062,18.176134,17.17786,17.621534,18.112593,17.937029,19.011356,17.928507,17.528032
17.412863,16.729805,19.32725,18.83433,20.125502,18.496248,19.315804,19.759657,19.688292,20.288658,20.348143,20.77777,21.118748,21.238855,19.403358,20.908886,19.970177,19.779467,19.514238,20.145977,19.72914,20.391869,18.997713,19.377068,19.476566,19.70037,18.687157,19.368574,19.733427,18.854818,17.896923,17.944696,18.427732,18.158705,17.943602,18.410582,18.59545,17.307213,18.558847,18.45565,17.649267,18.524235,18.238216,18.007055,18.578743,17.620115,18.30351,18.422104,18.007881,19.635702,18.131628,17.986483
16.616402,16.329851,18.464201,18.042097,19.430939,18.379543,19.121489,19.318457,19.562765,19.193407,19.540852,20.238129,20.691284,20.54206,19.33577,20.701075,20.16012,19.907862,19.760517,20.005028,19.452248,20.499264,18.670319,19.173298,19.351463,19.551353,18.770157,19.374804,19.919538,18.841015,18.19428,17.896715,18.534403,18.121473,18.183947,18.387587,18.552364,17.742893,18.786558,18.261515,17.62907,19.139332,18.525446,18.426123,18.673452,17.912544,18.620773,18.764605,18.493032,20.011093,18.67101,18.792585
16.355196,16.334536,18.083345,17.817747,19.373749,18.713032,19.075533,19.311373,19.914938,19.099144,19.667152,20.390795,20.456978,20.583376,19.571354,20.82261,20.20255,20.272346,19.670153,20.316185,19.180815,20.300007,18.952011,19.429167,19.079613,19.64236,18.94516,19.438524,19.833944,19.150036,18.699722,18.40424,18.840933,18.337132,18.369652,18.329731,18.88023,18.399292,19.098816,18.313213,18.265408,19.638336,19.100054,19.099476,19.227413,18.71189,19.729916,19.536726,19.431929,20.852064,19.606197,19.909868
16.990828,17.083061,18.542542,18.67553,19.366035,18.710276,19.024836,19.670544,20.280163,19.382923,19.92115,20.261349,20.853416,20.781185,20.068203,21.079687,20.386982,20.557999,20.494274,21.073942,19.491226,20.34731,19.317614,19.97832,19.38504,19.78157,19.556343,19.774265,19.942938,19.693377,18.98797,19.36788,19.13693,19.001274,18.99919,18.272093,19.32534,18.749138,19.032923,18.508919,18.894098,20.354595,19.68633,19.521708,19.62094,19.554264,20.004736,20.297281,20.196152,21.018372,19.664974,20.859478
17.288843,17.490656,18.51123,19.275421,18.93616,18.773664,18.541826,19.396387,20.616295,19.641155,19.770664,20.642908,20.80003,20.86048,20.38707,21.37641,20.501986,20.60075,20.156534,21.059612,19.787388,20.124693,18.884706,19.739126,19.894506,19.707132,19.919355,19.638592,19.57136,19.321491,18.597645,19.63659,19.077738,19.019735,18.886673,18.093716,19.079754,18.2963,18.437151,18.13655,18.709728,19.483416,19.762068,18.98823,19.338953,19.322783,19.262442,19.830013,19.948538,20.6756,19.414062,20.647076
17.349909,17.713068,18.412867,19.929445,18.940203,18.825645,18.242723,19.32618,20.707432,20.652515,19.428747,20.708263,21.080706,21.177126,20.671925,21.419077,20.577398,20.707027,19.321003,21.12338,20.066895,20.017199,18.800072,19.74136,19.887657,19.542522,20.0609,19.770338,19.462345,19.037203,17.899595,19.336226,19.043793,19.065735,19.057096,18.000967,18.70084,17.567425,18.512455,17.672865,18.413168,18.709515,19.598919,18.562542,18.78325,18.739283,18.633,18.88833,19.212292,19.906462,19.05607,19.591085
18.271955,18.094385,19.144655,20.464348,19.496023,19.120132,18.456938,19.686008,20.603048,21.131165,19.97849,21.013367,21.604656,21.682749,21.301981,21.85039,20.654808,20.726583,19.38413,21.20635,20.57384,19.893736,18.922434,19.775076,20.043852,19.417608,20.027008,19.427248,19.475365,18.877445,17.887838,18.761997,18.952044,18.539719,19.294544,17.970581,18.368536,17.233803,18.196321,17.32347,17.7447,18.13324,18.686968,17.829018,17.794008,17.861217,17.68125,17.794939,17.757475,18.226835,17.967379,18.340075
17.989784,17.824993,19.146873,19.92646,19.359575,18.919123,18.315413,19.40751,20.053497,20.924633,19.884388,20.742105,21.60115,21.731894,21.095802,21.589293,20.437181,20.78249,19.386929,20.994219,20.756296,19.729454,18.845455,19.492289,19.878763,19.397001,19.739456,19.30813,19.165075,18.660917,17.4759,18.086134,18.260609,18.05284,18.911411,17.643433,18.006779,16.514568,17.14299,16.58216,17.29217,16.904661,17.91747,17.066605,16.957739,17.307617,16.963667,16.816755,16.641684,16.871616,17.036024,17.009888
17.587568,17.408672,19.158474,19.474487,19.382751,18.7524,18.248892,19.19278,19.359438,20.534071,19.818453,20.571337,21.294504,21.592157,20.725225,21.545668,20.305918,20.563396,19.140194,20.252834,20.490545,19.507084,19.11489,19.341988,19.763348,19.59064,19.160791,19.142797,18.965445,18.34261,17.306398,17.799446,17.729921,17.573578,18.134996,17.596584,17.842594,16.143608,16.762691,16.141962,16.83924,16.189886,17.426031,16.338161,16.596605,16.677713,16.375307,15.985762,15.913383,16.127554,16.35556,16.478317
17.085968,17.038567,18.88264,19.233797,19.093388,18.85592,18.31244,19.155487,18.925997,19.958025,19.757505,20.228065,20.750912,21.062143,20.297237,21.59697,20.046776,20.30801,19.03288,19.372597,19.97977,19.310682,19.088272,19.246113,19.330063,19.381561,18.707436,19.07335,18.455584,18.029125,17.180847,17.446283,17.179518,17.131878,17.373186,17.677345,17.551235,16.017593,16.477617,15.891661,16.474176,15.878796,17.126514,15.997945,16.468773,16.28202,16.239386,15.862676,15.592569,15.897968,16.34889,16.432238
15.913628,16.369278,17.350414,18.023506,18.246649,18.10376,18.18943,18.764297,18.090055,18.62535,19.545315,19.66926,20.16186,19.961153,19.178253,21.045864,19.726114,19.28407,18.02745,18.12209,19.01828,18.82932,18.535555,18.370796,18.948334,18.780767,17.771975,18.19043,17.313988,17.210966,16.432154,16.837206,16.98338,16.29601,16.608675,17.155407,16.872387,15.837421,16.052944,15.267001,15.807452,15.739238,16.553972,15.666145,15.7205515,15.793398,16.137415,15.795535,15.8195095,15.807319,16.48227,16.217075
16.15116,16.387594,17.673512,17.529245,17.70508,18.212557,18.101072,18.63421,17.80252,18.235762,19.9113,19.517988,19.868427,19.315077,19.041933,20.647722,19.386774,19.032907,17.722416,18.609915,18.485617,18.426981,18.380928,18.467081,18.54732,18.675919,17.266352,18.296864,17.054308,16.875252,16.464788,16.824589,17.292202,16.355967,16.14044,16.761616,16.96785,16.494596,16.207294,15.480879,16.043985,16.089664,17.024115,16.49324,16.70648,16.308638,16.920433,16.433146,16.91373,17.384052,17.50004,17.321205
16.48111,16.607069,18.247622,17.737272,17.58894,18.423908,17.971674,18.902594,17.594316,18.591694,20.018421,19.055511,19.6776,18.651377,19.029222,20.492935,18.90506,19.063435,18.613253,19.076202,18.266533,18.397137,18.105757,18.367485,18.488976,18.33824,17.014332,17.87381,17.227787,17.133791,16.116594,17.005207,17.023373,16.232235,15.765969,16.407688,17.137066,16.775127,16.327784,16.01018,16.07966,16.410805,17.36612,16.750305,17.088066,16.378756,17.173903,16.873713,17.812798,18.01672,17.46775,17.95032
16.778605,17.22831,18.698696,18.064468,17.634266,18.765944,18.110264,18.987404,17.826502,18.75588,19.614223,19.232428,19.59853,18.574627,19.408415,20.134325,18.694593,19.13559,19.293402,19.035877,18.315958,18.4303,18.05674,18.325132,18.305809,18.05197,16.948727,17.965782,17.24405,16.736763,16.217787,16.734812,16.879154,16.119152,15.280846,16.19786,16.731071,16.827091,16.414064,16.399948,15.89315,16.397203,17.646505,17.002401,17.452408,16.240799,17.43961,17.019161,18.284649,18.536638,17.940285,17.979969
17.229784,17.867832,18.961155,18.479939,17.78985,19.151024,18.594488,19.067648,18.141886,19.50663,19.749653,19.30263,19.810184,18.669687,19.88812,19.787989,18.478794,19.173523,19.641825,19.502743,18.275442,18.081127,18.003345,18.456612,18.110674,17.858858,17.318594,17.937626,17.133808,16.494509,16.115149,16.460556,16.903896,15.887325,15.530336,16.113049,16.53722,16.918383,16.52184,16.5947,15.795193,16.248005,17.988653,16.89277,17.571356,16.345222,17.229607,16.843658,18.246023,18.361645,18.042906,17.716707
18.091024,18.51223,19.896347,19.07701,18.433311,19.708635,19.083248,19.313118,18.646914,19.955898,19.513191,19.853853,20.088736,18.872766,20.484669,19.889484,18.741907,19.093481,19.855925,20.056408,18.450705,18.413849,18.026478,18.36855,18.35609,18.216887,17.291285,17.959322,17.262045,16.62205,16.160587,16.283823,17.001215,16.167881,16.089,15.782032,16.70309,16.976715,16.478197,16.536556,15.745983,16.61647,17.793028,16.764698,17.32535,16.187313,16.674412,16.812664,18.126781,18.038977,17.569105,17.400213
