33.00367,30.202515,33.67817,32.30471,29.831764,27.344889,26.124413,24.998737,26.477072,24.181536,25.057283,24.897554,22.465986,21.135597,18.749235,21.231995,18.821848,16.349287,16.256159,14.565186,15.254513,14.760633,13.278924,12.685824,13.8334055,10.658238,9.840381,10.931508,10.21907,8.873307,8.143841,8.443102,6.293093,6.2261496,6.404236,6.4904547,8.514969,5.504018,6.3494806,7.703017,7.5387044,5.6602707,7.352066,6.074169,7.073417,7.954789,7.607202,7.253681,7.688936,7.320608,7.2955823,7.9383125
29.44171,27.574135,30.494825,29.32641,27.2732,25.536552,24.336397,23.357616,23.568144,22.71393,23.27867,22.828463,21.431187,19.438015,17.43054,20.14179,17.425415,15.584206,15.159243,13.67199,13.400382,13.795031,12.967655,11.464938,12.727514,9.965304,8.985446,10.258857,9.744816,7.3102283,7.544478,8.148601,6.375207,5.4087434,6.9968066,6.44671,8.161154,5.2908115,5.652503,8.300057,7.0872493,5.229499,6.8726044,6.14001,7.2778206,7.4599266,6.7650576,6.531436,7.3045807,6.8550076,6.3789124,6.779979
27.36496,25.556122,28.363281,26.922152,24.896873,23.97039,23.2289,22.640541,22.09476,20.995432,22.565039,21.26078,20.372837,18.91737,16.613688,18.740086,16.341364,15.448446,14.396214,13.010522,12.158349,13.022872,12.677624,10.810949,12.077448,9.665469,8.078026,9.099038,9.453584,6.6752067,6.8606772,7.783171,6.723572,4.741773,7.2171044,6.305019,7.0391417,5.654092,5.2655177,8.2113905,6.6804943,5.2494073,6.372792,6.7001567,7.148517,7.6497507,6.383202,6.6140947,7.08016,7.086923,6.4703536,6.4644938
26.084867,24.844494,27.477327,26.006348,24.313793,23.031908,22.650349,22.45805,21.675558,20.904083,21.960144,20.455576,19.554377,18.545158,16.090977,18.484869,14.827218,15.302586,13.449934,12.801203,10.869287,12.438747,12.69003,10.645386,11.045955,9.227899,7.92047,8.497558,8.543138,6.5829463,6.792738,7.3679543,7.2722483,5.6129527,7.1193676,6.2157454,6.9102783,5.8252554,4.732856,7.404141,6.8760643,5.4860196,6.154767,7.0210834,6.7384353,7.6164966,5.7281456,6.792662,7.492407,6.7813706,6.677853,6.2292566
27.29917,27.341179,29.53589,27.596933,26.199043,25.016874,24.983706,23.522923,22.691647,22.346571,22.960197,21.876968,20.428816,19.803524,17.542152,20.089813,15.679965,16.934332,14.415094,14.509496,11.476666,13.133467,12.905835,12.17169,11.456277,10.089669,8.821174,9.145352,9.354948,7.3978953,7.6008472,7.7335677,8.195904,6.6975546,8.039714,6.46035,7.0156693,6.542857,5.2544475,7.3183403,7.38743,5.997805,6.3553996,7.9111905,6.5661664,8.533489,5.604195,7.133849,8.393585,7.1894984,7.4863234,7.1548557
27.938705,27.747541,30.408375,28.064314,27.627884,26.186415,25.77791,24.82551,23.898697,23.773136,23.584911,22.219141,21.056747,19.764803,18.456766,20.136822,16.304222,17.55558,15.247862,15.036132,12.830289,12.812713,13.2506075,13.045719,11.721065,10.321385,9.771037,9.085612,9.781079,8.168675,7.7651243,7.572283,8.500718,7.4700937,7.81273,7.171337,7.0667233,7.301099,5.710235,7.3039656,8.026561,5.91884,6.223212,8.671884,6.8058386,8.484079,5.886263,7.1006956,9.368537,7.281933,8.031492,8.242498
28.497566,28.478012,30.091581,28.323471,28.123068,27.514877,25.819263,25.53945,24.05856,23.993858,23.670109,22.384039,20.832006,20.030653,19.331131,19.924953,16.129581,17.245924,15.689276,15.423218,13.31636,12.729576,12.9118,12.927593,12.133633,11.278564,10.748998,9.263744,10.419984,8.839011,8.02537,7.397441,8.675633,7.74849,7.2632213,7.367843,7.199548,7.5673633,6.5948477,7.1494412,8.38286,6.4129086,7.024484,8.918795,6.8396487,8.197371,6.229489,7.440418,9.922988,7.377246,8.399563,8.771428
28.52005,27.7306,29.35366,28.18647,27.677937,27.025423,25.251728,25.682068,23.778479,23.201433,23.943949,22.207355,20.15359,20.074718,19.41328,19.826786,15.905833,17.083414,15.678873,15.04628,14.202233,13.109688,11.627751,13.364716,12.156298,12.268899,10.673165,9.47516,10.412652,8.691609,8.022649,7.077779,8.796592,7.952667,6.9703064,7.2952995,7.3327556,6.917134,7.3189087,7.1753893,8.588208,7.275818,7.5902886,8.459546,6.7675047,8.325755,6.3966355,7.8723526,10.718622,7.453116,8.576527,8.414069
29.210442,28.131163,29.118376,28.586573,28.18249,26.177376,25.185425,25.648996,24.613754,23.562052,23.443745,22.051027,20.194326,20.480085,19.29465,20.184479,16.287964,16.85471,16.292082,15.077829,14.4403,14.608718,11.222689,14.1315565,12.690829,12.744941,10.996577,9.325882,10.829764,8.6395235,8.122015,7.394241,8.731455,7.971616,6.7373176,7.2292466,7.5940967,6.8738265,7.626174,7.3918304,8.908197,7.639199,7.574902,7.925898,7.57722,7.7361035,6.4124537,7.757709,10.677112,7.370165,9.126053,9.089347
29.30149,28.038616,29.49939,28.306467,28.043196,26.39878,24.432264,25.052614,24.409182,23.54097,23.090042,22.006191,20.590082,20.11497,19.015575,20.048307,16.29544,16.567852,15.681982,15.417453,14.8148365,14.662771,11.2029085,14.262869,13.108517,13.212991,10.473927,9.203951,11.0423565,8.341369,8.185706,7.7904277,8.305711,7.631877,6.5624723,7.590672,7.6768017,6.58227,8.041514,7.653035,8.363089,7.235453,7.683472,7.3011456,7.9530673,7.2008033,7.4037724,7.385861,9.878782,7.1559124,8.981018,8.757359
29.51439,27.446085,29.17941,27.531473,27.33275,26.182072,23.640614,23.513939,23.371687,23.01125,22.883154,22.082952,20.945513,19.924885,18.660997,20.232779,16.717794,15.740805,15.145692,15.062464,14.5164795,14.645918,10.963378,13.843781,13.628369,13.113495,10.3525095,9.267761,10.670756,8.382236,7.7476315,7.9990067,8.3657,7.12682,6.783512,7.364422,7.942617,6.234944,8.244271,7.2281914,7.8357778,6.6733437,7.3053355,6.9531155,8.161742,5.9676447,7.891966,6.864072,9.113528,7.5499744,8.599674,8.082144
29.638723,26.478518,28.966837,26.760645,26.113308,25.20832,22.256124,22.597698,22.968655,21.320961,22.935965,21.199594,20.456234,19.603682,17.72925,19.892557,16.87525,14.930925,14.388326,14.579644,14.051115,14.525864,10.855943,13.562711,12.55828,12.045473,10.256896,9.041086,10.514628,8.1938,7.2340775,8.024198,8.091456,6.4458914,6.4152446,6.975647,7.737086,6.379678,8.135151,6.4067497,7.331914,6.861904,7.802688,6.920982,7.8978395,5.7405763,7.9570036,6.9932127,8.25137,8.277432,9.329359,8.100096
28.686258,25.53357,27.931658,26.732027,24.687546,24.103558,21.634727,21.438168,22.300686,20.575087,21.87475,21.177862,20.209524,18.427645,17.372416,18.825426,16.244267,14.209179,13.743639,14.868385,13.765187,13.77156,10.527975,13.330123,11.33282,11.0546055,9.993111,8.432937,9.822842,8.074654,7.0218706,8.037792,8.04668,6.504587,7.1886187,7.119831,7.755932,5.8904634,7.209186,5.5620914,6.9716067,7.01381,8.426028,7.1838875,7.567411,5.982376,7.4479275,6.9269366,7.3753233,8.569964,9.646822,8.213025
28.630993,25.563368,27.738916,27.070776,24.369467,24.2894,22.24886,21.464712,21.88118,20.577795,22.098557,21.522789,19.72783,18.218643,16.778036,18.755556,16.531788,14.7957,13.875974,15.27592,13.682433,13.789826,10.54585,12.896592,11.000374,11.119932,10.136625,8.15329,9.242165,8.344364,7.0764823,8.088535,7.8982453,6.8555503,7.321856,7.4003386,7.5553374,6.395248,7.1473284,5.7291136,6.9599667,7.146554,8.341796,7.192129,7.0470276,6.8389354,7.8205853,6.7962356,7.668746,9.575477,9.296919,9.506502
28.348444,24.37594,27.752813,26.875378,24.564892,23.758486,22.080654,21.669846,22.076393,20.373074,22.001476,21.055454,19.126041,17.262379,16.415585,18.323717,16.664747,14.512032,14.081955,14.975978,13.373002,13.236174,10.798097,12.299513,11.217196,10.77729,10.484299,8.393962,9.221597,9.302548,7.103728,8.140538,7.594522,7.340822,7.025091,7.6593504,7.633565,6.653064,6.786633,5.7541885,7.760656,7.5792775,8.4644785,7.2902145,7.36584,7.1375885,8.61034,6.8123536,8.1693535,10.066926,9.180922,10.158912
27.936827,24.19533,27.87478,26.696495,24.746786,23.547522,22.506002,21.310205,21.626236,20.252502,22.188059,21.239365,18.48158,17.557676,16.455334,18.099663,16.557709,14.536076,14.135454,14.347862,13.395247,13.046859,10.423036,11.265389,11.885939,10.813226,10.812911,9.065752,9.273094,9.72353,7.300738,8.20223,7.6709094,7.286112,7.016812,6.9830065,7.741107,6.5192947,6.37139,5.5898438,7.6248264,8.087659,8.686564,7.4049034,7.2308927,8.073911,8.868485,7.683703,8.710001,10.423262,9.440209,10.382826
27.163246,23.49979,26.723349,26.509676,24.555492,23.156445,22.675613,21.501707,21.438322,19.62555,22.110107,20.729591,18.060753,17.181332,16.19226,17.945797,16.346376,14.501864,14.417207,13.432968,12.839701,12.8920355,10.2154665,11.23822,12.360795,10.903613,10.539181,9.556322,9.264258,9.69594,7.477316,7.840735,7.6735244,7.1768823,7.2069626,6.757199,7.611151,6.1200886,6.3330183,6.0131807,7.45812,8.772067,8.782098,7.5879154,7.663555,8.929227,8.727681,8.748539,9.462574,10.64292,9.305058,10.248766
26.563324,24.42648,26.635263,26.424416,25.647232,23.08128,23.419395,22.159016,21.672495,20.579168,21.766752,19.903496,18.160856,17.656866,16.25404,18.332863,16.297647,14.795763,14.618396,13.269336,12.763788,13.715935,10.328371,11.98616,13.076362,11.335169,10.793749,9.608694,9.496182,9.633024,7.904063,8.255694,7.6713767,7.0323052,7.49282,6.477063,7.199183,6.369506,6.707408,6.7021966,7.2486887,9.310315,9.248798,7.8464913,8.586003,9.010521,8.699068,9.307351,9.853747,10.244829,9.83939,10.081329
26.410305,24.902493,26.180986,26.308416,24.936188,23.644894,23.490435,21.632944,21.525087,21.376112,21.526392,19.363987,18.118296,18.033085,16.3046,18.28485,16.171541,15.019758,14.315151,12.528667,12.526037,13.762128,10.516861,12.173485,13.638641,11.199156,10.627802,10.35752,9.085354,9.137178,7.4441643,8.214162,7.671501,6.6207895,7.985265,6.3450027,7.5313473,6.8057,7.3068647,7.368796,7.5330343,9.321478,9.403107,7.7658234,9.027954,9.135337,8.315267,8.993912,10.132844,9.94592,9.395154,10.137791
26.189909,24.784424,26.44432,25.729485,25.777514,23.285488,23.506598,21.05786,20.921618,20.821434,21.548897,19.178879,18.35627,19.403595,16.980455,18.111897,16.374292,15.407082,14.1548195,12.00286,12.445811,13.9281025,11.059808,11.826495,13.963735,10.981542,10.539148,10.866578,9.543057,9.495346,6.8974757,7.7143593,8.172264,6.578573,8.097342,6.9466977,7.9348025,6.769493,7.763767,6.963164,8.417409,9.595858,9.344706,7.852422,8.890695,8.727031,7.954301,9.525728,10.484613,10.370565,9.33229,10.276133
26.392544,25.67497,27.894815,26.953064,27.439005,24.23323,23.886057,21.988367,21.851706,21.35401,22.153679,19.699547,19.21178,20.828003,17.73375,18.693684,16.215141,16.326662,14.3537035,13.162769,12.903802,14.181829,11.677749,13.130848,13.343591,11.583769,10.939062,11.769707,10.335333,9.762442,7.754911,8.157114,9.21212,7.215105,8.376735,7.182177,7.9486856,7.4110518,7.769618,7.544005,9.585921,10.145074,9.995885,8.238172,8.871018,9.105313,7.98768,10.414879,11.088566,10.908838,10.625187,10.758409
25.755695,25.69456,26.258017,25.304667,26.347748,22.941954,23.94864,20.867367,21.94741,21.772575,21.52069,20.672314,19.64722,19.941122,17.1129,18.375704,15.927191,16.764574,14.615287,13.282733,13.591747,14.277304,11.919177,12.769079,12.92309,11.491707,10.95143,11.121706,10.050577,9.808783,7.3825154,7.814106,9.322902,7.45703,8.950845,7.4871936,7.894524,7.1628404,7.6628833,7.9720726,9.254854,9.243974,10.13421,8.227853,8.579703,8.368053,7.5123353,9.56454,10.181153,11.270948,9.918182,9.938893
26.010052,26.857267,25.952728,25.322412,26.637844,23.64759,24.64086,21.472712,23.13994,22.438763,23.061314,21.712204,20.454573,19.981953,16.991112,18.818106,17.05291,17.864187,14.960899,13.891713,14.662937,15.038735,12.585878,13.122828,13.323152,11.874149,11.371632,10.8184,9.789538,10.661101,8.020143,8.108051,9.1313305,8.472128,8.858376,7.3330493,7.4888697,7.514408,7.7224464,8.624943,9.851374,8.776439,9.964367,7.8820767,7.521165,8.136643,8.276234,9.316703,10.651502,11.430609,9.067586,10.647059
26.17455,27.597258,26.20176,25.2322,25.885653,23.224186,24.285765,21.163404,23.71741,22.19467,23.530928,22.629044,21.094664,19.278994,16.860718,19.323713,17.541138,17.918377,15.145072,14.11243,14.763498,14.933557,12.923285,12.879305,13.623479,11.724112,11.481207,10.790584,9.812685,11.0397625,8.4486685,8.171584,9.122716,8.992891,8.849012,7.3642383,7.628121,7.1554623,7.3906484,8.673983,9.960216,8.537314,9.75138,7.5267606,7.8761163,8.07752,8.897966,9.708109,10.333164,11.3322,9.150314,10.708912
25.929789,27.138731,25.878466,25.509167,24.834494,22.515648,23.667973,20.343243,23.535498,21.491001,23.156536,23.260473,21.239899,18.68231,16.14234,19.32553,17.383652,17.872305,14.644001,14.128334,15.491411,14.605627,12.327837,12.36835,13.721689,10.953708,11.23782,10.208118,9.464707,10.846247,8.667634,8.612966,9.066783,9.397305,8.348567,6.6606617,7.309184,6.976447,7.395924,8.223364,8.6139345,7.1191025,9.082366,7.465777,7.6389785,7.9640803,8.68623,9.539663,9.182694,10.802088,8.5845585,10.205741
26.988243,27.291025,26.66238,26.851046,25.079966,23.16702,24.508287,21.301086,24.053167,21.367897,23.985641,23.571802,22.246578,18.89651,16.249912,19.584444,17.225615,17.44916,14.807185,14.344115,15.276284,14.559327,12.4823,12.875854,14.262984,11.310389,11.318733,10.195567,10.189446,11.104501,9.125239,9.002251,9.373895,9.208145,8.072509,6.554221,6.921209,6.8784237,7.0772133,8.185988,7.9552426,7.6589375,8.875724,7.5220675,7.9029603,7.7777996,9.309613,9.813848,9.319383,11.015739,9.003158,10.418477
28.038836,27.487068,27.653315,26.813103,25.555977,23.01269,24.86938,22.012117,23.96395,21.525846,23.954706,23.26677,22.348928,19.082191,16.604761,19.958372,17.366556,17.267204,15.1175785,14.546828,15.456159,14.340697,12.608711,13.25865,14.305984,11.585641,10.799241,9.577947,9.860736,10.82616,9.292548,8.944288,9.103215,8.8336315,8.000121,6.5152965,6.202839,6.812561,7.2372284,7.949868,7.2475367,7.9326715,9.645538,7.4283953,8.395447,7.3103375,9.21198,9.201138,8.862798,10.7741165,9.316072,10.210494
28.319796,27.046309,27.710728,28.211842,24.747122,22.863953,24.187597,21.910471,23.353472,20.825401,23.859373,22.347578,21.601118,19.025461,16.79951,19.423628,17.35359,16.928974,14.901923,13.545883,14.969124,14.641983,12.42073,13.252971,13.980526,11.594043,10.381594,9.589208,9.301931,9.912687,8.584355,9.251967,8.153034,7.545753,7.938102,5.7007384,6.8784084,6.786061,6.739539,7.5827103,7.302326,8.402726,9.012094,7.2030225,8.548461,7.037691,8.716764,8.2629385,8.720984,10.128049,8.721197,9.937076
28.941717,26.602098,30.103102,29.073925,26.548056,23.990677,24.301977,22.943287,23.8705,20.31241,24.874033,22.399223,22.314829,20.754116,18.286983,19.294287,17.39257,16.989492,15.346673,14.060612,14.18326,14.925445,12.279193,13.121619,13.728239,12.31479,10.530558,10.109841,10.79573,9.815706,8.582418,9.205055,8.37273,7.634509,7.6764345,6.1956406,7.3319964,6.6815176,6.8874736,7.1581926,8.0329895,9.1679535,8.845093,7.2389355,8.566611,7.0030155,8.663615,8.3297,9.040565,10.522983,9.21316,10.218314
28.932804,26.432287,30.681637,30.265228,27.782541,25.117033,24.618784,24.4395,23.678818,21.476898,24.509083,22.662186,22.066294,21.46461,18.55527,18.93259,17.272884,16.909456,15.663351,14.952297,14.159206,14.56169,12.436732,13.71866,13.378522,13.057463,10.477966,11.034576,10.832775,9.684812,8.58802,9.704398,8.987512,8.30926,8.01572,6.1831565,7.753707,7.066699,6.6543727,7.2753363,8.388753,9.18656,8.997405,7.551242,8.876248,7.1418033,8.066103,8.7151,9.338315,10.897618,9.905277,10.0917425
29.607496,25.924448,30.406214,28.709986,26.826176,24.542248,24.608946,24.45482,23.273037,22.291718,23.548946,23.17299,22.27563,20.689766,18.208065,18.98141,16.94884,16.975826,15.727704,14.875683,13.938533,14.389963,13.050127,13.030263,12.97857,13.162357,10.4797535,11.205265,10.045004,9.873205,8.153038,9.212007,8.609171,8.029525,8.122346,6.091957,8.049841,6.9619374,7.054239,7.101604,7.584467,8.4055395,8.724048,7.4050183,8.366582,6.551042,6.924476,8.161037,8.558249,10.802634,9.215082,9.19731
29.712324,26.032133,29.890184,29.076458,26.699907,25.782711,25.030413,24.874008,23.036774,22.51489,23.924135,22.848862,22.418646,20.40666,18.727118,19.052969,17.056978,16.813972,16.482306,15.060233,14.0225725,14.073209,13.280865,13.108217,12.9096,12.959385,9.94463,11.768848,9.170728,9.491958,8.18346,9.000029,8.520261,8.650289,7.8714886,5.6342726,7.8585877,7.013345,7.120508,7.337391,7.4591007,8.3027525,8.368754,7.7935505,7.590344,6.8046136,6.679625,8.573326,8.787497,10.626422,8.626482,9.385784
29.737467,26.25914,29.860167,28.402325,26.504501,25.809647,24.667416,24.633736,22.695887,22.807568,23.496363,23.53691,21.905792,20.140736,18.488588,19.227085,16.721212,17.221348,16.965973,14.951047,14.134059,13.678837,13.481515,12.742675,12.678689,12.635767,9.738098,11.923421,8.4699335,8.946934,8.484564,8.08411,8.466664,8.408035,7.516229,5.7785444,7.8864026,6.7663503,7.472082,7.4017787,7.219055,7.6105,7.963317,7.982412,7.709838,7.464628,6.1194906,8.860829,8.408494,10.466997,9.018466,9.312268
29.238323,26.137264,29.30188,27.568132,25.987915,25.491268,24.240591,24.885735,22.383318,22.924894,22.46471,23.533098,21.351542,20.419353,18.363247,19.72518,16.643805,17.236382,16.50942,15.497621,14.903785,13.740772,13.879907,12.232899,12.662988,11.94044,9.914747,11.916151,8.710539,8.777178,9.116844,7.889527,8.436766,8.693243,6.465301,6.8030405,7.4745483,7.337714,7.769875,7.3311043,6.830441,6.7724605,7.6627593,8.157796,7.97094,8.093525,6.0623226,8.336796,7.9477305,9.734334,8.993761,9.477066
29.238546,26.301672,29.137445,27.640232,26.519855,25.694286,25.623346,25.376211,22.833452,23.320248,23.200502,23.497852,21.945244,20.934021,18.954367,20.033846,16.710804,17.306974,16.349785,15.523693,14.901545,13.61186,14.195494,12.691839,13.198404,12.502741,9.528523,11.991588,9.438717,8.804639,9.530761,7.7933893,8.873987,8.3021555,5.878061,7.526623,7.125789,7.746476,7.416661,7.5169277,6.973975,7.4615917,7.312097,8.351072,8.179056,8.573809,7.076052,8.85836,8.501036,9.508599,9.556815,9.94735
29.675562,26.757156,29.206501,26.706266,27.176014,25.01969,25.560455,25.262474,23.243408,23.148071,23.323431,23.595705,22.01286,20.909792,18.842846,20.460087,17.342434,18.046026,16.904484,16.037113,15.816201,13.940654,14.460824,12.471143,13.455565,12.637555,9.443786,11.034177,9.496986,9.123573,10.272532,7.6233764,8.903425,8.376271,6.1636868,8.501302,6.438254,7.8764377,7.7570643,7.3243375,6.525127,7.186214,7.4709206,8.239915,8.712149,9.022103,7.5947623,8.491158,8.309724,9.649972,9.333748,10.422069
29.252144,27.531492,29.045536,27.4474,26.79102,24.762962,25.042534,24.704763,23.595274,21.491938,23.328377,23.367014,21.974695,20.47613,18.379389,20.495958,17.46395,18.215437,16.25958,15.876428,15.364878,14.613994,13.9539585,11.8492155,13.199746,12.937595,9.605838,10.27976,9.635494,8.848382,9.829256,8.641276,8.106745,7.658362,6.2193117,8.475532,6.442083,7.710422,7.518144,7.1615562,6.7417545,7.318792,6.9736357,7.91916,9.1662445,8.969005,7.8421655,8.266155,8.529985,9.408312,8.834035,9.794102
29.561113,28.92639,30.30103,28.582937,27.767376,25.190084,25.18699,24.700243,25.434153,21.713781,24.296165,24.42217,22.833025,21.849823,18.796528,21.277311,18.230494,17.94478,16.73677,16.743671,15.020161,15.351018,13.311982,11.952382,13.334993,13.199575,10.333639,9.834195,10.65444,9.113717,10.103403,9.396321,8.458506,7.928089,7.389475,8.751227,6.6524563,7.7389283,7.825857,7.1843133,7.336328,7.5002227,7.4488144,8.221407,9.307636,8.261967,8.281213,8.440285,8.285594,9.884831,8.728322,10.260139
29.942495,29.715641,29.696196,29.41057,29.094988,25.694605,25.362001,25.049131,25.891777,22.225462,24.069624,24.321445,22.922228,22.630556,18.545921,21.451546,18.89659,17.93289,16.878689,17.573942,15.116003,15.585542,13.90565,12.493023,13.987194,13.588633,11.047524,9.686255,10.9451065,9.663701,9.792372,9.482134,8.866663,8.624932,8.478212,9.096297,7.592763,8.0290365,7.2693515,7.022576,7.8713465,7.309432,8.006775,8.484379,9.939481,8.120511,8.109693,9.4808445,8.182444,10.539867,8.680851,10.736355
30.764841,30.284245,30.203642,30.092493,29.51453,25.932415,24.652294,24.670229,25.620943,22.56231,23.730892,24.529276,23.167414,22.875433,19.08196,21.001497,19.403858,18.079926,17.184841,17.907436,15.127761,15.134567,14.358312,13.0556135,14.041687,13.982316,11.4044,9.7035265,11.230871,10.128197,10.311498,9.50456,9.218325,9.0492735,9.161316,9.007621,7.902513,8.064061,7.4719663,6.7922783,8.408688,7.790758,8.351593,8.795294,9.836558,8.72211,7.6397386,10.13253,7.758868,10.667215,8.572086,10.769433
30.171309,29.045853,28.598137,29.611372,28.573269,25.302092,23.530619,22.633791,24.251001,22.2284,23.109638,22.767132,21.901657,21.401999,18.373886,19.840166,18.820147,17.206192,17.325504,17.024948,13.893092,14.468146,13.286565,12.823911,13.418079,13.518172,10.891174,9.664941,10.9287815,9.184964,9.253892,8.884177,8.923884,8.95483,8.992224,8.741372,8.216515,7.720146,6.9350715,7.153229,8.08471,7.6643453,8.164267,8.412728,8.96072,8.702532,7.282299,10.037663,7.40221,10.7099905,8.033492,10.299907
29.579966,29.050453,27.615452,28.864676,28.660246,25.665693,23.297483,22.033512,23.832785,22.547424,22.435537,22.59386,21.503733,21.30076,18.212643,19.195827,18.317677,17.284233,17.019444,16.260757,13.864973,14.249218,13.410826,13.017031,13.117807,12.755563,11.508776,9.554471,10.796197,9.563537,9.426389,8.288787,9.528516,8.036572,8.210785,7.8610744,8.408971,7.2244835,6.9877596,7.78629,8.375906,7.4825335,8.045693,8.404573,8.456624,8.189611,7.3479414,9.988623,7.7311807,11.140767,8.72649,10.174357
28.314157,28.0854,26.483728,27.761578,28.297272,25.085484,23.4472,21.669277,22.673252,22.69511,21.668243,21.782705,20.951937,20.278889,18.365276,19.204035,18.00798,16.38933,16.151525,16.15833,14.015791,14.1239195,13.295855,12.885275,12.24407,12.21567,11.282712,9.129082,10.783361,9.580424,8.721455,7.690468,9.370554,7.5933347,7.610636,8.1530485,8.26179,7.4100122,6.7198663,7.486564,8.776014,8.342321,7.857434,7.9633083,8.210737,8.016215,7.4044514,9.458032,7.576625,10.345984,9.069464,9.955716
