23.181551,23.447464,23.887934,23.838875,24.10977,24.67421,23.930784,23.578987,24.25829,24.226082,25.468044,25.290018,23.678299,24.029305,22.481737,24.379501,22.130587,21.675531,21.862715,20.961687,21.38445,21.018646,19.930717,18.797916,20.983223,20.242363,19.317574,19.12814,18.82694,17.523575,17.586334,17.550955,16.686035,17.018873,16.923231,15.736142,16.500023,15.629736,15.72349,15.759857,15.936704,16.80417,15.495654,15.354851,16.559486,16.56548,16.853733,16.385813,17.155321,16.76551,17.403656,16.898178
23.396275,23.956356,24.119967,23.541517,23.375275,24.794436,23.342752,23.559551,23.83753,23.819939,24.632477,24.685938,24.020267,23.875822,22.761395,24.188278,21.500732,21.05312,21.557182,20.870054,20.85888,20.438126,18.922028,18.61174,21.051176,19.94736,19.218393,18.666582,18.74042,17.234335,17.690464,17.50953,16.352081,16.586605,16.86134,15.471176,16.70312,15.236433,15.8412485,15.849141,15.941095,16.308496,15.005543,15.918516,17.054604,16.783613,16.48184,16.33441,16.62105,16.664667,16.779106,16.69828
22.902353,23.870647,23.198824,22.898136,21.826927,23.941147,22.14125,23.376638,23.08281,22.932505,23.356676,23.237541,23.469246,22.965088,22.478443,23.441196,20.724913,20.202068,20.987196,20.262623,19.941828,19.768808,18.194443,18.254269,19.842083,19.49629,18.965286,18.27336,18.548807,16.43774,17.163717,16.730406,15.83274,15.896579,16.459026,15.577454,16.170849,14.469189,15.533308,15.498049,15.333332,16.305155,14.662697,15.92887,16.9093,15.731082,15.773622,15.81328,15.529861,15.623447,16.009289,15.998921
23.317371,24.498343,22.691635,23.704966,21.794355,24.514936,22.269924,23.366634,23.423164,22.671951,22.877277,23.057579,23.569027,22.886486,23.082668,23.535757,20.748371,20.010841,21.422028,20.516289,19.975199,19.767492,17.630836,18.329975,19.778404,19.0635,19.081326,18.424652,18.613628,16.192366,17.132687,16.520704,16.256042,15.418351,16.484419,15.296584,16.416723,14.540622,15.853547,16.077623,15.092556,16.579226,14.683669,16.230732,16.88414,15.452301,16.022512,15.214607,14.892645,15.351486,15.392633,15.828783
23.395596,24.235542,22.543873,23.11365,21.760105,23.82446,21.964542,23.054268,23.222416,22.773058,22.698618,22.737625,23.339516,22.6053,22.66595,23.237864,19.980349,19.827637,20.576008,20.26337,19.413712,19.436789,17.101936,18.073978,19.310163,18.24356,18.232065,18.138865,17.97462,16.003248,16.43974,16.150307,15.710825,15.0595455,16.210548,15.892168,16.1403,14.217753,15.209339,15.684832,14.958663,16.049362,14.856066,16.02042,16.939356,14.716322,15.506479,15.113323,14.466758,15.162833,14.845092,15.819252
23.083757,23.236992,22.38202,22.558588,21.688782,23.299408,21.55081,22.338068,22.593014,22.515219,22.43164,22.284643,22.83135,22.126062,21.789228,23.372786,20.00748,19.822681,19.595007,19.677086,18.743034,19.024914,17.155674,18.3017,18.73777,17.965029,17.251741,17.546103,17.345095,15.781939,16.232653,15.405398,15.084341,14.421365,15.902953,16.005877,15.549856,13.814698,15.165308,15.357858,14.802948,15.380952,14.826402,15.081328,16.267748,13.975021,14.82574,14.230232,14.288835,15.151951,14.047341,14.9225445
23.436913,23.67562,23.235481,22.984657,22.865002,23.872307,22.313805,22.524874,22.966011,23.05528,22.928482,23.035545,23.293245,22.30913,21.800213,23.405241,20.323545,20.085499,19.662617,19.59612,18.775589,19.474892,17.379263,18.074041,18.484993,18.066269,17.328499,17.438097,16.961212,15.886569,16.19196,15.250897,14.77657,14.539944,15.959234,15.944783,15.382689,13.821544,15.160921,15.096951,14.856847,15.077316,14.995756,14.34826,15.964504,13.605717,14.608872,14.584763,14.762878,15.457905,14.364431,15.12173
23.217081,23.225246,23.622412,22.792,23.148989,23.869633,22.596695,22.327168,22.773176,23.117899,23.08892,23.00537,22.908302,22.16528,21.301556,23.477785,20.261028,20.28194,18.980333,19.236969,18.79971,19.817327,17.812044,18.031153,18.076365,17.836773,17.376368,17.325012,16.583975,16.040716,16.012207,15.1560545,14.551481,14.713132,15.82772,16.01254,15.324421,13.885227,14.919545,15.056516,14.906127,15.073664,15.540368,13.812139,15.361519,13.788944,14.671142,14.930331,15.263686,15.977031,14.692711,15.365141
22.466251,22.454794,23.477222,22.698921,23.30346,23.67026,22.555466,22.014467,22.656124,23.00228,23.185623,22.94956,22.44332,22.34264,21.072184,22.993612,20.424572,20.595749,19.025608,19.569664,19.221972,19.586058,18.356651,18.166653,18.537645,17.96236,17.802534,17.401335,16.653465,16.092352,16.325472,15.537434,14.753233,15.225561,15.875311,16.039179,15.816629,14.205253,14.92509,15.509862,15.274952,15.743867,15.995956,14.24597,15.383799,14.44131,15.6180315,15.896804,16.012072,16.414257,15.416904,16.077133
21.452953,20.432962,22.328508,21.96511,22.426256,21.991583,21.691711,20.73902,21.573763,21.668856,22.246456,22.440477,21.023314,21.356691,19.804663,22.182222,20.27222,20.066366,18.337507,19.18137,19.48094,18.891151,17.963356,18.192432,18.644531,17.903652,17.656256,17.217524,16.84155,16.341892,16.351633,15.905981,15.232367,15.760178,16.044508,16.142172,15.903345,14.793469,15.292994,15.385858,15.851275,16.09016,16.231268,14.64373,15.389345,14.845237,15.790558,16.381243,16.34478,16.689407,16.215399,16.257313
19.683323,19.455122,21.088987,20.837194,21.086643,21.122896,20.76782,19.96654,20.541706,20.261646,20.787527,21.235926,20.473091,20.038275,19.614712,20.636951,19.614225,18.923553,18.047842,18.83645,19.1315,18.05994,17.7328,17.896765,18.355364,17.280336,17.289999,16.955585,16.957615,16.412846,16.198896,15.788145,15.511187,16.07756,15.602336,15.917823,16.468037,15.146961,15.495745,16.062428,15.8015585,16.367588,16.1344,15.10049,15.92243,15.623315,15.945959,16.460733,16.29027,16.659641,16.694778,16.210087
19.011442,19.020882,20.262745,20.473452,19.703156,20.682096,20.014761,19.79565,20.194197,19.33985,20.136875,20.465973,20.492683,19.80538,19.671827,19.929663,19.69506,18.679817,18.125608,18.707794,19.1622,17.827003,17.826729,18.406214,17.977957,17.63607,17.5286,17.197123,17.803572,16.23277,16.47832,16.022299,16.12976,16.81114,15.566292,15.538352,16.933424,15.453033,15.854315,16.44155,15.777958,17.198496,16.595339,16.040976,16.244139,16.288145,16.520754,17.274858,16.717224,16.840084,17.534515,16.559225
18.688406,19.291187,19.886072,20.429117,19.17092,20.540966,19.957024,19.842113,20.234663,19.231064,20.062052,20.075657,20.73892,19.881521,19.843672,19.553791,19.88591,18.132719,18.653198,18.945574,19.22374,17.884834,17.850502,18.79083,18.034512,18.006065,17.841276,17.787067,18.672798,16.353245,16.769276,16.263702,16.940153,17.401062,15.924508,15.314173,17.459284,16.215143,16.344471,17.175936,15.997421,18.058298,17.069647,17.287476,17.023737,17.631212,17.310297,17.784761,17.090988,17.386967,18.280365,17.15312
18.360312,18.874138,20.046053,19.95329,18.517288,19.484888,19.75752,19.811798,20.247309,19.758667,20.237713,19.83412,21.07316,20.176151,19.47696,19.578655,19.651564,18.384714,18.383287,19.383951,19.395512,18.11698,17.335285,18.950157,17.732853,17.943361,17.567987,18.203222,18.482674,16.1642,16.661186,15.996729,16.781713,17.277496,16.24941,15.152906,17.163818,16.07873,16.182585,16.646667,15.72358,17.691435,16.736465,16.985405,17.22553,17.340454,17.317865,17.778992,16.745258,17.301146,17.805714,17.240412
19.14352,18.774347,20.736862,20.593832,19.40673,20.16075,20.441292,20.347015,20.354,19.913256,20.962795,20.451073,21.949184,20.928448,20.16549,20.413813,20.155443,18.995386,18.753027,19.464546,19.686636,18.719608,17.841326,19.128344,18.44263,18.223055,17.761442,18.336962,18.69589,16.410696,16.972363,15.927253,16.731243,17.17594,16.23096,14.983905,16.766369,15.602926,16.54911,16.70693,15.608714,17.676857,16.864862,16.950005,17.153944,17.080637,17.08042,17.747854,16.864023,17.449158,17.639233,16.982553
20.675898,20.278393,22.388077,22.060894,20.940683,21.161121,21.779953,21.874674,21.406363,20.704401,22.29798,21.684828,22.946175,21.869164,21.427862,21.654491,20.7476,19.935307,19.879332,20.19171,20.440891,19.39603,17.922764,19.712255,19.24391,19.10816,18.086613,18.848284,18.903896,16.869997,17.474512,16.173847,16.938835,17.148214,16.617847,15.108521,16.953074,15.677042,16.857359,16.67546,15.798609,17.745686,16.688837,17.189844,17.270094,16.969086,16.979416,17.757483,16.943079,17.675226,17.658043,17.23288
21.24735,20.929504,23.14746,22.54477,21.633305,21.770872,22.510208,22.548222,21.429731,20.8983,23.07654,21.919895,23.230711,22.49662,21.94339,22.42606,20.715384,20.586594,20.07339,20.3803,20.925121,19.768503,18.281399,20.046347,19.547571,19.45788,18.50656,19.054884,18.980661,17.358746,17.69687,16.388533,17.06096,17.149656,16.979921,15.706438,17.225851,15.705633,17.085432,16.945065,16.159027,18.090586,17.040161,17.466717,17.181808,17.120342,16.944614,18.078562,17.0699,18.031685,17.721191,17.45285
21.597185,20.790798,23.751211,22.808407,22.657497,22.244852,22.897581,23.13376,21.045511,21.210386,23.67649,22.309332,23.29072,22.862156,22.269058,23.239944,21.1859,21.116724,20.910006,20.829706,21.125866,19.8043,18.732876,20.278902,20.510733,20.014772,18.732494,19.14326,18.919071,17.744484,18.075926,17.036663,17.437937,17.582752,17.30638,16.57927,17.767471,16.19824,17.829517,17.44951,17.200167,18.85088,17.45017,17.985886,17.663065,17.067041,17.629883,18.229015,17.560354,18.682968,18.16339,17.762701
21.235966,20.690706,23.245916,22.380047,22.778606,21.961065,22.700758,22.811575,20.868309,20.996384,23.664358,22.840425,22.406475,22.483435,21.861496,23.537306,21.031874,21.273914,21.343067,20.66179,20.993185,19.774254,18.824953,19.955938,20.423115,20.076237,18.546751,19.21068,18.676277,18.381088,18.300947,17.314419,18.115225,17.850018,17.690084,17.435497,18.116764,16.531446,17.804531,17.629593,17.98878,18.854351,18.152102,18.062685,17.811705,17.060507,17.875027,17.91201,17.951138,19.064352,18.496672,17.939531
21.277853,21.065502,23.403141,22.577528,22.906456,22.268898,22.7597,22.789705,21.060623,20.989538,23.302876,22.868198,22.437864,22.436544,21.979301,23.583431,21.264917,21.385195,21.888992,20.662062,20.95924,20.065504,19.39432,19.669039,20.322296,20.026806,18.682087,19.003498,18.90936,18.777973,18.128765,17.476864,18.237432,17.799126,17.422155,17.670317,18.361626,16.624926,17.401312,18.144524,17.99895,18.840988,18.251366,17.922337,18.072876,17.31564,18.19311,17.631714,17.625614,18.817139,18.605202,17.9653
21.505404,21.328224,23.335636,22.627869,22.49932,22.308107,22.165424,22.32802,20.939735,20.99282,23.043749,22.779968,22.569242,22.169392,21.331482,23.682869,21.490503,21.186981,21.55503,20.56956,20.666565,20.059313,19.581497,19.360676,19.928087,19.903223,18.667818,18.876049,18.799358,18.66786,18.058977,17.594465,18.040913,17.71641,17.17172,17.486893,18.146017,16.620316,17.070389,18.238703,17.808733,18.707739,18.326448,17.753128,17.96564,17.255674,18.194475,17.366413,17.330221,18.600313,18.276474,17.95847
21.361555,21.375032,22.927328,22.596031,22.085365,22.473469,21.824644,22.164185,21.35994,21.310253,22.806448,22.613049,22.54845,22.315538,20.89891,23.462461,21.533134,21.058496,21.559088,20.614445,20.28473,20.139395,19.986942,19.219088,19.541107,19.697952,18.744307,18.673172,18.867365,18.463411,17.97353,17.900507,17.985619,17.6034,16.881262,17.600368,18.360073,16.809528,17.064224,17.850079,17.640728,18.557009,17.971521,17.631554,17.777187,17.08256,18.141357,16.926353,17.178015,18.122501,18.128187,17.611685
21.550728,21.340794,22.714561,22.896748,22.131372,22.203428,21.903465,22.148266,22.209925,21.850245,22.79308,23.143167,22.738577,22.508814,21.275455,23.355854,21.637423,21.493916,21.82145,20.98356,20.70481,20.76541,19.981758,19.40981,19.609892,19.707155,18.98871,18.542107,19.203506,18.052147,17.793528,18.01046,17.943037,17.381092,17.034435,17.27773,18.079035,16.84562,16.773653,17.147074,16.97701,18.155497,17.288,16.793413,17.447107,16.401888,17.814537,16.665087,16.409227,17.408459,17.239084,16.951427
22.197315,21.659409,22.839067,23.669447,22.794298,22.68371,22.633146,22.517094,22.680998,22.088198,23.705923,23.711071,23.583717,22.876398,21.970613,23.394123,22.286694,21.922617,22.052822,21.43266,20.963875,21.430828,20.408747,20.154764,20.477251,20.06401,19.881454,18.81745,19.741446,17.971207,17.959055,18.69161,18.178473,17.585,17.064083,17.202904,17.921515,16.71885,16.944544,17.539011,16.791176,18.071295,17.444918,16.98957,17.258116,16.473373,17.523684,16.886333,16.724249,17.589758,17.16374,17.122738
21.787811,21.948288,22.612564,23.89991,22.463242,22.807068,22.754366,22.603153,22.8659,22.276262,24.002747,23.71653,23.793139,22.916992,22.332067,23.020271,22.520699,21.767384,22.024364,21.791094,21.211689,21.274233,19.824402,20.557243,20.903677,20.56901,19.917538,19.041565,19.79251,17.790472,18.46062,18.75033,18.067307,17.210215,17.107225,17.023607,17.644432,16.713715,17.394913,17.24265,16.405214,17.876127,16.84713,17.401918,17.078962,16.144838,16.565323,16.262455,16.151882,17.168892,16.226048,16.867834
21.79488,22.169157,22.041594,24.375025,22.657387,23.353891,22.894072,22.734516,22.880318,22.404417,24.616331,24.020445,24.370104,23.433186,22.64192,22.820194,22.787151,21.843796,22.00795,22.224895,21.603184,21.24466,19.911745,20.936554,20.931143,21.033524,20.10619,19.118912,19.92095,17.716679,18.539423,18.952625,18.43425,17.264526,17.596075,16.864758,17.949474,16.682053,17.699484,17.626724,16.221897,17.95859,16.738007,17.479387,16.87833,16.198475,16.278038,16.48195,15.840578,17.158064,15.85378,16.552837
21.61795,21.89247,21.877306,24.202215,22.635117,23.32695,22.937042,22.885086,22.394527,22.74332,24.881145,24.175987,24.551327,23.50709,22.946888,23.255632,23.151102,21.87683,22.3504,22.404396,21.893969,21.225082,19.746592,21.173674,21.60347,21.302198,20.312595,19.262045,20.132696,18.068346,18.827171,19.535666,18.909117,17.810463,17.950655,16.791246,18.048391,16.7403,18.17092,17.747496,16.920568,18.218176,16.5836,17.65577,17.34226,16.260227,16.211838,16.615889,15.909732,17.711103,15.460161,16.368135
20.882627,21.861437,21.403362,23.692436,22.25412,23.148146,22.423513,22.299547,22.662384,22.676128,24.892708,24.299435,24.542786,23.229202,22.748238,23.153828,23.109219,21.49995,22.073673,22.255524,21.714375,20.574192,19.082672,21.162342,21.163015,20.763908,19.76644,19.14588,19.677935,18.427158,18.968052,19.094707,19.077877,17.714542,17.795086,16.74605,17.36414,16.28279,17.601267,17.63336,16.839458,17.41882,16.42865,17.163406,17.03014,16.074219,16.167738,16.49705,15.92179,17.853138,15.094279,16.310183
20.870752,21.87029,21.063665,23.747932,21.972155,23.317533,22.072426,22.12375,22.540947,22.285042,24.661982,23.806688,24.313229,23.106363,22.637133,23.226343,23.46574,21.03592,21.801558,22.126286,21.647985,20.955027,18.949955,21.033316,21.048061,20.85287,19.844612,19.316814,20.016064,18.73795,18.792173,19.069458,18.649536,17.598558,17.441448,16.298702,17.247122,16.308592,17.257008,17.578766,16.568304,17.021835,16.214293,16.753277,16.925348,15.714725,16.034864,16.314486,15.548751,17.596968,14.790269,16.017155
20.648043,21.918987,20.894512,23.752678,21.745348,23.407515,21.681267,22.084873,22.300867,21.959087,24.561218,23.464851,24.206417,23.174791,22.52537,23.27874,23.731255,20.444126,21.572243,22.283922,21.833912,21.106678,18.835238,20.698427,20.969954,20.919897,19.6902,19.710657,20.027529,19.256578,18.9969,18.991884,18.353216,17.6311,17.705551,16.05994,17.165773,16.567501,16.876343,17.57883,16.450905,16.657537,16.179197,16.59262,16.852787,15.517317,16.07107,16.260666,15.567904,17.674715,14.69964,15.935955
20.835878,22.009817,20.547007,23.709103,22.278944,23.571379,21.595053,21.911194,22.810272,22.224003,24.253656,23.210852,23.934769,23.335564,22.582987,23.694004,23.702852,20.59577,21.527514,22.007343,21.488848,21.44525,19.013826,20.756426,20.455856,20.797459,19.769346,19.593222,20.12021,19.311392,18.625452,18.576414,18.102806,17.5708,17.261002,15.807662,17.366812,16.30549,16.964643,17.154217,16.498293,16.43326,15.724451,16.116755,16.54515,14.931875,16.149975,16.156374,15.630572,17.613317,14.903381,15.713902
20.676998,21.876726,20.322868,23.337887,22.401068,23.144629,21.318583,21.943972,22.77002,21.979841,24.009367,22.937702,23.352842,23.113836,22.388739,23.636343,22.971762,20.463081,21.35803,21.278011,21.172937,21.44303,19.095226,20.380379,19.647194,20.333162,19.363901,19.068447,20.003891,18.722364,17.937698,17.908903,17.511314,17.38097,17.21993,15.494971,17.062557,16.387417,17.066977,16.641127,16.13013,16.36363,15.352185,15.2939,16.398775,14.803273,16.219175,16.328543,15.695279,17.405407,15.2206745,16.033222
20.6739,22.251173,20.660587,23.48136,22.231195,22.96119,21.961866,22.156769,22.613214,21.716175,24.064352,23.081093,23.196917,23.231686,22.361385,23.38073,22.799862,20.222473,21.117523,21.12071,20.533955,21.014107,19.051125,19.981821,19.023083,20.100985,18.64744,18.42866,19.634583,18.086906,17.059034,17.252588,17.035387,17.0223,16.608147,15.53531,16.487713,15.892624,17.065207,16.379301,15.602703,16.140615,15.328741,15.455034,16.064095,14.755431,16.153727,16.349724,16.03272,17.561152,16.113697,16.686306
20.120764,21.828342,21.046612,23.001816,21.47548,23.067839,21.372791,21.65801,21.672504,21.06172,23.20482,22.506311,22.256699,22.662157,21.829538,22.646557,21.85096,19.62558,20.388117,19.822441,19.46205,19.966627,18.3484,18.779982,17.847755,18.955458,17.418146,17.414162,18.230436,16.699816,15.781658,16.233362,15.663561,15.899664,15.210308,14.822224,15.243717,15.232008,16.687757,15.471844,14.983934,15.729038,15.34229,15.350954,15.789236,14.38819,15.579905,15.779748,15.768761,16.923758,15.8615675,16.430948
20.718262,21.73309,21.636436,23.030018,21.75104,23.02758,21.692299,22.084362,21.841776,21.558859,23.134783,22.438284,22.633661,22.88728,21.558132,22.464743,21.44207,19.69949,19.915323,19.596577,19.41258,19.228813,18.454191,18.4147,17.255615,18.303547,16.562233,17.044127,17.149717,15.733333,14.920884,15.656524,15.206586,15.357347,14.941734,14.626578,14.867662,14.650738,15.749229,14.992439,14.5353985,15.406116,15.407241,15.174169,15.765235,14.502403,15.647802,15.507789,15.630472,16.418093,15.917777,16.221287
20.92439,21.438963,22.114494,22.704287,21.71538,22.357868,22.048944,21.638983,21.319576,21.61082,22.716568,22.311756,22.61528,22.309633,21.23736,22.067953,20.626146,19.49862,19.548456,18.854136,18.857641,18.448847,17.957203,17.885653,16.91801,17.547966,15.954802,16.321743,15.929628,15.39582,13.925838,15.432123,14.702746,14.592653,14.417829,14.504356,13.815046,14.246975,14.805645,13.896999,14.688002,14.9151945,14.67971,14.357426,15.498771,14.008479,14.870092,15.163684,15.623644,16.064949,15.559478,15.844434
21.747885,21.813389,22.907928,23.107763,22.289265,22.552423,22.495388,21.6648,21.676147,22.569342,23.25292,22.655348,23.083584,22.008371,21.028282,22.17535,20.294373,19.996082,19.569094,19.23463,18.47757,17.999945,18.144796,18.034912,16.88669,16.859106,15.503042,16.23384,14.7639475,15.253131,13.597178,15.196652,14.314207,14.158406,13.999116,14.671699,13.182479,13.710948,13.818518,13.373837,14.659424,13.950903,14.569813,13.769387,14.950927,13.519211,14.705304,14.565065,15.70848,15.775042,15.487348,15.259713
22.078516,21.896935,23.557392,23.336355,22.826294,22.805416,22.916662,22.193043,21.814846,22.61324,23.572805,23.052633,22.646208,21.8433,21.1166,22.128483,20.35088,20.088676,19.712942,19.173845,18.337015,18.504366,18.221243,18.139227,16.935753,16.710905,15.843581,16.578468,14.750203,15.367265,13.925277,15.258724,14.103705,14.282468,13.676567,14.752329,13.288469,13.42259,13.128196,13.10477,15.063006,13.489853,14.6013775,13.4579935,14.84963,13.357549,14.516844,14.220387,15.730584,15.733935,15.047204,14.9567375
22.21298,22.255133,23.526215,23.366976,22.967548,22.798239,23.183416,22.494963,22.129192,22.862501,23.883274,23.354212,22.244375,21.665562,21.391949,22.491457,20.801306,20.35345,19.9864,19.79265,18.962502,18.886646,17.946226,18.157913,17.336348,16.900988,16.110277,17.381628,14.56122,16.10504,14.858495,15.646071,14.22601,14.564198,14.354889,14.715045,13.646505,13.573359,13.4524975,13.620769,15.4405155,13.490109,14.81663,13.678957,14.751844,13.42683,14.924972,14.122633,15.614864,15.91772,14.990763,15.08605
22.219938,22.422714,23.233795,22.981134,23.029844,22.893412,23.164427,22.006845,22.74996,23.172003,23.759598,23.107355,21.903948,21.33334,21.104239,23.23343,20.545088,20.703865,20.280909,19.621666,18.97204,18.933113,17.86463,18.834692,17.165138,17.296837,16.777023,17.423323,14.798568,16.306095,14.90295,15.591514,14.750769,14.4719925,14.176738,14.37572,14.603046,13.346404,13.629636,14.139409,15.951793,13.5299015,14.6183605,13.955868,14.739772,13.763949,15.083127,14.212303,15.417071,15.884301,15.288918,15.586178
21.640448,21.953703,21.62547,22.127575,22.404648,22.496592,22.394033,21.469254,22.116524,22.397291,23.411757,22.269138,21.247375,20.883629,20.719408,22.44724,19.922596,20.327633,20.036596,18.869625,18.824753,18.412788,17.270813,18.488295,16.7772,17.415604,16.735107,17.068932,15.025549,16.302269,15.16165,15.236091,14.396639,14.308244,14.276348,14.146089,14.549056,13.322876,13.566422,14.011845,15.419615,13.87553,13.908689,13.7612295,14.512048,14.1230955,14.872926,14.046702,15.289991,15.572461,15.680987,16.250505
21.163855,21.701078,21.374088,21.902285,22.207565,22.035383,22.2191,21.364,21.780787,22.504461,22.863703,22.141258,21.249893,21.140903,20.982754,22.49358,19.729935,20.066534,20.277887,19.021564,18.292923,18.564478,17.124393,18.6188,16.902521,17.2731,16.37971,16.895779,15.386739,16.443247,15.12844,15.04249,14.782758,14.28301,14.167759,14.605875,14.808932,13.36896,13.985439,14.330005,14.548799,14.598998,14.143246,14.142177,14.354329,14.826162,15.113658,14.296488,15.662843,16.093786,16.206825,16.890224
21.064661,21.236559,21.739706,21.868269,21.863289,22.095497,21.8118,21.420023,21.645205,21.960398,22.276756,21.686033,20.91951,21.031155,20.7027,22.315483,19.403238,19.455853,19.751268,18.5901,18.26494,18.156876,16.753267,18.627247,17.270845,16.915394,16.555843,16.931719,15.660922,16.125849,14.869378,14.979789,14.808557,14.33707,14.093128,14.600734,14.909803,13.737369,14.148572,14.220394,14.786842,15.551481,14.646536,14.763309,14.310956,15.296427,15.4964905,14.766116,16.4059,16.581486,16.8554,17.16789
21.559807,20.806482,21.845291,22.011848,21.668888,21.799269,22.073046,21.858,21.977169,21.861227,22.25625,21.436968,20.92593,21.672098,20.754856,22.45304,19.145813,18.978502,19.78985,19.071503,18.533352,18.213087,16.94422,18.60455,17.677952,16.926142,16.384323,16.989721,15.713971,16.180973,15.155753,14.945681,14.814925,14.315637,14.860855,15.069847,15.306816,14.019182,13.968534,14.025677,15.0979185,15.964259,14.750015,15.15689,14.641426,15.670058,15.553542,15.574774,16.581688,16.428946,17.435946,17.297897
21.47985,19.858097,21.479336,22.321054,21.909672,21.015118,21.958044,21.012516,21.703627,21.208061,21.648232,20.903887,20.80908,21.620039,20.200018,21.911701,18.486807,18.652866,19.491154,18.82985,17.928791,17.847952,16.978605,18.091244,17.527126,16.670265,16.180069,16.464983,15.496434,16.20331,14.449864,15.063176,14.897527,13.724439,14.598573,14.997518,15.009317,14.145417,13.73857,13.296679,14.628618,15.825026,14.504162,14.610874,14.544258,15.280889,15.438352,15.837512,16.640612,16.460505,17.081764,17.109686
21.376814,19.267292,21.531126,22.092701,22.023327,20.628248,21.503681,20.84185,21.310947,21.311348,21.31091,20.800735,20.759613,21.68087,20.157925,21.88953,18.676098,18.87848,19.373184,19.2948,17.837812,17.993948,17.023146,17.482433,17.833233,16.166624,15.904817,16.251253,15.333429,15.772984,14.350615,14.901388,14.824,13.860908,14.036637,14.89012,14.333607,13.730711,13.454587,13.209441,14.371803,15.114868,14.288784,14.1869545,14.635578,14.796088,15.34624,15.5801,16.645243,16.351551,16.775604,16.666355
20.572435,18.447275,21.107649,21.746119,22.114992,20.079254,20.906244,20.597717,20.5187,20.59762,20.828613,20.814846,20.133312,21.625334,20.219896,21.461586,18.89217,18.630856,19.050867,18.99398,17.974962,18.022041,16.599798,16.835047,17.534487,15.768645,15.580485,16.033926,15.470383,15.471724,14.342207,14.310238,14.739537,13.85115,12.791965,14.38983,13.529874,13.2296915,13.413179,13.118285,14.257102,14.598359,13.921979,14.003264,14.612712,14.571349,15.170343,15.563955,16.324867,16.359547,16.342213,16.628523
20.312864,18.304228,20.888056,21.282526,21.942999,20.151318,20.808596,20.466045,20.704796,20.284334,20.778093,20.891052,19.975765,21.69986,20.17156,21.978981,19.61938,18.833382,18.981752,19.516432,18.0963,18.118355,16.26689,16.51842,17.871368,16.249376,15.481457,16.14917,15.4498005,15.271503,14.176956,14.990945,14.85672,14.037874,13.475712,14.681904,13.895991,13.7841215,14.379431,13.871288,14.374567,14.532667,14.290573,14.410666,15.416531,14.592362,15.951787,15.843991,16.267065,16.788454,16.44529,16.737638
20.466215,19.091919,21.400581,21.427977,22.268639,20.659395,21.191988,20.30511,20.98307,20.712265,21.137793,21.445223,20.711132,22.276522,20.52803,22.408741,20.443525,19.269857,19.25987,19.646706,18.779263,18.378136,16.619608,17.229696,18.142973,17.298004,16.545921,16.507063,15.821422,15.231096,14.396449,15.818678,15.738297,14.70357,14.354232,15.252093,14.997358,14.6191025,14.759176,14.857003,15.296307,14.444513,14.963214,15.346694,16.172316,15.26285,16.694912,16.70964,16.854021,17.108543,17.100323,17.617138
20.262148,19.431253,20.624985,21.089886,22.161667,20.797735,20.938044,20.103947,20.38068,20.598764,20.78126,21.210947,21.042263,21.742441,20.135931,21.670626,20.590296,19.492449,18.887777,19.242596,18.453909,18.740355,16.211306,17.090374,18.089645,17.458601,16.864948,16.92468,15.724641,14.968828,14.659034,15.955149,15.620922,14.954026,15.076791,15.314575,15.049574,14.773408,15.081735,15.121593,15.3556795,14.502626,15.133407,15.591382,16.514418,15.348982,16.592163,16.760248,17.218645,17.14733,17.224972,17.73831
19.82403,19.817228,21.104267,20.875517,21.777071,20.993418,20.953272,20.134644,20.116446,21.33999,20.77247,21.288908,21.810205,21.857037,20.201256,21.855017,20.591196,19.632385,18.836979,19.033045,18.140167,18.971304,16.444864,17.627842,18.048988,17.514608,16.83306,17.097221,15.752073,15.105578,14.334558,16.402592,16.070555,15.106834,15.675994,15.908694,15.26241,15.018306,15.739362,15.839227,15.495279,15.301716,15.868204,16.000069,16.819735,15.860627,16.836443,16.94404,18.006004,17.53571,17.31347,17.845331
21.130169,21.178556,22.235184,21.875246,22.101507,22.379374,21.993685,21.272036,21.181807,21.71687,21.568565,22.0396,22.958107,22.316927,20.81126,22.688011,21.136509,19.8218,18.987865,19.514431,18.943058,19.436941,17.004606,18.545,18.675352,18.574184,17.99713,17.971903,16.763718,15.763504,15.172795,17.263731,16.767746,16.18463,16.97494,16.62448,16.066282,16.301594,16.92934,16.6361,16.711943,16.810732,16.633556,17.279486,16.872799,16.421362,17.335455,17.759808,18.527197,18.169481,18.596035,18.344418
21.59658,21.30934,22.226112,21.804007,21.551819,22.590643,22.101854,21.466259,21.104057,21.208591,22.128382,21.798607,22.529528,22.118149,20.655891,22.357933,20.602463,19.426311,19.544785,19.538113,18.640821,19.396763,17.28518,18.466696,18.184013,18.51174,18.306719,17.739742,17.017683,15.778358,15.469167,17.38194,16.376564,16.263626,17.58089,16.754686,16.282206,16.489832,16.932034,16.799747,16.98756,17.257149,16.668068,17.695623,16.68981,16.644184,17.130188,18.566809,18.26473,18.299147,18.659868,18.112253
