14.900028,13.182401,11.560515,12.276158,8.868009,9.240947,7.7233806,7.439435,6.990465,4.727013,5.003077,3.1643007,4.0501227,4.2893567,4.7429338,4.971229,3.6998067,4.788587,6.080506,7.373788,6.91519,8.38025,8.848557,8.732171,9.648374,9.354551,10.411867,10.900396,9.769879,11.424113,11.265641,11.2335615,12.9304085,10.448766,11.397253,11.097617,11.015752,10.2808,11.394734,10.195386,11.447926,13.357481,13.207799,13.741884,12.741111,14.182124,15.28271,14.829921,15.207849,16.10139,16.948715,16.389181
13.691496,12.702831,12.157467,12.772986,9.089972,8.664163,9.101907,6.999029,8.941212,5.084022,4.191133,2.3024495,3.8721535,2.7298024,4.4416575,2.8905337,3.2275987,4.4347286,5.096412,7.0912857,6.2714314,7.71971,8.89416,8.74224,9.41178,9.924079,11.272112,11.369822,10.750346,11.802426,11.759092,11.260404,12.820751,9.878357,11.870247,10.953616,11.159978,10.1247225,10.8305025,8.967597,12.587154,13.453278,13.736856,14.452015,13.698628,14.580611,16.343662,15.809724,16.381338,17.03984,16.500458,15.969488
15.122661,14.330959,13.856636,14.981872,12.310633,10.582246,8.653439,8.529923,10.190071,5.3721986,6.8006506,4.3974113,4.018105,3.328747,6.2248254,3.8906765,4.2543592,4.4105177,5.5555453,7.682996,7.3693085,7.6471057,8.740145,9.516326,8.632933,11.01673,11.5710125,11.513923,11.256326,12.57186,12.284824,12.940304,13.404162,8.702505,13.234291,10.385413,10.220979,10.390398,11.083946,9.158547,13.029221,14.28929,15.866149,16.26735,16.009619,14.933134,18.765432,17.553165,19.16879,19.899862,19.01182,16.93411
19.91765,18.773422,19.629803,20.056448,17.793865,14.38698,11.371453,12.460979,11.052545,5.8286104,10.459996,9.077179,4.0800257,4.0278583,7.2364154,6.699377,5.87123,5.6546907,6.6526785,8.4145975,8.07257,8.259021,8.545986,10.172561,9.487853,11.763411,11.593167,12.84996,14.617091,13.297522,12.263343,13.807239,13.931661,8.259875,14.866676,11.625058,11.143491,11.827484,11.322197,10.257296,14.461639,16.582546,18.538437,18.749035,19.652657,17.918196,21.74952,20.753593,22.110918,23.426775,23.07755,21.254862
21.892591,21.137747,22.701656,22.333046,20.955753,16.185741,13.035498,13.943874,11.045612,6.190367,13.173625,11.796778,4.322187,5.158841,8.6378,9.310376,6.947875,6.647758,7.601426,8.151923,7.6149,9.24216,7.7071834,9.483584,9.343721,11.50833,11.069004,11.8427515,14.789495,11.886941,11.673311,12.694046,13.470022,6.8219748,14.133374,10.924203,10.696686,10.905968,12.567416,10.649935,14.553777,18.029,18.891554,20.24755,21.310772,19.383863,22.696293,21.907385,24.03923,24.241243,24.40185,23.298
23.857874,22.91132,26.09489,24.146936,22.11569,18.848732,15.593103,16.327467,10.821102,7.56466,14.606021,14.539179,4.8701253,5.9438214,9.502432,11.2683525,7.05186,7.740854,8.6075115,8.473662,6.6316805,9.808408,7.543715,8.437247,7.4086103,10.496811,10.008365,12.037783,15.080401,10.519114,11.115439,11.594196,13.866884,5.717999,14.36509,11.915645,10.178481,11.34446,12.604989,10.156339,15.3816,17.87716,19.756926,20.422817,22.751957,20.531929,21.89282,22.551924,24.136307,25.410393,26.374043,24.977266
26.589502,24.361406,27.99879,26.083504,24.727633,20.134583,15.955198,18.541147,10.884385,8.203943,15.195722,17.185673,4.7098703,6.661286,8.366952,12.254859,6.890869,7.506975,8.286663,8.538688,6.20976,9.322341,7.492885,7.282781,7.467538,9.343651,9.927581,11.92313,14.869793,10.4974575,9.658871,12.446839,13.279117,6.412374,14.005543,12.483145,10.674404,10.589674,12.643433,10.256226,14.498067,17.03028,20.250067,20.17761,21.653828,21.123732,20.408329,23.831789,23.51402,25.659634,26.67304,26.112223
28.990892,25.991999,29.13626,29.031048,25.546904,20.861412,15.4074955,20.14024,10.796022,10.029888,15.98812,18.76981,4.604829,6.457274,8.126049,10.269242,6.5652347,7.7066154,9.173388,9.303525,5.255988,9.312692,7.491208,8.299623,7.9861107,9.5492,10.155514,12.944171,15.5567465,10.462311,9.670792,13.141941,13.338966,7.0768147,12.609655,12.776034,11.863056,11.61746,13.366284,10.496828,12.596202,16.043756,20.36975,20.332588,20.021206,20.897564,19.105194,22.812498,21.839785,25.450937,25.700771,28.296928
30.343102,28.01989,29.457455,30.819618,25.50242,20.66009,15.833365,19.180498,10.90193,10.941633,15.614006,17.272306,5.936416,6.893126,7.690516,8.348933,6.301219,8.099397,9.380722,10.190266,5.403061,9.927964,8.723763,9.822072,10.291524,9.321237,11.076927,13.789028,15.899597,12.536898,10.751503,12.952814,15.776285,9.626879,13.187747,14.1706505,14.295409,13.283883,14.061259,12.349962,11.17972,16.330166,20.376049,19.97772,19.927341,20.64762,18.413742,24.454782,21.021912,24.551058,25.197243,30.765797
30.277048,25.563272,27.804884,31.075727,22.665474,18.0521,14.4363165,16.442423,12.079938,11.139532,13.602285,12.869192,5.7819457,6.658213,6.6502776,6.033015,5.486421,8.460392,9.091872,10.335783,5.745006,10.526965,9.975453,10.414092,11.198231,10.289434,14.52165,16.827421,17.592966,14.83639,11.668096,13.22775,17.243443,11.150898,13.544617,14.945811,14.5342655,13.857981,14.97551,13.140968,12.061014,17.149395,21.415388,20.125753,21.001059,21.69832,20.086071,26.072166,22.835464,27.15508,25.280363,29.697897
27.877068,21.010794,23.09993,27.128918,18.80842,13.749447,13.141861,14.690704,11.978084,10.73156,10.104575,8.530097,5.746614,4.879318,4.720428,2.0071058,4.762847,8.567075,8.136791,10.98992,6.470886,10.82048,10.005697,11.558924,13.082432,10.383965,16.42257,18.387375,16.169191,15.980879,13.9903755,11.859424,16.74129,12.380574,13.471952,15.620844,14.440238,13.493801,13.834051,11.610032,11.013259,15.826141,19.604053,17.098595,19.242144,18.501457,18.799618,23.811037,22.554989,26.857931,22.558481,25.795692
30.294558,22.293165,21.590649,25.977114,19.44413,14.536252,13.089896,14.6892605,12.250361,11.437384,10.728594,8.041412,5.7916346,5.185689,5.0765953,2.8676155,5.7279296,7.4475536,8.047025,10.906696,9.541186,11.411172,10.275678,13.174581,13.5682745,11.177276,17.495674,19.288734,16.373268,16.802843,15.886965,13.602556,18.106434,13.477121,15.729072,15.909113,13.866774,13.941295,13.37538,13.167261,10.356144,15.954241,19.677406,16.140034,19.272753,17.914143,19.574959,24.688534,23.860119,29.727095,23.488602,25.434853
31.585606,23.727783,22.366179,27.273787,19.945833,17.159058,15.083002,15.45789,13.232721,11.726139,10.6705065,9.2392435,5.4526367,5.1544337,5.085617,4.3944125,5.9114494,8.044799,9.439551,11.585144,11.693871,11.011976,9.456636,13.423513,14.22372,12.649249,18.2212,20.337854,17.590736,18.164297,16.092484,13.557094,19.450415,15.101032,16.490963,16.132433,15.858899,13.576105,13.303345,14.633699,11.320774,18.366096,19.903147,17.122396,20.295301,19.008982,21.190462,26.158197,24.82823,32.202793,26.220226,28.533634
28.433514,21.675606,20.499289,22.868267,17.816818,16.428617,14.296709,13.656581,12.997812,10.23714,9.242817,8.262048,5.0941906,5.329088,4.95662,5.678434,4.865257,6.132788,9.682416,10.189897,12.113041,11.8010435,8.135025,13.371433,13.46799,13.688636,17.859121,18.844688,16.08751,17.793379,15.96498,13.601483,20.299202,14.526438,15.57073,14.869294,14.825986,11.183883,12.610838,14.737538,11.377222,17.786955,17.339846,15.544737,18.985731,15.994335,20.366594,23.736025,24.539743,29.895517,25.085241,26.395422
28.280987,22.031841,22.179289,22.669405,17.531738,17.980743,16.318401,14.9225445,11.671221,10.956318,8.549583,7.6034718,4.6702805,5.707727,4.6976914,6.716036,5.2741866,7.2533145,10.197575,9.855844,14.172903,11.75036,9.654302,12.747386,12.685112,14.742089,16.911766,18.911604,16.814539,17.624073,15.219039,13.754479,20.367691,13.891883,15.56959,15.571459,13.494966,11.729224,12.1263485,14.113408,13.148476,15.917573,16.627287,15.152489,18.223879,14.433902,19.610043,22.424427,23.413105,28.933346,25.191982,25.326643
29.66719,24.961536,25.56201,24.836962,20.96758,20.61261,18.154058,18.288662,13.022132,11.385953,10.628564,7.793254,3.360686,6.4103365,3.9669843,5.8589783,7.508494,6.5763993,11.027654,8.944696,16.079912,12.571268,10.844698,12.133054,13.626676,15.742922,16.967098,18.181002,17.200869,18.37611,13.683037,15.52344,18.473375,14.458478,13.698942,14.626823,12.911033,10.866395,12.937035,14.956255,14.414698,15.364385,16.200489,16.447474,19.042778,15.545943,20.867867,22.96956,24.158922,28.802568,25.700867,25.8315
33.015785,30.712187,31.672026,31.0137,26.835197,25.537971,21.300097,22.273079,14.073346,14.550938,16.095001,7.8755436,4.9582314,6.491111,4.6685424,6.9134126,11.567727,8.031575,13.365812,10.594669,16.409103,13.392393,12.94989,12.951495,14.6115465,17.540836,16.644356,17.894587,18.438099,17.636892,12.788641,15.593758,17.07266,13.160975,11.543687,13.4911585,11.55787,11.275623,13.6651745,15.594013,15.141439,15.954756,16.920975,18.791267,19.62589,17.30112,22.387608,24.088682,24.943264,29.70336,27.098413,28.870495
34.417973,34.42252,34.988262,34.501595,29.903128,27.505285,22.571207,22.345936,14.333788,16.138351,19.046768,7.1005387,7.33907,7.3669615,5.129914,8.368212,13.708407,9.1311,14.216356,11.550709,16.214817,13.487252,15.001429,12.91932,15.7851715,17.762287,16.490854,16.069674,18.687021,17.90626,11.805299,14.568693,15.975301,12.640817,11.518044,12.815261,11.1421175,11.437764,13.472948,16.485044,14.843732,16.88794,17.698463,19.703045,21.404657,19.448626,23.76216,25.235886,25.429165,29.125952,28.20539,30.56808
33.18739,31.880999,32.655853,33.586037,28.289188,25.83749,20.144854,20.019331,14.00362,15.313865,19.042799,5.5147905,7.831025,7.485484,5.3855243,8.289421,13.262011,9.382922,13.208811,10.287316,14.190647,12.554095,14.25204,11.148617,14.102196,14.897529,15.028403,13.942081,15.785017,14.165797,9.0588875,11.675478,11.69281,9.748787,9.004742,9.421349,8.413846,9.89055,12.480056,14.21494,13.029357,15.529054,16.190691,18.292137,19.59628,17.99883,22.243969,21.983385,24.599447,26.895332,24.229008,27.155638
30.78822,29.007637,30.23262,30.380743,26.342136,22.717363,19.41284,19.995909,13.152143,14.199978,18.35684,5.196542,7.7475724,6.9507475,4.993962,7.05971,13.210753,9.0568285,11.342109,10.47191,12.102359,10.416739,11.799626,10.011615,13.537474,11.612632,12.80593,11.910329,12.850646,12.312456,8.73334,8.659515,8.694682,6.7536798,7.457021,7.8423333,6.892239,8.540342,10.175441,10.880289,10.49453,14.180417,13.962339,15.584953,17.237484,14.9725065,19.833754,18.028736,22.015919,24.16317,22.351118,23.12805
27.158733,25.270737,25.135931,25.011948,22.9066,19.77813,17.821634,16.64217,12.365906,12.824232,15.382518,5.833849,7.344626,6.6425366,5.0701857,7.5908356,11.575051,7.540708,9.526528,8.88298,10.248698,7.9655614,9.803385,8.590439,11.194696,8.24967,10.313145,8.927636,10.209623,9.251983,7.7867417,6.6890407,7.061871,4.810526,6.678203,5.6611443,5.7420325,7.605222,7.7839227,9.587223,8.153843,12.540079,11.614447,13.177843,14.405232,13.9355955,16.96358,15.692002,18.380966,21.545778,19.148378,20.574497
20.95943,19.117355,18.488564,18.78182,17.054361,15.219788,13.799305,13.301251,11.613044,10.586155,11.343744,5.8781266,6.4666348,6.2483363,5.0024834,6.800454,7.891631,6.955749,7.8233614,7.6951084,7.5217247,4.953826,6.954044,6.445543,9.157771,5.9903436,8.352841,7.242628,7.722057,7.920226,6.67543,4.705323,5.917372,4.0001044,5.7414775,4.239373,7.0480967,6.279017,5.93852,8.03155,7.0262694,11.919059,10.130502,11.607756,12.041786,12.736525,14.644918,13.150181,15.3795185,18.856407,17.407888,19.097954
15.291231,14.022327,13.369012,12.041694,12.313463,10.15346,9.7371025,9.451475,10.316736,7.425306,7.1909084,6.224654,6.621058,6.1615763,4.5406423,5.9751616,4.7806263,5.091186,5.9472623,4.9284334,4.6447906,4.337599,5.3088565,6.106543,7.632784,4.7528,6.5860615,6.4819436,6.05137,6.3510027,5.7985616,4.7249255,6.3702025,3.51429,5.0653553,3.79795,6.8609066,5.3790483,2.9740312,6.624748,6.34705,9.764912,8.555039,9.486605,9.942476,9.833252,12.744827,10.540799,13.265469,15.162209,14.680104,15.171022
12.580915,11.488858,10.949862,9.81724,9.896575,8.108042,8.036642,8.091076,8.806028,6.390091,5.360842,6.6193833,6.4143558,6.306214,4.432162,6.791529,3.339978,5.849248,4.604283,4.07413,4.0719748,3.5659976,4.61529,5.229991,6.326532,3.442228,4.323897,6.2679873,5.3600683,4.752566,4.9353495,3.441049,5.420149,3.3837001,4.320901,4.3657684,6.4708343,5.3333974,2.7369125,5.3993616,6.3076434,7.6577363,6.6093044,8.602811,7.4760246,8.232746,10.823073,9.132689,11.209197,12.167848,12.225538,12.570772
11.565841,12.180899,11.18211,10.079642,9.663309,9.4005,8.47359,8.118681,10.015837,6.0017385,5.3133326,7.265747,5.5864887,6.0704956,4.6414967,6.7982388,3.5533125,5.416383,4.6519265,4.0618634,3.9798708,4.4332438,4.598144,4.9362545,6.45366,3.073738,4.242205,5.6400933,5.009336,5.169496,5.153441,4.0598326,5.6586165,4.4934425,4.0705605,4.923062,6.196344,4.593977,4.533922,5.5972314,7.1303544,7.1477637,6.743043,8.586435,8.473596,8.687125,11.086575,9.496625,11.561685,11.272538,12.337394,12.5122175
13.621061,13.78417,13.604532,12.559301,12.051629,11.101948,9.741568,9.362802,10.356525,7.531226,7.5441337,7.7183676,7.5136614,5.7719316,4.850599,7.974765,4.5927157,6.497485,5.251282,5.4075046,3.6490145,5.250786,5.7259665,6.0493183,7.0224853,2.655578,4.894518,5.894432,5.2992363,5.159938,5.2804317,4.951215,5.658131,4.9367647,5.3881574,5.8190455,6.447677,4.9222937,6.194055,6.4014955,8.196688,7.833596,8.216066,9.616441,8.914658,8.788587,11.455967,10.864034,12.19883,13.134733,13.544196,14.18963
13.843778,13.909209,14.571934,12.533266,12.703491,11.166694,9.425249,9.652622,10.252934,8.144324,8.370026,7.670739,8.749767,7.476566,5.155207,9.781135,5.7681923,6.4461,5.7264733,7.0098195,4.1115994,5.729349,6.6707153,6.5238256,7.126981,4.188089,5.48425,5.820229,5.7721114,5.056665,5.2580566,5.757877,6.467488,5.6715984,6.4180765,7.1847024,6.7706842,5.250059,7.0977654,6.3298197,8.230698,8.052555,8.720536,9.688513,9.739894,11.010762,11.288864,10.6958885,12.409458,13.618182,14.148192,14.456258
14.268717,13.593847,14.583388,12.825243,13.0216675,11.79303,9.54447,9.693869,10.389847,8.39944,8.715936,8.062362,8.878255,8.983516,5.730582,11.362365,6.1321626,5.9196305,5.9691257,8.412336,5.4528117,5.7919464,7.1052003,6.971063,7.02407,4.935299,5.823672,5.9300313,5.4846416,4.6702013,5.2746572,6.594569,7.473125,6.1603885,6.3357315,8.0392275,7.078807,5.1261964,8.098697,6.4939914,7.74207,8.30069,9.24535,9.639337,10.071091,11.473117,11.139254,10.794565,13.116494,14.103635,13.933371,14.197292
14.578076,13.178924,14.995228,12.807558,12.906367,11.302327,9.356951,9.620675,9.9190445,8.414006,9.102761,8.096935,8.194676,10.197289,6.300842,11.173353,7.1114283,6.4135666,6.001953,9.488501,6.362214,5.9812446,7.1835113,7.248966,7.437512,5.7364717,5.9479136,6.1972785,5.598171,5.8376617,5.891875,6.8443046,8.563328,5.890065,6.2666335,8.277148,7.607215,5.7037063,8.395051,7.227129,8.036873,8.239027,9.868385,9.149239,10.20945,12.250276,10.477757,10.975904,13.354717,14.303984,14.364953,14.063425
14.782134,12.50251,15.039829,12.186301,12.660583,10.896118,9.524019,9.641448,9.915552,9.023111,8.990923,7.6567683,7.577219,10.340795,6.2189274,11.324002,7.183621,5.9988923,5.5827928,9.46342,7.1480503,5.7299,7.2962112,7.3507786,7.6599116,6.15581,5.904887,5.8192344,5.583458,5.7168427,6.52052,6.8750396,8.461199,5.879739,5.8717895,8.0732765,7.619428,5.805347,8.275415,7.6415358,7.9757075,8.6231365,10.105437,9.140377,10.297972,13.544782,10.554999,11.2227335,13.427292,14.65162,14.41071,14.671431
13.95127,12.093012,13.406471,10.985192,11.5623455,10.03913,9.616315,8.770157,9.541149,9.175182,9.385048,7.199701,7.276062,10.549686,5.818995,9.730118,6.9209995,6.0179157,4.8045173,8.090861,7.5114894,5.1357517,6.5575824,6.7840195,7.900771,6.1518645,6.0295277,6.2701054,5.7728534,5.4875097,6.86222,6.091874,7.173802,5.974696,5.8465753,7.7159925,7.6602235,5.6541324,7.4545155,7.0676303,8.015259,8.452447,9.941057,9.142413,10.056214,13.65967,10.558052,11.507882,13.270551,13.925657,14.093366,14.416514
13.299251,12.131924,12.792775,10.869468,11.6351595,9.926191,9.703371,9.408217,9.395746,9.480613,9.204902,7.1954517,7.6235757,10.431178,5.783747,9.881666,7.6659966,6.0406404,6.0038905,7.7631702,7.515435,5.5311007,6.416621,6.5320354,7.780912,7.6870384,5.8293533,6.50308,5.672176,4.8217506,6.736538,6.560443,6.443429,6.057431,5.118621,6.836608,7.183728,5.6198397,6.0016756,7.5795674,8.055136,7.706832,9.430286,9.498036,9.5101,13.080747,10.631772,11.43357,12.800663,12.952227,13.25917,13.532955
12.699832,11.955949,11.59543,10.70044,10.9611845,9.982634,9.279259,9.154116,8.9756365,9.581696,8.895234,7.6911006,7.848118,9.97129,5.772245,10.393492,7.546129,6.7819023,7.166499,8.334513,7.737068,5.674387,6.7185626,6.5055904,7.980767,9.148004,5.485168,7.242018,6.1954374,5.213104,7.331772,7.0149546,6.603023,5.7771416,5.909845,6.877832,7.0604744,5.6741133,6.427949,8.070239,8.438064,8.15617,9.400271,9.233101,9.253817,12.534133,11.052515,11.883435,12.729942,12.602236,13.055597,13.202524
12.218502,12.334682,11.27175,11.085603,10.803315,10.179763,9.360604,9.313808,8.840306,9.82291,8.381567,8.102451,7.785232,8.312326,6.277683,9.1347685,7.3845005,6.840485,8.545352,8.186483,7.0852227,5.9500537,6.8844757,6.0516863,7.9666047,9.16213,5.566888,7.1232815,6.876346,5.4054866,7.6059523,8.032858,6.3040204,6.277155,6.6612906,6.7139072,6.815865,6.0900526,7.0988564,8.587856,8.708929,8.527179,9.940593,9.902917,10.351302,12.261413,11.385223,11.934908,12.019956,12.629521,13.44741,12.909739
12.004115,11.985744,11.298046,11.09314,10.59529,9.909678,9.703212,9.66428,9.183131,9.147416,8.242243,7.6900115,8.052125,7.1562705,6.1460457,7.2983103,6.6267414,6.320915,8.858721,8.012929,5.6681347,6.490566,6.840587,6.085471,7.592496,8.748404,5.3610506,7.173105,7.4071345,5.6596484,7.455993,7.9851584,6.191605,5.96646,6.9682393,6.5963078,7.5879946,6.2467823,6.96692,8.422798,9.166899,9.138378,10.052946,9.839721,10.779403,10.501046,11.4378195,11.6965,11.49307,13.051005,13.910202,12.833883
12.189587,11.885083,11.68034,11.738322,9.934071,10.175445,10.179962,10.177642,9.002982,8.563288,8.169459,7.918054,8.561629,7.7389746,6.556761,8.142548,7.446054,6.00567,9.350247,8.811352,6.3290215,6.962601,7.492603,6.2271953,7.7264395,10.067408,5.7857714,7.1096754,8.111617,5.8094206,7.9490924,8.979059,7.5850244,5.815012,7.4916105,6.939347,7.541335,6.7532506,7.4071527,9.005223,9.321501,9.688566,10.101931,9.878207,11.426877,11.504071,11.703077,11.645837,11.432555,13.211412,14.006137,12.803959
13.282238,12.046285,12.488374,11.938595,10.142912,10.124147,9.990014,10.305208,8.998987,8.464655,7.835452,8.781417,8.35556,7.487187,6.6203885,8.094891,7.0963635,5.8528337,9.043116,7.94543,6.460874,7.2607875,7.1949124,6.5806136,7.313658,10.206282,5.9886694,7.1883397,8.687155,6.443655,7.7371383,8.9941845,8.348947,5.823963,7.0117936,7.4157877,7.887347,6.8624945,8.389137,9.525287,9.588651,9.591143,10.013047,9.781555,11.319729,10.990842,11.886725,11.712629,12.584106,13.762206,13.622788,13.366559
13.827835,11.786285,13.680942,11.91843,10.617634,10.425595,9.260161,9.400726,8.735257,7.9215026,8.0171175,9.410235,8.304806,6.735662,7.1270604,7.46646,7.11301,6.9460816,8.329085,7.7792144,6.5541143,7.939687,7.493914,7.1173463,7.5659337,10.039017,6.1363497,7.364752,8.799866,7.0259,7.6167874,8.914624,8.830638,6.1384115,7.2065735,7.1420956,8.032743,7.253659,8.9384,9.647506,9.605929,9.8483715,10.341708,9.457075,11.511351,11.029888,11.858928,12.213116,13.664519,13.846977,13.857999,13.6020775
14.221267,11.870554,14.121659,12.051784,10.532215,9.741328,8.839404,9.155862,9.181688,8.534297,7.9688077,8.972018,7.9624066,5.9340386,6.83876,7.2454715,7.3859625,7.028887,6.9591346,7.801035,6.4969573,7.725175,7.299141,7.4749527,7.551044,8.831962,6.7913947,6.9690485,8.900142,6.6101465,7.4593277,8.46151,8.644855,6.2411675,6.767409,7.626519,7.7967463,7.703039,9.356261,9.133822,9.161264,9.975825,10.1009035,9.61839,11.538113,11.774029,12.30714,12.043417,14.089379,13.940008,13.76446,13.971424
13.608625,11.252589,12.910588,11.244003,10.618797,9.931,8.370739,7.7225976,8.967555,8.102308,7.4161263,8.526318,8.265636,6.5897794,7.303012,6.643557,7.439556,7.0381293,6.331876,7.455928,6.1488214,7.830416,6.6665206,7.445305,7.736977,7.594624,7.4244065,7.0639524,8.9789095,6.820394,6.82512,7.8646665,8.826199,6.9933743,6.729662,8.039074,7.9514594,7.6455374,9.347363,8.8183975,9.007632,10.248571,10.020462,10.149017,11.854157,11.776683,12.435225,12.526413,14.016373,13.474641,13.56202,14.551264
