18.769802,19.063335,19.887304,20.656176,20.982203,18.988754,21.077803,20.460783,19.570042,19.267029,20.740183,22.408651,20.643982,20.090715,18.907011,21.972374,17.59793,19.023554,17.234514,16.95094,17.13912,19.073671,16.490656,17.167517,17.487041,15.900288,16.326395,16.97726,16.05277,17.1119,14.78279,15.5965605,16.779875,15.494788,16.12406,16.333239,16.023375,14.995189,16.29351,15.254527,17.711813,16.183495,17.621557,17.546389,17.45897,17.977015,16.90288,17.877613,18.1147,19.120089,18.308504,17.033375
19.718191,19.251957,20.458696,21.017042,21.304413,19.641476,21.773863,21.178207,20.464323,19.408062,21.78557,21.526009,21.432724,20.66224,19.750517,22.298967,18.950811,18.901932,18.021988,17.205757,17.40112,18.961668,16.57897,17.433931,17.921743,16.977228,17.243347,17.213552,16.869144,17.107233,15.12515,16.307264,17.199495,15.582964,16.85509,16.165106,16.355608,15.157301,16.37619,15.678669,16.980663,17.088877,18.179174,17.673935,17.436354,18.661552,16.673447,17.867432,18.158861,18.783628,18.312664,17.283663
20.704027,20.196934,20.757732,21.71857,22.561176,20.695625,23.073034,21.122663,21.605745,20.849844,21.957941,21.182291,21.510323,21.379831,19.933432,21.87618,19.921923,19.920542,18.3734,17.976938,17.836443,19.129347,17.02669,17.722437,18.283058,17.53374,17.44413,17.87506,17.085814,17.646595,15.562826,16.657932,17.25405,15.517239,16.903309,16.685663,16.848381,16.281788,17.086367,16.607868,17.78396,17.22649,18.503668,17.44262,18.371706,18.955956,17.837368,17.70956,18.539532,18.991758,18.823414,17.909822
20.787773,20.00961,20.584536,21.228025,22.362206,20.842749,22.684278,21.353306,21.564335,20.886766,21.989172,21.376558,21.221565,21.645283,20.368845,22.089539,20.493917,20.182285,18.720177,18.14555,17.714022,18.868277,17.428041,17.64151,17.963259,17.012907,17.552656,18.031887,17.032164,17.651945,15.41894,15.993645,16.681599,15.197858,16.288692,16.546976,16.388128,15.725085,16.926485,16.135204,16.7936,17.271748,18.300522,17.27652,17.995115,18.586262,17.368633,17.285105,18.836376,18.47499,18.531124,17.806623
21.301521,20.611952,20.620508,22.20201,23.366014,21.842863,23.008228,21.501728,21.71066,21.37249,22.713144,21.449085,21.76419,21.55146,20.447342,22.15998,20.44215,20.432571,18.675308,18.120317,18.06783,19.026104,17.727385,17.678753,18.011812,18.009766,17.929293,18.245068,17.653337,17.145327,15.415446,15.733706,16.646032,14.907148,16.640614,16.339508,16.358389,15.461155,16.647387,16.43086,17.35126,17.116396,17.84497,16.855799,18.409496,17.883915,17.26825,17.154367,18.991013,18.62897,18.344017,17.693806
21.655998,20.749136,21.078083,21.908367,23.649254,22.237516,23.001312,21.30303,22.210686,21.00905,22.521908,22.040508,21.86856,21.593008,20.77528,21.745829,20.497677,20.670218,18.804443,18.250368,17.87626,18.539112,17.829603,17.786158,17.856081,18.511078,17.124905,18.187073,17.423723,17.012869,14.796905,15.406841,16.203691,15.109977,16.422531,16.07781,16.165642,15.341615,16.43559,16.647203,17.817104,17.210087,17.265707,16.48612,18.186491,16.649223,17.299612,17.03785,19.039154,18.758678,17.569008,17.275042
21.707561,20.984352,21.467901,22.442883,22.808119,22.74604,23.384115,21.587427,22.083214,21.313522,22.884077,22.28728,22.153166,21.748203,20.665386,21.647842,20.91599,20.512552,18.599594,18.181522,18.299515,18.588846,18.231714,17.90014,17.735733,18.979818,16.625544,18.670033,17.209295,16.42867,15.175184,15.53326,16.218536,14.6662245,16.299456,15.720789,16.0533,14.981791,16.0229,16.816341,17.87154,17.124357,16.841839,16.637457,17.935186,16.045502,17.860344,17.058222,18.806292,18.663391,17.378906,17.50243
21.563375,21.162891,21.304785,22.585808,22.820541,21.776678,22.380348,21.108952,21.970978,21.27023,22.3265,22.226477,22.180819,21.512922,20.240292,21.180515,20.69683,20.74191,18.24177,18.626486,18.22098,18.164902,17.483053,17.27736,17.797894,19.387526,16.241396,18.546711,16.837065,15.871571,14.828397,14.781703,15.983165,14.7417755,15.713063,15.27966,15.923575,15.046296,15.56957,16.476398,17.552904,16.419008,16.224436,16.205553,17.436869,15.739185,17.333496,16.965014,17.884277,18.181461,17.040705,17.11117
20.85567,20.853693,21.619833,21.729982,22.506117,20.573128,21.859814,21.301346,22.182768,20.884472,21.731535,21.957327,21.71572,21.456455,19.659422,20.769901,20.752361,20.063965,17.997114,19.229078,18.094206,18.371584,16.963509,17.058855,17.71514,19.233587,16.397375,18.009628,16.18335,15.483381,14.617312,14.541202,15.485169,14.568568,15.301,15.0986595,15.898563,14.823823,15.41332,16.218565,17.281158,15.985643,15.348821,15.850228,16.738974,15.05426,17.362583,16.90008,17.559206,17.986187,16.71961,17.113644
20.489546,20.389875,21.93474,21.575518,22.515362,20.281363,22.157946,21.645702,22.247194,20.969921,22.586155,21.51178,22.073967,21.603992,19.803259,21.129301,20.844496,19.665754,18.48198,18.982267,17.986465,18.952442,17.917288,17.777588,17.53523,18.85253,16.626951,18.079336,15.995817,15.443025,15.149247,14.797891,15.80393,14.7032,15.460737,15.224732,16.018682,15.130892,15.504701,16.14429,17.455242,16.551369,15.841323,16.008575,16.599403,15.597763,16.842918,17.107626,17.047148,17.914003,16.858816,17.184822
20.680695,20.88262,22.336897,21.701878,22.933449,20.384886,22.307837,21.7686,22.670921,21.289822,23.121649,20.79112,22.652885,21.557276,20.247313,21.901827,21.138165,19.572268,19.41653,19.755333,18.477695,19.558475,17.8948,17.710115,18.050762,18.952003,17.333473,17.840569,15.988384,15.420612,15.474464,15.585535,15.716783,14.986257,15.28058,15.27283,16.399508,14.983097,15.367667,16.462555,16.735312,16.993895,16.38187,16.384237,17.29271,15.969747,17.421741,16.899748,16.69572,18.02152,17.308535,17.258057
19.5139,20.544695,22.129625,20.362709,22.477812,19.924503,21.652235,20.888096,21.797462,21.280266,22.261656,19.910221,21.956402,21.264505,19.787859,21.507584,19.913107,19.068323,19.043964,19.401684,18.018356,19.243584,17.05836,16.866077,18.267786,17.54864,17.096617,17.12486,15.720893,15.459759,15.041005,15.604982,15.327443,14.887261,14.786604,14.884194,15.840321,14.667164,15.067058,15.586643,15.580886,16.659431,16.747732,16.238142,16.747103,16.135794,16.863464,16.445007,15.959601,17.427494,17.265743,16.684134
19.13596,21.052542,22.092636,20.271118,22.616919,20.188467,21.5724,21.27238,21.022833,21.136362,22.70072,20.688839,22.163395,21.415165,20.271116,22.159693,19.872309,19.505566,19.26406,19.66215,18.24898,19.085915,17.387028,17.044256,18.404997,17.187935,16.916279,17.396421,16.459017,15.874055,15.153166,15.81487,15.354726,15.712683,14.7768545,15.2734995,15.867538,14.344492,15.072925,15.482376,14.856788,17.095694,17.165968,16.208794,16.748804,16.276583,16.95893,16.303343,16.354372,18.356396,17.17472,17.236307
18.339018,21.050127,21.470509,20.312925,22.125628,20.20054,21.211254,20.610723,20.574064,21.403997,22.592087,20.528156,22.000484,21.21579,19.958403,22.414143,19.088339,19.40751,19.192566,19.182518,17.957218,18.738369,17.102972,16.671583,18.370207,17.244158,16.573183,17.249836,16.673315,15.54618,15.002291,15.935521,15.287286,16.01994,15.3698435,14.876934,15.738741,14.129173,14.82149,15.002045,15.056142,17.00537,17.25331,15.576017,16.568295,15.693757,16.651169,15.847784,16.72369,18.344168,17.297054,17.34421
18.25464,19.859674,20.57555,20.055908,21.45034,20.052706,20.966824,20.074566,20.193361,20.583612,21.168001,20.211279,21.646038,21.18501,19.731987,22.242088,18.14189,18.9661,18.633808,18.505426,17.389452,18.069012,16.822466,16.392796,17.96902,16.881598,15.5857115,16.753677,16.498575,15.031378,14.268071,15.034156,14.8374405,16.44882,14.39039,14.929766,15.002721,14.305347,14.770707,14.807946,14.430677,16.66918,17.274797,15.279829,16.543348,15.151356,16.622429,15.552843,16.769325,17.975868,17.26159,17.571157
18.733618,19.23198,20.109747,20.735483,20.932194,20.77322,20.868567,20.3109,19.768848,20.657177,21.02011,20.361425,21.274174,21.232464,19.399242,22.618872,18.345394,18.875538,18.278873,18.305765,17.614431,17.898523,16.908087,16.820015,17.782455,16.655497,15.515309,16.69466,16.250053,14.743953,14.448717,14.665778,14.83411,16.241203,15.121993,15.422923,15.128999,14.145936,14.479386,14.953933,14.776851,16.22941,17.483368,14.642534,16.669645,14.908973,16.70484,15.337906,17.33578,17.664469,17.644405,18.130215
18.596458,18.249115,19.241695,20.041252,20.592464,19.872992,19.98119,19.407635,19.023981,20.156115,20.02673,20.162241,20.792753,20.924799,18.670164,21.847925,17.56485,18.867882,17.372093,17.951393,17.064734,16.919413,16.47521,16.582123,17.211752,16.665092,15.44027,16.078941,15.855801,14.594882,14.149429,14.125975,14.672481,15.617178,15.40873,15.669937,15.0744705,14.209646,14.032162,14.243717,14.783506,15.239327,17.287321,13.981853,16.41079,14.774998,16.141954,15.255264,17.149607,17.160498,17.506165,17.814737
19.607475,17.990318,19.720371,20.059418,20.785517,20.201578,20.221048,20.398973,19.422132,20.218744,20.33604,20.498579,20.893917,21.141485,18.452406,21.488789,18.632929,19.04494,17.925596,18.885653,17.45008,17.197939,17.062279,17.38641,17.4789,17.015888,15.819503,16.272123,15.436983,14.919594,14.432552,14.52792,14.956153,15.170523,16.145325,16.044123,15.073394,14.770986,14.407073,14.609912,15.675936,14.852983,17.38149,13.581501,16.008749,14.9129715,15.790399,15.463191,17.467226,16.899488,17.574406,17.900656
19.285563,17.680258,19.597498,20.180645,20.374619,19.341446,20.177101,19.863932,19.582691,20.120956,21.155197,20.860155,20.31392,20.748156,18.45568,21.36982,18.907572,18.670948,18.255722,18.6658,17.57663,17.53129,17.605566,17.880127,17.29632,17.013182,15.922681,15.988597,15.244039,15.109303,14.889399,14.967901,15.203371,14.613492,16.306194,16.273384,15.474745,14.961717,14.553676,14.71591,16.012634,14.504499,17.687788,13.857519,15.989638,15.310317,15.489109,15.735651,17.770584,16.491697,17.435751,17.508919
19.285414,17.591526,19.646112,19.34278,19.852968,19.484642,19.791664,19.653614,19.696367,19.988163,21.082703,20.556925,20.151213,20.88029,18.205885,21.425735,18.76775,18.77991,18.208462,18.536821,17.657295,17.905142,17.223782,17.72224,17.284494,16.819523,16.118914,15.849212,15.105022,15.0769005,14.965353,15.4592,15.131556,14.704469,15.346304,16.513697,15.733218,14.783113,14.52921,14.478984,15.700107,14.27527,17.46997,14.116705,16.148367,15.686595,15.810425,15.989405,17.722897,16.88216,17.641634,17.289478
17.590271,16.611092,18.558289,18.464128,18.254532,18.68035,18.48585,18.122461,18.541214,18.607454,19.5668,19.078382,19.384909,19.752514,17.334328,20.95115,17.896574,18.66205,17.126127,17.94608,17.017206,17.159609,16.46039,16.783693,17.1193,15.736505,15.878847,15.549093,15.487888,15.210216,14.974338,15.425052,15.45875,14.005373,14.754078,15.972133,15.632974,14.287831,14.289619,13.887881,15.223819,13.931759,16.836208,13.996788,15.708433,16.204279,15.17247,16.460966,17.52999,17.13153,17.478018,16.66348
16.630657,17.05303,17.960407,18.722427,17.695852,18.231806,18.222101,17.821161,18.008902,17.502298,19.174553,19.046576,18.94222,19.335077,17.159315,21.047983,17.920662,18.805721,16.857634,17.764244,16.739235,16.808725,16.084448,16.081903,16.997116,15.995028,15.540909,15.612769,15.627193,15.192618,15.088844,15.093013,15.69515,14.266847,14.555409,15.6540165,15.319509,14.152929,14.424074,14.0663,15.47835,14.297609,16.297485,14.272365,16.035944,16.145855,15.274757,16.705757,17.121468,18.15984,17.327309,17.00881
16.543331,16.233614,17.256657,18.335445,16.681505,17.341726,17.507027,17.31174,17.44977,17.182535,18.925823,18.271915,18.89266,18.881014,16.842854,21.015005,17.562012,18.575266,15.7716465,17.530025,16.279253,16.224884,15.895257,15.702157,16.891619,15.920168,14.996713,15.459094,15.175925,14.532982,14.67952,14.871798,15.509235,14.289323,14.0054865,14.808374,14.771572,13.879377,14.46798,13.985635,15.111784,14.283287,15.769303,14.307059,15.808222,15.972533,14.887392,16.425674,16.65431,17.944838,17.12642,16.682705
18.099129,16.181194,17.58238,18.723337,17.101976,17.669056,18.388588,18.113306,17.40785,17.26008,18.51127,18.142086,19.058464,18.960566,17.3836,21.203106,17.42667,18.311934,15.729308,17.049412,16.447845,16.668184,16.059217,15.665838,16.91091,15.957414,14.611462,15.591649,15.086253,14.452022,14.268317,14.473807,15.776401,14.34209,13.545368,14.593498,14.074325,14.219416,14.635134,14.243549,14.641845,14.420393,15.471952,14.787683,15.765594,16.036741,14.782915,16.041288,15.792323,17.984877,16.631416,16.25492
19.798134,17.113739,18.184883,19.627998,18.301195,18.563831,18.98266,19.345434,17.994293,18.256975,18.776936,18.907425,19.451418,19.815042,17.747343,21.693514,18.10404,18.603163,16.190344,17.54231,16.98014,17.05585,16.360165,16.394203,17.143423,16.169416,15.233252,15.936688,15.472694,14.572241,14.3990555,14.058861,15.865861,14.439606,14.717004,14.367133,14.21281,13.777823,14.50198,14.170274,15.197629,14.577689,15.218255,14.28843,16.053251,15.951562,14.759552,15.620919,15.532769,17.399267,16.285368,15.902682
20.623316,17.811169,19.242682,20.580818,19.860731,19.863306,19.394476,19.983614,18.927418,19.157307,19.018997,19.449224,19.78593,20.389736,18.147457,21.565414,18.727533,18.826231,16.5046,17.407183,17.360014,17.216257,16.065733,16.46667,17.238607,15.946896,15.943077,16.025112,15.394232,14.46236,14.246857,14.095758,15.64729,14.024077,14.892509,13.750004,13.524214,13.817337,14.196936,14.202646,14.750204,14.559037,15.148371,14.008672,15.733923,15.125093,14.6819935,15.357974,14.587211,16.462946,15.694731,15.57691
21.922495,18.983448,21.265388,22.33942,21.521318,21.432634,21.474688,21.625984,20.442627,20.8445,20.92023,20.780876,20.670307,21.198215,19.302452,21.644665,20.53986,19.418173,17.966364,18.590982,18.305231,17.932278,16.373434,17.464766,18.103651,16.786293,16.644367,16.508183,15.600291,14.592322,14.437317,14.451915,15.3312845,13.87466,15.378214,13.466727,13.4871,14.316192,14.398028,14.757879,14.878434,14.749162,15.432503,14.268937,15.503411,14.629201,14.888904,14.917322,14.261697,15.642339,14.934811,15.060802
21.727568,19.75625,22.194395,23.084938,22.044758,21.566193,22.053411,21.948996,21.576103,22.215702,21.844051,22.034779,20.788448,21.345043,19.959677,21.492313,20.81843,19.31089,18.96597,18.794283,18.824785,18.431025,16.27168,18.05054,18.249847,16.767473,16.671589,16.409388,15.495359,15.402862,14.621772,15.456676,14.833803,14.276934,15.53786,14.138125,13.618436,13.932638,14.053712,14.966507,14.494012,14.7968235,15.836179,14.566327,15.384083,14.184836,15.0913105,14.728802,14.472308,15.084652,14.526751,15.200464
21.2917,19.958866,22.701307,22.6696,22.057844,22.180275,22.246454,21.751587,21.978735,22.58682,22.301836,22.407713,21.169153,22.11621,19.606726,21.688698,20.801424,19.538872,19.158134,18.863182,18.950502,18.835352,16.43214,18.11443,18.090813,16.779827,16.435791,16.684687,15.490511,16.34479,14.709743,15.954293,14.775738,14.442826,15.349246,14.723392,13.788448,14.172762,14.252553,14.602175,14.73651,15.094832,15.722783,14.721439,14.90538,14.185455,15.304284,15.0716095,15.286262,15.490496,15.035323,15.735557
19.409334,20.010105,22.331879,22.140173,21.451975,21.525227,20.798027,20.459955,21.7001,21.880447,21.874825,21.819782,20.491499,21.418623,19.042412,21.663446,20.41009,19.495527,18.917852,18.843103,18.796032,18.215862,16.425615,17.563984,17.677912,17.13505,16.588343,16.588034,15.720732,16.946945,14.676302,16.096258,14.787715,14.378083,15.227355,14.730255,13.563809,13.836007,13.541801,13.698258,14.644328,14.931257,15.228902,14.521569,14.8283825,13.351713,15.3654,15.24233,15.449782,15.27793,14.61416,15.739453
19.024748,20.77487,22.241617,21.987242,21.367908,21.54354,21.288815,20.829254,21.6636,21.401535,22.68963,22.282078,20.458742,21.491745,18.614805,21.654064,20.311842,19.446692,19.021196,19.191618,18.637487,18.586802,16.670216,17.053007,17.629742,17.856806,16.46666,16.810652,15.869131,17.574568,14.799342,15.945708,15.085828,14.71541,15.416916,15.06372,13.6608,13.94991,13.706339,14.013306,14.6191025,15.026385,15.613401,14.812213,14.771692,13.023352,15.535378,15.248365,15.603449,15.815994,15.043224,15.971604
19.238434,19.92756,21.922235,21.185944,20.964045,21.037727,20.869173,20.722961,21.010931,20.878553,23.083834,21.880707,20.604034,20.983261,18.371655,21.30283,20.151041,18.960472,18.731491,19.365284,18.49792,18.40337,17.269966,16.975971,17.418087,17.962847,16.293783,16.855703,16.313814,17.62206,14.935186,15.976259,15.714664,15.255357,15.078566,14.814102,13.525014,13.908818,13.669447,14.027211,14.255016,14.988679,15.210613,14.62086,14.5482435,13.015149,15.481746,14.913939,16.01015,15.90291,15.247929,16.05332
19.61261,19.941248,21.72773,20.086054,20.922096,20.54686,21.211123,21.031794,20.39767,20.419249,22.482851,21.865273,20.358124,20.72474,18.486307,21.037111,19.96867,18.743687,19.537806,19.180183,18.755747,18.472208,17.496454,16.469675,17.192677,18.23096,16.182413,16.990517,16.36924,18.102194,15.047296,15.883699,16.231676,15.575419,15.176474,14.639129,13.581714,14.167759,14.046053,13.899649,14.147319,15.131215,15.176987,14.9070635,14.6892805,13.4215765,15.18989,14.773321,16.189112,16.532314,15.269676,15.107408
20.156431,20.300026,21.17939,19.50054,20.586266,20.127937,20.825611,20.99938,20.398376,19.983816,21.99668,21.885847,20.611286,20.920517,18.717077,21.31239,19.859556,18.826124,19.930302,19.189877,18.942642,18.304638,17.67195,16.945517,17.321558,18.45441,16.62723,17.549732,17.551435,17.986916,15.122235,15.627089,16.169273,15.781481,15.581935,14.651176,14.205341,14.371642,14.147618,13.925394,14.297885,14.899235,15.142554,14.31322,14.846846,13.62695,14.759511,14.590284,16.272654,16.145563,15.359077,14.6291065
20.418924,19.899317,21.092215,18.941137,21.136889,20.273806,21.097307,20.921122,20.308327,19.83796,21.29731,21.237284,20.69051,20.7434,18.763674,21.060427,20.049988,18.79557,19.993128,18.690083,18.668537,18.1826,17.377598,16.918636,17.70948,17.804462,16.888292,17.470179,17.754099,17.570438,15.367194,15.834635,16.02606,15.457408,15.532489,14.567251,14.057048,14.898678,14.382955,14.2198105,14.273099,14.793093,14.902378,14.335907,14.670763,13.857924,14.553078,14.405267,15.882831,15.52037,14.928791,14.066661
20.803528,19.759037,21.569767,20.001886,21.022354,20.170273,21.45967,21.24491,20.355965,20.047367,21.152258,21.098705,21.411009,20.897343,19.63662,21.357521,20.363914,18.917171,20.25914,18.910841,18.608421,18.500694,17.345139,17.644192,18.207212,17.583483,16.999266,17.470217,18.04576,16.928738,15.89586,15.683468,16.119144,15.394454,15.658714,14.620511,14.543569,15.061065,14.992411,14.711977,14.490614,14.96453,15.133295,15.0850725,15.057242,14.283603,14.769004,14.13011,15.641307,15.512174,14.757233,13.484456
21.024944,19.591589,21.755224,20.788158,20.853615,20.292723,21.087725,20.846418,20.900036,20.540901,20.828472,21.321146,21.870054,21.138798,20.005514,21.302813,20.538818,19.251635,20.166233,18.646606,18.501316,18.750593,17.477457,18.22636,18.573177,16.885344,16.820425,17.441547,17.851793,17.156448,16.30082,16.116047,16.146187,15.626801,15.051627,15.0077915,14.662195,14.820261,14.989371,14.917688,14.634708,15.176897,15.421808,15.49408,15.25684,14.902705,14.859379,14.12929,15.579332,15.186531,15.268802,13.592315
21.62862,19.800516,22.44651,20.884878,21.341854,20.273722,21.501295,20.587198,21.492485,20.743006,21.512077,21.907495,21.953987,21.676174,20.18725,21.879652,20.661089,19.986336,20.031685,18.91883,18.600897,19.453981,17.974943,18.30387,19.06147,16.940222,17.28103,17.583841,17.12934,17.256079,16.349697,16.45042,16.37319,15.58234,15.312622,15.173151,14.645041,15.40666,15.819515,15.098608,15.450157,15.088201,16.08915,15.9478855,15.212086,15.804597,15.275843,14.62611,16.078207,15.732739,16.121807,13.637828
21.523506,20.540516,22.77557,21.387125,21.713642,20.277565,21.573828,20.63316,22.057173,21.29178,22.005789,22.293547,22.11444,21.899422,20.68494,22.568188,20.723648,20.359758,19.29039,18.819065,18.753185,19.69294,19.01588,18.49869,19.151293,17.402374,17.889612,17.245737,16.58811,17.028751,15.710038,16.81382,15.716508,15.593487,15.855443,15.163929,14.643692,15.292206,15.43246,14.330521,15.656293,14.902742,16.310017,15.737015,14.868052,15.856204,15.704339,15.099459,15.931384,15.944572,16.195408,14.079898
21.427027,20.818014,22.561436,21.478176,21.847862,20.217453,22.471363,20.973106,21.918898,21.589962,22.210524,22.39138,22.285736,22.020586,20.29048,22.868204,20.421494,20.350056,19.13065,18.999073,18.740854,19.84083,18.888374,18.049656,18.93579,17.55174,17.36136,17.1746,15.839443,16.966,15.236129,16.976908,14.834913,16.265995,15.708752,15.09944,15.349098,14.946968,14.940706,14.391816,15.357611,14.562105,16.465063,15.45053,14.762513,15.897811,15.766909,15.144133,15.938748,16.004406,16.24579,14.660437
20.641031,20.764894,22.837336,21.331741,21.752462,20.502228,22.486643,20.966906,21.934265,22.113304,22.300621,22.634369,22.29813,21.852139,19.736174,22.945145,20.508818,19.986351,18.80653,18.851881,18.842382,19.237589,18.496567,17.839754,18.20655,17.072035,17.282742,16.719051,15.40916,16.38742,15.038485,16.229479,14.145567,16.486712,15.349216,14.95096,14.918898,13.615983,13.733479,13.868806,15.337394,13.996729,16.042665,14.88107,14.651568,15.270691,15.796013,14.61241,15.761675,15.756745,15.855052,14.730363
19.238539,20.375484,21.693796,20.36695,20.61318,19.616928,22.21634,20.475607,20.982052,21.262308,21.402233,22.31485,21.583405,21.14196,19.153736,22.303602,20.005428,19.443075,18.95187,18.529789,18.642393,18.49279,17.725864,17.247967,17.362377,16.651667,16.854603,16.041216,14.452136,15.673062,14.5922575,15.4523115,13.23133,16.472738,15.269196,15.011231,14.6464405,12.760253,13.360011,13.633801,15.019854,13.949509,15.892178,14.615583,14.561704,14.631832,15.4587,14.5289,15.326973,15.758074,15.539076,14.364762
18.196781,19.785135,20.412882,19.143963,19.25501,19.23404,21.230776,19.527935,20.261372,20.524107,20.612446,21.540937,21.01338,20.442638,18.636818,21.629951,19.244234,18.827164,18.762896,18.232006,18.545572,17.617838,17.250557,16.982542,16.842968,16.835615,16.438387,16.062527,14.778561,15.348359,14.576667,15.732051,13.215109,16.205343,15.576562,15.536077,15.217694,12.828898,13.09255,13.599958,15.391353,13.575229,15.698302,13.988552,14.730974,14.440667,15.386726,14.40447,15.521312,15.731358,15.174925,15.303005
17.755304,19.187164,19.707146,18.15594,18.499352,19.152082,20.70935,19.396385,19.520866,20.37758,19.933924,20.45614,20.467241,19.956707,18.34423,20.408218,18.897297,18.221752,18.700216,17.881084,18.265005,17.04285,17.003944,16.438847,16.489449,16.896439,16.100672,15.994223,15.070966,15.060813,15.0696125,15.93166,13.710593,16.188482,15.8922,16.200134,15.301283,12.986722,13.356439,13.769184,15.998749,13.531035,15.267973,13.961771,15.002477,14.659285,15.628785,14.18817,15.676905,15.734749,14.812827,16.004765
16.969786,18.365635,18.836267,18.262661,17.709232,18.66608,19.431444,18.578777,18.991083,19.705969,19.153587,19.713444,19.721045,19.616419,18.071394,19.599678,18.552696,17.518469,18.607904,17.780605,18.1937,17.109995,16.462708,16.539768,16.446716,16.710497,15.80187,16.17673,15.667318,14.727705,15.589672,15.67177,14.773204,15.744734,16.163383,16.158297,15.673467,13.143599,13.906169,14.121744,15.747156,14.23839,15.394663,14.203265,15.651475,14.562547,15.874065,14.409632,15.930591,16.298473,15.174769,16.673687
15.981724,16.837523,17.540524,17.05942,16.436136,17.30979,17.897915,16.968294,17.788664,18.539082,18.102106,18.670988,18.225876,18.43423,17.034842,18.016806,17.656925,17.066477,17.27424,17.022556,17.29369,16.680717,15.896581,16.020348,15.972469,16.04588,15.166415,15.884258,15.98038,14.634763,15.596766,15.586298,15.44482,14.987583,14.77969,15.327616,15.662177,13.468918,14.252385,14.321279,15.535336,14.464219,15.66826,14.523975,15.62752,14.937256,15.787533,14.68062,16.044804,16.29534,15.759612,16.712345
15.502891,16.097198,17.041998,16.195507,16.71171,16.76476,17.095325,16.26673,17.426533,17.771873,17.936193,17.935888,17.016258,17.807074,16.762291,17.306887,17.132498,16.92584,16.874126,16.815483,16.880161,17.00759,15.910761,15.999181,16.30247,15.958419,15.472936,16.525944,15.780294,14.965408,15.737265,15.538662,15.676232,14.825045,15.94828,16.062914,15.799458,14.074333,15.033055,14.595491,15.879493,14.94229,16.242956,14.799827,15.823161,15.613858,16.152683,15.364841,16.683313,16.758226,16.352116,16.756485
15.010997,15.933278,16.783762,16.2637,16.89555,16.207655,16.88813,16.00814,17.151371,17.28589,17.428085,17.140253,16.845518,17.582869,17.032791,16.986435,16.783968,16.700388,15.962061,16.281475,16.621185,17.068142,16.140434,15.97598,16.41574,15.572529,15.101898,16.543182,16.051615,14.820204,15.348904,15.509416,15.489671,14.228096,17.277613,17.186836,16.13338,14.192379,15.231448,14.37629,15.664969,15.210205,16.30932,14.579268,15.39484,15.9133415,16.07416,15.857611,17.215603,16.791634,16.632658,17.320934
15.355198,16.074503,17.023903,16.60113,17.477152,15.816722,17.275375,16.389126,17.295782,17.592558,17.48889,16.999092,16.90412,17.512283,16.913115,16.882135,16.803726,16.42725,16.082102,16.32852,16.544607,17.202797,15.529589,16.142443,16.79369,15.490904,14.808565,16.913261,15.879358,15.235721,15.109789,15.480469,15.204428,15.108841,18.355478,16.53283,15.959059,14.193644,14.847553,14.484057,14.751827,15.447256,16.443573,14.964356,15.609161,15.782801,16.103004,15.917532,17.263403,16.370274,16.455563,17.279884
15.6203165,16.072464,17.42124,16.816444,17.713806,16.361862,17.584415,17.224958,17.765032,18.013151,17.87557,17.49375,17.10278,17.30484,16.615788,17.14031,17.10851,16.286127,15.7984495,16.111795,15.77121,17.085157,15.192752,15.761631,16.522913,14.904413,14.97148,16.732874,15.295073,15.084207,15.057805,14.85542,14.642492,15.128988,18.643213,15.681028,14.929604,13.542654,14.017569,14.197314,14.154763,15.0810585,16.217573,14.908418,15.2634735,15.162751,16.176212,15.528567,16.70409,15.591756,16.014185,16.381012
16.154177,16.311409,17.533165,16.921446,17.866764,16.664034,17.96067,17.752886,17.93966,18.086521,18.02835,17.424034,17.376,17.661516,17.16253,16.98624,17.45323,15.850283,16.533611,16.70002,15.844978,17.386562,14.831676,15.823733,16.765114,15.012203,15.387788,16.93194,15.234108,15.381799,15.054529,14.55133,14.758355,15.46086,18.974178,15.564151,14.522486,13.9859085,14.19615,14.61334,14.088503,15.550627,16.343163,15.102254,15.188115,15.071976,16.162075,15.556829,16.050749,15.395209,15.909285,16.244436
16.848167,16.219421,17.467903,16.947056,18.125347,16.97368,18.22096,17.876936,18.359232,18.166073,18.566128,17.47135,18.042974,17.952795,17.387596,17.471684,17.781141,15.887995,16.559195,17.085009,15.863399,17.371391,14.85356,15.848486,17.236044,15.4050045,15.84574,17.17011,15.389954,16.224674,15.159211,14.819233,15.51601,15.532182,18.667547,15.435702,14.925059,14.666579,14.412095,14.784811,14.917475,15.559014,16.621092,14.899915,15.523522,15.121372,16.230253,15.489994,16.084072,15.681255,15.8489,16.358171
17.62772,16.65446,17.705656,17.370422,18.226255,17.399883,18.840189,18.50582,18.900385,18.282537,19.388609,17.873789,18.634846,18.530993,17.700232,18.007063,18.244701,16.071558,16.977615,17.77097,16.267422,17.488026,15.049856,16.090765,17.480051,16.060745,15.9963255,17.41267,15.457212,16.737642,15.250417,14.716744,15.591376,15.531372,17.900969,14.972919,14.734589,15.020046,14.162509,14.690195,15.3466835,15.163449,16.684708,14.88924,15.734338,15.1166315,16.118778,15.292893,15.60133,15.756639,15.429128,16.206356
