6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
15.197267,15.053067,16.340908,16.135857,16.997795,17.325464,17.030962,17.152115,16.912308,18.188288,18.268848,18.48354,18.627808,18.156832,17.996447,19.49826,18.112837,17.577719,18.431982,18.009468,18.115768,17.8259,17.609535,17.681051,18.85045,18.47246,17.475557,18.416689,18.307978,18.274353,17.34542,17.798876,17.77576,17.581171,17.932615,17.19147,18.311575,17.065985,18.5436,17.26087,18.923399,18.182657,19.912481,19.305172,19.130383,19.080276,19.233261,19.231413,19.838264,20.602146,20.064962,19.378223
14.746262,14.392002,15.604884,16.016966,16.221857,16.807835,16.56464,16.340786,16.469538,17.667284,18.073198,17.8492,18.18457,17.433031,17.941355,19.564249,17.615143,17.295988,17.90687,17.667093,18.230871,17.705118,17.735151,17.559885,18.569977,18.578264,17.286291,18.52885,18.06186,18.26155,17.410885,18.286966,17.900219,18.377335,18.1368,17.089596,18.566755,17.10321,18.39089,17.04511,19.047144,18.852974,19.989857,19.18978,19.496084,19.050829,19.499329,19.289986,19.738724,20.701818,19.796421,19.856577
14.320078,13.959968,14.71738,15.742005,15.077455,16.064447,15.695061,15.530213,15.969853,17.322279,17.649271,17.211111,17.512135,17.301493,17.342001,19.328804,17.667112,17.50298,17.626644,17.155163,18.085247,17.864473,17.593075,17.703289,18.686516,18.477055,17.348183,18.453526,18.275684,17.968618,17.285362,18.535534,17.927692,18.46068,17.801208,17.38546,18.339525,17.284111,18.375721,17.218704,19.249138,19.32115,20.311228,19.115986,19.417046,19.18686,19.64125,19.997736,20.39994,20.733706,19.917868,20.092836
13.922066,14.248156,14.820158,15.661773,15.122299,15.7040205,15.804187,15.723229,16.462782,17.897999,17.654474,17.582375,17.516743,17.78793,17.579025,19.455553,17.630127,17.716385,17.914835,17.57013,18.127611,18.281124,17.475107,17.783943,18.69498,18.390394,17.246826,18.445929,17.842583,17.989378,17.511696,18.732775,18.17883,18.39795,17.847765,18.056637,18.614662,17.760231,18.441328,17.630106,19.276022,19.36403,20.265238,18.926628,19.613243,19.10609,19.709253,20.158247,20.88065,20.69709,20.284668,20.51559
13.979581,13.573372,14.875804,15.426516,15.383228,15.4814625,15.9695015,15.326061,16.653198,17.800888,17.684217,17.568682,17.632069,17.477814,17.314657,19.46418,17.479189,17.643488,17.957373,17.575436,17.810085,18.33143,17.715975,17.710175,18.481287,18.074299,17.36154,18.60127,17.634958,18.198162,17.158373,18.725172,17.85418,18.170927,17.975616,18.733406,18.376785,17.801283,18.220175,17.551487,19.227806,18.744835,20.090446,18.904041,19.615587,18.805672,19.937197,20.159035,21.177376,20.526625,20.196444,21.05454
14.1895,13.683325,15.122317,15.142987,15.460977,15.109976,16.311747,15.780087,16.770515,18.136557,17.836771,18.109491,17.786522,17.923174,17.675732,20.032598,17.630407,18.122366,18.138508,17.826553,17.995623,18.458347,18.30028,17.6866,18.517252,17.954494,17.492428,19.104239,17.784855,18.369886,17.50159,18.84724,17.893602,18.53114,17.929316,19.783144,18.942019,18.049124,18.122208,17.599392,19.801445,19.145075,20.177685,19.009153,19.88454,19.09234,20.38993,20.441257,22.022577,20.870422,20.565382,21.351282
14.368846,13.753371,15.191681,15.071016,15.350085,14.951565,16.524117,16.204916,16.94479,18.066431,18.09204,18.152578,18.353985,18.440403,17.799591,19.833237,17.54293,18.505684,18.022507,18.001423,17.935627,18.423834,18.242174,17.711212,18.288946,17.913847,17.432404,19.5359,17.875221,18.370375,17.495455,18.446054,17.780125,18.21402,18.256748,19.708235,19.282675,18.14867,18.301086,17.363464,20.164024,19.31048,20.30903,18.745504,20.077623,19.414526,20.483246,20.387005,22.125715,21.028265,20.638027,21.198671
14.996434,13.319167,15.229295,15.054755,15.010135,14.976005,16.303984,15.922136,16.85113,17.50242,17.750183,17.735432,18.431704,18.325096,17.403082,19.407093,17.05575,17.99054,17.586246,17.631193,17.417948,17.900976,17.697868,17.298399,18.16959,17.710266,17.241577,19.227985,17.775715,18.131523,16.792816,17.549822,16.964502,17.072113,17.794304,19.083183,18.820246,17.62451,18.02695,16.976072,19.676422,18.777508,19.831074,18.229877,19.548851,19.069815,20.162216,19.5874,21.059471,20.529957,20.234009,20.257465
15.761632,14.283862,16.096283,16.203426,15.657776,15.891021,16.798424,16.63609,17.429487,17.9896,18.552736,18.294266,19.125917,18.89355,17.617752,19.800423,17.361195,18.150723,17.675095,17.882076,17.644943,17.952438,18.030949,17.82472,18.729744,18.066498,17.412323,19.372772,17.983389,18.435896,17.054869,17.716791,17.26173,16.723183,18.14524,18.739687,18.978168,18.209105,18.146654,17.151299,19.947292,19.102127,20.017906,18.538967,19.547016,19.230976,20.281216,19.665026,21.13219,20.852076,20.501425,20.378603
16.48261,15.305571,16.575953,17.284441,16.390965,16.557419,17.708145,17.492334,18.100067,18.070866,19.234737,18.733036,19.393501,19.175987,18.02096,19.94501,17.803226,18.418453,17.777584,18.149769,18.017487,18.120474,18.03096,17.974253,18.655293,18.011545,17.486052,18.784767,17.535458,18.465357,17.158907,17.688019,17.383457,16.802368,17.995947,17.996283,19.163343,18.403759,18.136652,17.32925,19.477745,19.11252,19.973999,18.679268,19.471375,19.57523,19.973032,19.406063,20.60927,20.935255,20.2556,20.422586
17.267159,15.753079,17.036312,17.767458,16.77917,17.363012,18.115213,17.745615,18.320118,17.766615,19.729612,18.882181,19.325602,19.14126,18.095432,19.809092,18.141699,18.217001,17.661432,18.367249,18.268091,17.895123,17.51412,17.964428,18.563068,17.856094,17.278593,18.195948,17.22796,18.08905,16.75606,17.694765,17.339449,17.008936,17.83162,17.011263,18.77333,17.957144,18.061836,17.446293,19.078688,18.966429,19.797447,18.528688,19.03448,19.317547,19.977903,18.614702,20.194956,20.551949,19.764978,19.90133
17.639753,16.693443,17.499744,18.556263,17.474937,18.234106,18.177805,18.349838,18.733006,18.251827,20.146986,19.182978,19.472256,19.734398,18.255882,20.17502,18.61891,18.264421,17.801464,18.64405,18.331955,17.99208,17.278116,18.227884,18.782236,17.743334,17.332296,18.635145,17.358154,17.74369,16.656174,17.855446,17.686028,16.777702,17.464493,16.66801,18.362547,17.915846,18.196741,18.111263,18.635206,18.942108,20.03498,18.521015,18.655771,19.146822,19.509617,18.49334,20.791094,20.17471,19.788723,20.218138
18.029911,17.454971,18.296783,19.226418,18.728128,18.749693,18.734623,19.021399,19.37384,18.964592,20.730804,19.942272,20.09622,20.022741,18.781906,20.617796,19.045486,18.503119,18.238626,19.2807,18.684633,18.140604,17.523418,18.445534,18.957554,17.985575,17.55763,18.171667,17.241299,17.976961,17.106543,18.306936,18.183277,17.18313,17.573307,16.90973,18.335375,18.093988,18.521303,18.295246,18.511477,18.985613,20.26611,18.637487,18.90741,19.021185,19.300964,18.31441,19.184288,20.132425,19.936544,19.764116
18.219858,17.940172,18.865849,19.33742,19.581367,19.429893,19.085968,19.199976,19.780842,19.129751,21.090996,20.486824,20.700006,20.096624,19.06472,21.225853,19.431068,18.764492,18.45726,19.498339,18.947805,18.492262,17.988806,18.780256,19.07556,18.272127,17.973965,16.125217,17.655718,18.284515,17.254942,18.635641,18.503332,17.414858,18.135292,17.037525,18.394506,18.19917,18.912779,18.58883,18.646767,19.11112,20.410255,18.693653,19.207546,18.79286,19.309233,18.42871,18.23781,20.430124,20.0513,18.13134
18.115473,18.334793,19.23889,19.28596,19.743124,19.034029,19.41947,19.370316,19.447647,19.644066,20.83382,20.447851,20.764458,19.954584,19.18638,21.267635,19.607227,19.241335,18.137592,19.51696,19.22167,18.571661,18.416388,18.546227,18.973434,18.175022,17.92693,15.433104,17.79013,18.662903,17.398485,18.708162,18.587406,17.911285,18.226229,17.824654,18.550676,18.123178,18.950455,18.624426,19.146572,19.256243,20.52528,18.6928,19.180845,18.869987,19.216927,18.820303,17.94381,20.613237,20.184534,16.350168
18.459545,18.440075,19.625168,18.679167,19.92935,18.920721,19.48829,19.034548,19.888725,20.025965,20.888407,20.381418,21.009054,20.017546,19.593521,21.471563,19.56195,19.83052,18.314419,19.660194,19.409906,18.77374,18.473757,18.782206,18.6844,18.591436,17.918995,15.286908,17.719814,18.814953,17.76028,18.531216,18.687134,17.981499,18.702238,18.12022,18.78385,18.054443,18.767971,18.355648,19.509056,19.048206,20.591545,18.444113,19.463896,18.986525,19.294935,18.822054,17.79967,20.701572,20.118551,15.365373
18.644382,18.416693,19.903233,18.45185,20.271395,18.775248,19.601133,18.89068,20.151775,20.21211,20.488186,20.40447,21.003254,19.70285,19.470476,21.819847,19.697393,20.171339,18.654005,19.31671,19.47357,19.265606,18.595903,18.998081,19.047838,18.946548,18.26689,15.770084,17.733011,19.21165,17.968115,18.36095,18.558403,17.806866,18.901686,18.518959,18.653358,17.903807,18.647293,18.139631,19.800547,18.780771,20.708519,18.697811,19.78543,19.048416,19.35212,19.21965,17.922476,20.861017,20.093409,15.509274
19.347178,19.209436,20.275806,19.026196,21.117865,19.03556,20.310984,19.459015,20.66143,20.764368,21.091822,20.692957,21.472301,20.333311,19.82948,22.241238,20.430843,20.966707,19.627783,20.015812,19.79117,20.048616,19.241238,19.692736,19.903946,19.605736,18.788631,17.23542,17.960789,19.89521,18.732914,19.125486,19.117243,18.761127,19.433794,18.942045,19.023872,18.645601,19.054863,18.334085,20.56755,19.31461,20.927471,19.286798,20.676708,19.545092,19.63141,19.905678,19.23796,21.453375,20.447212,16.791315
19.365242,19.537527,20.218994,19.231668,20.850962,19.30848,20.661068,19.568743,20.939098,20.559309,21.005648,20.853474,21.369576,20.649963,20.290916,22.305187,20.510645,21.514774,19.875927,20.204943,20.480436,20.266376,19.325714,19.968605,19.98358,19.921555,18.9749,18.29839,18.340467,19.8047,18.987806,19.162657,19.164032,19.271502,19.612522,19.060026,19.691124,18.845428,19.224459,18.247368,20.77885,19.652164,20.67904,19.38844,20.885622,19.595387,19.892275,20.225998,20.211271,21.904253,20.420094,18.303787
19.705679,19.351011,20.383888,18.96238,20.3748,19.367493,20.35818,19.314333,20.7455,20.146845,20.745544,20.740541,20.90477,20.47069,19.939955,22.12397,20.3605,21.127476,19.630575,19.755966,20.50782,20.26127,19.2294,20.017921,19.970934,19.875383,18.915325,19.732363,18.493967,19.7787,18.73965,19.002502,18.985147,19.524286,19.444506,19.06452,19.49936,18.567383,19.041897,18.005116,20.614311,19.51875,20.492645,19.08162,20.402973,19.587152,20.11189,19.977028,21.41702,21.595797,20.331566,19.43495
19.61178,19.685724,20.694616,19.073778,20.318293,19.763098,20.327845,19.631449,21.024492,20.30912,20.865274,20.97027,20.996405,20.477158,19.896976,22.299963,20.298864,21.132267,19.580048,19.632833,20.483822,20.319014,19.70046,20.340954,20.134989,20.244894,19.211323,21.808441,19.094585,20.047659,18.792414,19.265718,19.26272,19.991962,19.664064,19.342619,19.487045,18.608448,19.167253,18.073086,20.629566,20.031313,20.70305,19.070013,20.330221,19.710999,20.385094,20.059462,22.803116,21.759039,20.823273,21.395061
19.266953,19.67442,20.75131,18.913004,20.422655,19.53903,19.889793,19.561977,20.709978,20.186733,21.01217,20.975492,20.88706,20.751307,19.594952,22.39438,20.237917,21.068455,19.413385,19.594328,20.186205,20.37749,19.78746,20.329208,20.157019,20.031143,18.951912,22.222227,18.831684,19.99984,18.43407,19.541056,19.524712,19.495983,19.30179,19.93557,19.72233,18.816757,18.797361,17.717762,20.644701,19.823393,20.907465,18.752457,20.24383,19.689703,20.242905,20.136213,21.714748,21.560535,20.831585,21.470345
18.553629,19.070002,20.550287,18.69535,19.991447,19.366041,19.950129,19.332623,20.305624,19.700165,20.78027,20.679552,20.776785,20.31803,19.095919,22.218374,20.044718,20.754501,18.679707,19.302763,19.858465,20.106657,19.579565,20.43058,19.921965,19.466488,18.714518,20.475904,18.838272,19.558493,17.9374,19.416456,19.294794,18.629887,18.58275,19.724356,19.57055,18.813667,18.199749,17.61763,20.101158,19.368359,20.664062,18.366388,19.762613,19.330587,19.807522,19.508821,21.138126,21.122456,20.686172,20.199636
18.304068,18.405554,20.348797,18.5482,19.626608,18.864655,19.949574,18.89608,19.83914,20.017265,20.686201,20.252953,20.68931,19.977524,18.927683,21.936144,19.766323,20.545824,17.775078,19.321833,19.618639,19.933838,19.705694,19.828629,19.468262,18.543856,18.450447,20.051138,18.63417,19.070498,17.57703,18.995735,18.64161,17.970129,17.971804,20.335714,19.480457,18.568354,17.320066,17.188677,19.534164,18.88896,20.046074,18.338688,18.734985,19.015444,19.57613,19.237093,20.66047,20.643175,20.474539,18.712479
17.780205,17.394642,19.7955,17.674545,19.177427,18.380404,19.448065,18.136333,19.844305,20.215115,20.728052,19.841993,20.245289,19.811121,18.786867,21.676928,19.313135,20.01949,17.733152,19.183344,19.092129,20.083534,19.438187,19.466322,19.069853,18.186375,18.356276,19.421415,18.088621,18.292374,17.434795,18.359488,18.418941,17.39071,17.638912,20.077667,19.554237,18.365166,16.48069,16.631193,18.713764,18.24405,19.355183,18.132874,17.977978,18.551035,19.531504,18.474222,20.031828,20.1557,20.16213,18.337305
17.298307,16.714197,19.09602,17.667149,19.046026,18.20736,19.202555,18.28528,19.093334,20.009424,20.606636,19.70734,20.051517,19.604183,18.857798,21.294804,19.2827,19.35598,18.323406,19.020502,18.951244,19.975267,19.130295,19.008661,19.289055,17.959614,18.211573,18.98629,17.784658,17.830414,17.046787,18.476788,17.901983,16.813864,17.364403,19.441525,18.986576,17.995392,16.355894,16.709162,17.99512,17.642326,18.752617,18.728148,17.710361,18.416115,19.327541,18.606333,19.485353,19.552647,19.908041,18.54696
16.803474,15.940292,17.882786,17.25846,18.638214,17.845036,18.36696,18.151283,18.144232,19.366392,20.236425,19.240604,19.731775,19.482508,18.388582,20.608662,18.680363,18.617931,18.363106,18.895353,18.369396,19.521385,18.39793,18.194519,19.053009,17.779165,18.034754,18.561123,17.527777,16.8047,16.970478,18.033617,17.12773,16.898518,17.183079,18.487215,18.341335,17.381926,16.100573,16.494791,17.113022,17.233511,18.13698,18.231113,17.148777,17.771584,18.670057,17.934023,18.510715,19.073442,19.38338,18.291798
15.574714,15.091404,16.695442,16.604008,17.329302,17.070456,17.263092,17.521406,17.390398,18.249609,18.862465,18.66528,18.808138,18.664343,17.967285,19.582592,18.02946,17.370289,17.344498,17.95785,17.897217,18.597944,17.469343,17.240604,18.221066,17.122374,17.123493,17.397018,16.96993,15.884334,16.107801,17.171267,15.792291,16.52475,16.843819,17.246447,17.405886,16.365953,15.456785,15.881736,16.186872,16.655119,17.412113,17.540419,16.495295,16.8003,18.162172,17.225267,17.567184,18.870317,18.400274,17.59962
15.315629,14.869859,15.87834,16.017792,16.514332,16.380575,16.175308,17.148209,16.629303,17.431223,17.809666,18.134796,18.137424,17.944124,17.31715,18.65677,17.371752,16.443352,17.061384,17.147224,17.202604,17.886763,16.94885,16.76044,17.568558,16.858131,16.366798,16.719378,16.749071,15.547468,15.805422,16.41466,15.252962,16.4118,16.784193,16.208933,16.409384,15.541162,15.44678,15.720142,15.554746,16.321562,17.15504,16.963482,16.231047,16.59834,17.754904,16.629454,16.829983,18.684748,17.892965,17.249907
15.134795,14.95386,15.366696,15.757478,16.188648,15.965351,15.409772,16.690268,16.320816,16.670074,16.967142,17.835945,17.570812,17.265007,17.08498,18.195618,16.83469,15.734358,16.946255,16.714306,16.7256,17.304932,16.463617,16.364323,17.070858,17.063118,15.884243,16.35112,16.428612,15.398572,15.659146,15.987792,15.07907,16.41693,16.938791,15.253797,15.651239,14.934592,15.66962,15.838077,15.299639,16.169071,17.146463,16.543465,16.202202,16.285471,17.500673,16.539154,16.656643,18.775558,17.400957,17.224264
14.424717,14.706402,14.861566,15.370705,15.660535,15.211657,14.438323,16.147863,16.011879,16.089363,16.383774,17.279219,17.180119,17.030102,16.216326,17.7391,16.415066,15.411596,16.711813,16.08616,16.332325,16.860321,15.961696,15.967714,16.415422,16.42183,15.180668,16.345936,15.676312,15.425577,15.2112875,15.657799,15.0515375,15.676323,16.571718,14.895126,15.2508335,14.767039,15.531659,15.443308,15.478081,15.702674,17.162075,16.031292,16.382233,15.913504,16.980368,16.246317,16.409708,18.549522,16.711132,17.332256
14.719895,14.512374,14.983123,15.575185,16.161234,15.124534,15.874361,16.23702,16.295454,16.229973,16.500353,18.142061,17.436096,16.922123,16.994905,18.127928,16.714415,15.684027,16.58174,16.237778,16.62572,16.78531,15.997017,16.379707,17.27878,16.357283,15.3531885,16.40559,15.759898,15.701422,15.265109,15.609227,15.3028345,15.656684,16.24115,14.903054,15.877208,15.039603,15.792547,15.779802,15.48221,15.794177,17.636782,16.116137,16.941866,15.916992,16.60521,16.412104,17.020912,18.849306,16.84161,17.388683
15.351551,14.637111,15.4966345,15.467069,15.469652,15.386694,15.396969,16.3089,16.881699,16.981342,17.166677,17.292795,17.806925,17.372604,16.250528,18.613764,17.039318,16.24996,16.905148,16.828201,17.048416,16.962675,16.567287,16.490362,16.589664,16.482439,15.845158,16.857874,15.87719,15.985401,15.520744,15.484782,15.67153,15.884161,15.978441,15.588562,15.225682,15.504146,15.993865,15.874856,15.732634,16.161839,17.96422,16.343258,17.233767,15.986696,16.688168,16.900757,17.88031,19.14521,17.344494,17.222948
16.049192,14.996128,16.085041,16.320461,15.111751,16.02365,15.560796,16.617735,17.640635,17.69214,18.125843,17.133802,18.215986,18.065115,16.111437,19.484608,17.592627,16.839485,17.832438,17.436975,17.70305,17.70255,17.235567,17.235117,16.706886,17.341833,16.382101,17.641134,16.336618,16.753765,16.03538,16.138113,16.787218,16.268797,16.891659,16.248278,15.553858,16.036049,16.559658,16.323734,16.132578,16.933475,18.358477,16.78581,17.669973,16.24952,16.865614,17.247883,18.357561,19.16762,17.932343,17.567461
16.367273,15.345912,16.588554,16.969753,15.046193,16.742992,15.426873,17.043482,17.606459,18.079168,18.797613,16.763542,18.50171,18.406933,16.275011,19.70654,18.020353,17.013348,18.58145,17.80575,18.441488,17.596165,17.582508,17.207098,16.554037,17.663387,16.68581,17.85286,16.61347,17.091864,16.189024,16.80188,17.001797,16.278606,16.334562,16.400269,15.425719,16.546896,16.799751,16.638258,16.13048,17.047277,18.15145,16.926481,17.826479,16.566534,16.972897,17.306822,18.756363,19.212984,18.13235,17.998915
16.318964,15.560197,17.125416,17.558098,15.35265,17.425655,15.56061,17.057266,17.908733,18.366913,19.273468,17.12432,18.89399,18.907207,16.335262,20.124454,18.49762,17.726665,18.751774,18.378567,18.83613,18.02756,17.71338,17.730452,16.692934,17.792936,17.33792,18.154629,16.97653,17.631401,16.87126,16.97592,17.32035,16.855688,16.298355,16.715946,15.846139,16.793242,17.142693,16.51959,16.121258,17.5468,18.026434,16.819633,17.616693,16.556803,16.889797,17.066076,18.861963,18.96718,18.095606,18.14805
16.195805,15.996257,17.457228,17.753164,15.475414,17.55128,16.007805,17.835358,17.94725,18.318235,19.368109,17.548908,19.046175,19.03559,16.983414,20.323647,19.052877,17.728205,18.935452,18.52804,19.157036,18.341227,17.887045,18.043844,17.009924,18.277569,17.626143,17.784622,17.58785,17.838253,16.94201,17.513477,17.357922,17.11089,16.285261,16.97033,16.185953,16.992456,16.991907,16.439283,16.625526,17.818401,17.777565,17.086231,17.715776,16.742064,16.799347,17.067955,18.784065,19.107143,17.639841,18.001698
16.637451,16.188622,17.661564,18.227394,16.114891,17.787827,16.340637,18.077213,18.098063,18.340157,19.131872,18.426891,19.173616,19.145472,17.944988,20.45695,19.245653,18.482641,19.315334,18.839964,18.869541,18.6042,17.972712,18.465057,17.240791,18.65559,17.873869,18.092493,18.142712,18.323969,17.34458,17.725565,17.566355,17.098404,16.396677,17.049309,16.778107,16.91469,16.90682,16.572376,17.139853,17.788408,17.537134,16.958553,17.766413,16.989376,16.921661,17.066181,18.380756,19.017336,17.681208,18.215807
16.783506,16.690796,18.265356,18.963829,17.321527,18.393421,17.324265,18.142235,18.414732,18.295366,19.356188,19.575926,19.469381,19.26423,19.304605,20.62883,19.355764,19.055952,19.74506,19.527979,18.907375,19.104204,18.040377,18.804867,18.19557,19.213879,18.344944,18.457487,18.674322,18.475885,17.464685,18.08567,17.865414,17.102001,16.626905,17.12366,17.783875,17.056038,16.950104,16.842497,17.606426,17.853838,17.52386,17.214405,17.607779,17.184,17.440994,17.37692,18.323362,18.78111,17.91216,18.423433
17.193844,17.401691,18.838795,19.610394,19.162361,18.864197,18.773548,19.055044,18.974068,19.419481,20.112173,20.849842,20.172531,19.89569,20.113525,20.940681,19.272482,20.419205,19.936117,19.736803,18.935371,19.959805,18.42132,19.86352,19.27276,19.33264,18.615795,19.71249,18.944904,18.750547,17.520317,18.458344,18.029451,17.339455,17.449667,17.431112,19.039524,17.211052,17.674034,16.715645,18.422068,18.20643,17.860666,17.376131,17.71002,17.326645,18.016575,17.331749,18.165228,18.805614,18.061039,18.649515
17.549883,17.161087,18.867708,20.314552,20.440306,19.264599,19.99113,19.192978,19.600597,19.898714,21.152925,22.804731,21.127264,20.815187,21.554138,21.664742,19.582314,20.61013,20.30443,20.584534,19.122458,19.957071,18.764715,20.274708,21.068058,19.964563,19.07409,20.077887,19.276974,19.044138,17.740042,19.04076,18.465305,17.718922,17.575361,18.306938,20.4562,17.550537,17.446968,16.914473,18.995834,18.655003,18.75101,17.772657,18.227753,17.685474,18.500113,18.038353,18.70216,19.310316,18.556845,18.946133
18.019966,17.28078,19.210714,20.716827,20.296827,19.87094,19.475887,19.38072,20.283442,20.504303,21.910498,22.584923,21.785772,21.569677,20.995682,22.36163,19.485939,21.030313,20.754831,21.047148,19.397053,20.222158,19.324408,20.203335,20.990213,20.533155,19.383606,20.65822,19.3521,18.987427,18.156792,19.401178,18.683947,18.092579,17.790213,18.715782,20.193064,17.96028,17.441473,17.346996,19.707138,18.770494,19.637825,18.097189,18.817472,18.13347,19.02132,18.567167,18.93182,19.553186,19.16852,19.139225
18.49171,17.502398,19.34586,21.160225,20.23709,20.176683,19.943491,19.443838,20.694721,20.875826,22.286366,22.829939,22.135382,22.086084,21.294191,22.874712,19.353088,21.134708,20.815182,21.234148,19.730844,20.431656,19.703302,20.195292,21.316628,20.867348,19.392279,20.714142,19.44023,19.31378,18.021706,19.611704,18.76187,18.332695,18.329517,18.739552,20.4612,17.809042,17.523022,17.827705,19.745668,19.121613,20.010376,18.30818,19.177734,18.199144,19.300022,18.57202,18.778328,19.661766,19.396687,18.827425
18.127382,17.65324,19.282064,20.785446,20.020517,20.286842,20.093575,18.938053,20.469292,20.9494,22.614101,22.51271,22.20227,22.060345,20.976938,22.852234,18.787514,20.756401,20.692465,20.9704,20.0682,20.088737,20.084244,19.392797,20.830378,20.555464,19.299173,20.18558,18.974653,19.331467,17.738173,19.331112,18.35595,18.226778,17.614998,18.575096,19.94719,17.800846,17.014761,17.90427,19.371418,18.672659,19.973526,17.888687,19.092783,18.450367,19.267004,18.050873,18.834696,19.760572,18.788065,18.496899
18.217928,17.631235,19.763866,20.781227,20.243427,20.395353,20.706268,19.15913,20.80102,21.168623,22.962414,22.93463,22.760418,22.419605,20.885689,23.17995,19.346754,20.990158,20.678425,21.300888,20.667122,20.267155,20.358267,19.49428,20.977804,20.482058,19.489103,20.189445,19.205902,19.78072,18.138615,19.242065,18.585125,18.600218,17.687057,18.463129,19.876305,17.615822,17.559698,18.246618,19.450483,18.804932,20.043627,18.004257,19.436409,18.56043,19.258732,18.4432,19.035698,19.885237,18.40992,18.286957
18.179905,18.028072,19.430788,20.042095,19.808805,20.046469,20.718441,19.602959,20.716385,21.139374,22.62521,22.51459,22.61412,22.251867,20.657639,23.126945,19.767002,20.360296,20.657627,20.649887,20.795685,19.785143,20.103817,18.831524,20.600452,20.520094,19.542984,19.40591,19.131716,19.447803,18.257795,19.01641,18.394703,18.374601,17.54844,18.412195,19.145226,17.251976,17.446953,18.38206,18.954638,18.771542,19.497461,18.08688,19.541803,18.349308,18.749651,18.706388,19.117317,20.199972,17.721533,18.005573
18.409729,18.060555,19.40194,19.807148,19.735218,19.504574,20.81687,19.835789,20.85049,20.962143,21.9383,22.406666,22.047504,22.038212,20.486864,22.734768,20.3512,20.33065,20.352182,20.637442,20.126423,19.759182,19.813795,18.661718,20.01264,20.126345,19.543842,19.560026,19.066011,19.766481,17.902418,18.819946,18.128044,18.07354,17.357649,18.331062,18.76632,17.08507,17.470499,18.37162,18.610538,18.618073,19.406778,17.734276,19.260382,18.077024,18.380184,19.216349,19.261963,20.151127,17.34786,17.850195
18.488655,18.839834,19.996063,19.803127,20.152668,19.54749,21.062931,19.98435,20.745686,21.052301,21.504885,22.037046,22.127623,21.841478,20.461002,22.398968,20.762653,20.180595,20.201235,20.647661,19.987768,19.866737,19.674484,18.767965,19.899538,19.91828,19.698496,19.776537,19.374197,19.491966,17.698996,18.569538,18.099888,17.802094,17.517746,18.352146,18.818703,17.383587,18.131985,18.641357,18.150932,18.514593,19.010567,17.774551,19.187902,18.036366,18.408405,19.512503,19.472275,19.909597,17.794205,17.898811
19.045732,19.472439,20.234573,20.239204,20.761942,19.445406,21.178095,20.88949,20.913834,21.19523,21.470177,21.944967,22.194118,21.730495,19.945173,22.329422,20.866716,20.458916,20.021975,20.491772,19.731623,20.114431,19.539698,19.596924,20.007448,19.77268,19.572315,20.338293,19.43438,19.090212,17.74382,18.527548,18.196127,17.501625,18.04322,18.66038,18.722,17.318144,18.956257,18.307814,17.895372,18.411345,18.96756,17.699804,18.988821,18.096573,18.45327,19.449284,19.492237,19.517857,17.970299,17.84229
18.660213,18.948807,19.392012,20.245314,19.956038,19.17471,20.12012,20.542841,20.991367,20.337894,21.281666,21.6408,22.025305,21.470987,19.54291,21.90193,21.132788,19.51574,19.770916,20.681427,19.60487,19.574175,19.046352,19.401241,19.998953,19.711134,19.396038,19.861467,19.719942,18.726469,17.854591,18.393272,17.911272,17.321468,17.33448,18.286146,18.941013,17.330452,18.53558,17.692581,17.548841,18.49754,18.493204,17.620148,18.73911,17.675762,18.384129,19.240665,19.253937,19.09729,17.875092,17.98563
18.75751,18.967615,19.47651,20.430008,20.135252,19.398209,19.99535,20.79639,20.949286,20.322514,21.287064,21.609877,22.020672,21.54938,19.640257,22.169287,21.028934,19.810322,19.9124,20.876637,19.598328,20.145235,19.396265,19.584011,20.28309,20.047405,19.675224,19.985315,19.82832,18.71116,18.306917,18.37069,18.023438,17.606443,17.168776,18.123173,19.492441,17.718454,18.77814,17.661089,17.685066,18.64825,18.508331,17.799517,18.975286,17.87655,18.489613,19.026215,19.209538,19.049324,18.053686,18.261972
18.607935,18.756245,19.469032,19.89123,19.907711,19.21242,20.05867,20.69488,20.811703,20.061909,21.032629,21.460789,21.920656,21.43391,19.772198,22.003937,20.464125,20.000954,19.737494,20.87665,19.50481,20.510246,19.41119,19.6508,20.170704,20.123255,19.549889,19.67662,19.945051,18.838156,18.280642,18.166014,17.814726,17.646393,17.563839,17.638723,19.407534,17.753384,18.367277,17.32408,17.747545,18.739904,18.410118,17.655828,18.789738,17.920555,18.365576,18.279251,19.073202,18.91582,18.39153,18.149181
18.672518,18.639585,19.743923,19.611996,20.514301,19.506039,20.40894,20.623974,20.779888,20.12975,21.257408,21.84375,22.044992,21.5018,20.056973,22.593628,20.014107,20.283249,20.025093,21.04807,20.166283,21.006577,19.877357,20.08491,20.462751,20.190945,19.84807,19.692959,19.959635,19.154114,18.552591,18.483843,18.236588,18.325405,17.422766,18.292349,19.26455,17.879227,18.088266,17.532074,18.282856,18.507378,18.521997,17.947302,18.729475,18.23999,18.263578,17.725521,19.105036,18.91399,18.684029,18.291557
