14.563979,14.141088,15.620464,16.105772,16.460672,15.320588,16.144815,15.498694,17.256227,15.814398,17.194836,18.007017,16.614557,16.503529,16.095417,17.960669,16.702208,15.484083,17.111046,16.176716,16.162415,16.597334,16.01678,16.951948,17.312874,17.885244,17.201601,17.951214,17.70931,17.415735,16.240808,18.548998,18.973022,17.196764,17.920383,18.221262,19.292156,17.892927,19.54519,19.140533,19.406794,20.84236,20.463825,19.557838,20.368252,20.662771,20.51154,20.601177,20.488144,21.740656,20.41255,20.593752
13.682686,13.741974,14.597166,15.692973,15.296786,14.492951,15.318171,15.21319,16.009762,15.591684,16.408762,17.100914,15.993526,15.805283,15.718262,17.105604,15.543198,15.102492,15.783179,15.676926,15.632511,16.046228,15.916905,16.11861,16.422333,17.137894,16.538755,17.210075,16.595608,17.063705,15.552529,17.426924,17.828266,16.485712,17.018457,17.490505,18.303993,17.103584,18.144026,18.28477,18.576778,18.81923,19.79559,18.61544,18.87222,19.794638,19.934877,19.674875,20.457106,20.496342,19.732182,19.722147
13.2967415,13.891359,14.153226,15.678383,14.8429,13.667124,14.507065,14.827045,15.321992,15.262284,15.492561,16.16897,15.366227,15.366466,15.078731,16.47528,14.417692,14.763551,15.223463,15.209231,15.098843,15.615189,15.938664,15.086878,15.603254,16.12564,15.522523,16.337944,15.216378,16.436066,14.6310005,16.262058,16.756735,15.640419,16.31274,16.889177,17.317085,16.678154,16.911606,17.164377,17.8735,17.135128,19.226694,17.487852,17.348341,18.95774,18.924303,18.623026,20.259481,19.516155,19.383734,18.955187
13.075556,13.596583,13.905959,15.64386,14.644074,14.210435,14.599103,15.594391,15.355804,15.098015,15.678183,15.879313,15.684016,15.241272,15.729135,16.050983,14.924629,14.35308,15.085479,15.211641,15.247801,15.564998,15.983336,14.752877,15.334023,16.194056,15.700153,15.800665,15.424296,15.659174,14.732798,16.105068,16.519901,15.933076,16.06218,16.692602,17.167862,17.051771,16.891212,17.57184,17.093195,17.60572,18.630428,18.064606,17.686071,19.123,18.999126,18.548285,19.996056,19.405209,19.548246,19.118135
13.332623,13.565849,14.556648,15.721518,14.944319,14.470668,14.978166,15.886047,15.680911,15.416306,15.848167,16.167482,16.010727,15.848672,15.828067,16.649378,15.45492,14.965283,15.135726,15.758486,15.692217,16.11388,16.027412,15.362455,15.895851,16.321993,15.703099,16.320301,16.343306,16.444048,15.461333,16.764957,17.092758,16.492346,16.64175,17.417137,17.934937,17.505781,17.375902,18.16526,17.836893,18.509396,19.607916,18.637508,18.312263,19.64529,19.839558,19.45981,20.555609,20.388641,20.461075,19.691322
12.732374,13.030283,14.373883,14.615031,14.2102785,14.296861,14.7088375,15.50169,15.098387,15.059037,15.509761,15.284963,15.645705,15.651505,15.042578,16.32968,15.095177,14.666035,14.85055,15.480307,15.690533,15.733621,15.564273,15.060967,15.500084,15.90948,15.385105,16.052858,16.118114,16.350557,15.947292,16.513323,17.108221,16.603981,16.51343,17.339993,18.029482,17.590675,17.214537,17.989521,18.28347,18.338188,19.659187,18.91268,18.573616,19.485508,19.709028,19.298504,20.458282,20.591284,20.507975,19.726194
12.623629,12.625077,13.974882,13.981775,14.229122,14.107399,14.564646,15.168054,14.813019,14.558563,14.933486,14.728944,14.985472,15.621249,14.523217,16.076387,14.765515,14.634093,14.351043,15.055433,15.31654,15.182297,15.194503,14.742055,15.197943,15.460009,15.310115,16.137903,15.819574,16.47005,15.919732,16.34255,16.691818,16.750933,16.560694,17.760145,17.967218,17.422253,16.982525,17.572515,18.620338,18.191563,19.61495,19.006807,18.78725,19.506031,19.792849,19.337486,20.517035,20.678894,20.371784,19.694431
12.871715,12.591714,13.763707,13.255619,13.98122,13.579604,14.269049,14.928493,14.633421,14.414948,15.166495,14.635644,14.718266,15.373826,14.240641,15.8367195,14.734065,14.489158,14.019141,14.608193,14.758897,14.76149,14.739452,14.670479,15.091911,15.125893,14.902854,15.858666,15.577405,16.187922,15.602681,16.27692,16.544804,16.465504,16.387753,17.755974,17.642107,17.18428,16.810925,17.438011,18.208467,17.947838,19.582466,18.735739,19.192833,19.458757,19.738733,19.281696,20.144836,20.47497,20.19606,19.428616
13.665884,12.587031,13.97563,13.361033,14.086864,13.570198,14.126573,14.657693,14.747968,14.341766,14.90508,14.8912735,14.593959,15.080342,13.931812,15.9489,14.411819,14.19149,13.986445,14.203512,14.585113,14.49668,14.479363,14.603622,14.994306,14.758223,14.661784,15.740671,15.284306,16.268997,14.884779,16.02227,16.382875,15.982059,16.32848,17.375563,17.143908,16.98074,16.878878,17.167143,18.178602,17.609852,19.301918,18.26954,19.286198,18.882618,19.922787,18.969555,19.903597,20.235523,19.796694,18.909521
13.678701,12.855499,14.235303,13.258907,14.422227,13.873743,14.165798,14.433051,15.257756,14.503189,14.939511,14.833886,14.454143,14.926828,13.901599,16.406424,14.766874,14.021147,13.821486,13.972246,14.488302,14.257032,14.214712,14.485095,14.705435,14.439772,14.584959,15.5022335,14.6900015,16.090727,14.547162,15.365021,16.243036,15.473053,16.208075,16.797314,16.722244,16.44175,16.538588,16.796019,17.831253,17.372284,18.727821,18.077559,19.02165,18.528084,19.56085,18.448055,19.553553,19.690012,19.261356,18.512047
13.951114,13.905919,14.607079,14.439083,14.789063,14.543492,14.504922,14.644875,15.564277,15.1044655,15.605008,15.405963,15.090578,15.662245,14.587727,16.47492,15.239062,14.459497,14.1541195,14.615538,14.704179,14.906212,14.152015,14.35915,14.859282,14.418918,14.852559,15.156765,14.655667,15.530773,14.66579,15.0519285,15.6160555,15.082698,16.120842,15.871587,16.366585,15.731704,16.326077,16.52632,16.876316,17.013605,17.998554,17.437258,18.301748,17.784775,18.786182,17.769922,18.346937,19.047144,18.39207,17.863853
13.330876,13.68851,14.188155,14.702003,14.610567,14.1294365,14.192742,14.063194,15.331738,14.502197,15.1119,15.030988,14.877551,15.460065,14.731721,15.877003,15.029855,14.213999,14.269345,14.406692,14.419836,14.558083,13.80421,13.95511,14.758985,14.037371,14.859349,14.568087,14.128918,15.04794,14.05959,14.567945,14.991096,14.674621,16.005173,15.1469145,15.884666,15.116142,16.059612,16.139572,16.256298,17.034601,17.168493,17.04109,17.533642,17.102116,17.720158,17.290533,17.661934,18.103369,17.81774,17.544264
12.445661,13.338437,13.600202,14.822652,14.153078,13.54783,13.933085,13.562338,14.84732,14.034506,14.72751,14.646843,14.702396,14.922571,14.5436945,15.075593,14.599422,13.99557,13.626092,14.085823,14.013503,14.358529,13.462441,13.660068,14.565191,13.891078,14.846222,14.355127,13.873063,14.6370735,13.625112,14.257231,14.837179,14.643178,15.87105,14.561391,15.645818,14.845173,16.262918,16.103216,16.125835,17.176346,16.955292,17.076761,17.491776,17.40454,17.29188,17.392368,17.724705,17.782837,17.625975,17.650368
11.194576,12.347507,12.699804,14.050091,13.014186,12.481084,13.245313,12.492306,13.6910305,13.025752,13.642374,13.82634,13.692301,14.381797,13.404345,14.230275,13.592577,13.253379,12.977806,13.38752,13.389904,13.469481,12.705679,13.26965,14.059575,13.671895,14.076435,13.714857,13.819204,14.354361,13.400479,14.260483,14.477024,14.321486,15.826903,14.330784,15.653204,14.517868,16.227053,16.131968,16.147593,17.37669,16.979515,16.812616,17.216581,17.440605,17.029823,17.686275,17.837275,17.853567,17.77059,17.789488
10.143116,11.171498,11.58138,12.872298,11.801729,10.994703,12.336953,11.237293,12.124673,12.056165,12.699186,12.450645,12.548619,13.443973,12.29313,13.11216,12.221121,12.547523,12.447649,12.698619,12.552353,12.64855,12.351849,12.593425,13.699974,13.548742,13.801495,13.5442705,13.851146,14.137952,13.734318,14.278957,14.783379,14.467605,16.0111,14.815723,15.998419,14.93436,16.536234,16.410769,16.9436,18.003927,17.771172,17.458485,18.097649,18.067175,17.532362,18.620256,18.730215,18.735312,18.487474,19.146746
9.624008,10.50825,10.654316,11.883751,11.088162,10.240525,11.657841,10.62381,11.106023,11.569063,12.242336,11.800412,11.633001,12.81366,11.664336,12.607668,11.512232,12.074855,11.934161,12.207303,11.914057,12.28545,12.271084,12.368941,13.31503,13.475401,13.732001,13.715393,13.981126,14.311644,14.0905075,14.458921,14.955535,14.7532425,15.672469,15.265174,16.60548,15.43851,16.84708,16.804468,17.778944,18.589949,18.866047,17.936604,18.99316,19.091288,18.278648,19.489983,19.540655,19.488142,19.26042,20.197346
9.165635,9.416811,9.627886,10.735059,10.330195,9.465513,10.955208,10.118244,9.990066,11.091854,11.39311,11.245877,11.028627,11.897852,10.74544,11.5827465,10.795695,11.664841,11.425721,11.484728,11.370066,11.7537565,11.877459,11.968882,12.679766,13.121776,13.38021,12.99528,13.668874,14.076691,14.009301,14.747178,15.101189,14.847593,15.728513,15.669005,16.661432,15.728426,16.715164,16.997585,17.847742,18.60466,19.418934,17.939249,19.380365,19.343527,18.455452,19.557749,19.949503,19.91502,19.628632,20.37032
9.188173,8.82786,9.6544075,10.659567,10.33594,9.7579,10.75043,10.18463,9.707522,11.149259,11.122234,11.090774,10.947568,11.50527,10.452911,11.675988,10.85584,11.654771,11.3552265,11.531934,11.640697,11.809685,11.866339,12.062924,12.558181,13.03132,13.190583,13.168595,13.848386,14.303092,14.018042,15.052615,15.576647,15.153434,16.20692,16.225145,16.82448,15.971278,17.203259,16.919044,18.45648,18.607754,20.157835,18.21043,19.744732,19.561047,19.213299,19.864294,20.491028,20.633461,20.200926,20.597458
9.799669,9.372188,10.473735,10.979222,11.119219,10.265059,11.349183,11.002209,10.551706,11.782836,11.746152,11.655986,11.404472,11.7905,11.182632,12.181456,11.579646,12.347455,11.418723,12.339773,12.219649,12.192002,12.381097,12.545032,12.953874,13.116808,13.6225195,13.539745,14.19739,14.660101,14.452922,15.113936,16.076916,15.696929,16.577595,16.898735,17.178308,16.270372,17.52827,17.033157,18.65463,18.766535,20.479843,18.865046,20.225906,19.85609,19.760902,20.052853,21.035429,21.256681,20.837086,20.84765
10.835599,10.809856,11.532932,12.026376,12.296467,11.701562,12.2846985,12.273469,11.780396,12.674626,12.990886,13.10051,12.800082,13.007661,12.424473,12.995435,12.875288,13.363797,12.385402,13.470166,13.410558,13.40943,13.342602,13.35964,13.664936,14.012942,14.461563,14.374661,14.950166,14.937244,15.26622,15.618535,16.705597,16.276314,17.353834,17.690767,17.62959,16.743382,18.08978,17.474113,18.775755,18.884958,20.85565,19.378181,20.211494,19.944826,20.42184,20.41094,21.186153,21.88077,21.087461,20.729458
11.87682,11.835073,12.32052,12.59862,13.177094,12.6452,13.127077,13.11564,12.925948,13.171764,13.681033,14.09208,13.9216795,13.87443,13.41367,13.564264,13.477649,13.796213,12.928191,14.182479,13.8951235,13.852913,13.78378,13.990107,14.3705225,14.2395525,14.826443,15.0019245,15.097548,15.41643,15.539201,15.755347,16.790768,16.54746,17.581085,18.209824,17.764246,16.784042,18.18002,17.723522,18.879673,19.010937,20.627266,19.741507,20.022974,19.74291,20.320168,20.62784,21.476889,21.550957,20.914124,20.43036
12.598962,12.827377,13.030452,13.419301,13.781669,13.39508,13.676096,13.655439,13.963818,13.742093,14.283118,14.918578,14.517153,14.403687,13.752995,13.789117,13.791604,14.125942,13.138548,14.631308,14.088717,14.118453,13.800937,14.219478,14.729407,14.4500065,15.028515,15.114058,15.0171,15.685116,15.399649,15.690886,16.593073,16.834412,17.479998,18.140118,17.584505,16.845985,18.0548,17.726862,19.02886,18.719002,20.573206,19.751976,19.82762,19.771158,20.424625,20.641632,21.54012,21.61935,20.918945,20.40818
12.613992,12.753564,12.730215,13.246822,13.41739,13.544677,13.603209,13.385132,13.923008,13.538559,13.995072,14.540699,14.441602,14.284115,13.463991,13.79132,13.93551,13.681212,13.134343,14.1531315,14.060837,13.717268,13.378053,13.949476,14.514977,14.285475,14.765704,14.738691,14.908452,15.477484,15.104065,15.362209,15.936962,16.554953,17.204454,17.537079,17.360672,16.493092,17.68359,17.585936,18.89999,18.444,20.560362,19.300253,19.295444,19.23069,20.085888,20.163446,21.50513,21.038649,20.561388,19.803257
12.153789,12.142491,12.353203,12.931287,12.878452,12.864101,13.067142,12.377514,13.461171,13.110994,13.847528,14.180205,14.05445,13.964849,13.082556,13.449033,13.39532,13.281708,12.831091,13.884194,13.644415,13.308128,12.683375,13.473056,14.08058,14.245648,14.201541,14.565651,14.703697,15.038164,14.937119,14.967266,15.457958,15.983652,16.449911,16.866457,16.948374,16.385204,17.315596,17.77835,18.56271,18.238684,20.546164,19.43065,19.374628,18.784424,19.72985,19.848686,21.5919,21.360603,20.115877,19.695673
11.858532,11.463165,11.797619,12.510719,12.438625,12.590031,13.342575,12.277184,13.5069275,12.933977,13.9269495,14.2009735,13.985135,13.68121,12.93038,13.883976,13.186298,13.104376,12.851728,13.425531,13.833051,13.251481,12.647867,13.580277,13.459227,14.171731,14.032292,14.341837,14.327586,14.76056,14.772246,15.007021,15.211896,15.750552,15.445004,16.144892,16.799911,16.157122,16.992796,17.856333,18.715494,18.310465,20.948336,19.095186,19.219978,18.858854,19.465576,19.508265,21.600386,21.27805,19.831347,19.607882
10.967102,10.156639,11.298895,12.077509,12.012052,11.819919,12.6926985,11.905717,12.852485,12.668814,13.089093,13.372354,13.400858,13.130942,12.395374,13.739369,12.546156,12.886327,12.262984,12.586158,13.147604,12.980166,12.058163,12.898342,12.938644,13.58618,13.493127,13.775357,13.689284,14.2907095,14.002588,14.668514,14.844794,15.322234,15.295019,15.673834,16.268997,15.645729,16.548845,17.466198,18.361814,17.520975,20.842197,18.250866,18.44855,18.479774,18.770826,18.70053,21.377111,20.625717,19.19763,18.935217
10.615064,10.09791,11.523157,12.378993,12.2884655,12.304515,12.9643,12.429103,12.752015,13.315529,13.4776125,13.202712,13.6313,13.375602,12.48709,14.453893,13.011071,12.998747,12.787366,12.694281,13.05285,13.609024,12.509963,13.388298,13.309038,13.847587,13.76399,14.353196,14.400533,14.416342,14.27613,15.107324,15.158787,15.533262,15.829032,16.19236,16.703833,15.927759,17.256561,17.449785,18.87347,17.987154,21.127329,18.011436,19.008928,19.11758,19.120462,19.487673,21.78354,20.940018,19.82729,19.45676
10.97095,10.531817,12.327202,12.674675,12.927314,12.456651,13.440203,13.169802,13.111354,14.080332,13.945775,13.614042,14.094234,13.835727,13.1360445,15.2215805,13.542035,13.51519,13.195361,13.187657,13.273462,14.261645,13.241678,13.817908,13.806304,14.411684,14.2164345,15.274659,14.866147,14.502094,14.638853,15.143343,15.536139,15.932322,16.043804,16.981432,17.26338,16.28405,17.537148,17.721985,19.215868,18.486916,21.421703,18.071741,19.425287,19.483559,19.456379,20.050768,22.260132,21.121717,20.322876,19.976934
11.561358,11.444324,13.339149,13.1579275,13.790811,13.267614,14.007,14.249746,13.677783,14.986666,14.68543,14.614305,15.11859,14.685155,13.781565,16.216866,14.285419,13.857993,13.996636,13.812658,13.588606,14.9242,13.946244,14.150913,14.435064,14.92713,14.543762,15.8904,15.131664,14.660942,15.092715,15.775607,16.362293,15.952507,16.625298,17.621628,17.752726,16.91483,17.954496,18.251928,19.19084,19.167217,21.304348,18.259626,19.401655,19.853853,19.677227,20.35367,22.174414,21.154728,20.286207,20.254147
12.598425,12.610862,14.676973,14.227905,15.217951,14.596002,15.010463,15.513163,14.6992035,15.810714,15.616443,15.8318,16.181355,15.748325,14.770844,16.857946,15.004224,14.41955,14.575011,14.859318,14.139508,15.735456,14.582228,14.693041,15.353451,15.232815,14.655724,16.446201,15.448043,15.256619,15.302062,16.169523,16.78999,16.47327,16.85428,17.995522,18.024694,17.44739,18.194729,18.63685,19.520452,19.525122,21.057259,18.37122,19.747698,19.719181,19.955477,20.596144,22.069927,20.926762,20.29523,20.331196
13.263594,13.022417,15.008421,14.864903,15.851504,14.983183,14.885995,15.923992,15.007833,16.195345,15.836758,15.99762,16.02273,15.8320055,15.166272,16.272486,14.997741,14.314559,14.100414,14.704829,13.762349,15.449553,14.503612,14.446468,15.15896,14.809943,14.392958,15.752609,15.098066,15.035182,14.750997,15.495161,16.308619,16.204659,16.392258,17.128483,17.124575,17.11618,17.692562,18.005413,18.711838,18.911112,20.13126,17.780964,19.434223,19.185335,19.860874,20.120224,20.921967,20.059515,19.743952,19.86831
13.530155,13.499603,15.128994,14.909419,16.028143,15.715074,14.762341,15.761775,15.029311,15.915846,15.503775,16.350044,16.357199,15.485837,15.4315195,16.023466,15.413236,14.160757,14.214449,14.798286,13.761633,15.512429,14.25041,14.075251,14.837479,14.554457,14.310492,15.279417,15.016549,14.66937,14.408642,15.478873,15.9777,15.707667,16.518911,16.257734,16.966019,16.562965,17.276823,17.867231,18.16313,18.893984,19.533327,17.615238,19.120626,18.156662,19.608454,19.621275,20.160227,19.483566,19.423838,19.376434
13.742683,13.978371,15.26667,14.814351,15.8027725,15.601698,15.096754,15.644977,15.229804,15.721837,16.00135,16.993345,16.697783,15.455963,15.266681,15.947518,15.445453,14.192302,14.106606,15.14012,14.181144,15.3235035,14.109757,14.053282,14.366662,14.70652,14.184566,15.321941,14.800831,14.696458,14.298233,15.448788,15.926255,15.995427,15.738559,15.746701,16.671453,16.503307,17.440615,18.028141,17.869955,19.134352,19.116425,18.22014,19.37178,17.442604,19.701591,19.4869,20.09271,19.709393,19.02236,18.96893
13.823007,14.216884,15.239123,14.245783,15.523969,15.719461,15.613443,15.874154,15.799552,15.056227,16.055397,17.26512,16.567884,15.067988,14.8084,15.8480215,15.209366,14.440493,13.88634,14.840443,14.304167,14.983199,13.917478,14.083062,13.591335,14.3892765,14.344025,14.767647,14.397758,14.717737,14.263678,15.232365,15.699017,16.184238,15.415399,15.476282,16.600014,16.253597,17.294714,17.968128,17.81133,19.375948,18.741787,18.341105,19.436733,17.103014,19.651218,19.307884,19.841284,19.476135,19.075302,18.951227
13.696171,14.707839,15.393732,14.200786,15.692658,15.697417,15.85684,15.744951,15.991694,14.884553,16.305729,17.002892,16.424896,15.022384,14.422236,15.821878,15.03918,14.66018,13.511104,14.790275,14.117598,14.73438,13.764836,13.735471,13.559341,14.226611,14.0990305,14.874254,14.317131,14.964633,14.095466,14.842777,15.294594,15.959131,15.175619,15.4895935,16.403913,15.721987,17.493002,17.975256,17.793657,19.149742,18.825907,18.24022,19.238377,17.106192,19.664507,19.049175,19.910912,19.679285,19.180357,18.882473
13.792257,15.260705,15.194101,14.132949,15.623489,15.787761,15.874155,15.65544,16.10552,15.243773,16.199886,16.90263,16.328392,15.13537,13.8327055,15.867326,14.956398,15.166433,13.823593,14.725738,14.255735,14.704806,13.754712,13.884594,13.645152,14.244184,14.043422,14.785526,14.650174,14.878501,14.079376,14.879737,14.8276,15.629462,15.071769,15.726977,16.40638,15.418852,17.849815,17.514048,17.992834,19.281588,18.680277,17.753147,19.52079,17.299032,19.651974,19.529037,19.936295,20.286049,19.534637,19.228544
13.382177,15.272046,14.99335,13.644206,15.01392,15.412617,15.883438,15.015889,16.005526,14.955495,15.930335,16.449244,16.057535,15.087819,13.528317,15.73664,14.499581,15.214795,13.932221,14.210905,14.138167,14.32259,13.432094,13.333731,13.628278,13.788923,13.598457,14.755071,14.152882,14.145224,14.116859,14.084005,14.327523,15.305214,14.707916,15.61777,16.34227,14.932728,17.272818,16.894773,17.642591,18.617508,17.995901,17.098436,18.80712,17.09886,19.282846,18.891567,19.171476,19.865686,18.65544,19.269993
13.600939,15.081384,15.0812645,13.593368,14.690423,15.1451845,15.766852,14.726292,15.711593,15.07942,15.817658,16.438316,15.720254,15.275012,12.885376,15.725332,14.121215,15.0555725,13.925864,13.907451,13.843666,14.010553,13.056602,13.205928,13.701669,13.350317,12.919894,14.2275095,13.386434,13.919639,13.943425,13.72458,14.34701,14.654297,14.631604,15.172207,16.022015,14.821014,16.585272,16.150503,16.857456,18.198868,17.44991,16.56665,18.160986,17.01099,18.618914,18.429476,18.305141,19.417627,18.082977,18.764433
13.196567,14.009627,14.278537,13.315368,14.591631,15.194797,15.152403,14.074781,15.383443,14.253674,15.446584,15.686172,15.02277,14.984493,12.855197,14.959463,13.257513,14.686565,13.580022,13.633431,13.420317,13.410156,12.685692,12.700084,12.879138,13.123219,12.184677,13.588408,12.665209,13.555544,13.810737,13.242424,14.23208,14.295712,14.650103,14.693377,15.625223,14.893632,16.108942,15.631634,16.648018,17.42934,17.631563,16.41754,17.989866,17.074064,18.444359,18.214642,17.553185,19.244608,17.81042,18.404482
13.133276,13.668899,13.430362,13.182149,14.463026,14.609661,14.449115,14.010449,14.811302,13.70306,15.5339985,14.959381,14.320254,15.077187,13.284295,14.164621,13.264178,14.466641,13.070072,12.960829,12.818955,12.640363,12.395599,12.11019,12.15151,12.498095,11.670432,12.63713,11.873305,13.058239,13.530175,12.710389,13.782214,13.6980095,14.27038,13.98284,14.772535,14.260484,15.054115,14.778972,15.481715,16.447975,16.934072,16.22337,17.453451,16.659286,17.948431,17.532204,16.51095,18.211168,17.174728,17.451826
13.851588,13.240834,14.06939,13.9884,14.772455,14.206038,15.006009,13.850858,15.309674,14.36986,15.447695,15.813518,15.20149,15.224913,14.354172,14.892467,13.336672,14.324246,13.81637,13.789155,13.56219,13.259248,13.214748,12.441735,12.71417,13.263786,12.292666,13.114446,12.392038,13.425746,14.022672,13.485865,14.553364,13.966151,14.922971,14.503876,15.327198,14.735977,15.013907,15.174036,15.6015415,16.620394,17.264683,16.605196,17.685822,16.508638,18.060705,17.978518,16.691973,18.158087,17.302725,17.442219
15.427799,14.483697,15.897164,15.865204,15.14302,14.838111,16.967632,14.895522,16.85587,16.047796,16.781202,17.450672,17.037199,15.379674,16.07337,16.383665,14.424912,14.894389,15.232778,15.15021,15.222774,14.43588,14.5203,13.769083,13.85959,14.802286,13.957775,14.364027,13.406881,14.567692,15.288033,14.725982,16.064627,15.521359,15.632164,15.718911,16.392265,15.51877,16.038336,16.383839,16.821709,17.717087,18.060837,18.18306,18.317532,17.496588,18.43816,18.486395,18.007078,18.389793,17.932224,17.91388
16.892336,15.692153,18.018623,17.465317,15.859218,15.878404,18.398825,16.037682,18.736412,17.535278,17.986507,18.694868,18.490046,15.854873,17.586918,17.866467,15.600366,15.556614,16.318594,16.406612,16.477186,15.884208,15.624001,15.064626,14.845328,16.055809,15.19236,15.24541,14.517111,15.944356,16.346453,15.980379,16.863012,16.411242,16.7988,16.548246,17.271706,16.03446,16.6089,17.638298,17.68638,18.401173,18.824068,18.967875,18.26103,18.196516,18.53941,18.660383,19.055828,18.31024,18.633015,18.314653
17.822268,16.877104,19.392632,19.253052,16.75234,16.940245,19.81365,16.871948,19.616179,19.11684,19.073322,19.750277,19.892908,16.395742,18.82504,19.24812,16.938633,16.212416,17.537281,17.662077,17.849768,16.88085,16.854116,16.338364,16.04567,17.235203,16.347063,16.935038,15.964453,17.18646,16.92717,17.031942,17.953337,17.318726,16.53847,18.147875,18.34999,16.495058,17.68545,18.554703,19.042946,19.165764,20.215416,19.643276,18.633286,19.263094,18.977636,18.681568,19.973299,19.095724,19.307165,18.99814
