10.817851,11.20453,11.798194,11.939354,11.504068,12.172283,12.162819,12.18215,12.3745365,12.05867,13.425825,13.569292,13.198827,13.264098,13.225485,13.511842,13.999889,13.194053,13.746515,14.09623,14.049584,14.512605,13.999263,14.4163885,14.71959,15.532796,15.138186,15.421522,16.216623,15.449753,15.89042,16.434828,16.026516,16.20743,16.824007,16.589869,17.559227,16.469688,17.625523,17.894691,17.857193,19.254206,19.627256,19.418398,20.311441,18.818596,18.935112,19.18614,19.073433,20.6557,19.600067,19.948204
11.026121,10.90946,11.146687,11.6425295,11.143975,12.333058,11.908031,12.356401,12.144842,12.728839,13.013746,13.439167,13.007301,12.869732,13.340714,13.913656,14.168239,12.787241,13.883325,13.639285,14.040206,14.155432,13.756191,14.559404,15.247959,14.982537,15.227627,15.854883,16.099543,15.79827,15.367695,15.88165,16.73723,16.74305,17.169489,16.867994,17.795134,16.899807,17.610996,18.361597,18.144386,18.329445,19.581787,18.55603,20.640366,18.895697,19.0934,19.604883,19.402315,20.672274,19.853237,20.309477
11.937826,11.382069,12.105338,12.629928,12.26162,13.121507,12.674459,13.243991,13.152312,12.852326,14.07919,14.801343,14.270016,13.801419,14.232312,14.468536,15.520126,13.816389,14.7428055,14.607454,15.070621,15.343362,14.699947,14.90776,15.57274,15.742662,16.59397,16.157238,17.368692,15.9427185,16.271276,17.129017,16.855995,17.068472,17.386745,16.92686,17.884562,17.307207,17.734253,18.705261,18.333508,19.633802,19.45751,19.590532,20.436049,19.038902,19.126087,19.907492,19.571278,20.81745,20.01331,20.477016
12.681827,11.639722,12.287567,12.861048,12.714934,13.620129,12.833855,13.486884,13.616974,13.124041,14.330655,15.197481,14.581944,14.155652,14.811751,14.655175,15.786007,13.970462,15.156844,14.599803,15.36557,15.38596,14.879799,14.807349,15.973771,16.117683,17.080671,16.296139,17.768396,16.197435,16.137255,17.445301,17.036879,17.284653,17.640512,17.224487,18.01883,17.687807,17.55028,18.991297,18.531527,19.818361,19.10662,19.543112,20.511557,19.009367,19.192228,19.883156,19.372719,20.852959,20.293505,20.323496
13.415411,12.706927,13.412308,13.341935,13.534104,14.452877,13.409502,13.81356,14.335278,13.433579,15.054368,15.633536,15.439401,15.03642,15.268917,15.045917,16.0061,14.234332,15.681782,15.11719,16.002953,15.5189705,15.224506,15.334266,16.415525,16.459993,17.193972,16.31811,18.049477,16.353897,16.534798,17.898521,17.700518,17.522558,18.24616,17.671776,18.381021,17.854916,18.113756,19.542486,18.532185,19.985367,19.259426,19.62282,20.521717,19.36794,19.452097,20.112726,19.35643,21.166727,20.264696,20.428772
13.337023,13.064124,13.136113,13.221172,13.831815,14.748375,13.858733,13.998404,14.36151,13.523021,15.226225,15.667107,15.477395,15.255127,15.338215,15.13576,16.05523,14.093828,15.466612,15.073976,15.6999445,15.419736,14.867179,15.204155,16.45312,16.16789,16.778927,16.339153,17.916191,16.254938,16.404095,17.643593,17.719067,17.380007,18.385818,17.549488,18.284302,18.156158,18.57843,19.566956,18.653017,19.694681,19.26495,19.148771,20.600557,19.528786,19.67848,20.359879,19.509546,21.266973,20.223764,20.318913
12.901566,12.829255,12.793599,12.86566,13.776271,13.935577,13.784327,13.578084,14.004405,12.933782,14.829098,15.430378,14.95014,14.666854,14.603347,14.636805,15.357201,13.680181,14.807272,14.401664,15.0897255,15.09187,14.456145,14.915206,16.36261,15.641401,16.011303,16.103039,17.389933,16.011143,15.659025,17.000395,17.460056,17.009575,18.015167,17.187305,17.68529,17.682028,18.537596,19.159586,18.304823,19.199852,19.146048,19.071142,19.970312,19.62235,19.875114,20.68538,19.591778,21.045322,20.172176,20.428743
12.254088,12.709533,13.024219,12.983466,13.360299,14.003123,13.766875,13.56536,13.715383,12.698106,14.634303,15.220904,14.81971,14.397147,14.505734,14.786378,15.207549,13.696243,14.445473,14.27089,15.04677,15.231621,14.3855505,14.9152975,16.401764,15.529531,15.781419,16.098568,16.92827,16.020222,15.7453985,17.292673,17.37782,17.111431,18.186638,17.263735,17.907326,17.908047,18.85807,19.023458,18.551294,19.573833,19.776466,19.540462,20.161587,19.612082,20.42883,21.348333,19.73423,21.06028,20.408356,20.647331
10.920643,11.693986,11.836849,11.849299,12.395519,12.787795,13.021654,12.508781,12.763854,11.746543,13.478365,14.143673,14.205827,13.4700775,13.73757,14.034994,14.11069,13.204471,13.658814,13.523863,14.25132,14.639718,13.78977,14.345936,15.913091,14.79854,14.899088,15.344818,15.982133,15.191248,15.145224,16.705032,16.604094,16.646917,17.35796,16.92113,17.14195,17.599356,18.434345,18.109535,18.0346,19.523975,19.160921,19.042454,19.72758,19.591534,20.159412,20.861015,19.816883,20.715647,20.154291,20.518991
10.026244,10.720878,10.954743,11.020069,11.3841715,11.878752,12.513494,11.788003,11.949748,11.016166,12.76048,13.40609,13.552352,12.626944,12.768317,13.225492,13.511783,12.977474,12.90384,12.969861,13.638101,14.269331,13.3304205,13.74307,15.784689,14.442581,14.627182,14.721035,15.348146,14.773535,14.902938,16.54428,16.076668,16.465105,16.835306,16.541248,16.333702,17.45115,18.548946,17.602602,17.597775,19.68152,18.899652,19.00068,19.268986,19.78962,19.911285,20.1626,19.818815,20.801044,19.87182,20.717712
9.775557,9.92573,10.684315,10.742412,10.939589,11.191799,12.231714,11.267394,11.538107,11.147552,12.15369,12.905433,12.901738,11.889706,12.256867,12.866854,13.16639,12.606196,12.465473,12.658215,13.312915,14.206393,13.284034,13.231858,15.524759,14.022363,14.575803,14.665479,15.13991,14.3620405,15.094853,16.44116,15.878392,16.225916,16.351974,16.367287,16.28642,17.764908,18.3919,17.635784,17.617067,19.781647,18.703415,18.958426,19.207254,19.806873,20.066423,20.060438,20.241955,21.057924,20.011116,20.811308
9.211836,9.383636,10.338445,10.657632,10.567123,10.809898,11.644387,10.544793,11.528728,10.503578,11.777853,12.721652,12.324012,11.377568,11.766851,12.768703,13.085144,12.643038,12.544491,12.733978,12.862237,13.730433,12.971155,13.072217,14.984903,14.030813,14.436694,14.443467,14.932188,13.952262,15.2214985,16.182247,15.324652,16.173874,16.198023,16.089712,16.471006,17.836721,18.301445,17.629435,17.768406,19.816507,18.400852,18.988894,18.991302,19.85215,19.858912,19.739153,20.079512,21.496447,20.293753,20.700224
9.059379,8.916459,9.818272,10.2700205,10.474035,10.44695,10.963855,9.924904,11.364995,10.594949,11.339064,12.185049,11.9608555,11.476029,11.510338,12.650393,12.607179,12.411807,12.68523,12.765983,12.619186,12.95522,12.734454,12.7656355,14.575308,14.195882,14.415319,14.048184,15.008311,13.827433,15.006136,16.029325,15.13022,16.202288,16.116032,16.061045,16.831167,17.747274,18.083115,17.902086,17.96878,19.810389,18.41676,18.91919,19.200275,19.595621,19.78189,19.236856,19.77359,21.65495,20.489765,20.497894
9.150391,9.009977,10.119182,9.869032,10.583429,10.383325,10.596176,9.957513,11.5498085,10.705869,11.598891,12.018794,12.186346,12.155626,11.726703,12.976979,12.597433,12.631397,12.9124155,12.828174,12.535657,12.988409,12.6429205,13.315713,14.530622,14.556895,14.31356,13.855888,15.170951,13.977622,15.311855,16.00768,15.508517,16.580914,16.109118,16.150122,17.457813,17.907467,18.128405,17.961166,18.073582,19.594492,18.908768,18.960821,19.36008,19.754442,19.656519,19.066973,19.649078,21.874302,20.477951,20.292248
8.857974,9.208932,9.65075,9.63491,10.686759,10.18526,10.836189,9.97135,11.483723,11.084189,11.860372,12.148073,12.145279,12.205865,11.971664,12.93062,12.506216,12.795262,12.651062,12.859247,12.528362,12.897194,12.643374,13.308972,14.413324,14.502665,14.373673,14.13312,15.289942,14.657481,15.051287,15.951407,15.873762,16.225603,16.538837,15.983936,17.503637,17.744545,18.17535,18.109533,18.791515,19.350834,19.198133,18.904133,19.747604,19.919037,19.506527,19.30558,19.922018,21.986818,20.39513,20.199755
8.975927,9.367032,9.891547,9.636272,10.759629,9.851787,10.866014,10.123948,11.663533,11.195398,12.139736,12.4150305,12.217105,12.552342,11.860091,13.194336,12.614104,12.866791,12.64666,13.142044,12.681249,12.941099,13.195856,13.623809,14.240635,14.518745,14.213594,14.419268,15.415479,15.195671,14.642469,16.177452,16.271418,16.202768,16.87982,16.22898,17.79362,17.529242,18.172247,18.068851,19.289755,19.247766,19.761314,19.540722,19.967361,19.931404,19.790033,19.665028,20.100122,21.944515,20.35507,20.206512
8.31338,9.025855,9.537716,9.258271,10.193843,9.802846,10.330074,10.006436,10.956693,10.952962,11.365203,11.87213,11.961393,12.5022745,11.953268,13.112281,12.004436,12.632095,12.276049,13.07249,13.052097,12.85279,13.145266,13.851553,13.887613,14.236909,14.033741,14.75239,15.204903,15.636146,14.534898,16.405037,16.640478,15.942441,17.21921,16.476406,17.708279,17.275139,18.151634,17.847265,19.31108,19.19555,20.562925,19.889168,20.433722,20.03736,20.54802,20.327204,20.539036,21.946789,20.489302,20.051956
8.078357,8.742705,9.547785,8.884512,10.17718,9.551181,9.963172,10.072338,10.722138,10.818217,11.670331,11.71141,12.244095,12.194551,12.074997,12.732635,11.87031,12.633472,12.071264,12.901621,13.048457,12.817924,13.092614,13.821718,14.165556,13.934201,13.705385,15.187998,15.332951,15.943751,14.334285,16.414547,16.844673,16.25562,16.569004,16.908665,17.388187,17.05736,18.205307,17.563782,19.322836,19.596212,20.718378,19.890251,20.64769,19.840845,20.62095,20.717783,21.192245,21.848886,20.579342,20.502604
9.201603,9.048722,10.710555,10.133152,10.744358,10.746673,10.934961,11.19366,11.838755,11.817479,12.626667,12.558968,13.10992,12.940419,13.1728525,13.456364,12.933324,13.222642,12.770971,13.542753,14.073219,13.72398,14.041922,14.472464,15.1622505,14.351139,14.458349,16.212076,16.109528,16.852898,15.25762,17.332497,17.795956,16.681177,18.542133,17.545353,17.772825,17.798223,19.28173,18.18533,20.0446,20.632998,21.479797,20.452047,21.187668,20.559643,21.293266,21.388412,22.098314,22.632872,21.220469,21.188967
10.120065,9.861121,11.7038555,11.850879,11.504525,11.88668,12.035055,12.015564,12.763362,12.806465,13.359826,13.434262,13.810064,13.497042,13.813682,13.791196,13.450799,13.486862,13.693686,13.854879,14.585824,14.716984,14.41418,14.79995,15.840754,14.859096,14.69302,16.954988,16.649094,17.343311,16.384521,17.872688,18.513496,16.84931,19.349459,17.084202,18.313017,18.447807,19.795462,18.88835,20.14511,20.89679,21.415522,20.66751,21.316996,20.571676,21.926897,21.781603,22.098103,22.536037,21.389458,21.75895
10.405639,11.001751,12.542942,13.131036,12.381846,12.965473,13.06407,12.899684,13.6005125,13.590444,14.3211155,14.474845,14.637855,14.485559,14.910291,14.523749,14.331354,14.172021,15.043603,14.523188,15.037171,15.472842,14.856897,15.354991,16.769672,16.083467,15.749049,17.532356,17.439241,17.366863,17.193892,18.302855,19.174109,17.688875,20.249962,17.405926,18.794498,18.805218,20.407557,19.692917,20.562765,21.342413,21.516932,21.065931,21.548164,20.75827,22.158539,22.06991,22.186708,22.651423,21.65187,22.044905
11.41549,12.018045,13.473053,14.016771,13.839459,13.845794,14.476849,13.665335,14.445814,14.616362,15.245493,15.3133745,15.803634,15.629963,15.825673,15.294002,15.323313,14.991315,16.184439,15.7978325,16.035664,16.548952,15.631753,16.047123,17.890177,17.27969,17.158993,18.092524,18.224169,17.829453,18.002422,19.016174,19.759527,18.88881,20.994188,18.015047,19.836065,19.406822,21.137985,20.828085,21.017136,21.885403,22.279804,21.54362,21.981323,21.474485,22.593204,22.27039,22.173294,23.246975,22.0645,22.559536
12.130869,13.244901,14.3492565,14.882735,14.604852,14.3783455,15.385693,14.762651,15.26089,14.972274,16.442102,16.010944,16.342466,16.62101,16.291513,15.756345,16.157267,15.429762,16.722305,16.276648,16.054853,17.03146,16.20557,16.714426,18.25439,18.181429,17.993113,18.298563,18.781126,17.484623,18.152262,18.957916,20.05153,19.226397,20.39631,18.316236,20.237738,19.540993,21.319828,21.054455,20.941242,21.780407,21.970541,21.50239,21.77527,21.912151,22.263998,21.848326,21.66696,23.109413,21.749699,22.240988
12.27553,13.711052,14.51015,14.988396,15.071761,14.898864,15.866987,15.138123,15.411502,15.33411,16.930853,16.346647,16.151823,17.005487,16.376757,15.956206,16.609377,15.345197,16.630344,16.389984,16.330994,17.27649,16.184502,16.75873,18.56478,18.602793,18.225822,18.17855,19.228743,17.280731,17.69289,18.960663,19.740519,19.310238,20.810284,17.62911,20.256613,19.062666,20.954386,20.847706,20.763283,21.259344,21.53869,21.458282,21.462051,21.650354,21.458769,21.39825,20.91624,22.693148,21.016796,21.810558
11.887419,13.185011,13.967631,14.040033,14.769015,14.191324,15.626574,15.0745125,15.144177,14.82533,16.889193,16.047804,15.716,17.237608,15.869522,16.371172,16.765348,15.05577,16.408506,16.321066,16.28174,17.08218,16.300026,16.881172,18.348892,18.454111,18.19016,17.8889,19.561441,17.14196,17.310421,18.94217,19.300888,19.379818,20.52166,17.7942,20.583815,18.915878,20.545298,20.296015,20.536667,20.64734,21.40823,21.420023,21.053535,21.39466,20.903708,20.793604,20.31269,22.581835,20.512867,21.330317
10.971871,11.907148,12.649814,13.056991,13.460334,13.273297,14.440168,14.616699,14.3448515,13.9738655,15.59408,15.003178,14.663957,16.698347,15.017573,15.9933,16.208786,14.743355,15.902877,15.888985,15.993049,16.889175,15.816454,16.749565,18.189743,18.08699,17.917501,17.439869,19.201464,17.178347,17.061821,18.835981,18.743101,19.425472,20.093561,18.018524,20.089945,18.740515,19.863739,19.933395,20.33427,20.278248,21.49887,21.538857,21.171535,21.645367,21.503872,20.75691,20.412252,22.410662,20.717207,21.081198
10.252324,10.599375,11.919481,12.190524,12.611268,12.4760895,13.217169,13.873927,13.780413,13.352413,15.413235,14.637503,14.264463,15.943351,14.465362,15.84785,16.21126,14.392688,15.462713,15.536045,15.903825,16.51149,15.523796,16.477318,17.99306,17.545944,17.515873,17.281868,19.181433,17.443699,17.009289,18.418991,18.5896,19.577837,19.31744,18.650246,20.39264,18.543266,19.271025,19.62746,20.514502,20.304972,21.35453,21.25879,21.279106,20.843418,21.398186,20.979652,20.418701,21.864399,20.610098,21.10482
9.966837,9.848534,11.388831,11.658536,11.602255,11.987493,12.434614,13.302999,13.422683,13.080064,14.650774,13.968982,13.682272,15.414746,14.052673,15.951027,15.78043,14.42074,15.066083,14.873684,16.004442,16.251896,15.209824,16.332945,17.77369,16.754784,17.156794,16.910492,18.827543,17.4258,17.29592,17.939919,18.291218,19.121164,19.792015,18.82338,20.297592,18.911234,19.13404,19.466333,20.800737,20.39301,21.116892,20.934502,21.211575,20.607878,21.360289,21.037159,20.322586,21.455666,20.49517,21.128939
8.776597,9.258691,10.019734,11.240184,10.338312,11.262765,11.301697,12.170826,12.540997,12.300691,13.805431,13.468935,13.065476,14.213779,13.13998,15.214187,15.100467,13.900011,14.690095,14.29881,15.289478,15.594538,14.297046,15.512272,17.206991,16.113995,16.546083,16.253534,18.161575,16.967798,17.427221,17.233185,18.412378,18.662998,18.388407,18.074282,20.100977,18.761826,18.557472,19.30141,19.903383,19.89207,20.57193,20.51295,20.746649,19.95293,21.19345,20.84551,20.073055,20.681967,20.407919,21.152054
8.439497,9.036439,10.023195,10.701681,10.106694,11.001775,11.122649,11.705867,12.1386795,12.275845,13.397723,13.172296,12.946436,13.631231,13.311706,14.908019,14.758648,14.176466,14.317628,14.433686,15.163879,15.274255,14.460444,15.286479,16.640306,16.088718,16.568832,16.061697,17.790468,16.760828,17.108047,16.64346,18.642717,18.226917,18.566843,18.55236,19.665838,18.49008,18.498846,19.37632,19.920862,20.00353,20.56668,20.41578,20.479813,19.872612,20.926725,20.958382,20.645094,20.526785,20.702816,20.8356
9.261096,9.487785,10.192549,10.359708,10.544627,10.919571,11.520435,11.408378,12.4829035,12.416633,13.347437,13.284714,13.262734,13.183876,13.42048,14.600997,15.037298,14.569245,14.4991,14.940239,15.226764,15.504517,14.593456,14.722119,16.171288,16.260216,16.549154,16.03092,17.47009,16.476133,17.163647,16.654139,18.420027,18.231846,18.342535,18.589241,19.930983,18.530565,19.041698,19.4367,20.169695,20.5839,20.891018,20.535372,20.5944,19.940832,20.68825,21.001574,20.839281,20.86107,20.714508,20.720219
9.532174,10.039219,10.695309,11.220644,10.974257,10.965998,11.662499,11.970706,12.533695,12.429887,13.614266,13.640817,13.549435,13.082644,13.512316,14.374338,14.942469,14.222531,14.284949,15.040741,14.711368,15.072299,14.630871,14.3227625,15.204099,16.03103,16.058504,15.707773,17.281824,15.7153425,16.815485,16.340588,17.677458,17.043852,17.863104,18.72521,19.333714,17.834185,18.651993,18.72388,19.614664,20.700253,20.183348,19.827105,20.31463,19.548384,19.888567,19.910667,20.44697,20.174154,20.03406,19.928907
10.103404,10.208841,11.372151,11.855562,11.91007,11.735211,12.04933,12.252195,12.619906,12.5495205,13.6620865,14.067675,13.744969,13.563339,14.142142,14.201911,14.784121,14.448289,14.7289505,15.047314,14.643014,15.27859,14.661875,14.210031,15.092749,15.7774,15.825754,15.495338,17.34419,15.569666,16.556343,16.369394,17.105223,16.568619,18.265629,17.84004,18.96004,17.180334,18.247995,18.127443,18.955496,20.627111,19.796492,19.26878,19.84115,18.957062,19.252878,19.343922,19.697496,19.78143,19.386154,19.448122
11.122208,10.860806,12.673681,13.190783,13.091894,12.560169,13.141435,13.449861,13.616871,13.27355,14.336135,15.196258,14.834773,14.721086,15.107666,14.969523,15.462698,15.134597,15.260526,15.220209,15.440689,15.887595,15.730792,15.122377,15.717002,15.959221,16.697779,16.225054,17.78957,16.336872,17.13903,17.310518,17.217953,16.65833,18.867205,18.34343,19.47051,17.590166,18.83725,18.366627,19.447021,20.604376,20.064829,19.459612,20.315516,19.381805,18.903517,19.38476,20.106035,20.467676,19.537697,19.546284
12.332323,11.585754,13.704699,14.371111,13.952073,13.370948,14.343959,14.906954,14.650512,14.316551,15.210196,16.305542,16.005022,16.103262,15.878836,15.658926,16.104,15.761852,16.071442,15.723057,16.289495,16.855206,16.541632,16.22338,16.437511,16.733807,17.57265,16.887373,18.38125,17.26043,17.616787,18.069439,17.724066,17.459503,19.550571,18.91631,19.408457,18.270342,19.213966,18.761484,19.787374,20.715765,20.439306,19.752048,20.953226,20.123848,19.533646,19.581648,20.50708,20.792427,20.059599,19.669804
12.455131,12.386657,14.42057,14.964166,14.741304,14.035781,14.937199,15.5024395,15.27285,14.886148,16.078632,17.152306,16.678776,16.914797,16.275269,16.122995,16.478476,15.99764,16.394924,15.881149,16.899685,17.224102,17.268,16.956093,17.115236,16.974588,18.162624,17.315107,18.650564,17.895407,17.950285,18.212255,18.107058,17.859425,19.431606,19.233047,19.388636,18.374352,19.30547,18.943602,19.728083,20.72861,20.65791,19.821758,20.838451,20.091574,19.518122,19.782982,20.4176,20.702936,19.876673,20.08378
12.671213,13.293595,14.648738,15.379836,14.755178,14.341706,15.422067,15.804596,15.49146,15.05701,16.842455,17.122705,16.692966,17.45476,16.307026,16.29771,16.526262,16.105665,16.468334,15.866667,17.13551,17.452705,17.07545,17.640968,17.720083,17.223251,18.593744,17.549194,18.632433,17.69383,18.042248,18.186636,17.979538,17.881954,19.15914,18.812176,18.974281,18.587624,19.427557,19.236374,19.605457,20.498646,20.587708,19.830582,20.7405,20.012352,19.716675,20.023779,20.008429,20.657173,19.67204,20.491308
12.7430105,13.57718,14.658619,15.904135,14.939277,15.0664625,15.497336,15.815544,15.591633,15.6571865,17.58179,17.623623,16.81299,18.026749,16.452501,16.705198,16.967466,16.542963,16.65277,16.025852,17.102661,17.509129,17.242634,17.87119,17.884018,17.911509,18.991926,18.340746,18.845634,17.810362,18.202608,18.204111,18.10716,18.347195,19.004265,18.292557,19.306845,19.051195,19.216473,19.662458,19.407831,20.30162,20.501453,20.190681,20.686327,20.215614,20.110828,20.421066,19.978304,21.046804,20.052174,20.611204
