7.88737,8.533144,9.323943,9.529099,9.328061,8.893399,10.0988,9.720271,11.823541,10.443465,12.802667,12.554904,12.125337,13.110015,13.053423,13.554303,13.87273,12.680761,13.000719,14.749626,13.955609,14.627113,13.238612,16.28059,15.054137,14.853562,16.053751,15.353308,16.656408,16.128157,15.937841,16.637299,18.859655,18.914074,17.94723,17.876038,19.549017,19.577427,21.345804,22.950981,22.157948,21.60254,21.48272,23.766018,21.258913,20.710358,22.242178,22.221296,21.178164,22.994926,21.951054,22.398144
7.7153087,8.763481,9.45682,9.243558,9.426913,9.041496,10.349511,9.844157,11.445528,10.849828,12.366698,12.141562,12.152558,12.294668,12.629831,12.650916,12.972448,12.09253,12.319047,14.290424,13.079315,13.793479,12.706324,15.490326,13.530963,13.54464,14.566063,13.875448,14.858101,14.750382,14.228093,15.045727,18.050732,18.338213,16.080927,16.251133,17.193544,18.417183,19.540434,20.669043,20.45578,18.683147,19.115501,21.784336,18.963593,18.440786,20.25949,19.88845,19.170834,20.73515,19.57079,20.2486
7.449148,8.616429,9.043563,9.060631,9.451636,8.914589,10.119888,9.878109,10.637769,10.960556,11.197513,11.277309,11.589592,11.381024,11.751782,11.4502325,11.542081,11.071562,11.396459,13.244615,12.392856,12.732912,12.037517,14.564354,12.5741625,12.292585,13.202956,12.553383,13.1270895,13.607704,13.096488,13.595407,16.573757,17.069094,14.639138,14.912038,15.230495,17.043428,17.749325,18.48162,18.863625,16.532547,17.359861,19.873173,16.88094,16.91443,18.53223,18.006002,17.742107,18.897583,17.859074,18.196568
8.052412,9.01502,9.042978,9.506633,9.662871,9.365127,10.449778,10.331816,10.436513,11.177213,10.753297,11.001456,12.045183,10.887125,11.298376,11.108318,11.107424,10.989497,11.575632,12.704221,12.295237,12.674519,12.015178,14.057539,12.609057,12.235293,13.013069,12.51759,13.334795,13.484948,13.256118,13.412356,16.6429,17.135729,14.846608,14.832404,15.364902,17.018812,17.751747,17.989233,18.855986,16.580843,17.78644,19.740515,17.029387,17.15592,18.65006,17.891962,18.0365,18.871069,17.955923,17.954103
8.391103,9.110483,8.650018,9.527279,9.363132,9.600836,10.576489,10.394672,10.9190645,10.961171,11.059202,11.9390545,12.232997,11.505123,11.743213,11.816549,11.536251,11.478236,12.338936,12.956242,12.560522,13.48747,11.960921,14.449377,13.292415,13.299342,14.140817,13.239166,14.514283,14.3303795,14.150327,14.343546,16.735683,16.922953,15.51725,15.149372,16.112011,17.367975,18.462282,18.651247,19.301159,17.710236,19.582676,20.161682,18.304718,18.245605,19.671417,19.14729,19.13217,20.152676,19.338978,19.650213
8.469414,9.063031,8.445753,9.816702,9.090058,9.66054,10.6628685,10.287214,10.796597,10.815632,10.803359,11.717286,11.699501,11.460028,11.588957,11.54863,11.224114,11.220538,12.49238,11.882075,12.452542,12.903544,11.480784,13.654925,13.000196,13.423146,13.735353,12.993559,14.06719,14.183927,13.751384,14.235332,15.654238,15.497488,15.182339,14.780208,15.980104,16.16754,17.304224,17.640293,17.705599,17.92816,19.51876,18.831062,18.395678,18.501795,19.577202,19.286263,18.88254,19.825878,19.271471,19.846645
8.0571375,8.934111,8.589805,9.899583,9.272383,9.9017315,10.451698,10.160212,10.976335,10.8096,10.803087,11.68397,11.72473,12.021831,11.579509,11.607193,11.1222725,11.185633,12.578313,11.101226,12.501068,12.772704,11.202778,12.594767,12.930089,13.508377,13.711345,13.386968,14.245295,14.112988,14.249027,14.299879,14.796819,14.126022,15.313538,14.82717,16.49261,15.252439,15.595268,16.840034,16.193136,17.971004,19.738413,17.996605,18.857252,18.839994,19.820017,19.732992,18.8376,20.318308,19.632479,20.350431
7.7730784,8.8257675,8.63317,10.251787,8.993507,10.062116,10.015439,10.252613,11.03797,10.713055,10.752993,11.566521,11.403933,12.259578,11.327585,11.691169,11.371391,11.118285,12.39948,11.766169,12.671942,12.737308,11.2891445,13.342279,12.919227,13.964745,13.745058,13.6279335,14.488941,14.217803,14.943166,14.553007,15.882251,15.301981,15.459615,15.076405,16.977587,16.462992,16.961422,18.755108,17.708778,18.386429,20.329704,19.977829,19.62446,19.598448,20.35605,20.45735,19.399702,21.02532,20.191626,21.233557
7.369889,8.526828,9.026964,10.086684,8.553803,10.161113,9.6739025,10.346158,10.584928,10.343825,10.846255,11.334543,11.220136,12.526788,11.245777,11.915074,11.471841,11.130103,11.895766,11.685299,12.590429,12.398435,11.732308,13.153257,12.6668005,14.036606,13.517591,13.814417,14.614087,14.492992,14.671414,14.604775,15.805408,15.11067,15.3438635,15.538412,17.220179,16.78081,16.94667,19.066013,17.98428,18.609797,20.47921,20.595577,19.718904,19.592937,20.77305,21.020044,19.620644,21.238121,20.04471,21.1795
6.9139366,8.416727,9.138419,9.606874,7.6851954,9.931181,8.711901,9.9104595,10.037839,10.335867,10.445508,10.679138,11.18163,11.874445,11.004672,11.550876,11.365003,11.364734,11.591325,11.324583,12.081417,12.427526,11.695809,13.130948,12.665577,13.783804,13.236621,13.515426,14.697928,14.226237,14.815971,14.682884,15.4598675,15.718089,15.5067005,15.057253,17.14341,16.780638,16.517721,19.230848,17.845533,18.728765,20.388212,20.849083,20.01825,19.8404,20.98461,20.999586,19.72169,21.329235,20.189516,21.299091
6.0965652,7.3867598,8.172419,8.500203,6.9505,9.126803,8.043959,9.1436205,9.117799,9.727971,9.838293,10.067821,10.662041,10.884832,10.208682,10.956074,10.849061,10.945802,10.70231,10.815951,11.701269,12.025159,11.623507,12.784746,12.681915,13.321834,12.91553,13.273177,14.316633,14.218911,14.576582,14.70324,15.212401,15.332911,15.738004,15.100898,17.074533,16.316103,16.489904,18.791304,18.025965,18.813148,19.931343,20.792398,20.107677,19.723015,21.062716,20.844765,20.012856,21.640265,20.413143,21.709497
5.471321,6.6527586,7.070985,7.641692,6.0954094,7.7487254,7.2182155,8.215854,8.342339,8.809744,9.48402,9.459148,9.766038,10.08047,9.340405,10.3024025,10.349476,10.678954,10.049765,10.263996,11.738437,11.784969,11.52773,12.498929,12.904613,13.16408,12.760685,13.091871,14.140011,14.312275,14.663393,14.957984,15.041197,15.151543,15.942703,15.40704,17.301304,16.546677,16.346802,18.670094,18.075277,18.997984,19.453106,21.100546,20.547619,20.031185,21.365154,21.093914,20.59607,21.792496,20.64561,21.927156
6.051014,6.1017933,6.6155376,7.1787744,5.9366903,7.3078184,7.196974,7.935198,7.56048,8.255064,9.384295,9.182282,9.676696,9.4036045,8.903649,10.523043,10.181597,11.063404,10.137384,10.231641,11.919891,11.877173,11.582269,12.334382,13.217921,13.39022,13.15538,13.44148,14.2964945,14.331283,14.811728,15.198551,15.510892,15.491096,16.718828,16.076637,17.749956,16.642881,17.041279,18.6,18.73333,19.451904,19.529585,21.412825,21.363762,20.122795,21.923168,21.389254,21.326681,22.304956,21.29649,22.084156
5.7603216,5.4232426,5.857,6.272995,5.091962,5.8637357,6.804762,6.807866,6.5818934,7.196652,8.437646,8.411601,8.818509,8.18229,7.9471474,9.514609,9.060343,10.265486,9.517757,9.56426,10.884412,11.151304,11.113021,11.873401,13.110942,12.903662,13.312285,13.234077,13.894203,14.332633,14.1781225,15.057332,15.281231,15.191041,16.970663,16.536194,17.628897,16.164555,17.805471,18.55576,18.780392,19.519808,19.735472,21.108334,21.628197,20.59795,21.858603,21.458433,21.499931,22.358667,20.985716,22.36554
5.5539317,5.2267437,5.589709,5.8503437,5.340999,5.4877124,6.71196,6.241114,6.210132,7.1681533,8.230175,8.312742,8.023166,8.144205,8.055766,9.153037,8.775561,9.912248,9.794785,9.586172,10.804814,10.678047,10.618936,11.44765,12.820343,13.025513,13.223731,13.102932,14.063719,14.335644,14.179922,15.011471,15.354018,15.117116,17.323618,16.784784,17.887339,16.818455,18.366863,18.664968,18.733305,19.782747,20.026613,20.992449,21.983112,21.280571,21.842611,21.41582,21.491,22.587885,21.88133,22.7339
5.5532494,5.8543944,5.936383,5.769956,5.9269648,5.9701757,6.934854,6.136198,6.7499113,7.21606,8.547424,8.792243,8.2576475,8.783158,8.213311,9.83932,9.280107,9.849227,10.090915,10.206225,11.125627,11.042822,10.615271,11.451849,13.096066,13.4500675,13.402158,13.746594,15.08913,14.451128,15.158186,15.353226,15.633928,15.208512,17.94451,17.209612,18.41559,18.083254,18.845549,19.11435,18.819057,20.114086,20.365265,21.515009,22.220057,21.449291,21.928617,21.916132,21.531769,23.055796,23.088905,22.898384
5.8574767,6.364185,6.273685,5.956517,6.548747,6.497222,7.062427,6.5232277,7.4275694,7.398563,9.031695,9.243651,8.225169,9.063351,8.699538,10.27301,9.918862,9.6542225,10.545337,10.873082,11.167126,11.517834,10.478001,11.614852,13.376349,13.838628,13.33155,13.954693,15.380663,14.306106,15.598197,15.242554,15.691764,15.523166,17.748142,17.032225,18.18014,18.61827,19.016954,18.824768,19.085323,19.954178,20.37661,21.308002,22.089432,21.46729,21.611189,21.738039,21.320396,22.878002,23.135223,22.28498
5.8428435,7.049185,7.0569024,6.1568384,7.6022453,7.2260375,7.6206574,6.720829,8.344829,7.8586917,9.81626,9.570909,8.965298,9.835567,9.670929,11.071269,10.652258,9.990106,11.393951,11.452791,11.402611,12.013879,10.676287,11.904199,13.177866,13.76406,13.550306,14.101879,15.808367,14.266868,15.5552,15.271575,15.60444,15.8230715,17.133446,16.768963,18.26578,18.840057,18.853367,18.821175,18.799377,20.062864,20.099503,21.128717,21.30078,20.746126,21.420197,21.47898,20.817686,22.04896,22.526827,21.440216
5.8205156,7.441045,7.404723,6.170963,8.069336,7.657501,7.5985436,6.9648137,8.951941,8.421496,9.527474,9.861392,9.592015,10.080376,10.107091,11.183252,11.116953,10.443186,11.920671,11.758355,11.530705,12.353509,10.906812,11.938625,12.743837,13.609851,13.365528,13.705866,15.859546,14.073586,15.631479,15.088841,15.529993,15.890071,16.722944,16.320211,17.714367,18.253435,18.208403,18.539925,18.483856,19.43923,19.623272,20.284744,20.947155,20.338879,21.008799,20.616047,20.12332,21.234772,22.018583,20.626846
5.4055986,6.774286,6.9752994,6.249389,7.979368,7.620328,7.894789,6.9927382,9.308881,8.350229,9.551126,10.111169,10.075112,10.287605,10.402573,11.145879,11.124323,10.417063,11.903815,11.914252,11.9499035,12.212134,10.86354,12.090652,12.84609,13.279598,13.355454,13.54056,15.546587,14.212311,15.418624,15.064228,15.6192,15.403166,16.422556,15.936279,17.41471,17.255152,17.78536,18.020666,18.309803,19.349194,19.491867,19.646595,20.256191,19.658339,20.570028,19.974533,19.425291,20.497614,21.416945,20.317488
5.178136,6.424093,6.9213786,6.3330545,7.480916,7.5248356,7.7483997,7.1194835,9.327372,8.342775,9.855076,10.239608,10.153393,10.402767,10.557489,11.233538,11.385593,10.733707,11.738783,12.1364975,12.288204,12.293769,10.934252,12.517742,13.171512,13.500957,13.534139,13.91662,15.3896,14.680714,15.493741,15.1216,15.963923,15.574728,16.477339,15.97116,17.589582,16.959671,17.60222,17.896671,18.307629,19.37086,19.776255,19.712482,20.053316,19.5034,20.710749,20.061201,19.79539,20.395945,20.94967,20.398361
5.064442,6.1097474,6.8922586,6.4356008,7.3253627,7.562371,8.097428,7.498358,8.960331,8.340183,9.582907,9.791599,9.985929,10.491012,10.7068405,11.509984,10.870168,10.82852,11.635523,11.671186,12.369054,12.03983,10.903317,12.90004,13.1489725,13.250725,13.702353,14.020081,14.633473,14.701668,14.881959,15.010075,16.064629,15.371419,16.155733,15.8519945,17.29977,16.03217,17.736822,17.399426,18.549732,19.007006,19.87946,19.254768,19.84163,19.002573,20.513523,19.980375,19.647074,20.294706,20.59038,19.916502
4.46353,5.916747,6.6813574,6.6241164,6.639791,6.6458974,7.6006355,7.357251,8.531687,8.120649,9.157329,9.132091,9.643718,9.918545,10.340607,10.92407,10.0557,10.217455,10.771434,11.057694,11.545073,11.256778,10.757876,12.865402,12.909589,12.338106,13.650979,13.831225,14.0022745,14.322232,14.057225,14.845438,15.642465,15.103184,15.988355,15.672053,17.185472,15.054151,17.765707,17.3455,18.776306,18.894924,19.82433,18.864252,19.817684,18.976967,20.013731,19.745626,19.36078,20.108984,19.81049,19.854723
4.843575,6.308863,6.638674,6.8404016,6.6616187,6.522667,7.633305,7.662785,8.347557,8.380364,8.644961,9.208397,9.486061,9.99188,10.146788,10.9690485,9.902954,10.256718,10.446765,11.003265,11.381784,11.503995,10.686741,12.6300745,12.820078,12.392462,13.583853,13.923441,13.988363,14.41805,14.296106,14.662404,15.151207,15.012301,15.811175,15.728511,16.92552,15.490012,17.573612,17.179281,18.926311,18.675407,20.056633,18.847158,19.963448,19.089323,20.003149,19.783287,19.709835,20.433353,20.501183,20.282164
5.557635,6.850339,6.6529517,7.4548216,7.1825256,6.6806545,7.5815177,8.005021,8.18602,8.706226,8.931216,9.6146145,9.398198,10.408478,9.875392,11.063717,9.898925,10.198775,10.274973,11.112401,11.559778,12.008996,10.846513,12.577908,12.960716,12.840186,13.511179,14.183825,14.113182,14.573728,14.365885,14.765659,15.184123,15.090178,15.771991,15.826379,16.572977,16.033508,17.641867,17.3214,18.92701,18.776424,20.337479,19.132767,19.999973,19.326649,20.220133,20.482655,20.500996,20.759146,20.604109,20.438028
6.296873,7.310051,6.6947913,7.923986,7.565241,6.7605715,7.7999845,8.1236515,8.364054,8.657468,9.179337,9.46449,9.145715,10.0862,9.916214,10.896577,9.829846,9.89675,10.567599,11.134656,11.080051,12.33887,10.773308,12.491167,12.995586,13.091398,13.318473,14.290716,13.82514,14.272226,14.307293,14.476547,15.058469,15.345755,15.574565,15.941967,16.070532,16.381424,17.497486,17.46627,18.966936,18.609997,20.467491,19.210691,19.918936,19.461578,20.273926,20.569275,20.90958,21.098282,20.704096,20.129292
6.9175453,7.5290575,6.7716837,7.951348,7.7398744,7.0719366,7.887265,8.125935,8.301361,8.775953,9.393778,9.062641,8.863476,9.833619,9.483012,10.868037,9.752433,9.5986,10.854862,10.485166,10.77815,12.375981,10.74752,11.992677,12.514728,13.081238,13.211947,14.13607,13.42558,13.949068,13.865892,14.04965,15.296644,15.576179,14.9815645,15.9014015,16.279013,16.468073,16.942772,17.27318,18.826487,18.680635,20.453074,19.222261,19.861116,19.51928,20.686106,20.52558,21.171707,21.279531,20.451733,19.862522
7.2486777,7.512406,6.821745,7.7325964,7.7693987,7.2572837,7.7724133,8.2737055,7.9861517,8.719041,9.170947,8.905445,8.5109,9.310128,9.076769,10.261402,9.247676,9.410109,10.850915,10.349463,10.342371,12.147445,10.789039,11.608143,11.914396,12.872644,12.653449,13.559511,13.14008,13.408451,13.426313,13.737347,14.956667,14.786168,14.507786,15.805452,15.908848,15.872397,15.987378,16.862803,18.459063,18.129427,19.92548,18.745642,19.64246,19.479015,20.456451,20.156004,20.762693,20.958328,20.022955,19.263376
7.229291,6.8406525,6.697084,7.368492,7.292268,7.100974,7.7134194,8.00484,7.707504,8.408927,9.022586,8.832318,8.506126,8.8933325,8.945102,9.831612,8.943932,8.813095,10.814378,10.025371,10.118866,11.799837,10.6143465,11.387059,11.806128,12.618266,12.418598,13.081327,13.424014,13.2541,13.390741,13.25693,15.288723,14.723361,14.298365,15.581169,15.85323,15.934426,15.713416,16.90504,18.0863,18.658447,19.620409,18.792389,19.50983,19.847137,20.490356,19.78538,20.165142,21.06507,19.646233,19.562586
7.5179462,7.009685,6.9965854,7.113856,7.218251,7.5434537,7.7919145,8.341755,7.9673033,8.386812,9.416688,9.038519,8.223905,8.548822,9.070249,9.866733,9.402898,8.759865,10.871241,10.140383,10.2193985,11.461313,10.81535,11.727923,11.547526,12.933233,12.7359295,13.144119,13.741521,13.401369,13.389713,13.309793,15.728355,15.648897,14.350788,15.766359,16.445202,16.16113,16.329449,17.331606,18.13783,19.11247,19.954695,19.282757,19.416855,20.046915,20.936901,20.125807,20.378807,21.252602,20.18163,19.85952
7.0210214,7.2567353,7.234817,7.13606,7.117753,8.001304,8.341168,8.471136,8.329037,8.151819,9.683549,9.244462,8.057481,8.318886,9.509315,10.06165,9.468568,9.022846,11.050738,10.02321,10.384101,10.9805975,10.809783,12.07557,11.528944,12.982898,12.996452,13.235433,13.709485,13.245074,13.398546,13.736011,15.727385,15.917186,13.936639,15.63807,16.729029,16.096844,16.838243,17.18689,18.246786,19.071024,19.787922,19.215694,19.410355,19.973782,20.841461,20.13893,19.95513,21.174633,20.501316,19.877129
6.5357513,7.1116304,6.944632,7.0906234,6.9353375,7.7588534,7.8069434,8.440994,8.534364,8.168302,9.669649,9.413297,8.201318,7.9242907,9.849543,10.177644,9.608582,9.038204,10.750968,10.386663,10.4725,10.526259,10.986087,12.284439,11.490361,12.7269745,13.017209,12.981817,13.926178,13.10984,13.360305,14.119137,15.413254,16.073713,14.213464,15.370516,16.915243,15.822795,17.23252,17.538662,18.325367,19.393225,19.14797,19.545988,19.477753,20.011518,20.599186,20.069044,19.671537,21.412003,20.873596,20.067003
6.3442082,7.0148535,6.6833916,6.828615,6.690459,7.207468,7.7341323,8.273037,8.554932,8.159982,9.220743,9.747326,8.427914,7.8875403,9.802248,9.939964,9.82349,9.027174,10.609957,10.90089,10.515004,10.645307,11.145621,12.3511915,11.830973,12.711291,13.278725,13.163813,13.987485,13.584818,13.664779,14.69616,15.250096,16.14245,14.566477,15.502016,17.09811,16.049559,17.84532,17.952232,18.441069,19.231026,19.222328,19.924873,19.834793,20.105251,20.936857,20.47879,19.878569,21.522943,21.197582,20.563736
6.243007,6.909413,6.3155847,6.969982,6.5636435,6.6276255,7.259248,7.755004,8.135789,8.185783,8.885885,9.752067,8.269715,8.15949,9.674261,9.905866,10.284403,9.205205,10.565667,11.233423,11.1172695,10.692954,11.244303,12.229456,12.22855,13.019565,13.452785,13.27354,14.227741,14.07919,13.777681,15.317615,15.465012,16.295872,15.153619,15.676117,16.919018,16.359623,18.392292,18.677065,18.48777,19.286324,19.186558,19.995138,20.151281,20.307344,21.141422,21.01314,20.360855,21.474932,21.29138,21.078623
5.7195697,6.45059,6.0968766,6.7775316,6.2744713,6.3294926,7.212856,7.2900267,7.763846,8.093065,8.352498,9.292484,8.539246,7.8713317,9.608412,9.623354,10.175206,9.233508,10.482211,11.34758,11.109401,10.842197,11.466703,12.320076,12.556747,12.780582,13.431445,13.576901,14.192446,14.289092,13.959571,15.987596,15.394796,16.308586,15.667137,15.981163,16.874125,16.649157,18.640572,18.90131,18.635277,19.196848,19.648153,20.087147,20.192352,20.101685,21.539251,21.327028,20.744223,21.705505,21.930456,21.05655
5.3941827,5.6826386,5.745768,6.203049,6.0150948,5.8878255,6.8030677,7.0779743,7.4176536,7.939789,8.172431,8.852885,8.46616,8.203244,9.293575,9.307505,10.082315,9.51929,10.580058,11.307074,11.194658,10.934875,11.310542,11.990849,12.94588,12.594063,13.411717,13.7063265,13.956145,14.313175,13.685387,16.010098,15.291152,16.040716,15.824946,16.028376,16.900322,16.68233,18.21623,18.33149,18.568203,18.908884,19.815863,19.87973,20.113659,19.723965,21.374586,21.369179,20.940798,21.485453,21.581207,20.7739
5.1905365,5.191423,5.370806,5.813467,5.902439,5.319864,6.5102363,6.517075,7.2547812,7.8778005,8.031913,8.550439,8.6273575,8.602228,8.972377,9.281395,9.838548,9.661431,10.517531,11.544368,11.186747,11.146822,11.333871,11.875275,13.153498,12.39493,13.579186,13.835988,13.911896,14.131121,14.120121,16.323498,15.204121,15.426172,16.287354,16.255428,17.085375,16.44743,17.786734,18.364138,18.505346,18.645103,19.68566,20.04747,20.12718,19.670261,21.241282,21.388401,21.039244,20.961397,21.411655,20.783466
5.2568145,5.035737,5.127607,5.736917,5.799946,4.9688854,6.6838884,6.335601,7.0559916,7.841127,7.9837317,7.8624167,8.81844,9.159755,8.823729,8.995973,9.770209,9.650881,10.555723,11.187779,11.08962,11.154519,11.139512,11.560895,13.062213,12.271469,13.415445,13.736197,14.020384,14.177402,14.38999,15.833061,15.650948,15.612359,16.309055,16.5017,16.750433,16.42787,17.404936,18.37625,18.071308,18.51008,19.585876,20.168686,20.15249,19.685076,20.941706,20.914646,20.661575,20.73707,20.762058,20.896536
5.634304,5.5655837,5.4194503,5.8287826,6.4340887,5.681224,7.1811056,6.529761,7.5265646,8.00161,8.792599,7.9976215,8.9992695,9.730904,9.068431,9.506738,10.309424,10.492871,10.563731,11.062215,11.775083,11.752103,11.409951,11.742456,13.174734,12.667642,14.116135,14.325006,14.280465,14.517196,15.081869,16.089054,16.090076,16.215765,16.620382,16.887486,17.343931,16.342268,17.697947,18.369827,18.66108,18.71344,20.508303,20.745947,20.566671,20.195644,21.24559,21.138592,21.076893,20.913805,21.070387,21.265362
5.6314564,6.051186,5.534452,6.512756,6.952965,6.414965,7.416401,6.8519707,7.622492,7.953987,9.366438,7.982778,9.049991,10.292121,9.496222,9.881618,10.63636,11.131133,10.836043,11.0299425,11.9359045,11.973881,11.308562,11.811016,13.312495,12.828927,14.369993,14.673288,14.445269,14.862151,15.193696,16.06117,16.02971,16.254616,16.216698,17.071507,17.466566,16.283827,17.38522,18.09629,18.855202,18.608149,20.891516,20.659739,20.324898,20.407286,21.07986,20.82515,21.232529,21.380856,21.023943,21.397005
5.518618,6.37327,5.5056524,7.050456,6.949398,6.6825376,7.102766,6.9133015,7.8973155,7.8501315,9.637769,8.26983,9.235801,10.46433,10.131264,10.207608,10.5841055,11.241998,11.174551,10.723819,11.97708,11.88992,11.05121,11.705018,13.134096,13.061315,14.200763,14.541174,14.48404,14.757765,15.005119,15.879036,15.635945,16.862875,16.100893,16.953186,17.807074,16.181019,17.268892,18.379482,18.42985,19.04807,20.620478,20.627228,20.234585,20.32403,20.815008,20.535183,20.962904,21.65814,21.15185,21.497725
5.146729,6.7042737,5.37782,6.8847785,6.689552,6.473724,6.8629775,6.6176434,7.6262536,7.517007,9.61911,8.3864355,8.900647,9.72219,9.907741,9.98463,10.311362,10.722221,10.724704,10.432619,11.369096,11.8799925,10.783691,11.566289,12.764774,12.81088,13.552241,13.863045,14.360123,14.358973,14.539638,15.373172,15.717682,16.147472,16.110256,17.269396,18.261696,16.272984,17.233526,18.340317,18.040157,18.584581,20.390125,20.053665,19.819338,20.081085,20.530468,20.076223,20.724888,21.581814,20.832722,21.31824
4.9317207,7.0201287,5.284254,6.6229267,6.116021,6.2612634,6.456785,6.4014287,7.419554,7.3456264,9.113713,8.075081,8.672573,9.112963,9.290437,10.003071,10.163534,10.097247,10.337915,9.933077,11.075226,11.641032,10.523209,11.2151165,12.566281,12.888073,12.804296,13.146707,13.959428,13.938534,13.9857855,14.792365,15.50614,15.553253,16.296846,17.14597,18.231224,16.109953,16.919746,18.08561,17.761065,18.479242,19.727928,19.426455,19.488997,19.771914,20.007202,19.66757,20.55197,21.47709,20.773027,21.209316
