13.941544,14.146004,15.466721,16.372173,15.698538,15.22084,14.180868,15.295592,16.065546,16.757301,17.04439,16.889381,17.396107,17.300598,16.585083,17.93252,17.37447,16.143911,16.61805,17.396872,17.278135,17.28304,16.766068,17.70041,18.913403,17.33083,17.702368,15.98203,16.766071,17.531256,17.478817,18.312683,18.599276,18.550539,18.665913,18.389462,19.886072,18.442497,18.200726,18.095716,20.60413,19.594398,21.080364,20.620827,21.607466,21.287922,21.89086,20.655552,20.460825,21.223852,22.125923,22.327717
13.44353,13.327532,14.809485,15.433138,15.138535,14.92484,13.883608,14.668092,15.365846,16.164644,16.516325,15.769451,16.715393,16.61018,15.937876,16.811817,16.593275,15.939921,16.423483,17.314976,16.754557,16.534943,16.654339,17.475687,18.052975,16.676167,16.734035,15.693387,16.326887,16.968067,17.206995,17.533258,18.024721,17.867271,17.307442,17.471146,18.505762,17.912413,17.741869,17.67274,19.237835,18.830332,20.386528,19.360214,20.802507,20.270056,20.640686,19.94455,20.21619,20.408878,21.015175,20.809278
13.347807,12.754022,14.401476,14.825843,14.859254,14.795335,14.778328,14.4945,15.6853695,16.06208,16.198975,15.899084,16.61977,16.631908,15.895805,16.840517,16.61264,16.411982,16.928827,17.232534,17.050789,16.720387,16.86443,17.490835,18.186787,16.931173,16.455791,16.181269,16.91306,17.069525,17.117245,17.362661,17.826073,17.632992,16.841146,17.37377,18.338781,17.93535,18.2927,18.197962,19.17283,19.680012,20.69911,18.87173,20.657526,19.974075,20.535381,20.46111,20.661636,20.85326,20.669374,20.585384
12.358005,11.728738,13.195574,13.214222,13.696788,13.92524,14.754979,13.698164,14.981112,14.927805,15.056965,14.894132,15.570752,15.615953,15.069631,15.521864,15.421028,16.123583,16.026295,16.260538,16.089628,15.663993,16.51513,16.341408,16.586637,15.655375,15.313235,15.851457,16.650051,15.718337,16.31872,16.049185,16.924744,16.484581,15.879265,16.419275,16.952862,16.778915,17.98406,17.846891,17.805052,19.266737,20.14476,17.871504,19.532131,19.454473,19.273874,19.989553,20.385677,20.51667,19.56961,19.215725
12.673422,12.359081,13.189503,13.550913,13.604746,14.114554,15.004116,13.6211605,15.436448,14.725046,15.478815,15.744758,16.066273,16.23476,15.113154,16.17553,15.868919,15.66116,15.80003,16.354366,16.45804,16.090155,15.733687,16.525873,16.663136,16.131737,15.812136,15.780995,16.511501,16.159773,16.644331,16.249495,17.32918,16.596203,16.370565,16.867773,17.551058,17.253029,17.79572,17.57495,18.175676,19.09994,19.680605,18.416775,19.834257,20.191923,19.86804,19.459879,20.061792,19.943178,20.025167,19.81519
12.871311,12.558145,13.103275,12.961663,13.207782,13.501005,14.970947,13.801493,15.132536,14.414442,15.237457,15.50594,15.720522,15.999877,14.8138,15.975937,15.652664,15.2368555,15.492036,15.721839,15.978033,16.098083,15.276997,16.039585,16.38016,15.672142,15.635874,15.9798355,16.478415,15.984584,16.115784,16.060867,17.474981,16.15847,16.20782,16.705065,17.569494,17.05527,17.555557,17.563574,17.835405,19.181015,19.310087,18.208477,19.163418,19.815853,19.46364,19.2352,20.163939,19.635422,19.785168,19.525434
12.476893,12.800157,12.706472,12.634025,12.997863,13.0951805,14.588875,13.46444,15.071967,14.308385,14.797206,15.33713,15.453361,15.558024,14.40822,15.339713,15.672397,14.780095,14.797489,15.159909,15.468472,15.542757,14.733004,15.271434,15.944056,15.231453,15.504977,15.867229,15.98075,15.696847,16.028969,15.58568,17.15641,16.14825,16.10226,16.808073,17.73015,16.894516,17.318913,17.009867,17.681576,18.57464,18.885698,18.20835,18.47113,19.549685,19.469221,18.724634,19.709494,19.315512,19.374378,19.456867
12.185484,12.674173,12.500759,12.563673,12.671933,12.922009,14.181342,13.38123,14.28,13.798815,14.031721,15.444959,15.352677,14.923027,14.102832,14.748924,15.295673,14.216028,14.606116,14.8519745,14.801278,15.104476,13.928312,14.694295,15.496287,14.835986,15.52465,15.822605,15.888369,15.564126,15.767583,15.246136,16.825241,16.101244,16.172491,16.81196,17.714642,16.532427,17.32189,17.067728,17.75312,18.399637,18.599817,18.258915,18.348114,19.45193,19.236364,18.632067,19.34524,19.119938,19.314903,19.097023
12.030495,12.687943,12.138783,12.342116,12.496379,12.51719,13.472236,13.022237,13.547235,13.491898,13.434296,14.662697,15.24732,14.437342,13.881631,14.180709,14.881239,13.74185,13.884769,14.410273,14.029206,14.706603,13.455549,14.255936,14.95851,14.144333,15.463445,15.293882,15.364533,15.202777,15.434112,15.128354,16.21846,16.144644,15.808239,16.187159,17.318481,15.815506,17.277765,16.980616,17.68635,17.79455,18.35851,17.739546,17.805986,18.546432,18.921295,18.25695,18.91501,18.53287,18.52097,18.630953
11.688372,12.201745,11.819895,11.99144,12.792064,12.079766,12.837473,13.07489,13.36086,13.366749,13.631103,14.327942,15.45244,14.261258,13.928334,14.139249,14.471919,13.630614,13.638793,14.276354,13.755827,14.320988,13.555338,14.316267,14.78824,14.188222,15.594754,15.05426,15.1013975,15.47519,15.729895,15.094061,15.965382,16.528418,15.9330845,16.519756,17.239866,16.092113,17.642471,16.966518,17.73368,17.703085,18.409761,17.818008,17.828789,18.232637,18.830235,18.496986,18.772964,18.66307,18.241486,18.259762
11.3917265,11.635213,11.575321,11.704082,12.993595,12.041497,12.480844,12.847957,13.185035,13.091277,13.642489,14.160771,15.24881,14.104261,13.883001,14.367952,14.816051,13.858905,13.888523,14.2889595,13.6131115,14.268271,13.4246235,14.061658,14.796609,14.24369,15.471843,15.446593,15.305741,15.763481,16.011326,15.480946,15.965806,16.728561,15.880399,16.483578,17.36746,16.14979,17.620077,17.257984,17.956013,17.873966,18.77742,18.07465,18.410877,18.164602,18.900986,18.55739,18.959568,18.80963,18.439577,18.060589
11.307589,11.308732,11.365137,12.017441,13.07607,12.091223,12.79805,12.97538,13.623358,13.362129,13.966966,14.770017,15.307617,14.38329,14.336207,15.118987,15.141049,14.211589,14.673088,14.450622,14.044167,14.571364,14.302884,14.253021,15.125001,15.17538,16.027588,15.933902,15.523695,16.306711,16.395645,16.233294,16.314035,16.676355,16.596128,17.073914,17.843704,16.769432,17.931633,17.723583,18.470974,18.624866,19.338867,18.482918,19.137302,18.752916,19.620523,19.204203,19.212471,19.487413,19.366632,18.747343
11.141442,11.1358185,11.235742,12.035198,12.275431,12.077769,13.142189,12.828336,13.799283,13.098395,13.979371,14.825038,14.87374,14.315514,14.530526,15.573859,14.829812,14.1826725,14.527293,14.667163,13.754468,14.266777,14.483608,14.300512,14.826694,15.29957,16.248377,15.964587,15.734625,16.059786,16.197544,15.972274,16.362715,16.58473,16.68935,17.174763,17.859287,16.702595,17.658411,17.703722,18.200073,18.658833,19.733496,18.410767,19.169783,18.883495,19.590744,19.252346,19.287575,19.584005,19.51828,18.858175
11.03481,11.344962,10.77819,11.980269,11.890826,11.885416,13.4282055,12.869897,14.049641,12.979873,13.984294,14.854061,14.66276,14.178011,14.600745,15.9739065,14.886187,14.238403,14.556474,14.777853,14.059439,14.307976,14.646893,14.661921,14.737095,15.884134,16.23979,16.130083,16.123604,16.045654,16.059853,16.190872,16.674673,16.52794,17.000172,17.170828,18.163828,16.98423,17.608175,17.797407,18.158796,19.124352,19.932789,18.449389,19.40633,18.8977,19.841648,19.124441,19.315672,19.786991,19.784956,18.952917
11.020957,11.248602,10.686541,11.485599,11.56388,11.873478,13.401289,13.143963,14.498447,13.140283,14.099723,14.819528,14.616847,14.050544,14.900065,16.348682,14.816942,14.343719,14.980728,15.261247,14.439029,14.603947,15.006035,15.156867,15.186786,16.078014,16.5054,16.34038,16.610641,16.339182,16.183504,16.562197,17.180405,16.488804,17.255386,17.558128,18.578188,17.378735,17.79112,17.93611,18.171686,19.331743,20.089668,18.800713,19.495192,19.131958,19.813076,19.402044,19.691057,20.350285,20.119028,19.456703
10.636457,11.655431,11.052695,11.810332,11.621555,12.237477,13.443572,13.166101,14.5020075,13.269321,13.969833,15.132281,14.604874,14.188639,14.798208,16.208084,14.858761,14.613667,14.873291,15.558422,14.370726,14.721715,15.05319,15.25302,15.134858,16.153355,16.236439,16.248114,16.602596,16.517422,16.394947,16.612808,17.172504,16.710127,17.550426,17.781536,18.744629,17.172638,17.98051,17.398375,18.643867,18.967365,20.156607,18.690641,19.603691,19.566092,20.021849,19.406616,20.014582,20.635109,20.089998,19.68234
10.42605,12.061655,11.564044,12.246195,12.016624,12.530717,13.5098,13.4290285,14.529798,13.505342,13.751944,15.268691,14.448077,14.437099,14.913698,16.126368,14.715394,14.538724,14.776111,15.854026,14.742841,14.519798,14.705124,15.717668,15.388528,16.259558,16.175459,16.37652,16.55142,17.021591,16.36212,16.906832,17.39578,16.835924,17.095945,17.726849,18.75929,16.989988,18.108654,17.681324,18.769718,18.504314,20.266218,18.433855,20.014313,19.921595,19.742651,19.387135,20.256763,20.609617,19.972912,19.403893
10.695261,12.187,11.622306,11.9032,12.20906,12.604679,13.202631,13.080465,14.3174925,13.830502,13.538068,14.972231,14.422543,14.333032,14.480432,15.814826,14.056073,14.551859,14.226462,15.480696,14.695376,14.404656,14.39644,15.607182,15.138414,15.570882,15.553805,15.798451,16.145172,16.721136,15.631878,16.536259,16.860672,17.043032,16.20622,17.038782,18.384691,16.60133,17.946686,17.313704,18.526665,17.696926,19.73858,17.702316,19.287018,19.02821,19.040546,18.975058,20.017254,19.902199,19.123089,18.769958
10.870283,11.970279,11.685531,11.990068,12.57153,12.749906,13.071336,13.014076,14.274797,14.112285,13.954323,14.882055,14.730445,14.475366,14.479335,15.843178,14.072403,14.813002,14.195019,15.409913,14.790173,14.788673,14.254431,15.517221,15.464473,15.362318,15.017524,15.512754,15.822169,16.80698,15.515175,16.67746,16.830387,17.160284,16.283411,17.21281,18.29609,16.866606,18.347517,17.352438,19.019615,17.911856,19.81483,18.379135,19.357307,19.354044,18.95785,19.146175,20.377087,20.182224,19.0902,19.049673
10.881236,11.879611,11.979259,12.192247,12.95328,13.045068,13.007043,12.927893,14.012249,14.272591,14.08589,14.486781,14.817366,14.763808,14.595067,15.895337,14.424752,15.345018,14.150031,14.880634,14.942383,14.8920965,13.95969,15.0336075,15.702612,14.828032,14.900315,15.549179,15.460585,16.643085,15.3691225,16.832834,16.580513,17.072878,16.074686,17.042349,17.930996,16.556265,18.046078,17.34865,19.012598,18.006987,19.725199,18.741673,19.429325,19.265276,18.989775,18.942684,19.970987,20.112915,18.914484,19.246298
11.163317,12.127367,12.459809,12.987742,13.727034,13.416591,13.367745,13.159741,14.246448,14.864979,14.741423,14.918949,15.262466,15.375243,14.5702915,16.065306,14.814395,15.439015,14.762623,14.890695,15.270363,14.983749,14.411722,15.108162,15.835758,15.059587,15.263618,15.76112,15.363428,16.96347,15.5877285,17.046562,16.706915,17.128681,16.560606,17.360886,17.743431,16.73489,18.108227,17.678892,18.909525,18.409101,19.72965,18.684591,19.620321,19.329071,19.31067,19.096285,20.036554,19.97892,19.124962,19.359295
11.520831,12.358299,12.998015,13.345874,14.045287,13.898657,14.00204,13.676053,14.634034,15.193129,15.187225,15.13869,15.538148,15.854371,14.988902,16.403942,15.249775,15.694894,15.142107,15.068877,15.435955,15.089965,14.799004,15.337637,15.4877405,15.260467,15.5262785,15.838697,15.75554,16.961376,15.586775,16.670752,16.64641,17.302103,16.482573,17.47378,17.72317,16.516085,17.737114,17.96624,18.653273,18.58364,19.779543,18.732529,19.395803,18.949522,19.474836,19.063824,19.89208,19.951899,18.87876,19.242096
12.1560135,12.79998,13.528223,13.877044,14.81557,14.273299,14.526089,14.731064,15.106547,15.739723,15.742949,15.485202,16.257723,16.329239,15.381133,16.650167,15.793648,16.07057,15.756656,15.342886,15.776827,15.479192,15.161621,15.710698,15.284699,15.621783,15.64222,16.183907,16.172276,17.225264,15.957796,16.90566,17.07219,17.20084,16.952522,17.591978,17.617754,16.855145,17.745678,18.194075,18.81019,18.904613,19.624712,19.008121,19.627592,19.091228,19.983799,18.930202,19.4312,20.03194,19.173761,19.243692
12.777734,13.367512,14.431356,14.697688,15.721909,15.029536,15.431642,15.819468,16.149105,16.39124,16.815187,16.312616,17.011538,16.927263,16.086828,17.273426,16.542109,16.57339,16.637423,16.215115,16.533873,16.229126,15.853411,16.425013,15.719,16.247717,16.509127,16.935736,17.226154,17.565228,16.551888,17.54891,17.684324,17.602455,17.697636,18.146332,18.047457,17.435978,18.251286,18.669563,19.22674,19.530268,20.093071,19.578363,20.03717,19.577055,20.506115,19.457706,19.928774,20.72129,19.683006,19.810194
13.873156,14.183217,15.367901,15.647572,16.392952,15.7078085,16.272667,16.614006,16.721346,17.18974,17.598803,16.974453,17.48478,17.599848,16.34996,17.619898,17.153215,17.060265,17.186155,16.59954,17.096008,16.740702,16.368279,16.888483,16.005856,16.792273,16.847992,17.065355,17.574705,17.839716,16.75732,17.917038,17.690603,17.523096,18.288519,17.877823,18.09272,17.227125,18.31193,18.647154,19.637003,19.57856,20.559809,19.424582,20.175165,19.75415,20.645926,19.582928,20.033855,20.683113,19.67137,19.77211
14.224507,14.691428,15.816005,16.284542,16.746387,15.9328,16.927612,16.88887,17.105581,17.396854,17.917627,17.0342,17.501556,17.508211,16.418985,17.796804,17.525417,16.893826,17.127123,16.745857,17.485573,16.567652,16.370646,16.970514,16.414377,16.874195,16.87543,17.099838,17.61391,17.64985,16.739367,17.63999,17.610912,17.179405,17.882565,17.361555,17.941132,16.973383,18.234476,18.683962,19.117075,19.262926,20.501284,19.061972,19.91476,19.557503,20.278069,19.417881,19.775839,20.600443,19.51003,19.395039
14.704891,14.90726,15.770999,16.300917,17.015102,15.737949,17.10994,16.624863,17.300262,17.541887,18.419933,17.05511,17.444614,17.27185,16.196459,17.629517,17.046726,16.590649,16.993742,16.487682,17.32016,16.53001,16.238699,16.578571,16.763065,16.750422,16.448032,16.85829,17.397999,16.952913,16.344137,17.158667,17.28668,17.17662,17.346394,16.941416,17.831427,17.005157,17.883966,18.219471,19.332722,18.791887,20.20381,18.759483,19.474762,19.080866,19.843504,19.42601,19.665071,20.32701,19.29988,18.92186
14.157126,14.354456,15.316824,15.441519,16.577126,15.298166,16.738548,16.09616,16.554518,16.80355,18.43714,16.770134,16.69067,16.768702,15.440925,17.38887,16.086565,16.104355,16.023066,15.429823,17.020826,15.724784,15.062405,15.559054,16.32359,15.760983,15.361495,15.643566,16.248917,16.091839,15.415126,15.85026,16.56922,16.007236,16.562805,16.077087,16.855246,16.038885,16.91148,17.124077,18.885105,17.840893,19.319092,18.271887,18.560421,18.427937,18.840862,18.685482,19.363306,19.50707,18.70828,18.036636
14.565501,14.746018,14.822767,15.545308,16.258091,15.126628,16.427616,15.406165,16.663862,17.248537,18.208353,16.473621,16.690804,16.388063,15.553927,17.100655,15.75098,15.629492,15.693633,15.175031,16.848576,15.623501,14.862871,15.185129,16.204514,15.461212,15.248421,15.340076,15.424871,15.707616,15.051426,15.763538,15.987659,15.392642,16.317743,15.59594,16.804388,15.758687,16.430101,16.610128,18.59606,17.528692,18.998053,18.116539,18.144083,18.192595,18.701973,18.509935,18.781078,19.284985,18.433231,17.94714
14.506342,14.561138,14.566793,15.181189,15.68974,14.186462,15.783931,14.532193,16.25003,17.073381,17.640854,16.01354,16.740543,15.985942,15.166763,16.56801,15.105201,14.862071,15.192317,15.224725,16.311619,15.641084,14.926799,14.898296,15.688071,15.2476425,14.816652,15.344978,14.566575,15.994484,14.7392845,15.520502,15.423144,15.603155,16.139906,16.040844,16.833431,15.158938,15.971696,16.120064,18.49428,16.668707,18.909924,17.516048,17.84927,17.67229,18.357483,18.380953,18.535887,19.025671,18.012753,17.396095
14.392811,13.959884,14.31303,14.572731,15.050081,13.663506,15.170778,14.511325,16.187649,16.748163,17.17758,15.897582,16.407547,15.887079,15.315584,16.721697,15.072343,14.827095,14.997929,15.594261,16.131596,15.845765,15.192957,15.113276,15.420743,15.552089,15.113911,15.877213,14.615643,16.321314,15.046664,15.613073,15.80445,16.248735,16.079176,17.06362,17.300217,15.499165,16.426716,16.559677,18.71,16.922503,19.564987,17.58451,18.286724,17.679848,18.362686,18.858547,18.757814,19.30919,18.373745,17.701498
14.165364,13.893355,14.256499,14.572714,14.284207,13.453974,14.802046,14.706347,16.279203,16.508106,16.813858,15.93369,16.839113,16.34341,15.970562,16.860289,15.462467,15.114799,15.289716,16.107983,16.016754,16.119186,15.52307,15.614098,15.482471,15.9728565,15.598305,16.826164,15.255824,16.889162,15.562724,16.4662,16.650156,17.167889,16.855556,18.143137,17.797476,16.406971,17.544184,17.490952,19.307571,17.677588,20.300896,18.287033,19.022467,18.42796,18.98205,19.34658,19.160748,20.028809,19.268002,18.40619
13.551146,13.317865,14.082152,14.446449,14.051859,13.425001,14.572281,14.648618,16.342855,16.079351,16.548365,16.104004,16.818958,16.50173,16.376717,16.80022,16.0094,15.28437,15.696929,16.603878,16.282679,16.568178,16.08747,16.382906,15.622772,16.520168,16.536194,17.621977,16.280266,17.528639,16.213644,17.47911,17.41738,18.260483,17.465086,18.922533,18.564219,17.227394,18.599806,18.44831,19.847006,18.711988,21.158298,19.316374,20.03227,19.083042,19.699518,19.981434,19.930347,20.761957,19.983925,19.480646
13.299828,12.919846,14.009931,14.11526,13.580357,13.749055,14.431006,14.649299,16.111425,15.795941,16.305258,15.880489,16.980001,16.793072,16.565025,16.800938,16.389444,15.367254,16.206583,16.836721,16.456673,16.61944,16.32635,16.708893,15.6794195,16.901428,16.922365,17.695408,16.831818,17.577898,16.909494,18.289217,17.867815,18.579145,17.916586,19.213089,18.768044,17.549625,19.424559,18.972725,19.949865,19.501945,21.539122,19.959713,20.379898,19.40516,20.195234,20.436113,20.178427,20.645163,20.48365,20.089563
12.875619,12.995587,14.124109,14.243022,14.034167,14.212581,14.500094,14.987334,16.06712,15.459903,16.502834,15.96731,17.309238,16.930614,16.830587,17.231743,16.994026,15.793171,16.42947,17.077694,16.554766,16.676355,16.563751,16.930182,16.375095,17.27566,17.186125,18.342524,17.755491,17.581442,17.676073,18.193726,18.557726,18.784355,18.164497,19.531334,19.102146,18.127506,20.126371,19.699066,19.905798,20.160316,21.800838,20.605001,20.75368,19.840841,20.724073,20.5863,20.737179,21.19652,20.728767,20.567799
12.289814,12.860419,14.015497,14.158857,14.709071,14.380198,14.661553,14.979397,15.777323,14.91941,16.529346,16.130098,16.877048,16.9057,16.347937,17.230015,16.44648,15.625318,16.299744,16.617811,16.584082,16.20693,16.432415,16.575718,16.403494,17.362663,17.002924,18.349104,17.584185,17.398998,17.826138,18.024067,18.400814,18.893763,18.363642,19.532602,18.726841,18.232735,19.50807,19.469076,20.114336,19.955704,21.350365,20.585268,20.70719,19.752052,20.704727,20.317902,20.751064,20.88488,20.297098,20.212467
12.123156,12.65148,14.192325,13.656944,14.652508,14.594161,14.878138,15.035984,15.118512,14.539439,16.667131,16.425516,16.28,16.490267,15.5670185,16.90884,15.8546,15.587806,15.700113,15.602389,16.732319,15.538728,15.510531,15.989346,16.052555,16.810415,16.258644,17.603909,17.271149,16.605448,17.436077,16.915787,18.043148,18.316523,18.28549,18.863054,18.824768,17.612228,18.801916,18.717928,19.931614,19.496141,20.465204,20.313587,20.331573,19.628323,20.053843,19.637623,20.340563,20.274353,19.800112,19.62926
13.266017,13.314853,14.287007,14.41415,14.987445,14.752741,15.035162,15.043864,15.541499,15.186037,16.549492,16.635252,16.590906,16.183165,15.538633,16.600565,16.00985,15.481783,15.883462,15.635749,16.577448,15.999221,15.723907,15.885555,15.926909,16.826319,16.245361,17.593616,17.170395,16.332668,17.17179,17.18369,18.042477,18.075031,18.81266,18.63335,19.631733,17.852886,18.821825,18.745049,20.094736,19.785913,20.535868,20.532692,20.467894,20.048378,20.431265,19.849684,19.994865,20.410206,19.84149,19.953411
13.503599,13.110755,14.348801,14.437094,14.648978,14.44442,15.073884,15.193192,15.033119,15.369744,16.499508,16.690771,16.559963,15.900709,15.538291,16.124468,15.494306,15.440233,15.280023,15.446708,16.026009,16.051527,15.776583,15.713112,15.705779,16.728529,15.820321,17.379333,16.604818,16.245958,16.674942,16.925732,18.020788,18.358347,18.87941,19.08508,19.829199,17.551767,18.580605,18.637981,20.377947,19.574326,20.539484,20.087269,20.516722,19.81754,20.435017,20.220203,19.943176,20.480795,19.617636,19.829594
13.339334,12.750935,14.008309,14.265446,14.441087,14.378752,14.806751,15.255283,14.938996,15.32394,16.63569,16.519028,15.708767,15.345811,15.1675005,15.969342,15.223652,15.000727,14.84917,15.200927,15.494064,16.005531,15.398126,15.464603,15.505135,16.140368,15.757447,16.951368,16.173788,15.922341,16.172913,16.621923,18.119238,18.245039,18.510649,18.759598,19.779541,17.561989,18.441969,18.513098,20.165812,19.47507,20.306105,19.515186,20.6561,19.552258,20.036837,20.30119,19.718346,20.55699,19.530128,19.59187
13.589494,13.517531,13.756234,14.668787,14.596913,14.424817,15.27457,15.238696,15.256039,14.996121,16.909477,16.577957,16.160883,15.59261,15.699819,15.968031,15.433235,15.0760355,15.062598,15.313433,15.379475,16.366997,15.340235,15.601656,15.551,16.01955,16.096363,16.930325,16.683489,15.871061,15.832683,16.91485,18.282003,18.1873,18.569115,18.674671,20.018892,17.870018,18.928625,19.067085,20.224567,20.046265,20.170425,20.032969,21.126698,20.005762,20.169083,20.772837,20.119225,21.314526,20.083166,20.068533
12.882332,12.961134,13.402546,14.278292,14.490704,13.878519,15.047004,14.796066,14.8753605,14.537231,16.47692,16.418226,15.567943,15.2209015,15.40941,15.586541,15.422823,14.732126,14.770459,15.286394,15.034725,16.064127,15.214025,15.393959,15.245004,15.237015,16.094393,16.304293,16.514513,15.742723,15.466685,17.135513,17.887022,17.84985,17.955515,18.203148,19.4093,17.464409,18.646349,18.784784,19.957865,20.043997,19.705568,19.648073,20.72583,19.823887,20.015152,20.685452,19.98701,21.053715,19.844477,20.0987
12.942493,12.648455,13.263087,14.2472315,14.15828,13.952177,14.566758,14.813246,14.932722,14.272016,16.01976,16.321611,15.6105385,15.288055,15.674243,15.924301,15.210175,14.438689,15.216059,15.325826,15.096617,16.14084,15.187007,15.422197,15.426857,15.024412,16.012823,15.986627,16.627506,15.593356,15.417098,17.690554,17.873629,17.623432,17.6442,17.866865,18.88102,16.978685,18.800095,18.63189,19.578629,20.336418,19.809666,19.588408,20.470663,19.55472,20.232368,20.748037,20.257181,20.894638,20.014332,20.27029
13.401345,13.078201,13.646889,14.535314,14.754225,13.947474,14.636632,14.708988,15.637985,14.4063015,16.269968,16.335094,16.429852,15.957543,15.953305,16.539093,15.528021,15.041466,15.302086,15.825067,15.740218,16.227762,15.69866,15.833817,15.913163,15.769851,16.325043,16.510971,17.294914,16.3142,15.810405,17.784977,18.135323,17.300243,17.982273,17.616179,18.53414,17.20623,18.99042,19.197126,19.820587,20.718359,20.417778,19.653957,20.61376,19.82005,20.703585,21.12305,20.915483,21.569586,20.274311,20.385569
