15.962709,15.541842,17.593485,16.251446,16.407671,16.356794,17.699724,16.59594,17.753223,16.909351,17.356918,17.846586,16.860449,17.1716,16.339025,17.130497,16.207846,16.017138,15.917556,15.961199,16.072283,15.777391,15.94634,16.349363,16.162666,16.068722,15.759637,16.076902,15.919116,15.749155,15.363704,15.99529,16.348368,16.459198,16.16837,16.908607,18.375584,16.028986,16.851133,16.03478,17.153166,17.555805,19.221891,17.85851,18.137026,17.90804,17.186249,17.95513,18.651003,18.548033,17.321123,17.805418
16.366844,15.732979,17.926924,16.302378,16.706942,16.5922,17.659634,17.018955,17.783777,17.451153,17.93732,18.080383,17.490267,17.664532,16.493507,17.662933,16.723759,16.558025,16.265236,16.489609,16.330776,16.463167,16.339048,16.775873,16.392056,16.50121,16.622993,16.674568,16.20676,16.070765,15.677975,16.290142,16.735605,16.687588,16.271296,17.3914,18.56228,16.30828,17.181541,16.435278,17.591942,17.808676,19.429379,17.933657,18.411526,18.503244,18.049646,18.208372,19.405397,19.290562,18.158989,18.131956
16.27779,15.840264,17.623604,16.179193,16.396038,16.362076,17.346062,16.793943,17.349842,17.393602,18.077526,17.800325,17.825146,17.553736,16.161974,17.4614,16.421837,16.748465,16.350407,16.387192,16.166527,16.499569,16.160261,16.548035,16.151114,16.514156,16.590147,16.506907,15.93677,15.981649,15.277565,16.191284,16.457914,16.560846,16.33414,16.79754,17.733267,16.07355,17.262943,16.513895,17.124327,17.802328,18.892948,17.484083,18.273909,18.480246,18.038498,17.825102,19.282682,19.116886,18.288347,17.852995
16.285477,16.025938,17.479177,15.921958,16.235235,16.364855,16.839947,16.186783,16.647396,16.994917,17.71945,17.199533,17.951918,17.392494,16.13936,17.474255,16.315899,16.140305,16.10154,16.171043,15.92366,16.65681,15.8355875,16.052916,15.925043,16.236269,16.486538,16.296856,15.492698,15.559566,15.248192,15.85448,16.201487,16.187464,15.771012,16.404432,17.246061,16.037777,16.963272,16.836708,16.78933,17.536146,18.492056,17.48482,17.736088,18.200815,17.7759,17.595888,18.849142,18.961723,17.852396,17.56087
16.028685,15.751301,17.582836,16.112513,16.29796,15.869743,16.606043,16.363218,16.490208,17.085712,17.778856,16.841568,18.151445,17.139889,16.202003,17.415245,16.478436,16.096155,15.882004,16.126951,15.87996,16.226027,15.843999,15.667662,16.141966,16.2778,16.250057,16.297354,15.443406,15.434836,15.41455,15.695417,16.348827,16.220188,15.4302,16.66414,17.122866,15.97376,16.72843,16.498142,17.047411,17.540289,17.82799,17.008802,17.851046,18.241419,18.198866,17.704966,18.490952,19.025524,18.092339,17.503897
16.656387,16.127401,18.094954,17.159163,16.988506,16.091585,17.062489,17.06953,17.17734,17.221914,18.244719,17.423923,18.56511,17.394188,17.196774,18.182135,17.161875,16.543135,16.413755,16.860529,16.655846,16.3535,16.270359,16.15544,16.670929,16.789406,16.715336,17.005451,16.450794,16.063215,15.9908,16.386335,17.080107,17.070555,16.026278,17.53812,17.785553,17.003756,17.386284,16.970087,18.00919,18.352486,17.949951,17.615458,18.676178,18.906397,19.047958,18.206236,18.938046,19.863894,18.680176,18.37767
16.747553,15.965183,17.751717,17.52198,16.954628,16.133112,17.320816,17.069885,17.38972,17.42797,18.283175,17.577093,18.600609,17.262882,17.15844,18.276495,17.224985,16.745325,16.334162,17.043402,16.732037,16.098177,16.273224,16.1505,17.046019,16.532719,16.354141,17.279661,16.382744,16.245356,16.192814,16.568697,17.361853,17.162016,16.213192,17.621693,17.96083,17.158,17.464855,16.996656,18.434376,18.3186,18.052576,17.705973,19.001648,18.914629,19.177698,18.337654,18.982029,20.250214,18.53724,18.59242
17.048746,15.710327,17.562702,17.659079,17.098276,16.199442,17.583387,17.102121,17.734735,17.397135,18.209738,17.561901,18.088236,17.185375,17.022427,18.125454,16.902443,16.818796,15.876168,17.200619,16.755505,16.153742,16.229652,16.344929,16.785553,16.380396,15.98546,17.02888,16.510616,16.33057,16.060389,16.917849,17.209269,16.58279,16.220675,17.035967,17.773943,17.113653,17.552807,16.791576,18.643198,18.259691,17.93704,17.848679,19.076456,18.821283,19.121517,18.272392,19.087711,19.976257,18.369055,18.612768
17.104483,15.308804,17.160988,17.037865,16.946762,15.481047,17.467207,16.645372,17.060654,17.13429,18.073511,17.524939,17.501566,16.893305,16.41537,17.809307,16.380198,16.796648,15.600678,16.524405,16.33733,15.812834,15.81143,16.543753,16.314306,15.70946,15.660707,16.980585,16.464376,16.219294,15.544378,16.487823,16.805489,16.674273,15.912319,16.724083,17.809837,16.418213,16.96591,16.242374,18.728691,17.697144,17.963537,17.600676,18.886032,18.277256,18.797993,17.840763,18.903072,19.553024,17.661173,18.131943
17.031883,15.089652,17.05773,17.072725,17.390926,15.193775,17.24759,16.491758,17.017698,17.201672,17.810446,17.804228,17.317083,16.725328,16.229,17.706602,16.008911,16.553268,15.414566,16.271315,16.21264,15.416246,15.788977,16.915787,16.059933,15.689566,15.5020895,16.903082,16.267832,16.2292,15.56498,16.173157,16.811998,16.589027,16.288784,16.96524,17.962467,16.164906,16.822874,15.816052,18.532099,17.48236,18.221655,17.21308,18.816648,18.141676,18.674086,17.73075,19.16425,19.402996,17.416807,17.799704
17.293093,15.414005,17.193707,17.189064,17.59885,15.612621,17.295588,16.657366,17.001177,17.42345,17.922165,18.257578,17.608938,16.785872,16.087664,17.955177,16.1438,17.066496,15.448264,16.102291,16.463924,15.721753,16.06897,17.202656,16.159275,15.817841,15.653712,16.773596,16.27308,16.53515,15.663311,16.0499,16.724289,16.782873,16.387531,17.306309,17.721737,16.153038,16.945547,16.02606,18.431213,17.383484,18.437391,17.373165,18.99198,18.483397,19.036478,17.934872,19.581278,19.36963,17.807274,17.602182
16.6896,15.099816,16.58212,16.307707,17.147545,15.226705,16.266943,15.950101,15.82846,16.862106,17.129967,17.362915,17.021053,16.369854,14.893414,17.480453,15.228244,16.891874,14.732808,15.461001,15.954595,15.308092,15.67575,16.489328,15.444512,15.291047,15.395679,16.169752,15.133982,16.182718,14.683279,15.446627,15.9377165,15.502501,16.370838,16.463017,16.741978,15.194147,16.546793,15.650555,17.838263,16.553076,18.20029,16.769922,17.994726,17.630198,18.43638,17.492779,18.817398,18.47801,17.699783,16.513731
16.185846,14.752699,16.049711,15.334181,16.884613,15.136698,15.812254,15.135543,15.269224,16.464403,16.627787,16.97037,16.671755,15.748984,14.743741,17.246857,14.769074,15.896383,14.610908,15.138247,15.781439,15.414071,15.320142,15.947028,15.258803,14.953311,14.972064,15.559232,14.40893,15.795587,14.441868,15.029826,15.47864,14.580813,16.080841,16.499922,16.450533,14.817852,15.675806,15.281728,17.718086,16.14768,18.330704,16.826982,17.418478,16.953028,17.77793,17.066175,18.37977,18.361609,17.207977,16.142939
15.948432,14.608126,16.554527,15.574226,17.347271,15.138738,16.399324,15.447938,16.118158,17.218224,17.626451,17.384472,17.131826,15.978753,15.374935,17.441458,14.971752,16.318548,15.06347,15.250436,16.241665,15.560352,15.794876,16.213272,15.872533,15.610539,15.35864,15.846799,14.593268,16.290533,14.945054,15.294659,15.577899,15.025321,16.788677,17.140284,16.741148,15.139516,16.180946,15.120773,18.248909,16.67033,18.868368,16.96605,17.94027,17.626543,18.094212,17.471157,18.77175,18.991856,17.903477,16.864141
16.209826,15.186026,16.651243,16.022026,17.578243,15.68924,16.961088,15.703025,16.546144,17.372934,17.783228,17.719856,17.48279,16.280869,16.078762,17.967896,15.2615,16.726742,15.72022,15.585838,16.816307,16.176716,16.080833,16.304356,16.384068,16.117897,15.710397,16.22818,15.058426,16.58061,15.248962,15.597491,15.873316,15.420142,17.173622,17.563011,17.17387,15.85209,16.750721,15.322718,18.428522,17.377249,19.595638,17.751945,18.192781,17.741137,18.5368,17.73154,19.220049,19.321314,18.180143,17.775213
16.150827,15.273771,16.346874,16.166424,17.317902,15.869367,17.277237,15.714513,16.862196,17.25391,17.637093,17.280975,17.265503,16.318872,16.262968,18.018665,15.331154,16.556543,16.049171,15.43654,16.749622,16.51624,15.7607565,15.902472,16.507042,16.18856,15.511679,16.229616,15.269737,16.15209,15.387287,15.70117,15.861449,15.425513,17.222975,17.137022,17.334972,16.17228,16.717493,15.630392,18.334646,17.976746,19.902122,18.252535,18.32847,17.956774,18.346857,17.938705,19.194777,19.537188,18.179976,18.27929
16.398819,15.340767,16.672726,16.319628,17.55008,16.209326,17.46955,16.010662,17.354628,16.964306,17.788012,17.149374,17.038696,16.809757,16.529112,18.014565,15.542727,16.678347,16.116581,15.588409,16.756687,17.042404,15.5142765,15.816918,16.198391,16.40012,15.459036,16.398405,15.639796,16.100447,15.511248,16.041483,15.806044,15.586082,16.834087,16.37747,17.128567,16.420012,16.779503,16.196222,18.381989,18.188768,19.96683,18.619974,18.62994,18.184372,18.33113,18.013145,19.263416,19.604053,18.085995,18.595446
16.888197,15.66032,17.046001,16.646418,17.723043,16.310804,17.83288,16.232067,17.344698,17.144493,17.898478,17.58439,17.295223,17.020273,16.681692,18.184175,16.09745,16.87194,16.526236,15.734565,16.75719,17.231821,15.364359,15.976581,16.382456,16.36477,15.899609,16.601292,16.332281,15.796643,15.629736,16.147444,16.129923,15.916134,17.39895,16.698425,17.163776,16.355219,16.944927,16.856268,18.430462,18.611755,19.990839,18.588673,18.816076,18.347462,18.367208,18.11252,19.441261,19.932848,18.018303,18.883493
16.780775,15.863224,17.184654,17.154161,17.604668,16.299099,17.618214,16.526512,16.981972,17.4017,17.460636,17.875078,17.335392,16.860716,16.65506,17.942314,16.687538,16.65905,16.613235,15.729425,16.450705,16.787912,15.259704,16.024824,16.220236,16.265303,15.810779,16.431068,16.69087,15.829509,15.698362,15.672329,16.169928,15.968896,17.451115,16.824661,16.917538,16.472301,17.008142,16.979605,18.254143,18.513906,19.789963,18.373152,18.546354,18.133957,18.105194,17.784355,19.405615,19.278622,17.55983,18.8384
16.391846,15.735115,16.817366,16.293402,16.800688,15.937295,16.898111,16.43811,16.309547,16.41106,16.723526,16.804457,16.35208,16.458164,15.32211,17.244669,16.046322,16.400238,15.423674,15.352311,16.097206,15.9899845,14.797296,15.360645,15.763776,15.762325,15.347068,15.732498,15.966703,14.952706,14.534471,14.85219,15.718442,15.646586,16.20317,15.5911665,16.282776,15.321771,16.238834,16.475157,16.801607,17.756632,18.190046,16.898273,17.867565,17.446297,17.572655,17.231869,17.711864,18.17867,17.087725,17.490967
16.330303,15.39784,16.916729,15.789114,16.5727,15.825711,16.413485,16.38008,15.865209,15.913701,16.556845,15.821149,15.818264,16.469269,14.392605,17.121979,15.581193,16.400312,14.686461,15.477679,15.6822195,15.560333,14.889272,14.972292,15.347967,15.507032,15.357077,15.517432,15.171089,14.486908,13.899431,14.686261,15.709732,15.064579,15.84153,15.055616,15.94339,14.355819,15.893906,16.078003,16.32489,17.146915,17.254263,16.136969,17.138023,17.093622,17.528454,17.080639,16.575323,17.7948,17.187908,16.329182
16.141594,15.048025,16.974953,15.250017,16.369152,16.00666,16.636051,16.355152,16.254656,15.876424,16.877125,16.104904,15.657144,16.537699,14.084061,17.185608,15.449914,16.24115,14.557103,15.608556,15.819141,15.539715,14.777011,15.294201,15.320637,15.496348,15.11523,15.383534,14.688164,14.332933,13.672129,15.037594,15.658029,14.99765,15.531595,15.072465,16.244886,14.215676,15.257777,15.799105,16.0253,16.89112,16.911419,15.84399,17.07006,17.088375,17.32976,16.726303,16.462662,18.074373,17.18892,16.039392
15.9873905,14.811501,17.264456,15.436345,16.628391,16.286613,17.123661,16.283943,16.802164,16.336975,17.751747,16.797846,16.123674,17.109322,14.425973,17.374216,15.701048,16.521732,14.323801,15.814082,16.079176,15.541094,15.059668,15.889126,15.698666,15.788503,15.6360445,15.730867,14.647474,14.574813,13.800995,15.4205065,15.879253,15.687314,15.665035,15.608618,16.517872,14.604582,15.702616,15.835051,16.139677,16.872059,17.190258,16.106176,17.42299,17.493872,17.348587,17.14198,16.987991,18.24185,17.296854,15.939212
16.047235,15.020665,17.255934,15.701678,16.854574,16.362682,17.42036,16.284992,16.962326,16.650526,17.996857,17.09883,16.560076,17.36685,14.628878,17.84931,15.764626,17.097998,14.461468,16.186325,16.446253,15.88339,15.334954,16.33726,16.006842,16.014198,15.774892,16.039762,14.731543,14.909252,14.203885,15.837169,16.171185,16.024298,15.706146,16.072296,16.914602,15.291688,16.250624,15.833151,16.295725,17.101736,17.387024,16.416616,17.884144,17.704557,17.59365,17.684801,17.467335,18.248037,17.608868,16.17922
16.078913,14.8494005,17.167511,16.142702,16.635382,16.401745,17.476025,16.50529,17.305794,16.87441,18.174566,17.535082,16.693176,17.647179,15.23516,18.043837,15.985017,16.979261,14.962523,16.154797,16.345366,16.145153,15.369398,16.38674,16.250767,16.142843,15.936643,16.076931,15.083492,15.306224,14.695536,16.313257,16.168886,16.380276,16.1209,16.159904,17.48759,15.986343,16.821672,16.144156,16.916376,17.455906,17.627993,17.153658,18.337946,18.19253,18.003096,18.221048,17.985092,18.575115,18.081377,16.802134
16.193205,14.750622,17.184792,16.607588,16.834564,16.72638,17.472937,16.579218,17.59044,17.065199,18.536476,18.161974,17.241219,17.574099,15.942308,18.185802,16.275257,17.053251,15.392964,16.256966,16.345259,16.354542,15.385028,16.358458,16.5519,16.317379,16.04612,16.314634,15.311193,15.739255,15.392519,16.681837,16.33934,16.82628,16.284018,16.104658,17.701162,16.391594,17.18351,16.6235,17.427551,17.638584,18.046246,17.644405,18.758465,18.289188,18.040956,18.726013,18.334044,18.625238,17.92579,17.277588
16.936531,15.282084,17.675043,17.40119,17.162428,16.853628,17.937428,16.609547,17.716225,17.96706,18.770628,18.867367,18.175325,17.576221,16.478899,18.567074,16.588408,17.509972,16.081463,16.511152,16.527843,16.677736,15.777955,16.694284,17.162739,16.68169,16.419086,16.662607,15.969273,16.4732,15.877084,16.991776,16.75369,17.102201,17.09953,17.13915,17.740349,16.802158,17.938118,16.840683,18.300459,18.019102,18.476402,18.101871,19.094566,18.597042,18.338507,19.064676,19.300524,18.90664,18.179913,18.18223
17.087925,15.670007,17.855278,17.937263,17.357935,16.969622,18.10808,16.587053,17.70513,18.470688,18.815592,19.2963,18.78354,17.497974,16.867966,18.634457,17.063643,17.535416,16.703596,16.354574,16.50087,16.807636,15.876575,16.558035,17.38958,16.871744,16.302868,16.927683,16.472235,17.238928,16.070927,16.773134,16.561756,17.182934,17.433073,17.506575,17.662407,17.054712,18.000517,16.892761,18.78402,17.793106,18.600248,18.39535,19.121624,18.357794,18.298674,18.93807,19.65667,18.724747,17.859564,18.707611
17.104052,15.930033,17.683508,17.6302,17.292313,16.886381,17.915874,16.237978,17.484966,18.018778,18.54538,18.411234,18.38521,17.165428,16.516806,18.341902,16.187944,17.377867,16.37135,15.984834,16.143154,16.887743,15.823456,16.057135,17.225304,16.779755,16.017065,16.720434,16.190006,16.993528,15.661162,16.755209,16.528202,17.004488,17.123844,16.992226,17.652884,16.341276,17.593813,16.411684,18.274967,17.733051,18.00173,17.654379,18.848766,18.034454,18.033365,18.902002,19.034613,18.392588,17.73579,18.281267
17.22739,15.883845,17.719633,17.613182,17.240438,17.039719,17.88936,15.892033,17.393822,17.6182,18.699446,17.953815,18.066315,16.961508,16.738508,18.206217,16.002993,17.186779,16.452559,15.834799,15.829953,16.768873,15.678424,15.70511,16.916065,16.703665,15.603828,16.710262,16.45484,16.928701,15.522099,16.717216,16.331793,16.572897,16.892893,16.942745,17.490097,15.993454,17.405233,16.231823,17.878555,17.62609,17.841946,17.633593,18.415045,17.860205,18.273273,18.67143,18.808855,18.37164,17.681908,17.847563
17.10412,15.755532,18.01778,17.119215,17.228083,16.87792,17.953468,15.723892,17.334646,17.252522,18.410463,17.956625,17.768782,16.956408,16.555685,18.186172,15.903362,17.022392,16.31019,16.05818,15.857052,16.65078,15.30378,15.770483,16.487663,16.38124,15.4385805,16.39097,16.185432,16.646925,15.216279,16.725784,16.179287,16.216494,16.299799,16.759356,17.67031,16.091076,16.992369,16.209389,17.697554,17.63245,18.015871,17.478813,18.14924,17.968054,18.007124,18.363462,18.989902,18.708193,17.849321,17.53438
17.2612,16.09249,18.207373,17.213684,17.665089,17.080103,18.1983,15.966059,17.761837,17.293768,18.321617,18.130627,17.833094,17.10646,16.938408,18.245932,16.23767,16.987665,16.36514,16.309694,15.902852,16.659569,15.526893,15.683553,16.442204,16.35698,15.875446,16.52822,16.240501,16.678255,15.394838,16.730085,16.388027,16.62858,16.322958,17.037998,17.688862,16.422636,17.349844,16.501215,17.778843,17.722189,18.519295,17.936563,18.309494,18.364578,18.176231,18.631601,19.55164,19.127527,18.243158,17.639376
17.003845,16.399975,18.148392,16.967453,18.044428,17.159021,18.139782,16.643608,17.805552,17.413145,18.182367,18.38186,17.697351,17.016716,16.98268,18.322363,16.345194,17.022913,16.29574,16.607342,16.063623,16.859093,15.819392,15.81367,16.380257,16.367722,15.9123745,16.555525,16.13704,16.591568,15.429654,16.663265,16.53693,16.6225,16.269472,17.223368,17.889887,16.59648,17.647743,16.79488,17.727192,17.81578,18.406729,17.968395,18.44553,18.437275,18.265968,18.805027,19.71725,19.415728,18.562536,17.6355
16.765009,16.188208,18.00752,16.748272,17.931173,17.200842,17.741772,16.97388,17.623846,17.048624,17.654978,18.12072,17.478386,16.97005,16.995434,18.087393,16.156248,16.422813,16.311321,16.387175,15.815563,16.594736,15.671185,15.666385,16.39091,16.205467,16.033333,16.153908,15.926655,16.25348,15.512076,16.433523,16.454084,16.418158,15.995052,16.808926,17.805727,16.57133,17.77614,17.106178,17.792006,17.649529,18.510485,18.197975,18.197393,18.362581,18.234673,18.830029,19.505978,19.391132,18.566814,17.72789
17.016111,16.286682,17.931223,16.599411,18.330034,17.469862,17.867407,17.417227,17.873308,17.27249,17.853817,18.412966,17.955967,17.311054,17.203138,18.108667,16.264841,16.570715,16.405186,16.394053,16.284048,16.833128,15.979287,15.745751,16.55743,16.504833,16.263876,16.464659,16.029062,16.400024,16.000607,16.69853,16.700293,16.825123,16.270475,17.085194,17.96713,16.736797,17.919834,17.690943,18.03808,17.933107,18.916641,18.251894,18.790083,18.603636,18.473715,19.192272,19.586723,19.88918,18.557125,18.168665
17.29712,16.805796,18.249949,16.506325,18.55601,17.296541,18.161236,17.913118,18.120823,18.00544,18.239647,18.67445,18.448551,17.898336,17.039795,18.279062,16.207314,16.982828,16.464314,16.668896,16.806826,17.018904,16.7129,16.493168,16.90645,16.629282,16.566448,17.066404,16.167336,16.960705,16.485842,17.152208,16.851456,17.389248,16.657658,17.751745,17.773655,17.088371,18.127876,17.91681,18.951572,18.139982,19.536592,18.287945,19.180326,19.098751,19.017593,19.399076,20.031876,20.432655,18.876719,18.697779
16.877821,16.490675,18.104292,16.327219,18.140514,16.894524,17.798927,17.748938,18.056381,17.478178,17.92672,18.299063,18.303654,18.00664,16.780766,18.289915,16.27329,16.61852,16.243189,16.208237,16.844849,16.924791,16.248978,16.289274,16.72928,16.415293,16.167055,17.227276,15.983853,16.72922,16.360382,16.907122,16.501335,17.277922,16.373047,17.49928,17.470694,16.7013,17.453402,17.798676,18.766708,17.88739,19.425444,17.876617,19.150259,18.865227,18.833145,19.005882,19.495,20.12324,18.345695,18.774672
16.388416,16.351948,17.742476,16.043697,17.363188,16.593699,17.245903,17.1751,17.455877,17.111244,17.571304,17.599136,18.026249,17.825497,16.66599,17.838993,15.93771,16.435118,15.807814,15.852078,16.66936,16.801664,15.900734,16.340334,16.41973,16.20693,15.830257,16.81495,15.575992,16.560175,16.31285,16.722597,16.527946,16.866083,16.02693,17.220072,17.17774,16.46564,16.961359,17.03567,18.35608,17.632717,19.075396,17.48234,18.928257,18.4881,18.70649,18.463343,19.106743,19.54655,18.024405,18.489996
16.405264,16.12303,17.829857,16.091179,16.782446,16.295322,16.88898,17.111082,17.594194,16.825302,17.851974,17.250124,17.461256,17.875187,16.508633,17.947231,15.963307,16.38342,15.950068,16.166298,16.587107,16.740023,15.763695,16.488142,16.385618,16.299398,15.452307,16.806883,15.568935,16.685799,15.862181,16.46568,16.50735,16.720058,15.657294,16.845089,16.845804,16.23078,16.935715,16.931234,18.218534,17.36468,18.963581,17.71102,18.952415,18.307764,18.959753,18.092281,18.893232,19.281082,17.812157,18.568111
16.035378,15.729376,17.693888,15.759314,16.474848,15.493901,16.53827,16.607819,17.21285,16.668667,17.539598,16.819693,16.995832,17.616972,16.268276,17.762003,15.715272,15.9499655,15.466536,16.07367,16.251284,16.420395,15.35448,16.218397,15.660661,15.814216,15.260539,16.153233,15.061685,16.124704,15.627998,16.09189,16.268791,16.310417,15.49793,16.615206,16.756021,16.340395,16.341078,16.091448,18.027105,17.512526,18.640177,17.664047,18.66599,18.005209,18.539162,17.41762,18.535439,18.848509,17.47603,18.32062
16.173042,15.691367,17.76444,15.833381,16.485004,15.116475,16.496851,16.57153,17.146915,16.970348,17.324873,16.668468,16.81782,17.2276,16.161285,17.994772,15.940259,15.870059,15.333597,16.290836,15.770975,16.449541,15.63236,15.778935,15.579867,15.667937,15.238939,16.366993,14.977038,15.952148,15.44,15.644088,15.9552355,16.208187,15.964019,16.728134,16.616304,16.30033,16.378784,15.953923,17.91632,17.282976,18.689133,17.708988,18.232725,17.752596,18.43615,17.30043,18.69629,18.40608,17.596266,18.325758
16.090145,15.494236,17.868574,15.891192,16.969803,15.290889,16.794458,16.444899,17.089588,17.327585,17.296974,17.099916,16.822206,17.10209,15.96658,18.412254,15.9995985,16.178766,15.284437,16.727245,15.489666,16.593084,15.906223,15.888048,15.68624,15.455086,15.177646,16.405415,14.958059,15.965457,14.997789,15.448658,15.967205,16.114159,16.587807,16.907593,16.735716,16.191202,16.320065,16.002348,17.830355,17.189074,18.700163,17.608414,18.230154,17.769438,18.199192,17.34667,18.76948,18.17666,17.502306,18.024319
16.030945,15.287292,17.654968,15.826409,17.040043,15.460831,17.197521,16.037409,16.830912,16.852266,17.007137,17.027143,16.617825,16.648544,15.653827,18.317623,15.588607,16.029055,15.49952,16.439297,15.064863,16.435959,15.590684,15.610758,15.458117,15.187685,15.164668,15.832208,14.9741535,15.728904,14.853693,15.279912,15.671198,15.510161,16.540167,16.680182,16.439436,16.04723,16.036612,15.998543,17.656666,16.837383,18.479807,17.543839,17.873781,17.53945,17.729042,17.294676,18.32689,17.580109,17.233356,17.763258
15.980006,15.16469,17.256243,15.366012,17.104397,15.458714,17.441267,15.901315,16.646708,17.03557,16.965769,17.276196,16.31255,16.541435,15.594588,18.168068,15.03522,16.06041,15.231838,15.878041,14.7910185,16.231277,15.7487135,15.022281,14.952114,14.86143,15.072022,15.48461,14.946019,15.571599,14.5321665,15.304568,15.229982,15.207259,16.847952,16.731565,16.44871,15.994766,15.740364,15.959356,17.490534,16.727533,18.526949,17.095024,17.813505,17.270016,17.580494,17.097265,18.232235,17.579548,17.188242,17.44687
15.2761,15.032588,16.746996,14.924183,16.911066,15.092146,17.332447,15.5137615,16.248184,16.758804,17.132671,17.262323,15.913525,16.182405,15.205521,17.889997,14.42193,15.898314,14.891923,15.686266,14.734764,15.765603,15.63819,14.844309,14.724944,14.257777,14.813138,15.325574,14.832368,15.479149,14.390902,14.998238,14.838632,14.81825,16.67642,16.59263,16.094038,15.59212,15.646509,15.664911,17.49769,16.28476,18.517,16.409374,17.247614,17.109533,17.064964,17.125702,18.123053,17.30072,17.162453,16.890055
14.566267,14.646227,16.226622,14.846347,16.076664,14.674522,16.874228,14.722438,15.642019,15.792241,16.509047,16.757465,15.131838,15.504796,14.83623,17.290205,14.158954,15.204214,14.653264,15.136783,14.353573,14.95699,14.694497,14.396892,14.321377,13.7502365,14.29969,14.819094,14.674495,14.80329,13.946356,14.500046,14.411619,14.327494,15.806675,16.04972,15.700802,14.943565,15.169656,15.238827,16.643026,15.759001,17.868776,15.830164,16.789713,16.757317,16.53817,16.65317,17.381887,16.843712,16.630157,16.248428
14.4476385,15.0864725,16.346245,15.047949,15.985032,15.224842,17.214687,15.013331,15.589828,15.847976,16.852007,16.84002,15.426414,15.61943,14.904782,16.826223,14.461264,15.4697895,14.687483,15.406181,14.686601,15.104736,14.828641,14.763466,14.54952,14.312321,14.532465,14.874431,14.555559,15.149167,14.208152,14.932439,14.677734,14.612348,15.44621,15.810154,15.986673,15.220624,15.747781,15.6071825,16.774593,15.94781,17.78043,15.880822,16.974667,16.808937,17.049318,17.094692,17.70074,17.264578,16.94114,16.321205
14.589734,15.398262,16.080961,15.435067,15.486643,15.228908,16.926064,14.978208,15.985003,15.785104,17.103777,16.66677,15.4742565,15.575836,14.80697,16.656586,14.758455,15.035958,14.95626,15.067713,14.658397,15.024144,14.823086,14.681885,14.85275,14.4976845,14.228559,14.843295,14.3719845,15.203809,14.088597,15.151713,14.800437,15.029647,14.840793,15.202967,15.823393,15.199784,16.218887,16.038366,16.7028,15.856711,17.479773,16.075184,17.089617,16.67367,17.116642,17.167063,17.490892,17.556181,17.033337,16.42396
14.12158,14.952026,15.4062395,15.331147,15.16321,14.706897,16.162638,14.544515,15.602328,15.497503,16.790121,16.175787,15.492768,15.139444,14.800963,16.140842,14.689292,14.219314,14.436407,14.705063,14.533381,14.498502,14.242673,14.446786,14.723704,14.369967,13.865096,14.562612,14.166157,14.678388,13.993932,14.863672,14.612137,14.848148,14.445049,14.9077835,15.64119,15.219585,15.784706,15.743739,16.298944,15.908183,16.706028,15.748631,16.680681,16.114962,16.866959,16.886929,17.176302,17.447319,16.798115,16.195663
14.682456,14.586845,15.33905,15.565553,15.326269,14.9351845,15.904481,14.689387,15.991896,15.786901,16.943596,16.129164,16.00681,15.220872,14.971348,16.303926,15.130915,14.444934,14.486218,15.127629,14.57438,14.71139,14.555264,14.510848,15.454556,14.641925,13.824021,15.203974,14.511256,14.871782,14.101795,15.157568,14.820975,15.125564,14.7829275,15.081707,15.762379,15.39202,16.115074,16.353508,16.485577,16.20054,17.169548,16.04269,16.87465,16.487953,17.08823,17.199194,17.681974,17.687422,17.271069,16.729792
14.877414,14.363246,15.291635,15.847525,15.628702,15.247397,15.681131,14.450483,16.274628,15.644961,16.780046,16.089445,16.212378,15.626257,15.153736,16.552002,15.256858,14.632392,14.490707,15.190722,14.7666235,14.558228,14.334201,15.046237,15.984998,14.841135,13.809721,15.320404,14.51074,14.929661,13.876087,15.353965,15.072134,15.582627,14.869904,14.920083,15.95748,15.206151,15.978758,16.33007,16.354586,16.595135,17.077578,16.077291,17.23627,16.879396,17.104149,16.978584,17.569,17.520111,17.429771,16.923615
15.38366,14.154629,15.231009,15.55768,16.194916,15.685022,16.277533,15.124934,16.717724,15.705957,17.001715,16.451967,16.58695,15.595638,15.287458,16.597387,15.638652,15.139177,15.329763,15.302412,14.9386015,15.079523,14.288454,15.259051,16.167616,15.677898,14.158986,15.396721,15.199808,15.130782,14.065774,15.677601,15.482616,15.606166,15.277603,15.412436,15.975468,15.5378,16.428162,16.668335,16.675762,16.712381,17.44291,16.853113,17.842644,17.433126,17.522049,17.30072,17.949581,17.788736,17.45337,17.787409
16.23114,14.3523445,15.805374,15.771654,17.014273,16.386303,16.829796,15.916929,17.300129,16.200855,17.679945,17.13771,17.060768,16.124165,15.894498,16.91625,16.08362,15.932695,16.168547,15.658721,15.238778,15.647526,14.87934,15.372233,16.08784,16.335732,15.108785,15.659235,15.660429,15.404897,14.788026,16.09321,16.189827,15.791517,16.257696,16.026266,16.370779,16.194866,17.058054,16.904667,17.28773,17.253382,18.425652,17.715296,18.604975,18.101572,18.218634,17.717987,18.734182,18.448265,17.67736,18.706017
