12.868127,13.1789255,14.356593,14.739494,14.41247,13.470305,14.263539,13.286153,14.557896,14.064495,15.301954,15.394647,14.591653,14.167677,14.4483595,15.941528,14.418909,13.588387,13.737222,14.161451,14.129015,14.891577,13.809995,14.387808,15.803838,14.989686,15.7213545,16.814054,16.06899,17.499624,15.742755,17.046463,17.34658,17.641922,18.596779,19.244526,19.425743,18.504637,20.23744,20.41027,21.937605,22.467196,23.331402,22.158133,22.382025,22.933228,23.167715,23.215696,24.159874,24.999918,23.59515,23.275867
11.816683,11.890007,13.273878,13.453139,13.669238,12.611476,13.653231,12.864505,13.73239,13.997395,14.762529,14.550141,13.890438,13.859318,14.203971,15.348039,13.5918,13.391998,13.492723,13.82022,14.167751,14.445942,13.963757,14.001067,15.292567,14.299321,14.898539,15.784303,14.962181,16.723557,14.727795,16.275995,16.4494,16.45876,17.666567,18.553885,17.9613,17.507772,18.764267,18.791168,20.80743,20.63766,21.683046,20.607878,20.686733,21.262585,21.626041,21.505873,22.971386,23.42883,22.104193,21.248804
11.20118,10.85829,11.894353,11.939982,12.804476,11.934451,12.806313,12.166045,12.443026,12.889785,13.141417,12.895861,12.592802,12.877146,13.216972,13.829907,12.236778,12.364915,12.516171,12.393938,12.808589,13.332428,13.04195,13.17788,13.676019,13.281441,13.520561,14.497076,13.902261,15.089523,13.773934,15.544094,15.160643,15.287508,16.45282,17.382936,17.184574,16.587908,17.582308,17.540087,19.24656,19.484093,20.477545,19.810541,19.671501,20.119827,20.536966,20.300838,21.774971,22.15724,21.274178,20.32652
11.101514,10.532615,11.0656805,11.270153,12.139972,11.4578905,12.466832,11.543768,11.915209,12.215267,12.231569,11.81196,11.82089,12.468405,11.763913,12.546704,11.560973,11.497936,11.905935,11.274837,11.960791,12.204919,12.084566,12.667945,12.765015,12.593699,12.640515,13.600201,13.578998,14.090314,13.423794,15.194929,14.738934,14.649246,15.364657,16.408405,17.203106,16.130608,17.41313,17.31223,18.972391,19.56585,20.604982,19.683332,19.539238,20.111631,20.409346,20.245771,21.826593,21.950047,21.6207,20.345747
10.211417,9.542102,9.051939,9.352594,9.939024,9.892649,10.588044,10.378345,10.044425,10.369543,9.779466,9.988519,10.047609,10.321092,9.440815,10.332219,9.52028,9.805803,10.006785,9.791134,9.876772,10.35441,10.757267,10.815102,10.682851,11.231377,10.699236,11.553663,11.820037,12.109194,11.616643,13.610706,13.616009,12.906917,13.139164,14.381067,15.753249,14.746605,15.8434,15.914168,17.97241,17.413355,18.996635,18.718672,18.443708,18.904419,18.57361,18.959976,20.998562,20.487272,20.745037,19.609339
10.760848,9.594393,9.308384,9.410428,9.729733,9.854535,10.050425,10.043258,9.660393,9.7454815,9.181234,9.540732,9.918209,9.241112,8.691055,9.821914,9.131257,9.240846,9.389182,9.455115,9.322383,10.274202,10.147235,10.993587,10.36625,11.242993,10.784289,11.385765,11.957862,11.720432,11.840544,13.77936,13.963601,13.394479,13.973479,14.54384,16.523478,15.122481,16.393293,16.660051,18.726984,18.224777,20.35028,19.718218,19.98722,20.153688,19.314518,20.170498,22.093596,21.653246,21.819376,20.959846
10.597058,8.687888,8.864584,8.889691,8.691926,8.860947,8.813311,9.297409,8.54788,8.842982,8.376378,8.976374,9.28437,8.145485,7.8033357,8.711237,8.079841,8.302639,7.6058335,8.531345,8.274176,9.166121,8.860995,9.810028,9.741172,10.186382,10.07501,11.038712,10.910238,10.921709,11.156444,12.852499,13.54504,13.077764,13.2069025,13.801413,16.192024,14.60005,15.711528,16.361172,18.187668,17.213058,20.268166,19.069643,20.056335,19.803558,19.047066,20.15759,21.757975,21.653969,21.367796,20.990156
10.250761,8.453402,8.27297,8.700281,8.302943,7.7601204,7.936023,8.511385,8.107643,7.8602567,7.9512424,8.18071,8.38553,6.925908,7.2338223,7.7136803,7.2869244,7.3391886,7.3017664,7.870828,7.6149683,8.418673,8.137332,9.404969,9.494039,9.698004,9.761502,10.742109,10.248606,10.700401,11.23909,12.1082325,13.816053,13.076006,13.428947,13.624309,16.229391,14.820843,15.455749,16.545717,17.728477,17.292297,19.95616,18.868109,20.421476,19.401539,19.181168,20.216845,21.320927,21.616396,20.843834,21.216194
9.861839,8.065712,7.903532,8.025893,7.4776607,7.124518,7.484838,7.642077,7.7344966,7.535857,7.3283753,7.603215,8.025669,6.2530427,7.2562227,7.3296003,6.8485804,6.887421,6.8122196,7.8686423,7.61784,7.9192038,7.8460236,9.527844,8.849645,9.401079,9.490633,10.484737,10.098225,10.746777,11.066711,11.561921,13.323535,12.697192,13.657574,14.210071,16.331718,14.698039,14.972784,15.986733,17.329727,17.015203,19.618378,18.63071,19.939278,19.077734,19.328049,20.16532,21.053728,21.520815,20.527985,21.178844
9.639061,8.439582,8.350989,8.29446,7.867683,6.99432,7.7412424,7.4058113,7.9289494,7.8778834,7.6342874,7.6526866,8.075171,6.729227,8.199907,7.585026,7.065326,7.090054,6.69579,8.179554,8.130372,8.023939,8.054702,9.543762,9.073855,9.506822,9.673188,10.450958,10.492706,11.016465,11.174411,11.684695,13.593611,13.342403,14.301044,14.679229,16.720383,15.249038,15.065586,16.577482,17.564861,17.827984,19.75019,18.8871,20.339146,19.477142,19.478104,20.507692,21.267746,22.32668,21.027525,21.637873
9.976776,8.336343,9.067149,8.5411415,8.079436,7.243718,7.8209457,7.670329,8.326017,8.524426,8.512571,8.128025,8.48028,7.797443,8.856451,8.262015,7.5967655,7.8523664,7.0789223,9.029761,8.916017,8.063998,8.435155,9.844537,9.40314,9.845451,9.871624,10.467756,10.836402,11.017157,11.02632,11.985288,13.210329,13.562731,14.759163,15.273362,16.654325,15.286177,15.198046,16.862707,17.724094,17.953571,19.250854,18.74775,19.968945,19.554277,19.834867,20.259846,21.112703,22.366995,21.46927,21.65112
10.016846,8.618498,9.646308,8.695094,8.416049,7.699488,8.566374,7.978113,8.760553,9.108386,9.088238,8.372159,9.161582,8.650546,9.422979,8.624126,8.378487,8.4674015,7.7527466,9.405511,8.927364,8.263485,8.4939995,10.03818,9.393379,10.198024,10.060246,10.488699,11.115969,11.028652,11.452994,12.198293,12.955163,13.555459,14.29079,15.433507,16.534695,15.058693,15.388215,17.146872,16.941751,17.83637,19.06256,18.673843,19.681503,19.37381,20.125103,19.687683,21.006401,21.869352,21.446312,21.278143
10.294994,9.150665,10.598314,9.248956,9.460848,8.504969,9.293982,8.497159,9.897636,9.781974,10.189072,9.364928,9.844248,9.811961,9.411292,9.672465,8.979495,8.95776,8.438601,9.975886,9.62277,8.710246,9.279047,10.431279,10.312465,10.568202,10.615022,10.8842,11.740236,11.772564,11.697526,12.943766,13.172083,13.15372,14.103688,15.71988,16.347773,14.85275,15.85109,17.52236,17.524513,17.806974,19.178093,18.459925,19.3189,19.448847,20.206545,19.61068,21.002377,21.17788,21.330368,20.636963
10.88095,10.074156,11.370746,10.268212,10.3113165,9.774925,9.882538,9.675426,10.745372,10.48739,10.839564,10.674148,11.095849,10.676452,10.390022,11.507514,9.751591,9.890643,9.662418,11.404217,10.49512,10.014404,10.647883,11.465729,11.093341,11.799028,11.824843,12.018221,12.912629,12.469241,12.356661,13.989159,14.061523,13.142004,14.989915,16.234276,16.241882,15.485643,16.48658,18.227324,18.548079,17.80364,19.46177,19.272057,19.722305,19.955055,20.550226,20.274,21.843061,21.420944,21.750937,21.02521
11.295136,10.690339,12.487617,11.167131,11.306693,10.814354,10.3860655,10.932419,11.576116,10.860065,11.512437,11.859932,12.128841,11.645653,11.020212,12.432364,10.826266,10.777104,10.720671,11.968385,11.091479,11.204127,11.516204,12.109368,11.609264,12.348659,12.47949,12.728419,13.105099,13.062058,12.681198,14.218838,14.348603,13.752793,14.673573,16.361893,16.547586,15.271063,16.6997,18.20736,18.48489,17.59626,19.920649,19.122173,19.947681,20.248928,20.396214,20.117598,21.72443,20.764725,21.313225,20.746168
11.474845,10.862443,13.274819,11.950697,12.432047,11.489583,11.299153,12.253828,12.147693,11.388843,12.0829935,12.906443,12.902326,12.863164,11.674302,13.147589,11.747315,11.532916,11.70574,12.431094,11.66029,11.698658,12.008847,12.309367,11.998317,12.5843935,12.758675,13.559259,13.000212,13.554778,12.812283,14.191906,14.58181,13.876782,14.17938,16.011938,16.62002,14.786553,16.231146,17.645502,18.133003,17.303072,19.588823,18.550867,19.640127,19.738724,19.856375,19.65377,21.33176,20.66743,20.692806,20.211199
11.253548,10.841181,13.088053,11.926991,12.483237,11.021774,11.427417,11.996479,11.74044,11.132125,12.109249,12.681279,12.622085,12.731031,11.215291,12.471505,11.501607,11.122996,12.087774,12.052635,11.26216,11.550935,11.767913,11.818279,11.679942,12.224412,11.911488,12.982489,12.278592,13.307315,12.82825,13.215067,13.910173,13.35127,13.598226,15.440389,16.213175,14.02911,15.334618,16.206898,17.121683,16.610388,18.718864,17.210758,18.745522,18.272404,18.874254,18.79834,20.593567,19.38029,19.137157,19.092579
11.016788,11.065424,13.45876,12.568316,12.696156,11.438936,11.918716,12.366948,11.896961,11.601884,12.350811,12.782155,12.78414,13.068172,11.574343,12.899181,12.354514,11.455863,12.38925,12.337106,11.614549,11.912666,11.81377,11.849732,11.533568,12.094433,11.591019,13.086152,12.691119,13.525116,12.9016695,13.157187,13.699146,13.691377,13.474299,15.038404,16.478828,14.198097,14.806614,15.426549,16.992235,16.636923,18.108337,17.069641,17.836823,18.09811,18.672377,18.71633,20.08863,19.190935,18.70613,18.815985
10.791884,11.110194,13.328847,12.609186,12.653408,11.40335,12.102633,12.124239,12.154517,11.856882,12.418179,12.235344,12.529124,12.886348,11.77952,12.793186,12.427792,11.420281,12.393816,12.190723,11.404614,12.350188,11.465774,11.733586,11.5378275,11.6894,11.208619,12.657308,12.462593,13.2733135,12.773429,13.00082,13.682924,14.15521,13.366769,14.040931,16.22502,14.087748,14.945427,15.223359,16.64924,16.889065,18.021252,16.90582,17.623522,18.079403,18.442167,18.381874,19.262266,19.837868,18.894989,19.070278
10.522356,10.738913,12.659979,12.155283,12.149865,10.645824,11.4080925,11.657574,11.428361,11.836378,12.011864,11.821575,12.261976,12.284681,11.200062,12.054197,12.04142,11.482275,12.0554,11.450415,11.124094,12.003216,10.825813,11.109105,11.117747,11.023366,10.8191805,11.818676,12.071346,12.68016,12.047309,12.615773,12.765835,13.677133,12.878994,13.043156,15.311143,13.801754,14.643148,14.96802,16.121264,16.562626,17.206692,16.566504,17.075605,17.771652,18.202892,18.13481,18.66782,19.555706,18.756031,19.497005
10.122671,10.713248,12.235439,11.946696,11.602664,10.009326,11.388907,10.8429785,11.24321,11.870478,11.9160185,11.569001,12.142325,11.882608,11.084029,11.66437,11.8268385,11.436659,11.74142,11.020746,10.777369,11.893662,10.515062,10.691134,11.180753,10.8606205,10.903732,11.26127,11.90676,12.621829,12.13403,12.69281,12.473403,13.331927,12.497196,12.550335,14.817566,13.8895855,14.579019,14.95011,15.556628,16.668638,17.066553,16.810608,17.110678,17.586731,18.354244,17.985126,18.452543,19.750092,18.856232,19.380306
10.130428,10.210327,11.561402,11.731667,11.514766,10.1494465,11.132438,10.350709,11.007196,11.7484045,11.909001,11.354188,11.798046,11.5649395,10.675832,12.131149,11.283844,11.204493,11.328351,10.641768,10.772919,11.445481,10.396751,10.828333,11.381976,10.630137,10.917437,11.15642,11.908887,12.448148,11.825557,13.068285,12.450822,12.591915,12.61334,12.332248,14.297568,13.941011,15.001317,15.201924,15.766346,16.788898,16.897703,16.870398,17.270184,17.542118,18.598982,18.537231,18.300175,19.815517,18.920616,19.149939
10.277353,10.199162,11.291951,11.4373865,11.0661745,10.056403,10.98506,10.261359,10.907733,11.608465,11.752094,11.020997,11.714659,11.099288,10.622899,12.142444,10.956134,11.19198,11.046992,10.523352,10.667114,11.154942,10.217136,11.323751,11.32526,10.860226,11.313117,11.005659,12.317354,12.143827,12.088705,13.625062,12.785158,12.483531,13.244783,12.402046,14.1000395,14.830552,15.637468,15.647638,15.925454,16.89089,17.1607,17.497704,17.678034,17.972042,18.9359,19.0279,18.795456,20.490849,19.427929,19.696117
10.063241,9.6363535,10.44168,10.569862,10.576119,9.854137,10.717131,10.383252,10.659291,11.070964,11.530392,11.103551,11.295732,10.976151,10.294679,11.902191,10.753138,10.95111,10.526114,10.226036,10.2418585,10.639076,9.914175,11.261608,11.138421,10.715774,11.299981,10.735514,12.294303,11.967892,12.0096855,13.535553,13.0085335,13.045807,12.853597,12.4482765,14.489882,14.738892,15.741824,15.529724,15.872195,17.084023,17.407835,17.57859,18.240562,18.051487,18.912863,18.92693,18.866716,20.203087,19.24374,19.861311
9.87379,9.100519,9.923023,10.007153,10.210461,9.584807,10.639502,10.50715,10.1268,10.663566,10.945685,10.946064,10.804737,10.650622,9.887216,11.614091,10.38,10.58239,10.0590515,9.885583,10.208944,9.928432,9.671129,11.137478,10.934364,10.459147,11.38469,10.960207,12.409837,11.664191,11.7433605,13.388971,13.160107,13.06083,13.119383,12.6386175,14.741553,14.70709,15.620664,15.572693,15.960268,17.266754,17.2998,17.585403,18.411964,18.16458,18.669876,19.091318,19.08393,20.24155,19.453384,19.825235
9.902374,9.026663,9.63617,9.858374,9.381281,9.491228,10.385381,10.105734,9.63098,10.143134,10.772669,10.7840605,10.238996,10.064082,9.545238,10.917201,9.946786,9.891975,9.735184,9.539139,9.672103,9.176866,9.360234,10.907917,10.618653,10.175487,11.193026,10.597353,12.093638,11.261494,11.706146,12.753069,12.979129,13.011554,13.2321615,12.663457,14.881816,14.442209,15.248545,15.395622,16.137037,17.004486,17.214163,17.47004,17.868927,17.932188,18.427425,19.318575,18.955961,19.695656,18.97235,19.503574
9.655772,9.171214,9.676617,10.004277,9.382523,9.9751425,10.403235,10.421888,10.131173,10.033249,10.723897,10.866104,9.94452,10.1492,9.902434,11.131352,10.083043,9.775022,9.765452,9.707905,10.194154,9.154466,9.602205,11.126152,10.808063,10.124297,11.575622,11.511501,12.349475,11.535645,12.017782,13.084286,13.537158,13.660808,13.423562,13.004822,15.766791,15.025598,15.442837,15.88405,17.105179,17.391193,17.55959,17.992422,17.772066,18.654718,18.69515,19.668112,19.051628,20.055431,19.21904,19.731527
8.774574,8.604601,9.101266,9.401908,9.019191,9.54358,10.094717,9.940246,9.891024,10.13089,10.320693,10.258266,9.394827,9.520817,9.972836,10.477352,9.779609,9.250676,9.784448,9.670649,10.080594,9.237203,9.606811,10.988843,10.907125,9.787482,11.545551,11.436438,11.843386,11.663997,12.17956,12.82355,13.3100395,13.481661,13.507206,12.89452,15.469089,14.761272,15.491414,15.800244,16.86979,17.07669,17.4901,17.670046,17.436934,18.475855,18.47699,19.23981,18.991444,20.072905,19.318104,19.542994
8.287184,8.278203,8.633332,8.990749,8.944002,8.899444,9.39969,9.326647,9.556262,10.115332,9.912835,10.433772,9.292606,9.304457,9.711646,9.94759,9.565148,9.335493,9.800941,9.342279,10.040404,9.474124,9.680864,10.945885,10.907301,9.933526,11.255633,11.749931,11.82843,11.868524,11.954555,12.658863,13.493197,13.127805,13.776846,13.384305,15.109786,14.485058,15.041745,15.677945,16.744831,16.807178,17.550325,17.507212,17.187735,18.152733,18.302172,19.332457,19.013407,19.4533,19.025047,19.679953
7.578881,7.9610076,8.33953,8.711909,8.730367,8.571184,9.034441,8.778134,9.335742,9.818873,9.766391,10.100191,9.311185,9.405169,9.857291,9.905904,9.538805,9.072374,9.892488,9.283779,9.924366,9.558315,10.018367,10.773646,11.018381,10.492326,11.068307,12.070458,11.91104,12.097819,12.30058,12.952076,13.430423,13.085436,13.945411,13.635196,15.292907,14.423469,15.048661,15.694773,16.874378,16.871576,17.796173,17.52287,17.35873,18.294588,18.924328,19.073908,18.9745,19.437464,19.24789,19.359259
7.100081,7.508923,8.138991,8.236087,8.708916,8.499144,8.725208,8.759595,9.046455,9.764396,9.724275,9.666671,9.51303,9.550088,9.854445,10.193409,9.774243,8.952639,9.872215,9.524409,10.003309,9.541211,10.267446,10.840362,10.978669,10.758709,10.776137,12.076946,12.154356,12.058531,12.570529,13.104616,13.558647,12.819121,13.987465,14.215578,14.886687,14.251127,15.0680895,15.918492,16.961504,16.913122,18.161386,17.607132,17.683252,18.150879,19.109516,19.022552,19.2411,19.38456,19.158337,18.948463
6.9488554,7.3783464,8.373717,8.094268,8.805757,8.111429,8.555536,8.875139,9.25033,9.712225,9.806932,9.780478,9.758993,9.98794,9.970211,10.077686,9.903511,9.191778,9.799538,9.708365,9.9634495,9.731835,10.606617,10.878234,11.168048,11.335649,10.75131,12.11172,12.396115,12.100006,12.993706,13.151259,13.735995,13.031035,14.018033,14.730663,14.816706,14.405358,15.34036,15.944263,17.027502,16.79359,18.345839,17.409239,18.026915,18.387447,18.970194,18.57884,19.31732,19.55252,19.154322,19.168425
6.760343,7.1877203,8.206498,7.979903,8.728711,8.297176,8.765592,9.195721,9.312735,9.9271145,10.030385,10.014437,10.203502,10.226966,10.445171,10.4082155,10.201397,9.538882,9.961489,10.031956,9.989017,10.005235,10.957695,10.851358,11.28616,11.837474,10.745809,12.057552,12.850616,12.186938,12.945745,13.367852,13.867525,13.078829,14.094388,15.288192,14.732723,14.287856,15.213815,15.902789,16.831396,16.725216,18.197033,17.069283,18.23341,18.229841,18.792984,18.471031,19.304653,19.321768,19.111504,19.247198
6.9604754,7.1532145,8.281708,7.9242687,8.490689,8.26108,8.614233,9.388677,9.084393,9.737831,9.848895,10.171797,10.488617,10.162307,10.597732,10.4105425,10.337233,9.368227,9.992614,9.871789,9.840665,9.896295,10.763361,10.423646,11.235888,11.8073015,10.683582,12.037473,12.865961,11.895867,12.602906,13.062589,13.38851,12.780947,14.053548,14.940089,14.677201,14.01066,14.766663,15.451336,16.75619,16.46719,17.866638,16.957983,17.813591,17.83163,18.292242,18.203325,18.80325,18.905828,18.690338,19.126213
7.306079,7.346296,8.442109,8.222955,8.49923,8.741585,8.883855,9.420414,9.212385,9.764919,10.211666,10.5519285,10.602452,10.435094,10.615527,10.624846,10.799907,9.651551,10.551546,10.313004,10.024862,10.294222,10.742672,10.844782,11.43199,11.951336,10.927826,12.032017,12.844831,12.083569,12.588312,13.038586,13.544503,12.757162,13.9874735,14.899685,14.968061,13.836448,14.993761,15.394527,16.572418,16.499142,17.489136,17.086937,17.56712,17.639986,18.119186,18.049109,18.679134,19.131853,18.498674,19.22226
7.33549,7.6142306,8.931864,8.409948,8.963869,9.286579,9.208319,9.629376,9.979313,10.332144,10.681841,11.327546,11.148921,10.835325,10.917502,11.16541,10.878357,10.086179,11.010884,11.285817,10.938082,11.161554,11.257026,11.497589,11.916011,11.752624,11.577543,12.899295,12.670292,12.618053,12.740788,13.481742,13.659063,13.188511,14.381165,15.294918,15.6461735,14.473122,15.724503,15.581562,16.82269,17.061644,17.825655,17.485235,18.006548,18.042948,18.345428,18.250889,19.18897,19.672812,18.91294,19.463669
6.939914,7.8007946,9.20121,8.704613,9.286064,9.582246,9.486301,9.793963,10.417664,10.981775,10.898831,11.780757,11.4564295,10.949968,10.988647,11.587035,11.2219095,10.649004,11.711085,12.02476,11.238748,11.884158,11.561973,12.241003,12.598987,11.959043,12.023534,13.306991,12.786141,13.31771,12.88617,14.047161,13.899389,13.39126,14.635371,15.193108,15.970644,15.12751,16.099232,15.82048,16.622993,17.41848,17.879436,17.863699,17.86493,18.18026,18.44471,18.898203,19.61476,20.3516,19.472141,19.582975
7.11924,7.983536,9.423861,8.769306,9.540674,10.043597,9.62513,9.687359,10.852767,11.237047,11.351839,12.13232,11.927199,11.306918,10.883191,12.281626,11.600234,11.281314,12.100349,12.233866,11.325278,12.485409,11.787998,12.733742,12.893803,12.300179,12.279295,13.834831,13.166598,13.416943,13.03035,13.891037,14.325235,13.963403,14.897012,15.231881,16.047194,15.513878,16.349695,15.935156,16.680107,17.572489,18.068804,17.963772,17.911339,17.970621,18.668333,19.342695,19.611134,20.221556,19.41328,19.51347
7.0287375,8.252498,9.50757,8.937836,9.964735,10.595195,9.620654,9.934553,11.215632,11.209561,11.74882,12.254771,12.483524,11.529131,10.921733,12.997031,11.862789,11.971331,12.522344,12.6603985,11.799373,12.757624,12.313844,12.974418,13.526306,12.547128,12.726842,14.4242,13.873722,13.925742,13.83586,14.244751,14.948916,14.8530655,15.566925,15.619567,16.693619,15.950307,17.026922,16.61544,17.470364,18.09337,18.878052,18.365765,18.582335,18.79648,19.62017,19.672316,19.928139,20.919,19.985641,19.762383
7.2075615,8.351251,9.323819,9.003124,10.233133,10.65443,9.612705,10.451566,11.346308,11.555512,11.960964,12.383251,12.506578,11.9652815,10.758016,13.54902,12.163703,12.353733,12.510778,12.936453,12.209764,12.91937,12.499326,13.055298,13.697517,12.836778,13.410595,14.600907,14.1911545,14.217799,14.543826,14.475863,15.426881,15.736913,15.68427,15.933663,16.561752,16.400333,17.243845,17.210388,17.75426,18.41285,19.623785,18.75212,19.045446,19.104475,19.979773,20.003134,20.281382,21.527992,20.687555,20.048843
7.3605986,8.597659,9.318905,9.441987,10.249406,10.443585,9.629548,10.439112,11.543741,11.445646,12.099229,12.708791,12.588753,12.195062,10.878989,13.889797,12.125707,12.791123,12.787666,12.827639,12.5780115,13.130143,12.617479,13.307999,13.846163,13.316038,13.496722,14.711043,14.275201,14.264016,14.936665,14.728973,15.57172,16.058641,16.245216,16.25007,16.290277,16.637018,17.352179,17.583982,18.127125,18.524036,19.75399,18.455183,19.102215,19.270664,19.839544,20.035929,20.184105,21.627962,20.790352,20.270584
7.6338387,8.534862,9.24699,9.556336,9.891232,10.31919,10.033749,10.522829,11.352678,11.500088,12.302233,12.648562,12.679136,12.041979,11.02801,13.757332,12.158815,12.564612,12.696623,12.697653,12.670193,13.349229,12.646723,13.249705,13.821419,13.682913,13.440038,14.553928,14.330944,14.463965,14.808238,15.06488,15.427337,16.098581,16.691101,16.31145,16.197685,16.752491,17.134047,17.759369,18.036602,18.59662,19.823051,18.276937,19.26071,19.323486,19.580639,20.281752,20.049086,21.345879,20.962608,20.155222
8.199055,8.458368,9.0335,9.411608,9.465782,9.830524,10.395272,10.487428,10.769117,11.255769,12.07647,12.29206,12.383949,11.83774,11.054161,13.250169,11.957371,11.958346,12.429139,12.531479,12.592016,13.10044,12.179796,12.597369,13.282028,13.791165,13.409804,14.4218445,14.46793,14.41901,14.737802,15.060042,15.1025505,15.678097,16.723038,16.035704,16.243708,16.689953,16.881332,17.131466,17.843266,18.498547,19.672537,18.309937,19.112623,19.094278,19.048376,19.709455,19.674618,20.85031,20.395239,19.759449
8.352746,8.202337,8.727356,9.418241,9.047033,9.408496,10.589365,10.049037,10.265453,10.803959,12.026114,12.154772,11.592759,11.528369,10.663735,12.567473,11.878651,11.687206,12.088299,12.265924,12.348872,12.990287,11.746517,12.518972,12.719479,13.783368,13.357966,14.157373,14.108711,14.304609,14.434896,14.885555,14.934207,15.164924,16.719069,15.465118,16.464046,16.608229,16.926975,17.053026,17.269522,18.4989,19.24889,18.436722,19.274971,19.238201,18.825716,19.207653,19.585205,20.445871,19.995567,19.86845
