9.881715,11.093029,11.055985,11.200894,11.067043,11.629865,11.830698,10.988159,12.622712,11.750044,13.196525,12.65647,12.956009,12.919342,12.873958,13.484489,13.424413,12.322236,12.875078,13.251859,13.241904,13.386505,13.135496,12.783117,14.046283,14.232415,14.400191,14.387363,15.326807,14.458733,14.714414,15.480696,15.976619,14.995577,15.982077,17.152773,17.32766,16.648424,16.546562,18.01409,17.321527,18.645102,18.834988,18.81706,19.840878,18.83658,19.41506,19.24201,19.22406,20.52073,19.700224,19.700691
10.27914,11.404919,11.626136,11.747988,11.383348,12.161218,12.154204,11.442381,13.101047,12.379928,13.273813,13.010524,13.261069,13.410356,13.280523,13.717976,13.660646,12.794819,13.539221,13.595723,13.45135,13.832549,13.845326,13.166693,14.510833,14.652518,14.624448,15.182385,16.033575,14.958775,15.315635,15.835494,16.561468,15.611665,16.401535,17.826084,17.543756,16.818853,17.04599,18.399092,17.543848,18.371405,18.96474,18.94131,20.078436,19.080742,19.496664,19.580467,19.770586,20.715597,19.839943,20.005056
10.764106,11.62907,12.297357,12.031938,11.673118,12.766893,12.389772,12.256568,13.390661,12.986138,13.567534,13.3281765,13.598978,13.888338,13.57813,14.018542,13.95147,13.306059,13.794826,14.019544,13.748441,14.318382,14.351404,13.411538,14.713212,14.97722,15.055142,15.368972,16.002676,15.346012,15.509749,15.726283,16.919012,16.11148,16.62539,17.872974,17.708233,17.105318,17.369003,18.417885,17.74581,18.338755,19.005041,18.835573,19.896288,19.268269,19.467707,19.62708,20.062067,20.76818,19.707178,19.895187
11.235136,11.645749,12.581005,12.467315,12.027327,12.762235,12.627269,13.220129,13.548978,13.211783,13.7249565,13.846221,13.641421,14.147729,13.855238,14.738008,14.160192,13.8661175,14.299712,14.087007,14.096945,14.927414,14.760755,13.908163,14.975338,15.129666,15.403035,15.973266,16.057167,15.773978,15.526445,16.195198,17.060656,16.735462,17.28335,18.009228,18.172558,17.33887,17.607798,18.729897,18.08247,18.635113,19.530142,19.482769,20.297758,19.331459,19.845364,20.114704,20.591663,20.963163,19.954746,20.248856
11.362092,11.752971,12.708204,12.244789,12.539591,12.364083,12.446604,13.397,13.580427,13.047966,13.429233,14.088107,13.630791,13.8657675,13.457641,14.72213,14.010782,13.799089,14.251012,13.913419,13.987134,14.769419,14.818839,14.021797,14.92157,15.202455,15.413744,15.914519,15.427912,15.842115,15.216024,16.384306,16.9953,16.915499,17.228851,17.66783,18.31009,17.302202,17.521248,18.546759,18.263044,18.64338,19.774384,19.682905,20.31651,19.650873,19.924595,20.215979,20.487007,20.86114,19.952707,20.271244
11.158437,10.976361,11.987851,11.582909,12.559566,11.366955,11.90683,12.957968,12.984005,12.652665,13.214682,13.625019,13.36046,13.307483,12.817372,14.344124,13.604352,13.194822,13.7696905,13.263537,13.61955,14.183925,13.597018,13.543959,14.487141,14.998584,14.6079235,14.803232,15.096616,15.1431055,14.93859,15.986917,16.486021,16.268078,16.774784,16.864601,18.205437,16.672941,17.247705,18.446808,17.749754,18.465027,19.397,19.432795,19.81876,18.946192,19.537693,19.942535,19.650667,20.644852,19.760166,19.898808
10.973024,10.55278,11.858147,11.561744,12.303901,10.7825575,11.587005,12.565675,12.4412565,12.465689,13.141736,13.300154,12.665171,12.689342,12.462637,13.734857,13.341404,12.786902,13.593093,13.023866,13.51518,13.622329,12.912745,13.621507,14.208579,14.698763,14.19835,14.52882,14.835592,14.634101,14.808293,15.977881,16.246216,16.17052,16.517069,16.488909,18.228727,16.547184,17.559969,18.143682,17.906586,18.85713,19.352734,19.713852,19.409836,19.092556,19.740768,20.108873,19.286343,20.863873,20.15225,19.929296
10.618284,10.415471,11.72738,11.367646,12.004442,10.524209,11.451981,12.328967,12.473255,12.382254,12.815996,12.686524,12.404675,12.501976,12.410672,13.67792,13.472065,12.613955,13.481597,12.799673,13.242111,13.302718,12.3062525,13.487935,14.1282835,14.3147335,13.743267,14.584295,14.781024,14.5580015,14.917323,15.880212,16.011536,15.982033,16.343748,16.118418,17.785727,16.17603,17.392666,17.85874,17.695189,18.83046,19.044405,19.391233,19.350536,18.657562,19.698566,19.768175,19.241795,20.732767,20.282393,19.564001
9.700093,9.937014,10.596529,10.666881,11.161811,10.224968,11.118642,11.489241,11.743274,11.70178,12.460864,12.127069,11.865104,12.39152,11.875466,13.098701,13.276166,12.015184,12.947118,12.464711,12.981965,12.723447,11.7678795,12.984971,13.8079405,14.098367,13.269264,14.334924,14.68216,14.020135,14.800698,15.393606,15.332313,15.354117,16.100561,15.910602,17.189253,16.166576,17.223988,17.398964,17.80091,18.923992,18.865223,19.19111,19.196465,18.592081,19.625668,19.430967,19.100574,20.406271,19.986332,19.254925
8.927532,9.100382,9.889773,10.154407,10.45471,9.943615,10.982287,10.524619,11.33128,10.696792,11.960505,11.282584,11.768143,12.195425,11.545945,12.346936,12.537201,11.4459915,12.463422,12.1151085,12.689887,11.858964,11.349111,12.618876,13.405738,13.411334,12.9237995,14.01871,14.374354,13.747123,14.877966,15.16545,14.872505,14.640732,15.451406,15.570453,16.743065,15.897128,17.348017,17.108902,17.825731,18.88844,18.5372,18.873983,19.152409,18.620775,19.515629,19.179386,18.650747,20.036623,19.748724,19.249916
8.368619,9.080136,9.49416,9.521316,9.766046,9.7729225,10.824947,10.092694,10.953827,10.452032,11.566562,10.958764,11.72904,12.321442,11.519746,12.122927,12.233168,10.915156,12.064995,11.767764,12.194043,11.721124,11.232231,12.332747,12.973401,13.036146,12.796334,13.938711,14.638051,13.381591,14.591295,15.0255165,14.937345,14.478519,15.167336,15.664803,16.299139,16.037878,17.614796,17.203007,17.964205,18.835655,18.59448,19.007322,19.484003,18.519358,19.581812,19.336819,18.951656,20.12952,19.90479,19.606512
7.925231,8.697629,9.110873,9.076186,9.101745,9.827393,10.972211,9.99551,10.660531,10.317938,11.543243,11.162988,11.908549,12.377154,11.209118,12.281916,12.333565,11.104125,11.897036,11.420585,12.370872,12.074072,11.734005,12.9279585,12.975482,13.318828,13.428415,14.358613,14.661912,14.179288,14.802124,15.593456,15.4752,15.058084,15.663162,16.427778,16.871851,16.812435,18.018164,17.677559,19.020258,19.66718,19.331755,19.664013,20.12281,19.386982,20.50625,20.190485,20.00859,21.166662,20.578287,20.54754
7.8363833,8.735157,8.961812,9.07599,8.946314,9.598189,10.993025,10.356064,10.842325,10.0531645,11.616745,11.6399,12.048167,12.117098,11.295896,12.638129,12.252979,11.417608,12.075808,11.381172,12.277703,12.3740225,11.970635,13.115336,12.914826,13.682247,13.902335,14.756429,14.571368,14.465776,14.843446,15.998247,15.753575,15.516291,16.291561,17.040192,17.51048,17.483934,18.287468,18.118124,19.66135,19.780918,20.179922,20.479364,20.717707,19.880573,21.239164,21.080456,20.722836,21.899658,20.798815,21.341108
8.095897,8.962962,8.939301,8.865018,9.116566,9.292664,11.081304,9.957902,10.9208355,10.031079,11.3793,11.773966,12.119964,11.681753,11.226137,12.372155,12.0908575,11.287958,11.962575,11.209064,12.218653,12.52445,11.954147,12.830149,13.050223,13.674547,14.211801,14.248164,14.081916,14.214124,14.607725,15.894435,15.659856,15.613056,15.99694,16.770906,17.556278,17.434103,17.792656,18.132292,19.44067,19.505102,19.872034,20.142221,20.522814,19.792938,20.90216,21.020077,20.457335,21.750862,20.882853,21.269485
8.507955,8.72293,9.081919,8.823108,9.576863,9.370889,10.940297,10.020321,10.831573,10.474347,11.657286,12.212022,12.196466,11.715517,11.089929,12.34033,12.099976,11.144256,11.7826,11.194346,12.229938,12.625845,11.660409,12.592026,12.999599,13.904744,13.715856,13.923483,13.78449,13.912025,14.34332,15.458257,15.519855,15.612863,15.795285,16.212725,17.52638,16.961689,17.063505,17.899395,18.865734,19.040213,19.634024,19.545355,19.905342,19.080645,20.462006,20.64236,20.17564,21.47782,20.297783,20.829027
9.344619,9.15833,10.19211,10.051381,10.373612,9.75801,10.741732,10.421053,10.825887,10.810127,11.7513,12.21682,11.504695,11.426464,11.084935,12.274661,12.582207,10.95203,12.078577,11.446863,12.241193,12.560164,11.518071,12.359755,12.979768,13.535217,13.565214,13.645564,13.834344,13.715781,14.2094145,15.194636,15.408377,15.566999,15.670148,15.734379,17.28195,16.649546,16.779,17.617693,18.495104,18.825323,19.407042,19.131687,19.503143,18.775417,20.359516,20.41117,20.133032,21.258987,20.160542,20.658163
9.733662,10.478548,10.771512,10.881798,11.338235,11.045253,11.291448,11.559911,11.774618,11.726459,12.696808,12.896849,12.211737,12.249881,11.700557,13.2007475,12.9444685,11.454408,12.886849,12.592753,13.000084,13.012904,11.953106,13.091351,13.438081,13.934608,14.015407,14.161393,14.218665,14.225504,14.4430275,15.623205,15.789751,15.349884,15.661795,15.446874,17.459114,16.305775,16.663708,16.96509,17.90084,18.498753,19.070593,18.551567,19.255072,18.348324,20.023779,19.510185,19.530308,20.900112,20.027336,20.478561
10.240733,11.369829,11.127108,11.394643,11.855388,12.1768,11.896358,12.189196,12.339228,12.21377,13.73487,13.620145,13.037771,13.2280445,12.367789,14.02337,13.290211,12.282399,13.542754,13.438075,13.661388,13.402654,12.601458,13.7737255,13.841567,14.544503,14.2059555,14.3681345,15.080523,14.365674,14.557923,15.378126,15.787235,14.891566,15.817003,15.653605,16.949469,16.516397,16.777369,16.681644,17.377886,18.251308,18.528748,18.077795,18.87561,18.220495,19.803188,18.882402,18.9792,20.529778,19.601082,19.87126
11.360667,12.686766,12.109128,12.545809,12.67839,13.465298,12.736867,13.235178,13.472494,13.069848,14.578736,14.343706,14.128685,14.177999,13.418593,14.867045,13.325368,13.070127,14.403142,14.245256,14.402748,13.992735,13.163489,14.570026,14.431457,14.791223,14.412137,14.527052,15.487658,14.663734,14.712151,15.321644,15.861987,14.717595,15.342932,15.042113,16.276585,15.949186,16.418068,16.363314,16.357038,17.717495,17.759712,17.411442,18.074183,17.483372,18.789875,17.922014,17.791393,19.649172,18.524906,18.90783
12.19353,13.668824,12.8358555,13.33073,13.236662,14.433731,13.592335,14.172429,14.226689,13.773219,15.23095,15.215941,15.246803,14.945938,14.127236,15.84775,14.062502,13.783072,14.9859495,15.152328,14.852098,14.980747,14.072022,15.290136,15.033813,15.4363365,15.180611,15.374699,16.134098,15.256334,15.0329895,15.6299,16.032166,15.386379,14.873531,15.077866,16.274538,15.804915,16.438381,16.29821,16.335335,17.71068,17.668684,17.631418,18.041157,17.457981,18.539658,17.575808,17.653437,19.01688,18.187077,18.435394
12.308954,13.471981,13.170243,13.663117,13.186968,14.593849,14.088882,14.200648,14.66491,13.7803135,15.441709,15.709973,15.7618885,15.358377,14.214511,16.329273,14.135931,14.5957985,15.415752,15.475678,15.28658,15.430231,14.863073,15.972469,15.539252,16.169024,15.85428,15.868078,16.247784,16.34423,15.48285,16.382261,16.57948,16.227886,15.038728,15.545534,16.825813,15.98516,16.849884,16.665699,17.085339,18.06232,18.166039,18.083988,18.26072,17.98902,18.93378,18.202085,18.066008,19.170553,18.425041,18.318413
12.0384445,12.934739,12.910329,13.195798,12.899228,13.952563,14.27935,13.642929,14.8881035,13.615145,15.24729,15.566253,15.898597,14.865145,14.252449,16.607246,14.041865,14.865833,15.353241,15.514529,15.42614,15.810568,15.071657,15.977467,15.875236,16.524862,16.330807,16.52308,16.391333,16.377335,15.794242,16.540447,16.788273,16.893913,15.097393,15.993999,17.255043,16.577791,17.101568,16.562567,17.8022,18.231972,18.776901,18.303568,18.367647,18.425552,19.130121,18.107382,18.35121,19.203196,18.63793,18.15648
12.293254,12.603009,13.258291,13.241503,13.014097,13.925494,14.154309,13.321279,15.049375,13.957631,14.945381,15.645534,16.262562,15.1238985,14.843758,16.345762,14.766726,15.176364,15.675951,15.718812,15.665326,16.544552,15.455213,16.174906,16.569153,16.978086,16.959322,17.170101,16.603422,16.861809,16.378706,17.151213,17.087399,17.50754,15.674191,16.402578,17.917929,17.206297,17.18753,16.936369,18.525259,18.614595,19.089869,18.702345,18.922964,18.880865,19.102486,18.235493,18.66821,19.232552,18.97264,18.271397
12.816305,12.148054,13.772289,13.326052,13.474794,14.050419,14.10721,13.640116,15.313727,14.582346,15.324831,16.093931,16.431591,15.808802,15.115822,16.293724,15.433225,15.497581,15.949161,16.58934,15.922554,16.79833,15.957569,16.526707,16.955925,17.575136,16.926054,17.696177,17.038557,17.194574,16.968176,17.370857,17.379519,17.917345,16.25653,16.89187,18.61823,17.425848,17.220106,17.233303,19.10557,18.8073,19.806456,19.077864,19.185152,19.150818,19.656765,18.150772,19.274376,19.777193,19.135595,18.493967
13.327654,12.188258,14.579545,14.124959,14.243878,14.354931,13.749361,14.2037525,15.402672,15.235527,15.620119,16.298231,16.484835,16.19772,15.514077,16.592382,16.477915,15.83883,16.632095,16.563305,16.420904,17.074615,16.3014,16.274776,17.56832,17.565624,17.124395,17.871078,17.390741,17.517982,17.398497,17.557785,17.70575,18.024242,16.870916,17.260288,18.809021,17.715141,17.545345,17.405697,19.542702,18.772667,20.20806,19.076706,19.454992,19.327433,19.909222,18.229708,20.00472,20.006926,19.409805,18.78788
13.92253,13.271223,15.4226,14.979138,15.447431,15.5088415,14.540735,15.484265,16.597248,16.53295,17.12946,17.56219,17.794882,17.62634,16.942493,17.78012,17.341572,17.079372,17.631647,17.503656,17.72284,18.170168,17.478104,17.054804,18.733952,18.311407,17.676235,18.985811,18.097523,18.339521,18.115147,18.450045,18.510214,18.237036,18.243137,18.275826,19.58354,18.215063,18.416338,17.743856,20.165848,19.545132,20.844334,19.808117,20.141935,20.002436,20.581972,18.847837,20.680029,20.84547,20.11627,19.547731
14.365589,13.947856,15.794616,15.79768,16.014048,16.241228,14.907841,16.157688,16.983772,17.24771,17.959383,18.040934,18.518179,17.999826,17.908876,18.277332,18.211628,17.632353,18.231552,17.562723,18.280722,18.404896,17.5128,17.186058,18.855955,18.571917,17.368734,18.69622,18.53082,17.915653,18.251719,18.30866,18.44014,17.821768,18.164757,19.038073,19.233313,18.214634,18.73811,18.230652,19.505592,19.757904,20.37884,19.58849,20.322897,19.693201,20.4822,18.981752,20.14802,20.781782,20.064367,19.290276
15.0809,14.945007,16.192493,16.768057,16.77516,16.849627,15.299627,17.218826,17.218601,17.699564,18.350653,18.635687,18.738499,18.31566,18.334503,18.386383,18.31915,17.667978,18.366547,17.435272,18.42315,18.417156,17.163036,17.112682,18.392704,18.327408,17.071152,17.878376,18.288391,17.382,17.95403,17.601673,18.090248,17.668013,17.4672,18.297024,18.58215,17.423721,18.493858,18.225475,18.277683,19.424324,19.535944,19.102598,19.770031,18.810432,19.866512,19.013714,19.33698,20.26446,19.196907,19.004156
15.0485,15.093411,16.071705,16.84318,16.732641,16.530754,15.62798,17.095207,16.901556,17.414545,18.168852,18.415617,18.358936,17.830854,17.612337,17.887474,17.651257,17.49459,17.880707,16.905796,17.70304,17.9756,16.359503,16.418314,17.756382,17.619595,16.575624,17.032818,17.421553,16.627134,17.16119,16.792286,17.338263,17.251884,16.192936,17.759615,17.893606,16.756115,18.044922,17.779303,17.521755,19.068338,18.788757,18.66486,19.080551,18.07182,19.11082,18.703716,18.628477,19.691532,18.551321,18.600275
14.107595,14.879906,15.406091,16.399319,16.155489,15.65821,15.486565,16.42845,15.976181,16.545877,17.557062,17.585648,17.26704,16.961908,16.727205,17.505081,16.504744,16.542103,16.912104,15.932921,16.642035,16.978813,15.136417,15.759581,16.744673,16.515583,15.944746,15.789852,16.810581,15.648402,16.28136,16.100136,16.585342,16.590841,15.001542,16.826565,17.21129,16.06301,17.726946,17.448622,16.909348,18.335896,18.079363,18.389763,18.444529,17.665377,18.487513,18.5413,18.024466,19.247913,18.253767,18.166353
13.189496,13.908025,14.19037,14.859558,15.077305,14.287665,14.901777,15.042053,15.042473,15.417211,16.287579,16.158163,15.94854,15.561002,15.197269,16.771114,15.475074,15.222402,15.843177,14.702968,15.494204,15.870145,14.126663,15.056029,15.480865,15.60607,15.785258,15.090461,15.989858,14.66375,15.227766,15.363337,16.15995,15.801057,15.178691,16.516056,16.968351,15.676471,17.186937,16.598566,16.751553,17.838486,17.76468,17.770765,18.147266,17.438965,18.136877,18.17759,18.05366,19.02748,17.984655,18.163008
12.675038,13.530181,13.616402,13.820288,14.518312,13.596269,14.401408,14.015988,14.337745,14.827568,15.170832,15.406943,14.963789,14.966671,14.064222,15.74759,14.707564,14.302376,15.072653,14.183939,14.359362,15.215822,13.550319,14.574545,14.728652,15.036129,15.594337,14.286097,15.218482,14.440102,14.42462,15.088741,15.416284,15.029606,15.48751,16.026592,16.47259,15.693585,16.740433,16.084587,16.59556,17.146692,17.240707,17.399403,17.716862,17.188345,17.524475,17.992716,17.668917,18.621393,17.482283,18.203827
12.845037,13.124392,13.635249,13.144324,14.334509,13.461595,14.865189,13.701983,14.39206,14.874201,15.3292885,14.866838,14.694124,15.29568,13.337497,15.792491,14.32867,14.402525,14.904661,14.730575,14.2095375,14.955582,13.340392,14.902842,14.924243,14.868518,15.493383,14.232074,15.122012,14.449021,14.252684,15.184268,15.002819,15.050799,16.125055,16.117634,16.512577,15.391279,16.162449,15.89772,16.674309,16.63854,17.149553,17.272696,17.45239,16.832497,17.880804,17.491703,17.771389,18.73493,17.632113,18.280603
13.33287,13.600315,14.308353,13.443439,14.653209,14.45941,15.015828,14.326204,14.699302,15.304192,15.727389,15.052844,15.243735,16.090979,13.952683,16.719122,15.225316,15.274177,15.742497,15.093404,15.017265,15.473071,14.062228,15.506927,15.888351,15.503592,16.242062,15.3960495,15.597754,15.412845,14.175595,15.75659,15.15163,15.10174,17.065393,16.094055,16.366491,15.308899,16.295929,15.861989,17.063356,16.510706,17.347797,17.174002,17.313848,17.101246,18.11846,17.494532,18.254593,18.707766,17.662363,18.302837
13.567451,13.531075,14.384857,13.593255,14.530059,14.458493,15.268262,14.336982,14.878746,15.337701,15.530692,15.001573,15.135468,16.217094,13.853841,16.587328,15.129648,15.563768,15.510243,14.748291,15.293819,15.365133,14.0623455,15.267054,15.978103,15.482367,15.87217,15.761031,15.555115,15.806898,14.035679,15.814159,14.728444,14.875246,17.285439,16.37346,16.305395,15.177013,16.20353,16.211208,17.261112,16.505411,17.232035,17.552094,17.549343,17.081844,18.414507,17.925875,18.323984,18.542236,18.117981,17.796831
13.354248,13.378561,14.1451025,13.38822,14.324371,14.445572,14.911351,14.10978,14.927028,15.1239605,15.265057,14.609478,14.870992,15.865333,13.9051,15.717224,14.851239,15.322104,15.224802,14.619666,14.96813,14.93254,13.480832,14.798178,15.454075,15.239965,15.265003,15.4559765,15.2111435,15.536347,14.061575,15.788724,14.410875,14.825529,16.41116,16.589472,16.32106,14.913222,16.175789,16.566933,16.788916,16.601183,17.175606,17.809404,17.774084,16.819355,18.609539,18.075634,18.40778,18.615627,18.463348,17.594654
12.812901,13.024573,13.602138,12.890158,13.553654,13.920215,14.15919,13.754243,14.171831,14.068505,14.45942,14.070097,14.332211,15.169585,13.182931,14.527976,13.789249,14.30614,14.055809,13.597304,14.118742,13.889744,12.618437,13.774211,14.37256,14.212533,14.27652,14.626027,14.383628,15.102344,13.716982,15.114522,14.027919,14.44734,15.4840355,15.88556,15.786313,14.677886,16.17521,16.557878,16.50521,16.763517,16.83805,17.570873,17.869883,16.475176,18.572868,18.293955,18.356415,18.598406,18.644213,17.61182
12.0018215,12.145608,12.609004,12.068901,12.2501745,12.832933,13.216402,12.756155,13.112594,12.916477,13.4979315,13.1789665,13.473145,13.667616,12.113083,13.23814,12.486027,13.341358,12.884928,12.276273,12.990127,12.832049,11.776425,12.747733,13.477939,13.393915,13.44985,14.029161,13.721071,14.833897,13.441135,14.528646,14.021128,14.254192,14.681033,15.439115,15.429627,14.831324,16.058126,16.539064,16.448095,17.021536,16.928713,17.905548,18.133331,16.823153,18.533733,18.362885,18.254404,18.761694,18.82279,17.951878
10.536541,11.262378,10.992354,10.912786,10.915472,11.695326,11.971045,11.523216,11.557408,11.521831,12.363709,12.114556,12.085463,12.104692,11.127849,12.099942,11.17682,11.773682,11.240064,10.826806,11.565847,11.439219,10.556401,11.858668,12.170058,12.142469,12.455913,13.002124,13.056149,13.983457,13.075038,13.761271,13.781674,14.31197,13.764976,14.368659,15.250462,14.419851,15.832246,16.504553,16.285849,16.935747,16.880732,17.944836,18.483776,17.063246,18.180937,18.296253,18.038454,18.923014,18.818335,18.190844
9.392313,9.709641,9.832682,9.332904,9.714703,10.047549,10.317485,10.140296,10.20364,10.195177,10.847156,10.610518,10.719695,10.49072,9.807327,10.712384,9.984587,10.288153,9.823676,9.614148,10.11745,9.9795885,9.757184,10.4860115,10.688404,10.945584,11.912146,12.103014,11.943248,13.031994,12.167271,12.881315,13.750873,13.847985,13.828055,14.113413,14.944032,14.350595,15.581208,15.9349165,16.30253,17.06209,17.017874,17.381208,18.450718,17.225924,17.782246,18.273842,18.361103,19.159977,18.576847,18.663515
8.336188,8.673568,8.721945,8.265336,8.872639,8.988735,9.319996,8.755405,9.194757,9.205725,9.717374,9.552166,9.5313635,9.200044,8.607562,9.951297,8.83481,9.192122,8.691176,8.685164,9.191337,9.398244,9.086916,9.685109,10.123105,10.30609,11.428362,11.131346,11.3407135,12.189178,11.615244,12.6922,13.485851,13.570051,13.431183,13.5963545,14.53283,14.71939,15.389233,15.571456,16.13516,17.165958,17.309738,17.362764,18.076387,17.45987,17.25688,18.58179,18.17189,19.091753,18.445225,19.290245
7.882447,8.326752,8.38948,8.264237,8.447669,8.574465,9.359858,8.708244,8.720793,8.742,9.754832,9.03807,9.419808,9.203882,8.494286,10.431668,8.914615,9.3642,8.974146,8.999827,8.948603,9.267404,8.861814,9.902803,10.478481,10.283856,11.670163,11.357547,11.563609,11.891613,11.848073,12.72262,13.90623,13.590664,14.109486,14.160441,15.29376,14.598041,15.24125,16.04759,16.344852,17.754843,17.541466,17.305187,18.029203,17.905731,17.616621,18.607622,18.484102,19.583954,18.918587,19.989864
7.8536158,8.497496,8.200854,8.330237,8.071174,8.551092,9.193116,8.681315,8.531045,8.697839,9.56204,8.786624,9.518064,9.3288555,8.953604,10.752464,9.514502,9.510117,9.485741,9.225249,9.169679,9.66785,9.234665,10.431924,10.468113,10.645797,12.191667,12.053417,12.022307,11.981723,12.077655,12.914204,14.185585,13.592624,14.402424,14.326459,15.355578,14.633906,15.579309,16.41554,16.379335,18.015863,17.849665,17.228611,17.91881,18.262615,17.795572,18.76001,18.663807,19.8333,19.041536,20.130482
7.891873,8.405215,8.008336,8.579012,8.073257,8.150464,9.161301,8.672229,8.981061,8.76895,9.519789,8.544222,9.330762,9.271452,8.793611,10.71982,9.361197,9.521329,9.678368,9.520814,9.470499,10.007314,9.013433,10.403656,10.550468,10.487131,12.062509,11.9867525,11.9460125,12.037157,12.19771,12.636902,13.95247,13.344592,14.168298,14.666083,15.512327,14.463365,15.472094,16.418592,16.264181,17.388706,17.650455,17.050547,17.93566,18.064383,17.569202,18.633764,18.223856,19.403578,18.732313,19.40751
8.581077,8.801753,8.807269,9.340081,9.064235,8.717824,9.82012,9.454009,10.192519,9.436905,10.256359,9.379429,9.826918,10.116098,9.759159,11.179012,10.35631,10.21713,10.574891,10.733151,10.001588,10.920207,9.767048,11.068577,11.124087,11.144265,12.422575,12.610162,12.296343,12.178829,12.694965,13.378265,14.268314,13.673191,14.669195,15.301934,15.922471,14.469003,15.525984,16.64055,16.449505,17.117283,18.11362,17.290522,17.876543,17.676376,17.891476,18.521185,18.694386,19.440718,18.733488,19.262163
9.060084,9.46225,9.438906,10.075943,9.823551,9.106765,10.711576,10.226381,11.064979,9.936128,10.689648,10.381882,10.959159,10.905952,10.587208,11.8733835,11.226478,10.476988,11.370781,11.476915,10.881478,11.631497,10.459241,11.579693,12.047903,11.828873,12.78707,13.379063,12.779563,13.0271015,13.342447,13.891979,14.424855,13.83041,15.163272,15.757584,16.165508,14.685347,16.05912,16.973911,16.97126,17.240921,18.297352,17.326029,18.330349,17.546015,18.025597,18.5769,18.462908,19.232826,18.789116,19.097418
9.233497,9.492555,9.390899,10.251563,10.153407,9.365195,11.1672125,10.364099,11.352574,10.217648,11.023,11.145509,11.435901,11.366234,11.33564,12.444045,12.066565,11.065848,12.080933,12.071084,11.676656,12.297382,11.132326,12.188879,12.515465,12.764248,13.105898,13.736209,13.609357,13.655159,13.981274,14.318259,14.8865795,14.37338,15.581875,15.860402,16.31491,14.96092,16.187773,17.063135,17.116566,17.210562,18.106993,17.680483,18.324198,17.719088,18.219845,18.34241,18.229862,18.889175,18.51508,18.804821
9.607522,10.004628,9.778783,10.509053,10.611951,10.1815405,11.863792,10.921356,11.799194,11.11389,11.736451,12.249298,12.098878,12.345623,12.275467,13.304687,12.787623,11.561303,12.714714,12.657575,12.287195,12.95857,11.989504,12.9211235,13.274135,13.731233,13.459553,14.118975,13.972974,14.043688,14.50447,14.676585,15.356489,15.144439,15.775254,15.589758,16.491945,15.386704,16.490002,17.272852,17.560219,17.302158,18.011717,17.813694,18.648102,17.340624,18.164932,18.307142,18.195702,18.924826,18.44485,18.41569
10.001125,10.475609,10.436076,11.000157,11.73904,10.897124,12.197092,11.817803,12.103206,11.967822,12.316962,12.912209,12.742975,13.180475,13.072171,13.917057,13.515084,12.096205,13.024137,13.439473,12.946344,13.529321,12.923133,13.650806,13.772399,14.39985,13.885342,14.732067,14.57915,14.3772955,14.799367,15.356258,15.604231,15.815854,15.78769,16.483936,16.77061,15.966857,16.712814,17.135939,18.01139,17.844534,18.05191,18.157871,18.600212,17.682713,18.298094,18.393753,18.526257,18.99618,18.66286,18.705027
10.51362,10.760182,11.114568,11.794445,12.654511,11.705865,12.602555,12.344023,12.293153,12.633987,13.13646,13.517724,13.137458,13.998165,13.558,14.468571,13.924757,12.500576,13.235694,13.802629,13.4807625,14.075572,13.502538,14.372554,14.332472,14.924865,14.376978,15.045731,15.389535,14.504977,15.046202,15.802316,15.670397,16.236864,15.699451,16.848394,16.783548,16.404236,16.938013,17.24676,18.22392,18.1285,18.480692,18.4996,18.570166,18.121653,18.166033,18.951082,18.734901,18.919355,18.833027,18.933659
11.116701,11.494327,11.522619,12.293373,13.067328,12.217538,13.005924,13.096251,12.36491,13.202537,13.877126,14.0801325,13.689945,14.183007,14.018935,15.201358,14.250265,12.904519,13.572186,14.2760315,13.641343,14.418577,13.9439125,14.9482565,14.853514,15.116406,14.937753,15.081218,15.7195215,14.578827,14.9803915,15.655161,15.580302,16.36828,16.283749,17.323868,17.31515,16.580719,17.17066,17.579573,18.272564,18.568634,18.784609,18.54014,18.734104,18.471945,18.712385,19.261423,19.275364,19.223675,19.064814,19.26329
11.74466,11.841357,11.63885,12.285701,13.146565,12.681636,12.857492,13.229057,12.427359,13.57398,14.088872,14.117426,13.992796,14.186822,14.122823,15.071224,14.168571,12.858576,13.545281,13.974999,13.603465,14.742346,14.129704,15.174324,14.575189,14.880243,15.19873,15.012464,15.562527,14.591483,15.068348,15.556321,15.708586,16.265928,16.242302,17.001795,16.991615,16.819365,17.430834,17.552046,17.803911,18.703657,18.72458,18.516876,18.96615,18.620773,19.072397,19.565807,19.623108,19.67514,19.254498,19.548805
12.109118,11.890241,12.008555,12.877443,13.47838,13.096798,12.934167,13.503626,12.879254,13.8928585,14.509441,14.2169075,14.048293,14.051392,13.985595,15.2844,14.034767,12.826121,13.622247,14.189208,13.783462,14.702988,13.95555,15.207482,14.730926,14.361764,15.420854,14.911691,15.33067,14.73604,14.924767,15.478914,15.600518,16.165028,16.068699,16.920315,16.837835,16.753157,17.36163,17.276678,17.531301,18.245066,18.746504,18.167278,19.240501,18.937243,19.178246,19.430075,19.431496,19.950666,19.288239,19.477818
