12.109568,12.087018,12.779622,13.048811,12.994436,11.792402,13.372769,12.691007,13.08847,13.149883,13.328519,13.872051,12.697277,12.793961,12.029494,14.1793,12.851467,12.28621,12.257098,12.982485,12.476441,12.641223,13.44489,12.643082,13.345506,12.555856,12.994822,13.64377,13.836232,13.81815,13.940429,13.992594,14.762354,14.600679,14.424615,15.875452,15.395258,14.617089,15.88837,15.369162,17.333384,16.692184,18.495878,16.787706,17.071325,18.615936,18.414934,18.456585,19.765715,19.373623,19.016544,18.68363
11.361248,11.445719,11.780283,12.743166,11.563705,11.419527,12.573331,12.080217,12.77395,12.62064,12.019571,12.895331,12.125537,12.042588,11.411588,13.111077,12.311345,11.547766,11.924081,12.253658,11.962564,12.003894,12.662887,11.727422,12.539086,11.871918,12.692242,12.742013,13.054752,12.680626,13.188512,13.326712,14.237919,13.541199,14.161812,15.059319,15.248963,13.960746,14.942354,14.939731,16.175304,16.065948,16.982204,16.178225,16.309155,17.59218,17.566326,17.335176,18.954256,18.392199,18.547031,17.857862
11.588801,11.16566,12.127855,12.043963,11.734493,11.886125,12.574855,12.048574,12.591489,12.875686,12.469498,12.995173,12.688013,12.376131,11.856611,13.373046,12.599293,11.789588,12.257948,12.444261,12.397577,12.546861,12.534541,12.03759,13.188676,12.306349,13.128169,13.112935,13.767576,13.152959,13.561301,14.115849,14.708317,13.715,15.125294,15.4796095,15.438931,14.543816,15.73725,15.691423,16.99394,17.137094,17.893152,16.854313,17.332226,18.199545,18.225235,18.179731,19.371786,19.041443,18.975296,18.571583
11.315206,10.845375,12.118448,11.285332,11.402675,12.004253,12.110264,11.6792145,12.211312,12.600592,12.085545,12.677721,12.366822,12.407637,11.687949,13.458608,12.460747,11.49922,12.263501,11.9923525,12.064811,12.5221,12.327308,11.798073,13.082864,12.424284,13.2123375,12.991163,14.046184,12.999312,13.568463,14.127386,14.749453,13.673651,15.462537,15.381781,15.501116,14.801529,15.977324,16.072567,17.132349,17.287586,17.95134,16.905247,17.411522,18.11909,18.270973,18.274143,19.224606,19.253704,18.7207,18.774632
10.671063,10.694417,11.357099,10.614691,11.057748,11.813412,11.726642,11.449015,11.488336,12.012755,11.420889,12.427728,12.023102,12.235653,11.77127,12.823447,12.03425,11.416789,12.027606,11.702535,12.110571,12.309576,11.918003,11.655284,12.779652,12.584047,13.220446,13.083079,13.732515,12.4732485,13.125936,14.388281,14.570029,13.651812,15.572598,15.243018,15.324544,14.447938,16.019852,16.049696,16.798544,17.3809,17.624352,16.897108,17.285284,17.726538,18.016724,18.15074,18.566605,19.183016,18.365627,18.769371
10.138685,10.329719,10.871567,10.426748,10.609278,11.467061,11.405966,10.974735,10.860527,11.265081,11.120583,11.6262045,11.765382,11.593468,11.8247,12.399371,11.449008,11.255352,11.759263,11.481852,12.104178,12.112951,11.76114,11.601908,12.492198,12.367128,12.780447,12.813648,13.471518,12.34565,12.848733,13.940286,14.225146,13.42923,15.318233,14.38514,14.761233,14.771679,15.57858,15.980942,16.183586,16.804464,17.22062,16.433575,16.825554,17.100792,17.501745,17.541096,17.596535,18.55993,17.66999,18.738243
9.427853,10.272645,10.40581,10.049647,10.331063,10.929308,10.817442,10.571593,10.712988,10.824608,10.930364,11.296465,11.613605,11.494855,11.874843,11.799593,11.143631,11.395371,11.568166,11.356023,11.998938,11.804515,11.3300905,11.737967,12.177991,12.347072,12.446833,12.561502,13.161587,12.331967,12.46485,13.502216,13.54935,13.191234,14.782166,13.928957,14.712724,14.589979,14.930121,15.893759,15.167138,16.272629,16.368591,16.174904,16.732838,16.536247,16.844923,16.855726,16.951893,17.915802,16.924181,18.59317
9.809988,10.705227,10.613975,10.347186,11.046315,10.904363,11.223661,10.922973,11.1169815,11.122621,11.564351,11.858448,12.269396,12.113163,11.875627,12.350671,11.542044,12.048826,11.852776,11.738169,12.243431,12.383846,11.890396,12.163959,12.158083,12.547515,12.702159,12.808475,13.678043,12.592164,13.309877,13.980571,13.750919,13.811734,14.861883,14.221418,14.928872,14.946077,14.809869,16.02819,15.628305,16.302586,16.719484,16.736334,17.268618,16.640797,17.144663,17.051792,17.324566,18.22596,17.154198,18.969957
10.560629,11.426586,11.27636,11.06768,11.782027,11.594967,11.915434,11.928293,12.066153,12.022268,12.515276,13.030095,12.811846,12.828487,12.5760355,12.913004,12.268924,12.974692,12.801865,12.389278,13.145055,13.445387,12.520181,12.927304,13.0327015,13.259719,13.339018,13.750957,14.545406,13.371646,14.08878,14.659977,14.443244,14.359776,15.28572,14.800056,15.544823,15.464824,15.159885,16.573519,16.272802,16.852709,17.318354,17.34197,17.781792,17.43151,17.842476,17.75793,18.043055,18.48528,17.941704,19.428324
10.732712,11.194197,11.753884,11.321376,11.833724,11.814931,12.129469,12.080381,12.141934,12.372574,12.532255,12.878532,13.026056,12.92245,12.728769,13.393075,12.468287,13.425747,13.13499,12.808261,13.555317,13.584204,12.916067,13.501991,13.302935,13.351035,13.512982,14.177085,14.643375,14.057638,14.452432,14.749954,14.519205,14.943819,15.10315,15.192471,15.824495,15.601315,15.311551,16.8919,16.55708,17.247128,17.558353,17.665894,18.298414,17.712097,18.056717,18.02619,18.360071,18.760902,18.338219,19.5533
11.171871,11.5577545,12.035572,11.992877,12.315865,12.376221,12.922716,12.666638,12.888889,12.98071,13.358088,13.49604,13.931902,13.660481,13.37386,13.989044,13.377947,13.974792,13.659961,13.443268,14.454118,14.211276,13.524596,14.30624,13.794724,14.06561,14.063459,14.947664,15.039394,14.53049,15.122106,15.252247,15.200849,15.652533,15.590604,16.037014,16.281128,16.418541,15.458066,17.296871,17.087175,18.164976,18.009914,18.300297,18.899097,18.06978,18.390657,18.588486,19.076784,19.405787,19.08079,20.052225
11.65506,11.300926,12.164696,12.232072,12.833062,12.880931,13.175067,12.939281,13.391221,13.447239,13.915709,13.673099,14.438807,14.205334,13.671981,14.44896,13.788177,14.066583,13.83019,13.954184,14.787295,14.638958,14.011797,14.720543,14.23972,14.352356,14.208297,15.247304,14.995091,15.08689,15.2909565,15.715048,15.329353,16.12294,15.785494,16.309156,16.81965,16.619225,15.613186,17.261162,17.467623,18.275421,18.358078,18.201023,19.190657,18.16749,18.610233,19.013247,19.490936,19.840384,19.264791,20.148409
12.028453,11.194975,12.627427,12.602161,13.24163,13.240704,13.51931,13.358116,13.838867,14.085068,14.239448,14.145493,14.598681,14.673121,13.876982,15.066,14.265914,14.204282,14.187685,14.269075,15.008883,14.920524,14.519783,15.000523,14.697467,14.491704,14.677694,15.695274,14.869711,15.681288,15.285082,15.88369,15.530046,16.521173,16.117083,16.425722,17.20085,16.812616,16.018454,17.22151,17.814564,18.366282,18.926409,18.156717,19.081684,18.559242,18.665112,19.272724,20.036385,20.240276,19.471506,20.101055
12.228429,11.590377,12.623143,13.311924,13.400631,13.502527,14.119618,13.891337,14.254288,14.453905,14.604704,14.627197,15.009266,14.869008,14.261248,15.306022,14.359319,14.154893,14.610842,14.748194,15.518439,15.088835,14.92116,15.299961,15.179846,14.751238,14.969761,15.961056,14.833233,15.630686,15.467399,16.426723,15.925975,16.908772,16.298452,16.411886,17.507326,16.78551,16.274115,16.860754,17.790182,18.228476,18.972551,18.201834,18.9329,18.49096,18.846209,19.355028,19.927261,20.5974,19.183332,19.86346
12.028426,11.120569,12.357268,13.271522,12.827875,12.903106,13.894252,13.612016,13.990136,14.102687,14.37015,14.453646,14.726702,14.549072,14.043426,14.981215,13.78756,13.60995,14.15269,14.510438,14.993595,14.657827,14.330581,14.675567,14.93078,14.234613,14.276904,15.674529,14.060947,15.0454855,14.611673,15.662759,15.265979,16.007748,15.749399,15.482848,16.848392,16.303928,15.79843,16.562002,16.997784,17.394678,18.30299,17.183657,17.742239,17.592081,18.087887,18.290625,18.95173,19.575407,18.103632,19.013493
12.091763,11.474815,12.525574,13.481715,13.154517,12.867294,13.913376,13.426405,14.16566,14.425936,14.639437,14.824232,14.951528,14.9063835,14.24701,15.023229,13.82163,14.229948,14.38477,14.463592,14.774156,14.461319,14.444862,14.659125,14.783156,14.4196825,14.285306,15.26723,14.269735,15.262926,14.550216,15.657836,15.37028,15.67604,15.514574,15.46064,16.862774,16.179474,15.839964,16.529785,16.63859,17.114147,18.08177,17.249718,17.564896,17.324959,18.138794,17.918411,18.61863,19.359262,17.785244,18.258036
12.525728,11.703762,12.701779,13.60384,13.255265,12.468644,14.119385,13.282926,14.081726,14.435485,15.03165,15.099432,14.992895,15.137495,13.967842,14.881382,13.916906,14.64793,14.513477,14.329961,14.390779,14.390354,14.567599,14.48804,14.578737,14.412519,14.563364,14.992769,14.528839,15.192362,14.466255,15.652283,15.096338,15.505735,15.434315,15.1203785,16.484715,15.903867,15.767415,16.519175,16.664534,16.83916,17.91883,17.23821,17.32552,16.915827,18.124533,17.523867,18.2591,19.234459,17.589235,18.032833
12.841164,12.2454605,13.2808275,13.792901,13.566395,12.603631,14.2079525,13.581929,14.069517,14.445071,15.256461,15.035931,14.959051,15.130843,14.38983,14.837223,14.2596855,14.791923,15.081629,14.390065,14.655061,14.398785,14.441164,14.773871,15.002726,14.919162,14.621628,14.889586,15.037106,15.37559,14.67686,15.730698,15.38636,15.161278,15.563435,15.404461,16.596466,16.076956,16.133968,16.806118,16.632563,17.047756,18.001772,17.559374,17.379171,17.262472,18.228762,17.546568,18.251318,19.22737,17.858126,17.892115
12.555288,12.208607,13.603907,13.784336,13.688957,12.583542,14.195731,13.107678,13.6163225,14.125199,14.960058,15.029366,15.0223055,14.7916565,14.164298,14.461077,14.232932,14.542687,15.059961,14.295175,14.580039,14.03793,14.23517,14.906604,14.720835,15.06522,14.41821,14.721909,15.078496,15.212226,14.593186,15.415248,15.456403,15.376528,15.523983,15.485404,16.545547,16.25818,16.338985,17.17477,16.557451,17.442438,17.800987,17.44926,17.615452,17.089558,18.269724,17.421282,18.157314,19.30928,17.970457,17.87366
12.586016,12.773255,13.953398,13.94928,14.501746,13.068167,14.631078,13.571495,13.838585,14.65556,15.413689,15.448181,15.425347,15.323167,14.437803,15.03587,14.740405,14.762601,15.318602,14.611764,14.710109,14.393184,14.430505,15.255357,14.822457,15.474821,14.53181,14.954993,15.35148,15.348852,14.976159,15.733659,15.979739,15.589731,15.796751,15.87224,16.594137,16.518305,16.491194,17.39504,16.986458,17.64856,18.219986,17.833317,18.18633,17.312094,18.483387,17.983906,18.429056,19.784487,18.363245,18.160233
12.611152,13.045589,13.975149,14.269711,14.496259,13.497068,14.539467,13.594656,13.964399,14.587943,15.247714,15.347365,15.417227,15.341941,14.536614,15.167349,14.901265,14.683507,15.319115,14.739844,14.796422,14.561795,14.414009,15.431078,14.941008,15.682198,14.664474,14.803846,15.409649,15.366267,14.985411,15.952647,16.024857,15.5798855,15.90297,15.916859,16.628235,16.32265,16.583681,17.519156,16.994047,17.571842,18.458862,17.859991,18.357822,17.399342,18.269001,18.049248,18.434916,19.885176,18.49762,18.459177
12.549792,13.225214,14.219656,14.4559555,14.60187,13.880468,14.6987505,14.019399,14.319495,14.933744,15.377399,15.407992,15.199698,15.001153,14.544995,15.684415,15.076274,14.60922,15.418789,14.985003,15.068998,14.911583,14.536725,15.664018,15.009797,15.672499,14.774291,14.976477,15.484537,15.755701,15.146632,16.052471,16.290852,15.900878,16.01941,15.94879,16.967402,16.282173,16.90458,17.390064,17.02625,17.508215,18.752087,18.209482,18.423548,17.9924,18.232697,18.253958,18.618752,20.04869,18.754547,18.923595
12.812803,13.957784,14.405372,14.8963785,14.842413,14.092798,14.9541235,14.489274,15.097459,15.229695,15.681623,15.600275,15.407482,15.154745,14.956641,15.933439,15.170464,14.679692,15.582132,15.479983,15.293261,15.513612,14.933005,15.813329,15.250408,15.616348,14.798502,15.425983,15.69773,15.738323,15.582136,16.171913,16.828547,16.17341,16.085453,16.208641,17.224157,16.620132,17.026987,17.104933,17.124218,17.537123,19.168423,18.61359,18.616404,18.383139,18.500025,18.488771,19.144352,20.353369,19.05957,19.27108
12.481091,13.280228,13.847269,14.299679,14.062269,13.959206,14.1615095,13.897543,14.929231,14.655086,15.066908,14.886191,14.763263,14.636708,14.424531,15.349919,14.364931,13.933569,14.497716,14.920588,14.969942,15.269342,14.414353,15.109419,14.63052,15.121724,14.329547,15.170128,15.28554,15.416345,14.858861,15.666513,16.146736,15.324603,15.430297,15.766908,16.707388,16.082989,16.699617,16.852417,16.867636,16.810421,18.80898,17.734142,18.316776,17.881575,17.81788,18.078175,18.619379,19.583439,18.336168,18.761297
12.298889,13.137278,13.736574,14.1530285,13.805202,13.832735,13.756579,13.372805,14.739648,14.562618,14.955466,14.578775,14.2875,14.427393,14.210049,15.392179,14.273791,14.005329,14.183081,14.628642,14.729157,15.018809,14.550841,14.5683365,14.492495,14.814437,14.567108,15.169283,15.410414,15.62284,14.575346,15.473109,16.141134,14.895493,15.171629,15.744016,16.761616,15.631484,16.521164,16.54168,16.872229,16.40666,18.66042,17.523296,18.242285,17.327333,17.567966,18.015524,18.45749,19.222555,17.867952,18.218632
12.102116,12.610073,13.437969,13.815551,13.293447,13.215117,13.482754,12.917387,14.162934,14.11654,14.5593605,14.387539,13.923318,14.040025,13.648843,14.946867,13.942492,13.755624,13.547886,14.164347,14.503633,14.910693,14.184553,14.022377,14.307191,14.380956,14.634897,15.071838,15.495502,15.548144,14.088827,15.252636,15.4258,14.614328,14.84874,15.342523,16.519241,15.227475,16.139288,16.087801,16.855328,16.011734,18.186216,17.14795,17.968546,17.014034,17.150105,17.756552,18.450647,18.84652,17.602173,17.972
11.7812195,12.242211,13.383132,13.152059,13.192013,13.186984,13.286551,12.645958,13.825803,13.689505,14.34323,14.042206,13.62214,13.647311,13.431506,14.782545,13.689365,13.421989,13.365248,13.789626,14.452984,14.598287,13.810796,13.838747,14.2131,14.4967575,14.556398,14.968458,15.331915,15.169595,13.9063015,15.194395,14.99898,14.272015,15.028676,15.495956,16.42982,15.00994,16.164227,15.963043,16.877123,16.054739,17.745073,17.049809,17.971975,17.043396,17.136518,17.555471,18.373169,18.615568,17.617111,17.624317
11.986803,12.181796,13.325581,13.059495,13.2132015,13.297828,13.0806465,12.610169,13.368304,13.636401,14.171889,14.601304,13.951483,13.824812,13.190314,14.232472,13.624927,13.254927,13.240003,13.556196,14.462635,14.445004,13.659802,13.645381,14.242562,14.683149,14.619869,14.931091,15.428835,15.041702,13.842036,15.204205,15.033766,14.432908,15.614349,15.300275,16.28616,15.125153,16.235447,16.059143,16.909765,16.259153,17.449438,16.905754,18.315954,16.848438,17.153925,17.570807,18.41321,18.453325,17.5775,17.266655
11.792549,11.747118,13.168382,12.742689,12.978254,13.195742,12.766406,12.52702,12.985045,13.148283,13.661778,14.332799,14.037823,13.918946,12.878165,14.031723,13.169565,12.974762,13.168618,13.170976,14.146793,13.971389,13.222242,13.141746,14.155077,14.526843,14.4616995,14.6172495,14.971071,14.674917,13.656088,15.016205,14.581103,14.180382,15.704322,14.924429,15.743772,14.809969,16.077944,16.119835,16.804506,16.184374,17.005768,16.832342,18.236591,16.815159,17.048191,17.735086,17.991589,18.332024,17.463808,16.848545
11.64294,11.479615,12.505426,12.356148,12.462826,12.988464,12.515827,12.157234,12.8748255,12.475497,12.912912,14.326172,13.871537,13.34171,12.600717,13.930761,12.814119,12.671797,12.830528,13.499735,13.893141,13.51048,12.648098,12.724893,13.688325,14.419006,14.156612,13.978641,14.318969,14.309374,13.521717,14.874732,14.288412,14.181923,15.638497,14.914992,15.3315325,14.841715,15.890899,16.05574,16.646837,16.374397,17.169786,16.901339,17.9517,17.212667,16.938105,17.645819,17.681282,18.440226,17.611706,17.296724
11.325858,10.947947,12.14498,11.5344095,11.764346,12.148277,12.2107525,11.699779,12.398991,12.025838,12.6551695,13.563185,13.244478,12.564792,11.868369,13.706519,12.047869,12.0658655,12.432451,13.208744,12.942276,12.864335,12.329274,12.348944,12.935824,13.516246,13.444097,13.387128,13.439286,13.492608,13.558384,14.143587,14.111067,14.074338,15.30509,14.547766,14.806291,14.68505,15.672731,15.6356125,16.263044,16.421616,17.266861,17.035902,17.531399,17.487604,17.150274,17.578594,17.719164,18.738539,17.991032,17.79932
11.155291,10.396966,11.662984,11.166173,11.449747,11.365909,11.829555,11.432762,12.21802,11.4061775,12.368311,12.654315,12.6591215,12.109468,11.395623,13.240919,11.701479,11.794038,11.9763775,13.105463,12.095483,12.195495,11.702852,12.118069,12.134335,12.582134,12.700643,12.816402,12.8207035,12.852839,13.253728,13.286437,13.666287,13.510689,14.665256,14.292967,14.147536,14.285895,15.101609,15.029846,15.9433365,16.20602,17.200052,16.966202,16.953619,17.38561,17.157133,17.319077,17.70396,18.93183,18.329168,17.706974
11.045771,9.994088,11.629736,11.088599,11.34299,11.414387,11.513335,11.313722,12.251548,11.300898,12.23626,12.117008,12.449171,11.928916,11.294777,12.886965,11.52584,11.6191435,11.539965,12.849731,11.929468,11.889079,11.625566,12.024916,11.864436,12.550997,12.581901,12.4270935,12.689791,12.939398,13.200177,13.213043,13.403898,13.209554,14.396664,14.107122,14.229291,14.094629,15.2405,15.0680685,16.125565,16.217455,17.480703,16.952242,17.082489,17.688837,17.159338,17.715965,17.942495,18.835567,18.105257,18.033638
10.755717,10.0433235,11.317476,11.366275,11.627096,11.095365,11.3012295,11.284647,12.307083,11.309294,12.534599,11.905041,12.154131,11.665387,11.220865,12.735037,11.492731,11.409395,11.376721,12.469585,11.674184,11.643209,11.601611,11.625696,11.645892,12.087794,12.11995,12.73897,12.406248,12.804758,13.179739,12.781694,13.457885,12.980713,14.0349865,14.556002,14.15198,13.885563,14.771097,14.639826,15.966553,16.12721,17.413954,16.839106,16.709879,17.2725,17.040104,17.485853,17.824095,18.538097,17.912138,18.098476
10.927105,10.125097,11.480966,11.72053,11.923694,11.086066,11.836118,11.589259,12.490762,11.983206,12.853274,12.222123,12.222958,12.034638,11.352452,12.7546,11.838631,12.005724,11.438333,12.419519,11.990909,12.157341,12.180591,12.134447,12.119592,12.244443,12.417719,13.492117,12.902205,13.310958,13.392641,12.884063,13.556928,14.100863,13.777274,15.124762,15.292276,14.4190645,14.7581415,14.814252,16.497984,16.19336,17.78358,17.018618,17.198807,17.637238,17.734587,17.986948,18.483885,18.554514,18.305738,18.485453
10.764691,10.249534,11.171338,11.481996,11.986345,10.828692,11.712452,11.420332,12.10507,12.190156,13.039697,12.218401,11.703933,12.034475,11.347622,12.582712,11.924764,11.960582,11.596853,12.197988,12.179296,12.315322,12.487891,12.210415,12.286438,12.201937,12.527687,13.913887,13.241424,13.528166,13.502213,13.045281,13.417283,14.58266,13.745168,15.326304,15.836492,14.3516,14.608374,14.90168,16.770557,15.806712,17.358484,16.866737,17.102467,17.297462,18.013842,17.749374,18.30375,18.182299,18.017456,18.210644
11.653733,11.016655,11.783176,12.389593,12.774369,11.568516,12.16588,12.229348,12.212296,13.019448,13.904114,12.913659,12.391526,12.773573,11.888421,12.97842,12.799932,12.7319,12.366604,12.440251,13.103976,13.010712,13.397203,13.049096,13.494374,12.988923,13.191835,14.597344,14.076986,14.61687,14.224736,13.898184,14.647027,15.741981,14.527391,15.542826,16.935219,15.236529,15.1752825,15.559412,17.591415,16.184355,18.18984,17.06701,17.964943,17.368427,18.216394,18.266739,18.92964,18.555304,18.274559,18.422632
11.604787,11.396624,12.192876,12.804124,12.658396,12.1225,12.479297,12.556813,12.26178,13.148863,14.001735,13.334428,12.988264,13.069059,12.120812,13.399213,13.043235,13.015039,12.949156,12.468348,13.589764,13.136657,13.664517,13.238543,13.943599,13.7228565,13.770904,14.774096,14.370766,15.028063,14.241838,14.122148,14.780576,16.32422,14.689083,16.25065,17.260164,15.879573,15.889879,16.505558,18.092678,16.560377,18.079212,17.12577,18.330093,17.484539,18.382254,18.747736,18.648428,18.742487,18.38093,18.494984
11.680082,11.509488,12.500545,12.644245,12.471833,12.524986,12.522992,12.511224,12.314445,13.454911,13.882359,13.923558,13.098943,13.065692,12.3370695,14.293266,13.05728,13.039204,13.108849,12.959185,13.629532,13.279232,13.744886,13.439638,14.020888,13.966014,13.898216,14.622745,14.312677,15.098558,14.348371,14.214092,14.902077,16.583496,14.540046,16.559175,17.352217,16.205181,16.257034,16.878756,18.347727,16.694073,18.136873,16.993977,18.726412,17.608751,18.421131,18.893343,18.440517,18.992725,18.499216,18.943808
11.599972,11.32441,12.437797,12.254293,11.680111,11.920079,12.043634,11.798773,11.3891945,13.042108,13.663126,13.29375,12.563524,12.65938,12.020554,13.885251,12.28093,12.774649,12.78009,12.655272,13.246243,12.730657,13.619198,13.204769,13.5095825,13.320372,13.479665,13.863644,13.982546,14.372839,14.157816,14.068067,14.494511,16.205788,13.983648,16.271584,16.839128,15.731888,16.27252,16.57237,17.75078,16.436255,17.680378,16.846336,18.39675,17.558996,18.088242,18.574917,17.861082,18.72273,18.054451,18.983313
