9.0175085,9.136411,9.95464,10.280074,10.976133,10.782447,12.015728,11.848132,12.309086,12.568263,13.083089,13.6865015,13.518545,13.634639,13.41579,14.261638,13.591329,13.967933,13.907882,14.599841,13.510418,14.866728,13.536989,14.605911,15.9764805,15.032566,15.326699,15.36957,15.165121,15.682805,15.0334215,16.248592,15.649557,16.174562,15.740617,16.154127,16.2046,16.450014,16.481153,16.411558,16.451841,17.112316,17.744843,17.204939,18.274677,17.200209,17.7716,17.380766,16.94203,17.470789,16.407753,17.674028
8.837328,9.118409,9.822084,10.205725,10.439161,11.067201,12.52857,11.852539,12.163523,12.90277,13.127195,13.609376,13.507409,13.512494,13.354514,13.936655,13.537571,14.363904,13.921154,14.346438,13.116397,14.316767,13.817289,14.415386,15.175185,14.869841,14.984039,15.385207,14.63533,15.189267,14.98177,15.729146,15.332649,15.691709,15.611457,16.28729,16.398994,15.721075,16.228142,16.661848,16.420774,16.48743,17.797815,16.705797,18.42118,16.960052,17.52103,16.746122,17.013702,17.436865,16.40599,17.623957
8.894941,9.034658,9.27997,10.303301,9.813547,11.037041,12.208075,11.761371,11.601978,12.890152,12.487464,13.1875305,13.739567,13.071684,12.519028,13.790883,12.965734,14.07424,13.603735,13.338998,12.710438,13.604929,13.847539,13.761359,14.547223,14.505589,13.83665,14.644328,14.219029,14.87256,15.006133,15.190722,15.196098,15.3611,14.973954,15.895071,16.094673,14.849302,15.398561,16.536528,15.838585,15.961043,17.86224,16.684807,18.415924,16.37995,17.284636,15.784747,16.773476,17.229156,16.063335,17.037558
8.625769,8.732643,9.258272,9.750905,10.04373,10.520598,11.677873,11.461015,11.4254265,12.55471,12.034765,13.302341,13.650877,12.944239,11.692603,13.822604,12.448089,13.996508,13.311299,13.409912,12.563344,13.295083,13.943711,13.4195,14.274384,13.904739,13.540951,14.54948,14.330835,14.767502,15.170802,14.848622,14.869127,14.855324,15.323898,15.7125225,16.264206,14.379329,15.044735,15.677199,15.760301,16.032194,17.874866,16.102804,18.398375,15.86375,16.876745,15.762043,17.020664,16.98168,15.770162,16.964827
8.764289,8.752328,9.228773,9.924969,9.854306,10.667823,11.408193,11.347209,11.318801,12.429502,11.998184,13.558776,13.56835,12.817425,11.73264,13.83011,12.63239,13.801833,13.505948,12.935868,12.471996,13.636746,14.266718,13.357194,14.147743,14.021665,13.77359,14.645229,14.579733,14.479254,15.220006,15.148122,14.993808,14.729679,15.198137,15.628599,16.3605,14.432865,15.7676115,15.549834,16.087435,16.634449,18.080154,16.229013,18.361399,15.990276,16.762321,15.8564,17.70667,17.197378,15.869178,16.987915
9.112038,9.05165,9.6464815,9.990106,10.321007,11.198341,11.375433,11.661297,11.415846,12.592184,12.457352,13.704848,13.511028,13.1708555,12.049768,14.055819,12.71215,13.910082,13.825802,12.78925,13.245931,14.077454,14.932716,14.08804,14.49067,14.425149,14.033316,14.843674,15.075919,14.900447,15.313006,15.510305,15.577034,15.066985,15.658404,15.692891,17.082586,15.133501,16.556398,16.092234,16.525764,17.030127,18.777674,17.352045,18.513252,16.694069,16.998007,16.725754,18.095802,17.785727,16.490547,17.528702
9.296662,9.656376,10.555239,10.361574,10.911095,11.817083,11.710746,12.272569,11.912664,12.647339,12.90266,14.378513,13.783278,13.746377,12.477206,14.654273,12.973643,14.2058115,14.208693,13.389101,13.925907,14.654366,15.314634,14.799768,15.031237,15.120559,14.304073,15.127563,15.648524,15.361736,16.038967,16.260424,15.968529,15.651194,16.139347,16.302399,17.414473,15.881244,17.297632,16.166567,17.055634,17.599821,18.976686,18.244509,18.655718,17.48792,17.462078,17.434343,18.85153,18.22782,17.398851,18.097837
9.757474,9.769982,10.894617,10.68913,11.513818,11.863186,11.660064,11.972803,12.338077,12.262865,13.415326,14.656467,13.873696,13.852697,12.537848,14.946453,13.475591,14.148844,14.548388,13.891855,14.273028,14.98496,15.040715,14.9385805,15.451354,15.635286,14.91584,14.9720335,16.016125,15.35743,16.103846,16.63751,16.118275,15.772689,16.540138,16.614113,17.296232,16.541042,17.796516,16.22439,17.286974,17.91248,19.260221,18.475592,18.508894,17.603718,17.69828,17.986193,18.937302,18.353195,17.693829,18.30724
9.670798,9.648214,11.279579,10.67443,11.501139,11.188705,11.989731,12.1787,12.777942,12.547035,13.565081,14.123084,13.813151,14.104506,12.96063,14.727754,13.993991,14.490745,14.163083,14.111072,14.419131,15.054807,14.86978,15.269045,15.802422,15.984972,15.581464,15.203743,16.412573,15.74654,16.047626,16.901548,16.295807,15.914481,16.556187,16.80086,17.505987,17.082815,17.836033,16.850061,17.825077,17.917858,19.147198,18.431698,18.4517,17.975864,17.827204,18.45045,18.769136,18.273052,17.7343,18.206324
9.316026,9.453676,11.108587,10.648307,11.485222,10.906486,12.338446,12.288006,13.039166,12.755469,13.582332,13.99723,14.042158,14.272421,13.073485,14.734601,14.181824,14.354258,13.860922,14.050003,14.486206,14.609631,14.368336,15.098331,15.618728,15.975174,15.784084,15.007173,16.243778,16.006588,15.68744,16.625626,16.21746,15.652523,16.585222,16.800224,17.272032,16.957994,17.413553,16.756449,17.68726,17.75155,18.464348,17.92462,18.494873,17.607674,17.794252,18.166348,18.22803,18.003115,17.41759,18.226206
8.961583,9.610694,11.017954,10.741892,10.833399,10.958797,12.538105,11.79707,12.862057,12.950881,13.422389,13.611416,14.172693,14.508843,13.437308,14.733341,14.459413,14.169724,13.777679,13.966158,14.439025,14.424834,13.944642,14.805791,15.764547,15.374171,15.6998,14.903786,15.797522,15.889162,15.194931,16.489964,15.619127,15.624802,16.610897,16.674097,17.354742,16.758776,16.751709,16.892052,17.432703,17.324108,17.971521,17.43005,18.331398,17.177898,17.52497,17.8072,17.53924,17.69691,17.338915,17.927185
8.879713,9.07973,10.709152,11.018849,10.547169,10.336902,11.914214,11.367984,12.123546,12.888005,13.282843,13.373569,14.333792,14.361841,12.8388405,14.91058,14.283423,13.672079,13.055665,13.535043,14.26954,13.900836,13.927957,14.058297,15.662633,14.829737,15.037561,14.701779,14.917934,15.921903,14.576998,16.324419,15.168525,15.144292,16.073162,16.32434,16.377584,15.620255,15.350958,16.307093,16.974535,16.41793,17.942158,16.884598,18.017366,16.508308,17.094065,17.239252,16.946518,17.30953,16.701044,17.114162
8.87876,8.72969,10.912733,11.15948,10.779445,9.792406,12.024187,10.854779,11.796451,13.221329,12.814197,13.709664,14.598182,14.578425,13.223585,15.049786,14.329421,13.368799,13.03364,13.937973,14.233702,13.926565,14.166637,13.807681,15.723622,14.987423,15.120579,14.8772135,14.762037,16.019697,14.623404,16.127596,15.303381,15.12783,16.083324,16.005095,16.381905,15.195735,14.913189,15.8050375,16.885456,16.464823,17.899174,16.430874,17.91538,16.504562,16.878521,17.207657,17.143456,17.478346,16.607368,17.033136
9.083807,8.656817,10.493637,11.313687,10.593207,10.151467,11.791145,10.564924,12.107362,13.290911,13.237589,13.555829,14.390723,13.860589,12.793291,15.423946,14.00998,13.111653,12.937723,13.533416,13.901559,14.137425,14.310886,13.809354,15.470505,15.101732,14.706627,14.778839,14.353533,15.834123,14.262125,15.689429,15.13363,15.094217,15.540827,15.580214,16.009043,14.829495,14.841282,15.275898,16.631786,16.310001,17.975075,16.492847,17.631264,16.477276,16.66222,16.954752,17.246061,17.32364,16.360775,16.422522
9.00213,8.726575,10.583081,11.2876425,10.917496,11.215052,11.505714,10.830688,12.726335,13.319005,13.996287,13.347984,14.153047,13.8513975,12.606603,15.736539,13.794734,13.1614,13.115849,13.899614,14.196934,14.026832,14.359127,13.960298,15.433824,14.851846,14.7353,14.941635,14.610536,15.628,14.223463,15.382263,15.108986,15.425504,15.8451805,15.396836,16.217941,14.991818,14.953842,14.996592,16.712034,16.434359,18.073837,16.70682,17.736994,16.601036,16.887579,16.992083,17.240194,17.497522,16.4684,16.602438
9.283464,9.440097,11.421511,12.025334,11.448742,12.115957,11.532878,11.579054,13.759666,13.1013365,14.732935,14.005141,14.781906,14.020171,12.677464,16.59014,13.947459,13.543804,13.699759,13.9641695,14.12743,14.426152,14.684056,14.810604,15.465832,15.2430105,14.932056,15.595743,14.867857,15.554425,14.845546,15.832795,15.475942,15.990383,16.017149,15.959037,16.643858,15.068664,15.511921,15.025759,17.452742,16.6108,18.607553,17.181288,17.946247,17.129938,17.421934,17.157423,17.723442,18.201714,17.019444,16.718163
9.6790495,9.775002,11.752948,11.949713,11.761399,12.239984,11.62679,11.810228,13.916333,12.766116,15.275,14.250462,14.669561,14.015634,12.885629,16.531645,14.141498,13.858337,14.150144,14.213695,13.864666,14.413475,14.793867,15.096187,15.229259,15.446456,15.357656,15.990701,14.998147,15.422988,15.299722,15.6806135,16.109858,16.242737,16.359798,16.300323,16.944796,15.203864,15.947563,15.168552,17.903364,16.759315,18.760498,17.290527,17.52271,17.126675,17.80429,17.08495,18.0668,18.637691,17.065525,16.723927
10.151005,9.86105,11.853506,12.050816,11.805915,12.287972,11.668029,12.498,14.090575,12.719771,15.813586,14.43959,14.593764,13.95308,13.374343,16.264458,13.977621,14.599808,14.584897,14.107018,13.94552,14.652477,15.217076,15.340739,15.489646,15.799275,15.336319,16.181778,15.393696,15.850428,15.724157,15.705873,16.30044,16.5589,16.394823,16.774193,17.381588,15.680821,16.198675,15.721468,17.990948,16.985384,19.10389,17.387793,17.675041,17.377584,18.207228,17.108902,18.038548,18.646738,17.144505,16.503674
10.15416,10.084025,11.90871,11.712833,11.857542,12.491335,11.695369,12.569653,14.385295,12.251322,15.985234,14.388457,14.710852,13.692107,14.062573,15.773775,14.333664,14.6726265,14.564102,14.203384,14.4281025,14.75875,15.063626,15.362517,15.361035,15.818011,15.591101,15.861008,15.738236,15.974751,15.704434,15.7279215,16.217428,16.45934,16.570015,16.976084,16.988668,15.907254,16.713657,16.076275,17.738811,17.28924,18.859932,17.566696,17.905964,17.8003,18.016848,17.06014,17.450937,18.751112,16.694052,16.555714
10.199448,10.289109,11.601209,11.934488,11.57671,12.153042,11.8486595,12.388638,13.83777,12.049491,15.675478,14.303121,14.532625,13.810776,14.365777,15.529806,14.1442585,14.5175,14.724127,14.431699,14.829803,14.7388,14.700648,15.167385,15.537818,15.641724,15.512506,15.718722,15.861102,15.478345,15.325735,15.779599,15.984344,16.544271,16.523762,16.540117,17.426651,16.211153,16.475239,16.58221,17.361774,17.031275,18.671675,17.387308,17.899153,17.835718,17.818113,16.87398,17.121332,18.48582,16.795715,16.292496
10.651589,9.767022,11.636317,12.07527,11.494022,11.450753,12.462172,12.35942,13.197231,12.439685,15.322759,14.390213,14.822437,13.996072,14.564657,15.40732,13.951036,14.55783,14.600674,14.683133,15.337375,14.583562,15.031572,14.909374,15.463529,15.941521,15.444411,15.924985,15.597553,15.769675,15.169507,16.074408,16.141226,16.174284,16.576183,16.845879,17.372305,16.07249,16.22712,16.340267,17.511753,16.545734,19.021175,17.45239,17.736416,17.702127,17.376554,17.046345,17.328182,18.49899,16.921913,16.254513
10.569156,9.397482,11.491777,11.513821,11.350457,10.888558,13.216212,11.8688345,12.26833,12.744233,13.995312,14.056341,14.67216,13.7196,14.655087,15.146852,13.585273,14.1293955,14.134207,14.870944,15.025243,14.30972,14.614159,14.577344,15.305006,16.183777,15.240207,15.282105,15.023211,15.407183,14.784748,15.767662,16.040604,15.922607,16.221643,16.270319,17.427881,16.034956,15.62353,15.787715,17.124128,16.137852,18.807236,17.275015,17.328833,17.510773,17.095871,16.709171,17.076157,18.222885,16.75888,16.005697
10.157425,9.064278,10.908211,11.074327,11.4801655,10.889558,13.195318,11.565945,12.2870865,12.89608,13.674024,13.242064,13.899516,13.20863,13.642483,14.799681,12.984813,13.832402,13.558964,14.385163,14.670384,13.916013,14.069097,14.172775,14.884935,15.693223,14.533868,14.919009,14.641306,15.162386,13.788425,15.210547,15.642637,15.409436,15.951825,15.528242,16.993843,15.589208,14.829587,15.272045,16.62159,15.791793,18.284199,16.783377,17.344448,17.282253,16.652475,16.613037,16.64824,17.598438,16.455084,15.859838
9.868952,9.127386,10.647117,10.891954,11.448006,11.178102,13.178863,11.545712,12.171284,12.995296,13.677053,12.798244,13.592173,13.407911,13.144865,14.622329,13.06624,13.419576,13.365204,14.411089,14.12765,13.463149,13.539046,14.110513,14.833623,15.320311,14.341385,15.282826,14.519259,14.982353,13.2756605,14.939383,15.510967,15.391298,15.792286,15.13269,16.842825,15.833628,15.052516,14.996463,16.591692,16.030092,17.998495,16.379257,17.290323,16.90023,16.689512,16.607128,16.578405,17.76503,16.308756,15.975972
9.785985,9.303787,10.935014,11.063492,11.483179,11.197293,13.092682,11.580692,12.2100315,12.917684,13.141457,12.792971,13.626361,13.883574,12.426979,14.732268,12.983678,13.345998,13.184087,13.952444,13.654574,13.515687,13.610438,13.838833,14.391173,15.1919565,13.678991,15.69213,13.873584,14.843688,12.94667,14.900441,15.326231,15.057655,15.048907,15.056354,16.540792,15.48675,15.176975,15.096881,17.052126,15.980253,18.126368,15.908671,17.042673,16.951485,16.722178,16.863523,17.142462,17.630241,16.359264,15.601169
9.266405,9.856536,10.828752,11.052737,11.286818,11.071928,12.652647,11.951433,12.244942,13.187882,12.789607,12.8638735,13.713893,14.174324,12.704699,14.257787,13.375939,13.925524,12.911343,13.63815,13.283001,13.595449,13.706909,13.88426,14.228561,14.901813,13.668806,15.935924,13.857354,14.981413,13.300962,14.5447855,15.257516,15.115816,14.941285,15.085255,16.097425,15.225799,15.520952,15.180733,17.049942,16.077024,17.928904,15.528398,16.68741,16.9641,16.759289,17.172659,17.560398,16.996563,16.365337,15.755269
9.30304,9.884873,10.78462,11.120458,11.154189,11.017413,11.75238,11.704442,12.428674,13.131315,12.920774,13.074034,13.615433,14.01557,12.886908,14.140969,13.538821,14.021269,12.776407,13.4354725,13.3549595,14.082605,13.688607,13.666503,14.208535,14.615411,13.506956,15.466206,13.998697,14.760472,13.757201,14.148486,14.686068,15.219635,14.600241,15.312718,15.643193,15.036094,15.92669,15.679211,16.36019,16.166147,17.901543,15.776289,16.641132,16.953299,16.783484,17.168032,17.420637,16.701548,16.541126,15.742029
9.475981,10.3961935,10.744196,10.964815,10.9732275,11.021869,11.291112,11.825042,12.741608,13.046558,12.9059,13.28546,13.808375,14.198003,13.230746,14.136539,14.185312,13.925866,12.754749,13.649867,13.583737,14.187633,13.826807,13.835854,14.340173,14.564759,13.950847,15.309132,14.261783,14.990306,14.150843,14.18944,14.343065,15.565035,14.846167,15.638954,14.96956,15.229098,16.375029,16.198418,16.31376,16.454649,17.46105,15.824726,17.228447,17.40207,16.40374,17.289051,17.357946,16.786358,16.825603,15.872733
10.217342,11.0461235,10.804776,11.260975,11.104738,11.333506,11.5617285,12.18588,13.281203,13.59729,13.562275,13.78905,14.260641,14.32231,13.383728,14.545987,14.26296,14.4307,12.720871,14.09784,13.974378,14.48075,14.022304,14.218198,14.992071,14.835913,14.438914,15.390186,14.636003,15.221495,14.88027,14.641865,14.420629,15.9360485,15.268958,16.452866,15.497997,15.518801,16.756649,16.467329,16.741135,16.505163,17.698175,16.294533,17.588936,17.40527,16.62232,17.440033,17.860176,17.361721,17.550114,16.114042
10.790578,11.016192,11.091786,11.520286,11.112259,11.452692,12.127998,12.365022,13.698544,13.68602,13.676194,13.705794,14.603117,14.1395645,13.743076,14.8229065,14.502702,14.804673,12.689861,14.034478,14.187575,14.486967,14.194761,14.512164,15.223933,14.885344,15.143041,15.24559,14.56235,15.482256,15.421974,15.127669,14.369431,15.763872,15.578972,16.975447,15.625346,15.667068,16.941826,16.63789,16.79798,16.786673,17.666529,16.55905,17.50618,17.144684,16.683784,17.523191,17.799519,17.658266,17.869781,16.320461
10.821085,10.56653,11.004317,11.154889,11.012891,11.382355,12.344675,12.025107,13.463692,13.322223,13.41019,13.413985,14.26852,13.577264,13.5146,14.987277,14.284674,14.604698,12.272086,14.081114,13.754027,14.326647,13.6706,14.064981,15.513638,14.74496,15.286721,14.726131,14.194709,15.328251,15.110224,15.256803,14.191478,15.500695,15.400587,16.443163,15.29828,15.663036,16.350836,16.210249,16.777498,16.552217,17.60519,16.654812,17.219843,16.712152,16.604216,17.140093,17.373343,17.473059,17.132261,16.468851
11.017159,10.604295,11.103283,11.030024,11.41226,11.759248,12.777968,12.349299,13.475229,13.430478,13.688446,13.500105,14.000235,13.518246,13.862656,15.034987,14.09603,14.4338255,12.560759,13.875056,14.037682,14.14962,14.149274,14.17128,15.850535,14.763862,15.535687,15.040801,14.819269,16.009811,14.881672,15.628541,14.338789,15.410091,15.760174,16.186832,15.199221,15.570212,16.580318,16.286316,17.093697,17.144756,17.445889,16.755762,17.810417,16.812891,16.93953,17.142107,17.08358,17.480803,16.879616,17.166672
10.877266,10.302327,10.84814,10.813746,11.315078,11.793556,12.4758,12.0557165,13.079335,13.155021,13.660304,13.580954,13.538583,13.547515,13.270427,15.229873,13.886696,13.716513,12.608424,13.717722,13.761383,13.977189,13.851545,14.043918,15.660002,14.436676,15.442586,15.062389,14.40918,15.997575,14.06674,15.441767,14.236896,14.995285,15.827563,16.027277,15.497529,15.091811,16.435953,15.795858,16.799528,17.032663,17.557096,16.513763,17.371048,16.302702,17.063112,16.89566,16.95096,17.901184,16.540518,16.796066
10.529073,9.901636,10.825568,10.686525,11.133655,11.75633,12.309468,11.860981,12.685667,12.519304,13.563728,13.816036,13.079855,13.684356,12.621254,15.149633,13.265525,13.579695,12.9933605,13.339249,13.837963,13.897638,13.826463,13.474412,15.155711,14.064146,14.792412,15.335699,13.998327,15.580645,13.251399,15.2336035,14.145423,14.432126,15.314297,15.585644,15.599509,14.721411,15.776336,15.348052,16.723043,16.688562,17.628782,16.053957,16.9528,16.320957,16.934305,16.679617,16.932108,17.441395,16.121037,16.511261
10.144496,9.935949,10.939617,11.12375,11.526722,11.870202,12.326278,12.302893,13.013277,12.66472,14.11509,14.2365465,13.558202,14.142716,12.954414,15.07769,13.541472,14.150288,13.520689,13.528133,14.307768,14.204337,13.623473,13.830142,14.886593,14.118411,14.779385,15.726668,14.767868,15.848688,13.327255,15.449189,14.686525,14.639475,15.639954,15.440596,15.733077,14.632789,15.694514,15.383632,16.40117,16.813858,18.022604,16.497948,17.249752,16.433552,17.196865,16.682226,16.798521,17.59572,16.391281,16.76004
10.204356,9.803798,11.1050005,11.012552,11.811029,12.207738,12.480347,12.38869,12.838623,12.678873,14.369647,14.828791,13.39255,14.321122,12.991569,15.711288,13.908978,14.124733,14.159841,13.769809,14.894104,14.365523,13.513862,13.7723255,14.596253,14.450803,14.629956,15.957624,15.341673,15.572159,13.715569,15.2986145,14.89683,14.735006,15.736271,15.778498,16.117615,14.914772,15.742211,15.390016,15.988466,16.488947,18.142994,17.009113,17.282206,16.747961,17.181435,16.280231,16.509892,17.660503,16.60999,16.810482
10.811402,10.312069,11.271352,11.195175,12.450979,12.942207,13.390653,13.322233,13.326481,13.308972,15.121138,15.690689,14.060766,14.986271,13.482863,16.340132,14.404628,14.611329,15.013047,14.372314,15.316943,14.766288,13.863913,14.662169,15.057985,15.118349,14.975643,16.772034,15.911274,16.322107,14.17484,15.8171215,15.332628,15.243661,16.231358,16.294323,16.35651,15.95218,16.570211,15.955764,16.261684,17.012737,18.447636,17.770618,18.371683,17.39843,17.469965,16.45715,16.841877,18.230326,17.3228,17.032118
11.292935,10.607439,11.291064,11.245013,12.99729,13.175333,13.990779,13.693559,13.673431,14.004282,15.556144,16.129726,14.822337,15.229473,13.752314,16.32404,14.586169,15.043947,15.245023,14.593388,15.720423,15.141313,14.125253,15.373802,15.659881,16.123121,15.213896,17.04752,16.19096,16.557611,14.937055,15.924372,15.804704,15.578367,16.948534,17.666962,16.71589,16.362444,16.860622,16.270292,16.57083,17.265772,18.836042,18.256973,18.85615,17.821926,17.583408,16.45576,17.148636,18.953524,17.67598,17.428307
