7.167117,6.9919486,7.9283476,7.4441314,7.4096437,7.756899,7.750963,8.193157,8.965301,8.884203,8.187272,9.351769,9.104334,8.430197,8.276212,9.262631,9.37186,9.211478,9.540851,10.122012,10.174126,10.20364,10.189448,11.156513,11.010368,11.426984,11.295562,11.56676,12.254805,12.951574,12.573136,13.257489,14.007283,14.110001,13.81193,15.050538,14.804998,14.871936,15.467152,15.466352,16.214428,16.156029,18.413279,17.386827,18.421291,18.195297,18.176193,18.972149,19.381311,20.211046,19.205147,19.073208
7.2243557,7.3082886,7.987095,7.4490576,7.8286476,7.9826655,8.064236,8.483939,9.173899,8.996518,8.569273,9.435111,9.083922,8.700367,8.483937,9.525051,9.496213,9.289817,9.725983,10.15394,10.088291,9.939018,9.923573,11.13759,10.852569,10.856079,11.257076,11.221868,11.952877,12.607787,11.921309,13.032769,13.399732,13.645609,13.108417,14.164801,14.276572,14.75974,14.998974,14.782462,15.645517,15.769278,17.86028,17.003239,17.812613,17.7624,17.687893,18.455381,18.964544,19.653072,18.701689,18.602999
7.600837,7.589094,8.585735,7.5130744,8.029365,8.298595,8.215377,8.789818,9.594165,9.149884,9.121812,9.609548,9.252999,9.444384,8.732324,10.0518675,9.560383,9.565691,9.639725,10.163604,10.098567,9.788684,9.993742,11.102525,10.751919,11.032866,11.277123,11.175208,11.920626,12.264886,11.53046,12.85218,12.920537,13.368509,12.835634,13.558294,14.073399,14.806815,14.583384,14.62786,15.568358,15.728407,17.394882,16.562563,17.619545,17.373293,17.717772,18.410173,18.47295,19.31506,18.21323,18.316439
8.454027,7.9099236,8.963692,8.186886,9.20343,8.722261,9.137072,9.301318,10.290888,9.766259,10.212049,10.18048,9.617803,10.090496,9.103503,10.694305,10.180135,10.293101,9.741869,10.743503,10.610307,9.898444,10.463028,11.38341,10.888937,11.286035,11.326408,11.541245,11.88165,12.592023,11.232029,13.062154,12.693353,12.692264,12.468931,13.527576,14.052629,14.497433,14.030706,13.926234,15.85806,15.517175,17.390493,16.504723,17.42512,17.26533,17.5868,18.079973,18.467482,18.853159,18.231192,18.00349
9.671917,8.895163,9.768063,9.397708,10.803348,9.88012,10.352575,10.060559,10.834318,10.676569,11.565463,11.346217,10.9379425,11.320148,10.208983,11.714415,10.878622,11.7156105,10.625389,11.556433,11.246284,10.733727,11.422773,12.062245,11.750419,11.712388,11.741203,12.296635,12.15864,13.35804,11.756697,13.563796,13.064187,12.948388,12.541981,13.949876,14.502839,14.740635,14.315154,13.721579,16.424002,15.895808,17.508614,16.544767,17.349371,17.265373,17.5565,18.308228,18.810974,19.212732,18.239431,18.378391
10.270512,9.624959,10.236283,10.423775,11.500213,10.266017,11.130767,10.380835,11.121931,11.14848,11.976491,11.888146,11.481423,12.150654,10.91839,12.229781,11.38402,11.987302,10.963158,11.8437395,11.467608,10.805105,11.808703,12.257551,12.043273,12.088771,11.906552,12.450709,12.057564,13.649775,11.773398,13.458672,13.23628,12.850208,12.4453945,13.818834,14.118797,14.414948,14.39638,13.438336,16.171484,15.715631,17.043407,16.038366,16.798813,16.970564,16.95783,18.023537,18.573578,18.897163,17.774817,18.212875
10.83815,10.091361,10.561327,11.116635,12.414118,10.757806,11.659253,10.892832,11.364227,11.89377,12.355627,12.53347,12.487504,12.749413,11.684219,12.811004,11.78328,12.706596,11.52258,12.336675,11.831876,11.799707,12.269575,12.574451,12.623176,12.536219,12.618369,13.224846,12.361255,14.143238,12.43105,14.046322,13.65752,13.499763,13.117526,14.488643,14.831385,14.602653,14.69889,13.839434,16.56338,16.169653,17.222775,16.24511,16.878763,17.293795,17.06694,18.018145,18.725182,19.102512,17.785725,18.631083
10.631854,10.481975,10.464851,11.40169,12.303668,11.242167,11.742369,11.189979,11.518361,11.801498,12.2996645,12.637888,12.889355,12.823425,11.986755,12.873518,12.177566,12.862058,12.120146,12.287987,12.223189,12.11209,12.15204,13.0336685,13.028307,12.811358,12.945178,13.602642,12.5996065,14.058303,12.775591,14.309027,14.033798,13.7563505,13.604559,14.297912,14.989051,14.566113,15.164461,14.301742,16.50441,16.632305,17.045435,16.384733,17.094099,17.482546,16.983824,17.938168,18.16172,19.103529,17.766985,18.970396
10.277864,10.437805,10.095486,11.349079,11.706314,11.607611,11.2606735,11.197139,11.249267,11.538523,12.031478,12.3359995,12.817857,12.781952,12.0989,12.80949,12.506572,12.425997,12.307454,12.340435,12.343384,12.00197,11.835731,13.049972,13.288091,13.110127,13.014837,13.767496,13.151263,13.947532,13.169851,14.325419,14.440731,14.056858,14.255519,14.308713,15.025493,14.808058,15.577345,15.222298,16.603256,16.971785,17.340921,16.969557,17.322004,17.386023,17.279404,17.906414,18.112581,18.777845,18.11204,19.375973
10.019305,10.813885,9.774105,11.277532,11.559439,11.605747,11.053975,11.133213,11.4597025,11.493943,11.963644,12.419676,12.730132,12.567116,11.953385,12.711969,12.457528,12.216225,12.24332,12.138692,12.548545,11.911181,11.989852,13.108202,13.222156,12.981898,13.286655,13.830441,13.53473,13.819937,13.244999,14.480979,14.546966,14.6765375,14.68941,14.682912,15.297062,15.14793,16.17319,15.915381,16.94329,17.244846,18.170341,17.391003,17.879572,17.572449,17.688793,17.830618,18.429705,19.137203,18.564625,19.47937
10.213308,10.82133,9.822788,11.095287,10.952768,11.721266,10.991587,11.247964,11.541168,11.37315,11.935094,12.340742,12.785422,12.503455,12.210562,12.8568535,12.617451,11.87861,12.40174,12.328245,12.42148,12.225171,11.702566,13.380937,13.54621,13.104047,13.383718,14.182473,13.98784,13.845484,13.461634,14.52802,14.685793,14.890956,15.487398,15.268997,15.772201,15.998864,16.72563,17.164328,17.367516,18.180098,19.0514,17.894594,18.059343,18.37073,18.473553,18.509073,19.188896,19.793385,19.521736,20.088045
10.159149,10.918006,9.967412,10.470044,10.378799,11.274151,10.544685,11.006543,11.63854,11.348497,11.934941,11.958094,12.445569,12.231054,11.904736,12.753524,12.107257,11.5536585,11.674218,12.128117,12.032681,12.190115,11.691786,12.964397,13.23388,13.091312,12.917351,14.177721,13.806109,13.68311,13.008866,14.79098,14.821662,15.19971,15.54293,15.081839,15.854148,16.075914,16.55715,17.405582,17.67118,18.018036,19.20453,18.240772,18.55477,18.299334,18.668215,18.717041,19.532488,19.628231,19.830084,19.694788
10.671344,11.025964,10.317649,10.499666,10.70015,11.128143,11.0364485,11.114397,11.770824,11.479809,12.281623,12.019981,12.3407545,11.940248,11.43302,13.175102,11.85892,11.556829,11.482979,12.220634,11.956731,12.212584,11.980169,12.863351,13.244179,12.686817,12.838082,14.27469,13.623406,13.912052,12.7596035,15.051429,15.054541,15.072294,15.285687,15.216176,16.02781,15.946298,16.370287,17.23115,17.737038,17.728994,19.474514,19.195395,19.14626,18.495142,18.786743,18.994305,19.877167,19.925425,20.277676,19.356068
11.285855,11.435995,10.955586,11.400722,11.671013,11.6033745,11.784529,11.380716,12.153298,12.136554,12.911138,12.563671,12.765308,12.484504,11.889815,13.769361,12.135883,12.219873,12.003961,12.419684,12.275633,12.641304,12.641568,13.052716,13.588055,12.9716835,13.093647,14.465946,13.839201,14.44,13.296474,15.532854,15.494241,15.638287,15.187723,15.696872,16.639694,16.255331,16.819742,17.35192,18.258055,18.207476,19.779427,19.668573,19.638536,19.107712,19.323223,19.710733,20.487534,20.594896,20.77881,19.951715
11.286719,11.385852,11.231487,11.661623,11.812114,11.55,12.170542,11.576961,12.243716,12.430113,13.076989,12.571838,12.712138,12.669449,11.970238,13.897853,12.223319,12.200926,12.001939,12.380726,12.599868,12.703012,12.791491,13.145624,13.457811,13.010951,13.145654,14.099761,13.484903,14.401742,13.359187,15.656206,15.600024,15.731202,15.010466,15.544092,16.773552,16.01748,16.665373,17.155073,18.100615,17.810627,19.43913,19.395578,19.543413,19.09554,19.19126,19.916521,20.386618,20.545664,20.475857,19.517292
10.741571,10.938768,10.938302,11.261431,11.619624,11.310307,12.027973,11.40477,11.915082,12.173965,12.925335,12.459656,12.388211,12.398059,11.762881,13.54332,12.268633,12.098894,11.826203,11.685977,12.282712,12.58773,12.396998,12.944198,13.045483,12.444447,13.069979,13.934287,13.377381,14.237149,13.062072,15.22194,15.09802,15.204958,14.662571,15.378856,16.714764,15.591042,16.355276,16.399906,17.786932,17.22093,18.990421,18.95455,19.281616,19.004614,18.937021,19.373165,19.887014,20.023777,20.100159,19.179907
10.455521,10.815703,10.689486,11.15365,10.991604,10.886158,11.698328,11.4871,11.370289,11.949463,11.948213,12.203043,11.632898,12.0123005,11.29699,13.012397,12.155864,11.890773,11.741014,11.2685175,12.0610695,11.78401,12.2434845,12.660685,12.572456,12.253689,12.926262,13.518193,13.169537,13.9203,12.749529,14.720313,14.843247,14.749974,14.30703,14.984257,16.524618,15.094753,15.990626,15.893227,17.52891,17.140665,18.320004,18.6253,19.084799,18.865585,18.641901,19.363314,19.267832,19.545343,19.772299,19.212328
10.141057,9.953949,10.413905,10.584653,10.348226,10.369326,10.974715,10.878813,10.631869,11.374706,11.301459,11.449845,10.908565,11.261652,10.842034,12.310907,11.751809,11.255675,11.366705,11.130425,11.696322,11.190104,12.014365,12.188495,12.185304,12.106579,12.829904,13.024732,13.222251,13.386992,12.625896,14.136932,14.716472,14.400272,14.079712,14.907162,16.192469,14.95161,15.819639,15.80782,17.1944,16.83879,18.077065,18.148268,18.740906,18.494633,18.507215,19.406715,19.149664,19.251717,19.699415,19.36562
9.418495,9.282575,9.8065195,9.867597,9.719282,9.854191,10.2611265,9.983303,10.004324,11.018779,10.612143,10.721047,10.466656,10.639166,10.181405,11.751014,11.296245,10.932865,10.938742,10.825826,11.349281,11.000307,11.813546,11.869658,11.585947,11.943905,12.883412,12.54718,13.202971,12.755548,12.678506,13.625434,14.562334,14.123898,13.924317,14.819906,15.754727,14.870748,15.784295,15.667029,17.046738,17.034788,18.28827,17.487543,18.741367,18.353014,18.544647,19.407257,19.323553,19.612083,19.771496,19.56841
8.299264,8.33289,8.911698,8.965361,8.608776,8.968109,9.65493,9.118849,8.894925,10.065149,9.986692,9.95694,10.040492,9.570941,9.695694,10.748331,10.540813,10.39328,10.469733,10.687573,10.809443,11.019719,11.168229,11.978618,11.430027,11.978585,12.765671,12.724658,13.257938,12.58113,12.8638525,13.423139,14.300938,14.119331,14.451963,15.988234,15.939331,15.26511,15.429932,15.890726,17.544926,17.418299,18.690678,17.409334,18.413193,18.51121,18.935358,19.608469,19.733847,20.402624,20.054575,19.932856
7.0858994,7.3291345,8.073748,7.5035295,7.547835,7.709133,8.633966,7.793231,7.64216,9.377195,9.092804,9.086202,9.000416,8.270706,8.513591,9.819989,9.136473,9.701737,9.408749,10.142358,9.931393,10.1789055,10.8587885,11.219379,10.451538,11.377958,12.271196,12.411942,12.396233,12.180003,12.217495,13.206244,13.87933,13.755909,13.858465,15.34851,15.168303,15.012934,14.89486,14.783731,17.081549,16.42876,18.16836,17.133505,18.138628,17.815872,18.202845,18.972359,19.434633,19.827456,19.517132,18.865097
6.625215,6.548755,7.1963406,6.6559405,6.6627126,6.862808,7.779885,7.094127,6.919279,8.487002,8.697806,8.305522,8.425141,7.403385,7.836088,9.588192,8.233975,9.451697,9.146354,9.5301695,9.771495,9.971243,10.492403,10.591985,10.168471,11.257895,12.046659,12.10011,12.016759,12.005841,11.846661,13.1420555,13.337915,13.599184,13.740592,15.225173,14.9025135,14.884951,14.641343,14.611879,16.718433,16.155708,17.667398,16.908138,18.10056,17.466393,17.598852,18.391554,18.958368,19.781723,19.093866,18.207739
6.2918015,5.8248596,7.0834637,6.5191603,6.775239,6.370111,7.443882,6.64148,6.8263817,8.4904,8.610374,8.462595,8.222162,7.642878,7.9371543,9.563739,8.173482,9.606022,9.3616295,9.476363,9.978351,10.336272,10.701818,10.896579,10.364667,11.695856,12.291315,12.495969,11.972653,12.764614,12.144573,13.487544,13.248317,14.387533,14.235669,15.703787,15.245745,14.982188,15.079232,14.663872,17.5668,16.390284,18.126392,17.010963,18.406027,17.806433,17.961355,18.613626,19.378164,20.17352,19.210135,18.432543
5.7894745,5.7006536,6.720993,6.267029,6.850086,6.324751,7.2675123,6.5924172,7.0146594,8.451579,8.697178,8.540677,8.376242,7.979041,8.15986,9.676486,8.186541,9.456131,9.304101,9.423152,10.529311,10.546385,10.604311,10.971752,10.648905,11.866079,11.793528,12.579474,11.975036,12.904613,11.586224,13.439913,13.010164,14.377483,14.280906,15.509943,15.499421,14.765924,15.035352,14.373977,17.333776,15.861463,18.184353,16.747648,18.355608,17.485838,17.664015,18.15922,19.265417,19.850714,18.679066,17.873749
5.8021517,5.7361317,6.804921,6.189869,7.0621624,6.5680814,7.4963937,6.9632006,7.563914,8.603947,8.741192,8.906027,8.621416,8.514175,8.595326,9.773293,8.946863,9.662601,9.151172,9.509971,10.595185,10.34272,10.359341,10.968301,10.986788,11.942475,11.635767,12.742639,12.096277,13.224597,11.321062,13.292611,12.724222,14.327512,14.098794,15.021613,15.646131,14.282661,15.0605755,14.111971,16.897083,15.537273,18.200476,16.625921,18.176435,17.101068,17.274988,17.48388,18.831762,19.38983,18.2233,17.902798
6.048857,5.9181156,6.9497614,6.2521486,7.9580464,6.6158404,7.7110524,7.750224,7.9485736,9.223789,9.051966,9.441161,8.988935,9.162789,9.002815,10.305407,9.561038,9.787995,9.400976,10.181316,10.923413,10.369691,10.827074,11.1417885,11.694786,12.257801,11.785097,12.79668,12.435252,13.470679,11.442596,13.597437,13.195124,14.741357,14.020549,15.379415,16.074871,14.442863,15.368635,14.398612,16.999203,16.04165,18.438274,17.070333,18.403494,17.345537,17.481388,17.877872,19.073332,19.289322,18.221212,18.263094
6.1122975,5.6507745,6.617054,6.0733314,8.252751,6.512812,7.695756,7.7537513,8.206986,8.9208,8.927094,9.223448,9.124157,9.390891,9.050055,10.243322,9.826661,9.805541,9.545843,10.400421,11.194334,10.698617,10.865678,11.065952,12.189257,12.042896,11.815478,12.795432,12.453199,13.226767,11.711388,13.797653,13.790393,15.174149,13.90007,15.48808,16.16253,14.615826,15.771926,14.743097,16.826616,16.234024,18.55542,16.973745,18.403852,17.444262,17.974152,18.176167,19.5691,19.451403,18.239447,18.778097
