10.319517,10.801756,10.914984,11.012591,10.698533,10.895456,11.057895,10.97495,11.255598,11.522946,11.213882,11.789568,11.925173,12.482925,11.400481,12.556443,12.118291,11.594687,12.366295,12.488422,12.786072,13.17568,12.142548,13.113983,13.505046,13.889529,14.868196,14.543769,15.390768,14.198467,14.701434,15.477529,15.328312,14.976515,15.624237,15.351396,15.820433,14.908678,16.666609,15.925472,16.58525,17.73243,16.858477,17.384577,18.1206,16.944357,17.84707,17.616768,16.628971,18.007042,17.895714,17.758898
10.881214,11.071481,11.51958,11.696051,11.317951,11.027035,11.6535425,11.782701,11.80075,11.821905,11.619465,12.212918,12.187327,12.543077,11.457412,12.591213,12.274384,11.889465,12.134899,12.531523,13.101319,13.259253,12.311629,13.367993,13.78347,13.925148,15.038685,14.757053,15.110543,14.183786,15.205044,15.341461,15.487881,14.941935,15.655137,15.371008,16.025219,14.899992,16.505293,16.20097,16.867878,17.406355,17.266655,17.245466,17.973085,17.251696,17.758076,17.463469,16.920631,18.226974,17.814823,17.884438
12.415553,12.383644,12.683101,13.074147,12.603198,12.123846,12.636784,13.035891,12.848582,12.236254,12.669857,13.163779,13.071896,12.952563,12.195746,13.175782,13.041593,12.547674,12.710135,13.177051,13.694843,13.914086,13.101631,14.185654,14.113563,14.298786,15.584021,15.324164,15.431613,14.775417,15.483846,15.484348,16.111805,15.392945,15.909711,15.962788,16.727137,15.080419,16.904358,16.24022,17.435188,17.702349,17.956402,17.466145,18.250639,17.805288,18.424881,17.764223,17.356531,18.951094,18.13099,18.369913
13.126591,13.192267,13.270718,13.669826,13.330125,13.087228,13.162827,13.721975,13.499077,12.400985,13.3970375,14.063845,13.888859,13.053565,12.824847,13.638097,13.838452,12.795495,13.411213,13.556321,13.89258,14.183039,13.287637,14.243644,14.307832,14.633267,15.562476,15.357327,15.682847,14.869328,15.612898,15.609683,15.861119,15.362502,15.868236,16.115833,16.470009,15.230873,16.814161,16.214315,17.10772,17.461817,18.11954,17.636337,18.262135,18.002552,18.162468,17.683294,17.542433,19.15931,17.950142,18.39316
13.635374,13.742967,13.676266,13.907084,13.695781,13.526463,13.50137,14.2082615,13.8468275,12.917823,13.843313,14.484979,14.4197235,13.803328,13.111948,13.855223,14.326384,13.117575,13.493338,13.867063,14.0448475,14.217591,13.718871,14.337261,14.384178,14.899162,15.249076,15.3776865,15.329711,15.044039,15.222737,15.606876,15.8021965,15.10053,15.533193,15.6962805,16.082409,15.159273,16.453785,16.14232,16.649868,17.074911,17.94306,17.3359,17.61149,17.698214,17.94019,17.131283,17.543354,18.724136,17.722013,17.985233
13.09225,13.324689,13.510328,13.371022,13.402949,13.092116,13.060401,13.363849,13.229015,12.485423,13.554066,13.787137,14.004491,13.233284,12.786742,13.599081,13.8669405,12.755597,13.390862,13.502067,13.730695,13.682802,13.252305,13.814037,14.057376,14.47263,14.400345,14.520933,14.9081335,14.600717,14.505633,15.057083,15.39703,14.517728,14.97525,15.228956,15.348787,14.982748,15.97536,15.43251,15.69185,16.185688,17.008915,16.398056,16.491463,16.873117,17.213911,16.585403,17.021431,18.115826,17.041183,17.17326
12.704514,12.829974,13.148722,12.637022,12.9752865,12.780995,12.77616,12.991837,12.524687,12.098947,13.252013,13.381336,13.742222,12.76303,12.718452,13.601195,13.586221,12.714959,13.348175,13.151683,13.552876,13.337307,13.146285,13.6234665,13.96435,14.489389,14.403333,14.5457325,14.588855,14.569885,14.368966,14.771624,15.110222,14.505545,15.026731,15.018959,15.498781,14.628622,15.891686,15.414046,15.679916,16.055515,16.966883,16.195408,16.537289,16.776749,17.01546,16.577946,16.929289,17.695902,16.799343,17.078335
11.736898,11.653396,12.207829,11.660638,11.844722,12.287649,11.836928,12.134588,11.918732,11.306146,12.368266,12.520811,12.730444,12.078386,11.945265,12.847539,12.794042,12.123873,12.611003,12.636138,12.682303,12.608989,12.343355,12.831704,13.270399,13.934341,13.97413,13.85661,14.059784,14.3908415,13.690284,14.066347,14.432328,14.137173,14.723961,14.708357,15.021844,14.281383,15.557335,15.138755,15.343925,15.989688,16.874226,15.556781,16.329454,16.440088,16.839518,16.613932,16.78968,17.471376,16.552608,16.694088
10.762201,10.854845,11.261475,11.061183,10.592958,11.728875,11.309055,11.519564,11.495156,10.835587,11.374845,11.924857,12.098686,11.69488,11.11168,12.403096,11.96606,11.514959,11.775814,11.887402,11.961496,11.87339,11.805886,12.33833,12.827653,13.494614,13.460206,13.093555,13.587871,13.875849,13.256466,13.666328,14.004668,13.938669,14.329659,14.373051,15.031086,14.064418,15.308702,15.0960865,15.014121,15.554114,16.352692,15.542585,15.944129,15.763093,16.050875,16.558945,16.124462,16.956823,16.213552,16.113613
10.250778,10.319405,10.866624,10.606303,10.013112,11.149971,11.060514,10.960202,10.915541,10.317848,10.832963,11.206899,11.371049,11.323466,10.618305,12.155991,11.653291,11.305419,11.434169,11.864955,11.5880165,11.320145,11.346897,12.378768,12.445871,13.462928,13.22869,13.150643,13.2561455,13.477038,13.024168,13.09896,13.753899,13.787422,14.200399,14.348649,14.732368,13.851022,14.9666,14.729281,14.778708,15.591155,16.650824,15.003036,15.745361,15.350449,15.705123,16.435041,15.947905,16.374968,16.560108,15.861459
9.939267,9.808497,10.6477785,10.066525,9.996322,10.651265,10.683097,10.524862,10.489784,10.018184,10.495679,10.701998,11.120277,10.998658,10.367498,11.66096,11.288864,11.293357,10.951792,11.818966,11.677016,11.266445,11.528718,12.381863,12.480787,13.418975,13.627854,13.440418,13.337085,12.812488,13.020446,12.815853,13.552359,14.08256,14.112034,14.355139,15.0825,14.220125,14.874231,14.975883,14.9341345,16.197676,17.213034,14.985404,15.747707,15.694744,16.149525,16.770468,16.37825,16.449371,17.070143,16.345205
10.079552,9.761254,10.29615,9.681345,10.094649,10.582347,10.615422,10.468879,10.139856,9.814652,10.465943,11.030057,11.203692,11.008867,10.586215,11.638007,11.3919,11.567671,11.254838,12.136881,11.760097,11.704923,11.784711,12.821643,12.590944,13.236118,13.718177,13.849143,13.963008,13.015308,12.98847,12.939348,13.646803,14.308105,14.784052,15.090346,15.166254,14.469306,14.902879,15.035226,15.401216,16.72159,17.649992,15.3279295,16.106623,16.546402,16.865042,17.181852,16.687342,16.807438,17.432653,16.894632
9.867511,9.8225355,10.579539,9.443115,10.215429,10.616672,10.9118595,10.138446,10.198364,9.9499235,10.33176,11.252417,11.0981245,10.811412,10.6484785,11.445787,11.621035,11.420047,11.069293,11.940395,11.868659,12.058376,12.079205,12.519022,12.780426,13.284476,13.59069,13.776433,14.260485,13.137173,13.262445,13.113109,13.599056,14.210666,15.140586,15.423901,14.930577,14.489621,14.586688,15.179582,15.645099,16.954828,17.376286,15.384783,16.323845,16.614403,16.920395,17.034296,16.926115,17.1716,17.58313,17.16094
10.322034,10.247944,11.1493635,9.612898,10.672569,10.519855,10.9046755,10.339751,10.141875,10.081627,10.736021,11.254359,11.069842,11.119966,10.783793,11.433074,11.915609,11.724417,10.992368,11.975755,12.138233,12.394368,12.424996,12.421329,13.08148,13.5536,13.393933,13.742062,14.247288,13.152109,13.242559,13.436162,13.857436,14.161391,15.328259,15.413068,14.750617,14.53206,14.626425,15.20689,15.927298,17.112328,17.016624,15.593106,16.283749,16.712885,17.08459,16.789337,17.095968,17.029573,17.596573,17.175068
10.549035,10.679548,11.3937025,10.061565,10.887903,10.540009,10.786542,9.840902,10.264152,10.083048,10.962799,11.087405,11.135641,10.948499,11.066444,11.25707,11.918454,11.569771,11.223008,11.663157,12.175028,12.495258,12.1727495,12.126153,13.054352,13.32107,13.375665,13.30066,14.326995,12.844459,13.32408,13.722103,13.962418,13.658707,15.559459,15.046183,14.44852,14.63204,14.681222,14.997965,15.663592,16.462973,15.931687,15.539829,15.933444,16.428143,16.813953,16.599566,16.62964,16.823927,17.034803,17.189703
10.522015,10.66638,11.270024,9.943405,10.791562,10.720602,10.960052,9.897133,10.052171,10.171569,10.790314,11.031887,10.607817,10.825724,10.910845,10.649058,11.612293,11.358457,10.765968,10.685591,11.869704,11.896952,11.547696,11.73005,12.791112,12.833688,13.070345,13.111195,13.18809,12.19137,12.787947,13.408407,13.159422,12.878074,14.124014,13.895785,13.956621,13.845382,14.23745,14.656206,14.841952,16.04739,14.67291,14.696069,15.578557,15.361885,15.7661085,16.011337,15.776129,15.827659,15.753589,16.497297
10.878145,11.085503,11.512839,10.479852,10.794525,10.818356,10.739261,9.67701,10.470034,9.847317,11.184379,10.9502945,10.528744,10.561684,10.454215,10.730653,11.204191,10.691928,10.796915,10.6670065,11.39486,11.547213,11.05755,11.157052,12.269445,12.218056,12.44104,12.325525,12.889976,12.288593,12.999711,12.986926,13.089878,12.547099,12.7989435,13.085824,12.996957,12.898754,13.713463,14.210942,14.481924,15.363813,14.067651,14.68256,15.725788,14.539625,15.37769,15.228496,15.048264,15.681454,15.297002,15.66758
11.463087,11.641704,11.829593,11.498656,11.180071,10.72922,11.007297,9.918363,11.220975,10.194163,11.723817,10.9938545,11.038197,10.803799,10.245169,11.595503,11.083134,10.585636,11.210017,11.03958,11.3904,11.877805,11.113405,11.220345,12.180763,11.953604,11.766051,12.165955,12.822161,12.277181,13.196154,12.757242,13.389203,12.684229,12.750676,13.234402,12.840037,12.565364,13.531376,13.872859,14.465845,14.635924,13.93575,14.885464,16.045172,14.238289,15.035396,14.7554865,14.596675,15.681758,14.701684,14.876468
12.251905,12.110199,12.411181,12.427827,11.927944,10.8312845,11.332087,10.316916,11.535502,10.574331,12.265631,10.647176,11.504893,11.132293,10.669219,12.564368,11.577734,10.934874,12.109873,11.923228,11.5406475,12.354088,11.714426,11.832254,12.176617,12.39963,11.878154,12.504315,13.316043,12.346474,13.573593,12.481009,13.81712,13.374274,13.370033,13.70878,13.222808,12.83761,13.533132,13.627854,14.422767,14.654162,14.61172,15.064819,16.214645,14.377548,15.258298,14.572024,14.642041,15.763993,15.007724,14.625522
12.420951,11.995943,12.519378,12.446363,12.068975,10.79335,11.184915,10.618446,11.787943,10.669293,12.415139,10.407787,11.958928,11.302357,10.722036,12.970833,11.591881,11.3960905,12.4022255,12.357531,11.841484,12.599391,12.21863,12.06934,12.132547,12.481993,12.410181,12.879635,14.0607395,12.311211,13.872593,12.687359,13.778189,14.235275,14.114458,14.163074,13.636979,13.366042,13.846803,14.05586,14.630075,14.855734,15.433525,15.577868,16.75752,14.990205,15.936841,15.02557,14.825992,16.45776,15.418679,15.002523
12.180409,11.62077,11.785141,11.929895,11.623054,10.395712,11.106503,10.721934,11.367449,10.420741,12.01136,10.336084,12.0514345,11.249104,10.882269,12.90854,11.267622,11.433709,12.356315,12.205404,11.664239,12.601789,12.096546,12.334791,11.769873,12.264299,12.269282,12.752325,14.245418,12.626333,13.881998,12.653406,14.019314,14.127741,14.651993,14.144009,13.9142685,13.48304,14.196752,14.111662,15.064257,14.817865,16.067366,15.942573,16.973886,15.654393,16.326986,15.216406,15.065349,16.993393,15.771538,15.400167
11.60413,10.997401,11.381677,11.576726,11.258774,10.0814085,11.243726,10.54784,11.150053,10.064076,11.414872,10.082173,11.697722,10.938954,10.824213,12.524575,11.2784605,11.267422,11.833542,12.16787,11.6135025,12.629241,12.164205,12.254323,11.867807,12.417685,12.387103,12.591402,14.388801,12.996676,14.138366,12.633219,14.395402,14.110521,14.830951,14.060518,14.291095,13.580247,14.473452,14.631093,15.511406,15.018741,16.466711,16.253147,17.266775,16.023876,16.771484,15.325933,15.450536,17.508442,16.437042,15.910292
11.1142025,10.092383,10.649129,10.787911,10.573047,9.514326,10.459999,10.553709,10.268925,9.698908,10.962967,9.762397,11.097738,10.711225,10.862496,12.159164,11.2630005,11.16145,11.106106,11.799314,11.409936,12.22555,11.732793,12.205369,11.702298,12.083999,12.226712,12.720367,14.113444,12.851977,13.736928,12.717262,14.345821,13.855187,15.264613,13.96807,14.649555,13.82157,14.977751,14.741581,16.032377,15.331327,16.888672,16.285013,16.979906,16.384537,17.023136,15.577743,15.852068,17.678974,16.847132,16.072777
10.799217,9.802564,9.954492,10.6099205,10.219153,9.622759,10.129153,10.473817,9.798448,9.432195,10.657189,10.039623,10.781617,10.814017,11.008405,11.672604,11.268723,11.191314,10.701468,11.291955,11.434391,11.893728,11.451358,12.106599,11.720022,12.01735,12.233269,12.83078,13.75835,12.7003565,13.278016,12.881423,14.144396,13.505901,15.080505,13.316955,14.82274,13.91779,15.235059,15.091354,15.850703,15.219125,16.569345,16.067106,16.290152,16.123405,16.407965,15.828219,15.947517,17.393223,16.729315,16.314247
10.419082,9.658522,9.657915,10.08656,9.794275,9.517316,10.147984,10.537916,9.546377,9.377805,10.450172,10.200225,10.275759,10.966029,11.170243,11.051238,11.100938,10.947733,10.077483,10.710988,11.318383,11.284725,10.839669,11.943065,11.585983,11.997133,12.033713,12.6945505,12.638327,12.377826,12.372095,12.807248,13.266168,12.806088,13.337157,12.521687,14.591864,13.420743,14.657102,14.73886,15.007252,15.381794,15.8176775,15.393228,15.339264,15.323704,15.35475,15.624358,15.343119,16.5544,16.084826,15.948285
10.80793,10.067982,10.282733,10.643082,10.177426,9.836244,10.414121,10.738398,10.175554,9.6283455,11.143193,10.932495,10.764511,11.264446,11.402026,11.486519,11.011055,10.850552,10.591517,11.222107,11.492924,11.461675,10.961682,12.143558,11.7736635,12.407002,12.285794,12.630967,12.841676,12.857566,12.731436,12.918884,13.690629,13.151016,13.159655,13.099378,14.43589,13.594632,14.595308,14.852219,15.490663,15.541042,15.76916,16.048664,15.666193,15.493195,15.620484,16.185629,15.496299,16.385017,16.687029,15.809057
11.154828,10.64983,11.181891,11.459276,10.9967785,10.337402,11.260964,11.514352,10.909503,10.409803,11.934575,11.751551,11.681214,11.888168,12.171417,12.237304,11.5885105,11.462327,11.3386345,11.703015,12.122273,12.087848,11.648455,12.767621,12.671582,12.926147,12.707299,13.345885,13.01984,13.009918,12.7955,13.045205,14.249394,13.624541,13.875642,14.520872,14.557847,14.067897,14.751061,14.9667015,15.836553,15.995008,15.787874,16.157314,16.03497,15.439172,15.951204,16.718729,15.798451,16.466984,16.850765,15.898784
11.430508,11.347369,12.064078,11.901569,11.530218,10.829906,11.682909,11.846552,11.325394,11.182192,12.198553,12.032874,12.262708,12.269562,12.62212,12.507488,12.0889845,11.661081,12.039386,12.171917,12.597261,12.367109,12.061047,13.082039,13.166731,13.438434,13.032069,13.638614,13.327376,13.198378,13.088641,13.176189,14.690877,14.13257,14.336106,14.99566,14.361413,14.297789,14.697648,15.235542,15.742236,16.05285,15.649851,16.171795,15.921747,15.241962,16.222954,16.992294,15.8379135,16.588217,16.915506,15.669374
11.2111635,11.284059,12.414642,11.900929,11.790442,11.117571,11.5962305,11.940775,11.648852,11.5677805,12.3183975,12.522488,12.603612,12.248693,12.574044,12.591083,12.019981,11.916926,12.300797,12.200677,12.782113,12.480808,12.029622,12.905694,13.379883,13.508755,13.252356,13.450865,13.237467,13.059807,13.163034,13.326815,14.339549,14.264083,14.26484,14.997405,14.348584,14.497267,14.562657,15.240179,15.84253,15.934484,15.554672,16.051363,16.072224,15.134707,16.283855,17.272293,16.056631,16.611988,17.081663,15.716087
10.939987,10.843994,11.860364,11.226594,11.438686,10.526831,11.24624,11.306475,11.081317,11.147312,11.650282,12.223045,12.077277,11.283212,11.858512,11.823228,11.258485,11.321815,11.709057,11.384784,12.021241,11.92266,11.410979,12.149735,12.659665,12.6880455,12.665736,12.819425,12.599851,12.558222,12.589828,13.019605,13.533982,13.189028,13.08016,13.864766,13.801707,13.654581,13.665678,14.986037,15.096015,15.155666,14.84372,15.1519785,15.388605,14.515294,16.033482,16.234411,15.598728,16.077864,16.204876,15.183384
10.750459,11.031285,11.996216,11.38092,11.926462,10.60756,11.53202,11.291597,11.485758,11.224898,11.730782,12.447389,12.152129,11.010338,11.8365,12.128427,11.630207,11.593791,11.906806,11.645769,11.995352,11.941479,11.6842785,12.202669,12.931632,12.801105,12.877091,12.828868,13.099512,12.726248,12.736107,13.260903,13.690355,13.218606,13.035057,13.973553,14.157512,13.438622,13.62893,15.310741,14.973741,15.172835,15.402892,15.315541,15.864569,14.857611,16.577118,16.250595,15.845787,16.583073,16.765766,15.577324
10.387426,10.690127,11.592894,10.735881,11.576917,10.181068,11.024867,11.09568,10.973433,11.075591,11.6466875,12.030747,11.489675,10.431182,11.326737,11.844648,11.570137,11.383019,11.27883,11.111642,11.351531,11.530808,11.579369,11.8622265,12.266261,12.156664,12.33528,12.641801,12.787265,12.319822,12.29739,13.324121,13.020982,12.618237,13.249662,13.57002,13.916028,13.00111,13.484239,14.820442,14.515275,14.783702,15.520336,14.803475,15.398589,14.977489,16.137388,15.723904,15.92295,16.794113,16.660656,15.581597
10.451985,10.625461,11.143459,10.684741,11.59424,9.901155,10.910439,10.794891,11.032776,10.871412,11.470068,11.772089,10.931468,10.084771,11.182013,11.582876,11.221448,11.280341,10.97612,10.82299,10.903141,11.033394,11.327134,11.448039,11.882337,12.084968,11.943752,12.291352,12.469501,11.945457,12.136341,13.248188,12.316687,12.327879,13.095297,12.916912,13.687553,12.6623335,13.16563,14.626527,14.226835,14.537251,15.37781,14.723244,15.252189,15.2674885,15.577243,15.345542,15.931428,16.729282,16.526377,16.088322
10.557606,10.5437155,11.234647,10.975419,11.680609,9.910511,11.039893,10.730021,11.479552,11.026883,11.513547,11.660667,11.012555,10.392016,11.225095,11.484028,11.282378,11.127849,10.934765,10.839325,10.84441,10.951851,11.434976,11.425676,11.916113,12.230367,12.261329,12.217222,12.219433,12.06886,12.159889,13.30649,12.087504,12.402067,13.211583,13.245818,13.881993,12.781043,13.145071,14.221943,14.532494,14.781447,15.8507805,15.327252,15.276508,15.724206,15.539321,15.488849,16.011192,17.185947,16.930384,16.577904
10.739887,10.599435,11.485997,11.522553,11.872009,10.44353,11.517112,10.708968,11.813128,11.163,11.654161,12.099191,10.979343,10.990076,11.337657,11.529121,11.541713,11.416532,11.343867,11.268029,11.192896,11.351559,11.790486,11.785084,12.367123,13.139279,12.923069,12.533499,12.660063,12.450703,12.576925,13.465755,12.840287,12.864133,13.842323,14.098011,14.227278,13.519407,13.919891,14.429196,15.305028,15.292153,16.329012,16.379574,16.213526,16.338894,16.391373,16.456099,16.81917,17.474524,17.536737,17.39319
10.966821,10.9521265,11.495085,11.399003,11.876094,10.837881,11.90205,10.632232,11.777096,11.420645,11.632456,12.082869,11.160887,11.308837,11.369939,11.543347,11.91553,11.6229,11.8109665,11.47603,11.413492,11.294416,12.00573,12.093262,12.749894,13.480738,13.346096,12.754711,12.866324,12.625315,12.766498,13.300441,13.216229,13.271447,13.999271,14.566421,14.47564,13.938409,14.420942,14.519604,15.658833,15.721103,16.302883,16.430557,16.59132,16.365183,16.54745,16.722387,17.013594,17.79154,17.67709,17.898842
11.296973,11.323552,11.57075,11.502251,11.65746,10.956795,11.796516,10.44212,11.772177,11.605984,11.289084,11.6846,11.443028,11.477144,11.147768,11.35555,11.857098,11.430398,11.9037485,11.484595,11.418399,11.401463,11.681502,12.137555,12.905275,13.379982,13.216868,12.761916,13.040379,12.821147,12.765031,13.191466,13.4498825,13.409347,13.960358,14.256553,14.424334,14.061624,14.563716,14.608012,15.649245,15.745388,16.245226,16.392614,16.396387,16.346216,16.7494,16.956135,17.041155,17.693542,17.64211,17.632572
11.401251,11.127145,11.194196,11.300801,11.4573145,11.083287,11.465068,10.212877,11.61107,11.521377,11.031855,11.691449,11.467938,11.53895,10.807912,11.1809,11.319888,11.14729,11.778097,11.280604,11.379271,11.4166765,11.406171,12.032338,12.870056,13.145507,12.819704,12.506592,13.045701,12.619376,12.59175,13.098509,13.439168,13.493835,13.397248,13.945179,14.265218,14.253364,14.487114,14.671113,15.5978155,15.6538725,16.035397,16.284952,16.518707,15.95203,16.679884,16.937963,16.918186,17.306993,17.582705,17.457941
11.556504,10.695562,10.708971,10.881686,10.954976,10.852348,11.028136,9.66993,11.058205,11.196572,10.460799,11.110832,11.133941,11.184148,10.11466,10.774601,10.901112,10.63865,11.183311,10.850407,11.101472,11.037569,10.86681,11.751778,12.200765,12.521196,12.294098,12.284194,12.766823,12.29131,12.25878,12.906018,12.786826,13.0211,12.8798275,13.483138,13.702693,13.592465,14.049418,14.532855,14.796283,15.188875,15.538737,15.506194,16.055296,15.13369,16.37096,16.147287,16.301199,16.561234,16.821417,16.554277
