10.339032,10.769619,12.027341,12.758269,11.968069,12.9477,12.890109,12.888954,14.579845,13.834383,15.41422,15.282488,15.612447,15.4927025,15.540376,16.069813,16.087833,14.313708,15.90725,16.307451,16.675802,15.874136,15.607623,15.704769,16.172762,16.917389,16.800896,17.237307,17.163511,15.180001,15.7497835,16.586123,17.35872,16.750093,17.720818,18.134628,18.845005,17.76614,18.20751,17.745428,18.093596,19.12511,19.238123,18.979301,19.16502,18.970526,19.426378,19.265944,19.733747,20.721565,19.454638,19.616861
10.088211,10.768116,11.406816,13.031199,12.409545,12.316433,12.577398,12.821037,14.305586,13.344217,15.687362,15.139544,15.515833,15.367423,15.091128,15.749057,16.188026,14.403714,15.625122,15.696592,16.812449,16.10325,15.43338,15.443302,15.937685,16.841084,16.58493,17.15882,17.208029,15.293142,16.144112,16.48294,17.084143,16.803015,17.403835,17.466284,18.636684,17.633198,18.005741,17.72173,17.868387,19.094656,18.785511,18.891865,19.325314,18.754845,19.345398,18.893574,19.567257,20.557295,19.459188,19.328197
10.1208315,11.12901,11.636023,13.438889,12.702707,12.14326,13.025597,13.111358,14.643667,13.575994,16.491678,15.174211,15.723075,15.772723,15.4767275,16.042315,16.378693,14.751229,15.924603,15.753503,16.986012,16.589699,15.751357,15.868433,15.970909,17.024544,16.78505,17.363491,17.359503,15.6720705,16.791954,16.98321,17.470284,17.23296,17.970007,17.422148,18.718227,18.03639,18.445175,18.55779,18.487446,20.100725,19.12943,18.84484,19.354841,18.954212,19.875122,19.121508,19.762806,20.550419,19.765776,19.769455
10.115424,11.538942,11.929819,13.792607,12.96522,12.860697,13.718014,13.747117,15.264221,14.074381,16.754282,15.321315,16.197823,16.413065,15.722975,16.336138,16.37621,15.050273,16.404753,15.988151,17.22754,17.064402,15.770914,16.58118,16.191849,17.229914,17.563221,17.417143,17.614231,16.381483,17.553446,17.512072,17.391176,17.93565,18.183546,16.5764,18.421251,18.175354,18.697313,19.21515,18.998766,20.408342,19.51467,19.322245,19.849928,19.490057,20.468023,20.056519,20.085545,20.795958,20.278072,20.567553
9.586186,11.318428,11.619286,13.8243685,12.788475,12.876523,13.687056,13.787051,15.124871,14.272375,16.108889,15.116344,16.155104,15.957209,15.754089,16.255993,15.932452,14.6005335,16.311245,15.539171,16.865986,16.666542,15.78104,16.628613,16.332726,16.884626,17.271263,17.14831,17.711779,16.64331,17.452908,17.52887,17.154692,18.260029,18.149195,16.895517,18.52866,18.182901,18.434513,18.869076,18.90852,20.41219,19.163303,19.14266,20.087954,19.487291,20.57501,19.74307,19.845404,20.629906,20.06451,20.405767
9.702888,11.515237,11.639403,13.545286,12.988205,13.314908,13.778924,13.871401,14.636029,14.363942,15.773663,15.278296,15.935628,15.550744,15.880978,16.270947,16.127134,14.466919,16.111431,15.464445,16.4662,16.880949,15.629992,16.879705,16.393995,17.15166,17.043566,17.044275,18.008219,16.334742,17.849268,17.520967,16.967968,18.326668,17.934633,16.948324,18.365698,17.865103,18.045652,19.31916,18.71257,20.281254,19.364693,19.126947,19.858194,19.187122,20.797676,20.30175,20.059921,20.5316,20.372189,20.41832
9.971674,11.513249,11.827174,13.477576,13.35864,13.632959,14.481457,14.461196,14.831712,15.166702,15.530703,15.623356,16.190783,16.042782,15.848994,16.295471,16.50315,15.20211,16.650284,16.13648,16.489607,17.279512,16.104612,17.359257,16.48557,17.312788,17.584427,17.320932,18.23045,16.936066,18.230377,18.211641,17.552732,18.513996,18.08661,17.862747,18.63065,18.391052,18.484472,19.288143,19.345861,20.236855,20.083288,19.507204,20.083942,19.72809,21.372976,20.99418,20.881733,20.747282,20.712421,20.99961
10.297103,11.219743,11.951122,13.008061,12.952198,13.598434,14.446661,14.393237,14.7413645,15.02533,14.947741,15.564278,16.095903,15.704808,15.614358,16.070816,16.336096,15.183785,16.49327,16.26231,15.91627,17.05482,15.815662,17.231953,16.5004,17.129519,17.455824,17.042948,17.978008,16.985634,17.982409,18.121742,17.880236,18.118671,17.972965,17.720217,18.58238,17.808353,18.431353,18.764906,19.309406,19.692547,20.145573,19.835655,19.816288,19.442616,21.259562,20.988544,20.744473,20.4766,20.382355,20.918577
10.428004,10.937043,11.2642,12.498664,12.008198,13.215902,14.020093,13.687915,14.40743,14.566207,14.529094,15.654325,15.856052,15.513885,15.170177,15.932665,15.894405,15.166862,15.954924,16.118734,15.464614,16.889729,15.424846,16.80073,16.521713,16.796139,17.132599,16.996393,17.43071,16.753977,17.388746,17.477709,18.016054,17.432718,17.904167,17.794989,18.235209,17.508926,18.216774,18.234758,19.238277,19.356762,19.614632,19.640913,19.27523,19.339445,21.109423,20.453466,20.52071,20.680054,19.887005,20.424368
10.100854,10.947549,11.152912,12.196314,12.263874,12.352939,13.745818,13.34285,13.91082,14.3426695,14.693597,15.426216,15.892683,15.268721,14.725008,15.90197,16.035305,15.291322,15.700524,16.206121,15.457079,16.719542,15.621326,16.674002,16.343384,16.630463,16.823221,16.989843,16.857225,16.731075,17.123701,17.070854,17.949812,16.903292,17.678549,17.520834,18.258776,17.271444,18.386192,17.949944,18.962093,19.330328,19.512262,19.062098,19.228199,19.505705,20.566996,20.208729,20.640753,20.678091,19.560436,19.917713
10.216093,10.63287,10.795433,11.542101,12.105988,12.038762,13.285943,12.8648615,13.309957,14.420015,14.804146,15.618275,15.711573,15.288729,14.342397,16.05939,15.907495,15.387296,15.432763,16.097359,15.718648,16.118528,15.490784,16.29524,15.803258,16.517273,16.304426,17.034403,16.649773,17.06516,16.794409,16.6957,18.01117,16.542776,17.597261,17.213146,17.86525,17.270044,18.509008,17.466963,19.054413,19.400866,19.667656,18.90748,19.03013,19.652473,20.47602,19.835138,20.109632,20.623875,18.97518,19.986576
10.380938,11.325984,11.555578,12.008685,12.24243,11.724644,13.149207,13.649715,13.9294405,14.564416,15.074359,15.802251,15.497632,15.594161,15.265629,16.405966,15.587414,15.563518,15.156724,16.273306,16.078466,16.56104,15.922987,16.240398,16.39747,16.444872,16.604927,17.053669,16.620218,17.201096,16.220354,17.244045,18.274141,17.023611,18.10741,18.079512,18.474852,17.600483,18.736965,17.617104,19.300755,19.792486,19.954191,18.717237,18.915005,19.937489,20.558245,19.663208,20.79914,20.477915,19.47779,20.033535
10.712876,12.178305,12.526387,12.31517,12.221983,12.156289,13.223627,14.376055,14.599693,14.957674,14.9947815,15.751063,15.617634,15.995577,15.988759,16.49108,15.439172,15.786722,15.310663,16.452559,16.324516,16.964111,16.297651,16.549114,17.250154,16.509703,17.206453,17.29117,16.691998,17.597218,16.061066,17.64067,18.194614,17.84486,18.065655,18.318893,19.16356,17.978544,18.942795,17.528517,19.63246,19.624624,20.282372,18.956957,19.275763,20.478102,20.673702,19.772718,21.32986,20.55685,20.15227,20.247149
10.428364,11.956248,12.618801,12.005692,11.907739,12.196426,13.00664,14.545619,14.51465,14.789443,14.9366455,15.31959,15.570851,15.760148,16.061502,16.612152,15.214579,15.277747,15.285082,16.058025,16.198318,16.885777,16.326576,15.93753,17.205973,16.398743,17.03078,17.115654,16.70557,17.050066,15.743992,17.415983,17.995735,17.52838,17.564182,18.532278,19.43428,17.713188,18.846426,17.275438,19.544415,19.549936,19.857124,19.039371,19.333183,20.290354,20.290222,19.223787,21.09628,20.501017,20.400381,19.974009
10.291492,11.668087,12.432116,11.962409,11.667834,12.148798,12.629143,14.437505,14.169869,14.560961,14.813289,14.980753,15.450561,15.341093,15.763013,16.321043,15.136816,14.8103895,15.094,15.431808,15.67469,17.01447,15.796652,15.774406,17.458652,16.461246,16.87335,16.750772,17.018179,16.337217,15.973483,17.381454,17.297464,17.612852,17.232327,18.162394,19.231739,17.526018,18.509478,17.632914,19.35625,19.343197,19.365713,18.83294,19.167229,20.050198,19.885971,19.081158,20.989527,20.37479,20.309134,19.68441
10.624533,11.571469,12.891749,12.288334,12.102456,12.551587,13.060586,14.977322,14.671023,14.926455,15.323052,14.979807,15.908957,15.510076,16.021479,16.095425,15.255722,15.139901,15.563343,15.531764,15.986301,17.173965,16.083605,16.032646,17.329487,16.510765,17.364944,16.680855,17.204826,16.513279,16.580011,18.09841,17.366442,18.169582,17.42038,18.634474,19.674706,17.76002,18.87654,17.928728,19.632263,19.46583,19.884483,19.378635,19.652044,20.6136,20.310383,19.329231,21.3849,20.977575,20.593428,19.853624
10.676103,11.23912,12.573568,12.418161,12.258359,12.434606,13.220258,14.548592,14.750368,14.410117,15.300419,14.544554,15.808445,15.300751,16.003372,15.987474,15.225131,14.96765,15.727114,15.526896,15.587117,17.132753,15.88629,16.055622,17.410627,16.2635,17.228745,16.79229,17.356134,16.239729,16.858128,17.94664,17.296556,17.807247,17.327526,17.922356,19.435797,17.372122,18.65202,18.051737,19.215483,19.095867,19.541119,19.336206,19.653172,20.194118,20.161371,19.016548,20.898901,20.927801,20.548252,19.592417
10.3243065,10.665118,12.012801,12.4906025,12.135282,12.225734,13.140772,14.07393,14.204309,14.022007,15.009881,14.24986,15.90515,15.470951,15.758057,15.66727,15.063804,15.03876,15.548954,15.688856,15.39655,17.001863,15.289751,15.8006735,17.102352,16.127373,16.969057,16.678644,17.551985,15.753238,16.856363,17.555943,17.007446,17.399176,17.503822,17.222996,18.207952,17.285734,18.43751,18.375917,18.560959,19.01441,19.182558,19.209522,19.44203,19.926907,19.762707,19.107105,20.551722,21.233528,20.028582,19.44224
10.406621,10.160206,11.653781,12.386492,12.415935,12.220747,13.504499,13.226219,13.933642,13.725439,15.078152,14.184483,16.005964,15.490337,15.445565,15.781101,15.229301,15.132714,15.598379,15.924849,15.606593,16.750578,15.356689,15.978965,16.668985,16.219215,16.856203,16.897074,17.450506,15.930407,16.90308,17.392288,16.80882,17.271658,17.789396,16.99881,17.72571,17.357712,18.62171,18.63038,18.402868,19.426195,19.24022,19.418022,19.512735,19.906984,19.395771,19.611961,20.428347,21.312382,19.651577,19.411093
10.448992,9.790762,11.359153,12.2232685,12.461472,12.37191,13.566354,12.890214,13.925495,13.824014,15.149145,14.815193,16.061024,15.686475,15.421395,16.128904,15.159708,15.37305,15.460743,16.20871,15.904892,16.303072,15.458044,16.224485,16.109922,16.261438,16.809866,17.376598,17.852848,16.32763,16.915373,17.097023,17.103575,17.152792,18.252533,16.897764,17.416307,17.614706,18.56754,18.887178,18.327972,19.6274,19.740654,19.653236,19.803299,19.949146,19.568901,19.861597,20.013615,21.47763,19.497091,20.022724
10.8724165,10.516938,11.941609,12.782144,12.799914,12.509679,13.62488,13.995209,14.582215,13.979869,15.471218,15.347734,16.128712,16.103876,16.115906,16.582201,15.3048525,15.726894,15.8399,16.540825,16.492474,16.979322,16.128384,16.524446,16.626135,16.641098,17.61579,17.722998,18.270546,16.75815,16.87208,17.726748,17.601965,17.595087,18.694569,17.530924,18.30927,18.09386,18.578098,19.08098,18.33507,19.986008,20.103428,20.141905,20.236128,20.003633,19.603819,20.30535,20.838963,21.718666,20.16559,20.48223
11.224242,10.547808,12.035523,13.060468,12.665709,12.960785,13.549195,13.843609,14.484037,14.090411,15.297273,15.673946,16.124496,16.156395,16.241241,16.88432,15.185102,15.8691,16.135468,16.49088,16.637932,16.732727,16.395123,16.817177,16.764763,16.880432,17.61805,17.830132,18.192421,16.796349,16.88541,17.604448,17.93826,17.978573,18.632088,17.638836,18.721472,18.301813,18.490067,18.976854,18.729145,20.228756,20.143301,20.137144,20.593594,20.010769,19.995909,20.358791,20.78227,21.359488,20.414854,20.991858
11.704963,10.295981,12.162245,13.059182,12.605089,13.252863,13.944144,14.090448,14.598059,14.116046,15.624038,15.830308,16.46214,16.440842,16.182621,17.12897,15.4969425,15.905239,16.603552,16.299866,17.026077,16.70879,16.521433,17.01939,16.632576,17.002487,17.695553,18.166327,18.13517,16.848568,16.854185,17.593548,18.696022,17.791975,18.599457,17.49215,18.623112,18.491926,18.647045,18.795832,19.111385,20.362448,20.587955,20.433014,20.790108,19.962193,20.433865,20.430428,20.893003,21.855093,20.68158,21.245378
11.943077,10.428801,11.870662,13.065874,12.589983,13.457378,13.994755,14.312082,14.557779,14.398526,15.515915,15.92465,16.575932,16.368809,16.11086,16.603159,15.482917,15.923269,16.692513,15.882917,17.203167,17.036469,16.762312,16.991047,16.974096,17.08232,17.594372,18.0135,17.691458,17.0262,16.912876,17.579561,18.621878,17.825699,18.519728,17.545956,18.730038,18.374443,18.642944,18.93999,19.410444,20.399454,20.500568,20.519632,20.574955,20.084696,20.718092,20.76402,20.985497,22.17333,20.586569,21.272692
12.110033,10.255324,11.817132,12.635039,12.701977,13.509709,13.709513,14.219691,14.299603,14.746497,15.358166,15.65156,16.40978,16.26333,16.079296,16.323765,15.5404825,15.948929,16.387516,15.519719,17.257532,16.645155,16.676651,16.866941,16.712912,16.910578,17.26924,17.445757,17.08299,16.920212,16.665558,17.573296,18.328045,17.232347,18.410196,17.355648,18.576498,17.962805,18.293827,18.564535,19.26821,19.878256,20.422132,20.41004,20.104645,19.875105,21.1122,20.576096,20.942198,21.910707,20.302584,20.989471
11.84225,10.518367,11.401974,12.534535,12.864367,13.514352,13.69651,13.923665,14.14656,14.6929035,15.166914,15.536684,15.942347,16.191334,16.246439,16.036982,15.953779,16.088633,16.434021,15.250672,17.293236,16.760277,16.555294,16.599659,16.835468,17.037561,17.096775,17.241646,17.44886,16.593433,16.630934,17.581402,18.192284,17.117289,18.320885,16.89599,18.158363,17.801292,18.3405,18.969908,18.816616,19.959793,20.178993,20.093845,19.862585,19.97522,21.097399,20.56079,20.63289,21.425732,20.398823,20.766006
11.247179,10.372918,11.054748,12.399165,12.458317,13.448817,13.408536,13.798852,13.713042,14.752705,14.645376,15.3941145,15.772131,16.133604,16.098976,15.94883,16.0306,15.879165,16.092436,15.319653,17.13942,16.49917,16.306526,16.126394,16.460466,16.914404,16.66937,16.550968,17.631292,16.55869,16.477757,17.345026,17.55828,16.936548,18.255482,16.486504,17.416967,17.56778,18.05537,19.085155,18.56412,19.90659,19.622705,19.677736,19.535213,19.822796,20.741034,20.540133,20.174208,21.05541,20.094934,20.837791
10.711613,9.998219,10.806125,11.998357,11.888176,13.14676,13.0322,13.037896,13.621504,14.31642,14.258973,15.211576,15.341828,15.416268,15.819671,15.840432,15.881529,15.686597,15.673996,15.41995,16.801077,16.06332,16.064585,15.868743,16.257662,16.616903,16.385174,16.33661,17.228674,16.71689,15.921169,17.056795,16.87114,16.845108,18.083761,16.280739,16.842875,17.126131,18.089287,18.921484,18.529102,19.702627,19.475925,19.390783,18.998882,19.407957,20.47291,20.367544,19.726633,20.258646,20.169441,20.201677
10.185179,10.25012,10.588139,11.587765,11.466228,12.761075,13.141711,13.067409,13.559763,14.27428,14.228716,15.432715,15.1949835,15.21184,15.71963,16.113056,16.261992,15.427082,15.394958,15.309707,16.669477,15.826117,16.064964,15.623964,16.037952,16.578876,16.447353,16.715807,17.33443,16.498339,15.9067955,17.08264,16.982666,17.418873,18.051922,16.517963,17.26811,17.186625,17.979734,18.825348,18.478878,19.320105,19.790152,19.194979,19.599224,19.724543,20.034155,20.041254,19.853569,20.187994,20.124502,20.30079
10.199664,10.786156,10.930325,11.5562315,11.179719,12.780995,13.220985,13.566236,13.743599,14.540295,14.80695,16.170221,15.049905,15.391658,16.012226,16.59794,16.711493,15.422845,15.497622,15.576312,16.817158,16.042006,16.546946,15.796913,15.957695,17.088211,17.025192,17.117495,17.554092,16.674488,16.224787,17.242764,17.456173,18.144907,18.179316,17.090189,18.006525,17.784485,17.917662,18.612425,19.047615,19.574768,20.235079,19.466873,20.188177,20.037933,19.886946,20.156235,20.182247,20.400303,20.156128,20.603212
10.358155,11.105526,10.975476,11.841164,11.178981,13.042862,13.5050125,13.390458,13.703002,14.70844,14.836743,16.359177,14.9481,15.599487,15.981389,16.811272,16.869383,15.467671,15.325809,15.855016,16.569044,16.379564,16.725496,16.143906,16.061535,17.339914,17.044964,17.322788,17.751158,16.58321,16.393276,17.44223,17.800867,18.70845,18.260275,17.888079,18.426443,17.866987,17.938099,18.606663,19.639633,19.439955,20.617065,19.360388,20.674921,20.34307,20.03769,19.903332,20.553806,20.33376,20.228268,20.863054
10.625011,11.401912,11.444684,11.920502,11.329534,13.089328,13.643254,13.732943,13.884978,14.705109,15.123241,16.318272,15.220052,15.76997,15.734312,16.628748,16.699083,15.208589,15.24341,15.949842,16.592999,16.677813,16.561567,16.51578,16.083986,17.179634,16.855246,18.135292,17.647224,16.95972,16.450666,17.763065,18.374636,18.849604,18.434793,18.545794,18.5225,18.365005,18.076714,18.307573,20.026001,19.304316,20.885012,19.491428,21.107735,20.28703,20.067862,19.781694,21.157288,21.003113,20.234251,20.639168
10.786401,12.095559,11.708108,11.944054,11.746877,13.243932,13.663503,14.119484,14.235825,14.760833,15.376428,16.18394,15.455684,16.055763,15.724258,16.592323,16.627674,15.53139,15.106263,16.063883,16.433483,17.40418,16.835789,16.734543,16.369137,16.857592,17.00682,18.209383,17.387896,17.194918,16.44312,18.0966,18.420048,18.617887,18.535679,19.279966,19.012787,18.567507,18.076607,18.443977,20.183113,19.457674,21.047915,19.819086,21.426325,20.570839,20.033804,20.068184,21.306204,21.478477,20.222063,20.675821
11.015447,11.948522,11.794012,11.534391,11.793712,13.128763,13.549375,13.643151,14.177246,14.6762705,15.084572,15.675264,15.218046,15.760196,15.310883,16.51487,16.333178,15.652699,14.6701,15.894125,16.186546,17.361324,16.362072,16.497274,16.181438,16.516693,16.893812,17.696783,16.67512,16.994827,16.406775,18.328535,18.217676,17.823769,18.394842,18.967806,18.784645,18.101263,17.627209,17.921715,19.855913,19.120796,20.87626,19.653515,20.935665,20.20601,19.954807,19.74799,21.438362,21.14462,19.853039,20.447662
