10.80058,10.493822,13.478601,11.342828,11.296624,12.049612,10.808043,11.28922,12.402958,12.346847,13.968558,13.149736,12.680303,13.2281275,12.115042,14.333409,13.03505,13.9007015,12.64443,13.344864,12.965735,13.238366,13.211278,13.813361,14.141882,13.8764925,13.465014,14.112068,14.169999,14.593543,13.344465,13.886334,14.525499,13.969346,14.791808,14.805457,15.453142,14.437196,14.938857,15.268874,16.189272,16.270239,17.495373,16.655016,16.480366,17.242193,17.701607,17.835505,18.360285,18.921427,18.108337,18.087612
10.671013,10.282937,12.376641,11.146945,10.981525,11.954761,10.960366,11.397837,11.531792,12.221248,13.095428,12.690487,12.3553,12.465972,11.91454,13.43652,12.707958,13.160621,12.088389,12.913364,12.541657,12.865128,12.760933,13.216265,13.785935,13.314463,12.735518,13.31927,13.397245,13.541775,12.882044,13.481238,13.811727,13.574748,14.048527,14.379105,14.666231,14.050277,14.296039,14.730246,15.495653,15.203171,16.65661,16.020199,15.687302,16.538475,17.265968,17.252691,17.527294,18.384432,17.365932,17.490164
11.356314,11.038543,11.787898,11.828157,11.777979,11.98618,11.96857,11.987474,11.714591,12.714253,12.91339,13.234119,12.882464,12.68688,12.79455,13.325193,13.272494,13.046668,12.413947,13.06832,12.668498,13.049139,12.994998,13.444787,14.1306305,13.727499,12.902736,13.516368,13.859063,13.646067,13.206052,13.926553,13.988033,13.616977,14.159869,14.224564,14.905396,14.443821,14.583842,14.8934555,15.7607975,15.995188,16.793848,16.369781,16.158094,16.636765,17.485247,17.706705,17.660465,18.935947,17.839624,18.12289
11.699113,11.336625,11.753368,11.728381,12.240762,11.693493,12.848008,12.146833,11.517718,12.575079,12.10846,13.033133,12.691447,12.262563,13.043171,12.518146,13.050922,12.432372,12.352312,12.689514,12.393328,12.506802,12.712799,13.059648,13.518108,13.260688,12.506231,13.185122,13.361938,13.157129,12.805858,13.624636,13.707655,13.445233,13.728032,13.806489,14.497593,14.189381,14.089866,14.40868,15.420801,15.379043,16.267391,16.418869,15.867717,16.03352,17.016632,17.068,17.258339,18.281372,17.426575,17.926771
11.304311,10.9122,12.494096,11.972336,12.1353,11.281956,12.267891,11.565623,11.530803,12.343817,13.003028,13.3702135,12.515784,12.658624,12.600919,13.00632,13.141168,12.787561,12.805877,12.702332,12.354746,12.589945,12.686961,13.2545395,13.659503,13.295897,12.905119,13.918637,13.463308,13.576974,12.822368,13.869567,13.825665,13.736257,14.117567,14.073702,14.794384,14.133258,14.550626,14.369974,16.002285,15.757183,16.753563,16.732178,16.361708,16.164759,17.274963,17.299538,17.657825,18.697456,17.822077,18.143206
11.216231,10.820796,12.687129,12.204458,12.065572,11.184465,12.10913,11.676844,11.80451,12.245666,12.971866,13.336483,12.730873,12.908481,12.434765,13.010545,12.941811,12.952853,13.131938,12.790677,12.537182,12.631906,12.667452,13.357639,13.77652,13.458294,13.0493965,14.144901,13.530326,13.791179,12.862989,13.96406,13.893999,13.8442135,14.189921,14.128041,14.982301,14.183137,14.861088,14.380911,16.058464,15.818162,16.855328,16.622276,16.574978,16.307034,17.275179,17.36215,17.770262,18.852062,17.918371,18.143295
11.199809,11.331353,12.685784,12.122786,11.983597,10.947205,12.066682,11.768081,11.936009,12.132843,12.573894,13.569083,13.108355,12.912475,12.371657,13.174276,12.874232,13.041226,13.428959,12.977003,12.635453,13.031827,12.823344,13.452681,13.876282,13.709633,13.286697,14.389853,13.87882,13.824097,13.163322,14.256528,14.129758,13.917587,13.93213,14.23764,15.10767,14.204702,14.850999,14.529351,16.14553,15.941502,17.092203,17.051222,16.896778,16.788296,17.357258,17.493662,18.22165,18.712347,18.37059,18.309477
11.128645,11.296669,12.297702,11.922985,12.057202,10.850505,11.825524,11.738951,12.319033,11.973255,12.598652,13.071653,13.154826,12.89782,12.378751,13.054813,12.557907,12.726195,13.32943,13.090416,12.282108,12.96286,12.738086,13.175907,13.988056,13.790745,13.302967,14.561487,13.745253,13.975976,13.280135,14.35124,14.173726,13.862516,13.942181,14.246125,15.243486,14.116207,15.197325,14.659914,16.0709,16.085138,16.933048,16.826427,16.777508,16.987185,17.275965,17.616978,18.197926,18.513683,18.372227,18.110762
11.00227,11.313628,11.766047,11.575581,12.193703,11.123277,11.99799,11.905284,12.838486,11.883118,12.410062,13.424612,13.18821,12.776568,12.25663,13.320305,12.503785,12.705019,13.074475,13.109077,12.527512,13.173698,12.928276,13.295922,14.239777,13.834618,13.50188,14.382576,13.762346,14.461967,13.282392,14.464216,14.333941,14.036681,14.104504,14.399461,15.252191,14.439322,15.459827,14.9895935,16.49506,16.441164,17.224771,16.876007,17.070433,17.190447,17.151693,17.962175,18.577644,18.481993,18.744057,17.822615
11.36814,11.4399,11.811033,11.615437,12.689834,11.6428795,12.295327,12.232523,13.118308,12.425885,12.803378,13.76262,13.658731,13.1340065,12.780238,13.87571,13.01572,12.809824,13.234094,13.462609,13.222334,13.605347,13.250659,13.59555,14.533754,14.026213,13.831702,14.588419,14.19247,14.877851,13.866774,14.744083,14.507454,14.39093,14.415752,14.833794,15.347728,15.070204,15.892442,15.805605,16.918869,16.917051,17.662966,17.357582,17.719728,17.554747,17.760138,18.443995,19.148594,19.00836,19.128363,18.110865
11.307364,11.230023,11.757425,11.440639,12.907617,11.637198,12.273264,12.380856,12.68371,12.42298,12.810536,13.62489,13.362337,12.832762,12.827046,13.415145,12.838313,12.797521,12.84817,13.702171,13.53046,13.859371,13.126849,13.59926,14.76907,14.06477,13.892705,14.239969,14.114843,14.59847,13.791138,14.613268,14.547224,14.401469,14.442936,14.866343,15.266474,15.249938,15.832352,15.801226,16.970945,16.439882,17.546217,17.021027,17.458586,17.69656,17.934963,18.470016,19.167688,19.164173,19.057636,18.127184
11.679503,11.304027,11.873621,11.592967,13.151323,11.8598585,12.432232,12.697457,12.713289,12.861269,13.196774,13.930511,13.501887,13.052289,13.196099,13.757266,12.9205265,13.220956,13.057749,13.797076,13.907153,14.1787,13.347445,13.873328,14.872366,14.091395,14.144759,14.109429,14.252695,14.850448,13.9835,14.737343,14.86785,14.742811,14.763347,15.098544,15.234479,15.567401,15.911439,15.89292,17.106287,16.637693,17.824163,17.125122,17.708914,17.745855,18.226044,18.491888,19.411987,19.248846,19.227077,18.437338
11.919008,11.124471,12.135129,11.581197,12.868285,12.035468,12.771677,12.8221655,12.814881,12.920708,13.606463,13.780075,13.241428,13.155419,12.872711,13.851038,12.795122,13.19431,13.190804,13.831157,13.9620695,14.216761,13.572293,13.938528,14.605313,13.85817,14.130387,14.372623,14.355493,14.973291,14.069656,14.675915,14.798107,15.068423,14.8212,15.197501,15.370279,15.51217,15.689334,15.719417,17.182016,16.647802,18.16749,17.104292,17.692724,17.551094,18.606598,18.43481,19.530508,19.44645,19.199017,18.715422
11.362944,10.65396,12.015698,11.275457,11.927859,11.502427,12.534368,11.757707,11.744836,12.593878,13.397322,13.671018,12.639529,12.78742,12.236203,13.54115,12.323203,12.919523,12.659583,12.891624,13.26418,13.677521,13.123463,13.281679,14.088692,13.341998,13.544639,13.945622,13.7189455,14.413094,13.462587,13.873848,13.973135,14.533961,14.257193,14.717436,14.916508,14.623443,15.063554,15.055625,16.42617,15.9902725,17.26114,16.183022,17.022177,16.67241,17.808996,17.768034,18.743778,18.768341,18.693848,18.14461
11.297171,10.886279,12.339568,11.496187,11.701887,11.715247,12.483143,11.842495,11.586869,12.795777,13.385363,13.680344,12.6921,13.027439,12.026932,13.627812,12.3879385,13.365594,12.758566,12.89869,13.265476,13.923474,13.428663,13.463344,14.220884,13.6598,13.639513,13.97581,13.659097,14.420844,13.429708,13.715422,14.06569,14.635774,14.332399,14.781086,14.9504595,14.561317,14.896302,15.082372,16.48381,15.755907,17.43233,16.214724,17.148401,16.485891,17.861923,17.92889,18.956379,18.975544,18.617662,18.413023
11.141595,11.414592,12.191968,11.451354,11.615187,11.872637,12.296054,11.564051,11.414765,12.626905,13.04121,13.703407,12.906725,12.832071,11.877411,13.619553,12.224602,13.171379,12.705287,12.868735,13.169931,13.754535,13.406641,13.338951,13.960937,13.709284,13.467541,13.942018,13.417629,14.274425,13.349998,13.555454,14.219166,14.436907,14.250463,14.315669,14.576988,14.086754,14.491935,14.83697,16.373882,15.91437,17.181702,16.304256,16.780857,16.17292,17.650003,17.49455,18.6173,18.40303,18.533281,18.441193
10.918755,11.193898,11.845028,11.376536,11.339058,11.702837,11.945135,11.473242,11.643302,12.414906,12.784183,13.582841,13.006117,12.851537,11.738941,13.249076,12.179063,12.854088,12.28594,12.41697,12.588372,13.367455,13.228178,13.160371,13.853226,13.541087,13.231684,13.900349,12.814575,14.02812,13.1222105,13.492565,13.978264,14.184926,14.012585,14.129284,14.481497,13.685588,14.449251,14.646804,16.132523,15.758918,16.752964,15.867218,16.50865,15.751819,17.13304,17.113201,17.96121,17.790155,18.148214,18.284212
10.834166,11.052025,11.789011,11.475012,11.458048,11.660727,12.216856,11.510729,11.853632,12.358774,12.606809,13.814194,13.078301,12.658421,11.611078,13.313001,12.238423,12.612712,12.015806,12.237401,12.382419,13.212756,13.02604,13.386251,13.589767,13.420248,13.203071,13.836974,12.484789,13.880161,12.876436,13.544088,13.985219,14.188727,13.731999,14.244081,14.113454,13.7760315,14.609897,14.393057,15.80498,15.617699,16.788189,15.854391,16.450537,15.630678,16.876635,17.085085,18.046722,17.338821,18.070745,17.950163
11.01277,11.120619,11.767738,11.708491,11.852659,11.563993,12.278732,11.837213,12.03217,12.527636,12.697215,13.604459,13.567405,13.044106,11.999918,13.624238,12.732784,12.513234,12.244008,12.392395,12.541593,13.197038,12.973793,13.484912,13.502149,13.444613,13.388326,13.951358,12.554652,13.923044,12.876793,13.546485,14.074297,13.93492,13.764005,14.351135,14.269108,14.24688,14.911227,14.658546,15.7380705,15.676911,16.63456,16.098257,16.340984,15.9425535,17.026348,17.198355,17.895706,17.44298,17.77256,17.84655
10.918903,11.228702,11.688997,12.154737,12.1141205,11.816481,12.251538,12.092692,12.22035,12.406305,12.671652,13.54983,13.642297,13.441281,12.456846,13.706181,13.053565,12.476947,12.656479,12.900837,12.801355,13.477056,12.96046,13.711298,13.771092,13.59273,13.96537,13.9306345,13.073447,13.852366,12.824833,13.652715,14.412054,14.018612,14.151008,14.57899,14.6904955,14.549124,15.054548,14.954842,15.736452,15.7706585,16.601933,16.420326,16.31524,16.41849,17.384588,17.444786,17.739399,17.786673,18.014061,17.931282
11.322386,11.759501,12.292939,12.831934,12.420925,12.176971,12.354301,12.582479,12.839015,12.984237,13.296304,13.778995,14.23871,14.114319,13.198864,14.387222,13.411525,12.986543,13.255564,13.435473,13.387715,14.205094,13.243375,14.190355,14.006097,13.990268,14.552444,14.313617,13.724727,13.979437,13.541635,14.235649,15.06053,14.627748,14.812814,15.276068,15.030165,15.144041,15.50557,15.624997,16.25711,16.013159,17.321123,17.02231,16.862045,17.05746,18.164457,17.816153,18.242756,18.543524,18.511585,18.231613
11.524722,11.875885,12.696462,13.353979,12.630404,12.372949,12.743845,12.78203,13.358649,13.302496,13.744158,13.928668,14.27401,14.555976,13.412118,14.713453,13.485111,13.206443,13.63462,13.915201,13.754936,14.380496,13.414958,14.298191,14.282857,14.266194,14.795918,14.6342325,14.335803,14.067852,14.102644,14.494825,15.124663,14.841101,15.033764,15.745431,15.442789,15.428473,15.669425,15.866757,16.51431,16.498068,17.948456,17.409042,17.079504,17.391214,18.397139,18.332888,18.630434,19.16049,18.813013,18.394228
11.410018,11.849345,12.6184025,13.216109,12.491795,12.324406,12.757157,12.424361,13.120915,13.525085,13.93333,14.006326,13.97341,14.498475,13.4442835,14.692416,13.422979,13.331882,13.744028,13.767722,13.809287,14.301942,13.277054,14.19976,14.561069,14.330887,14.536773,14.658841,14.361289,13.850938,14.055399,14.329467,14.977422,14.622162,14.743932,15.748821,15.333951,15.292523,15.5869,15.921365,16.392899,16.246605,17.821795,17.030008,17.18095,17.321404,18.189428,18.425251,18.681425,18.98036,18.721722,18.359465
11.978483,12.301575,12.72273,13.334225,12.887594,12.886055,13.121411,12.6984005,13.450325,14.336522,14.203522,14.047558,14.280788,14.635241,13.963013,15.133663,13.919246,14.020096,14.058301,14.278114,14.315453,14.589,13.766846,14.612406,15.311951,14.763877,14.812087,14.852638,15.185288,14.362219,14.389226,15.000443,15.391385,15.263729,15.404489,16.13662,15.744506,15.583359,15.91581,16.564312,17.08397,16.73026,18.32358,17.98039,17.75215,17.758152,18.726276,18.928429,19.491547,19.824476,19.032248,19.21651
12.067811,12.247244,12.53538,12.8352,12.762905,12.717621,12.96584,12.4063635,13.26522,14.170531,14.175159,13.947443,14.057167,14.235584,13.734864,14.881916,13.591497,13.952737,13.822882,14.186639,14.268238,14.4810295,13.62686,14.468949,14.93246,14.544621,14.331068,14.677526,15.273296,14.651037,14.445167,14.816704,15.599787,15.151549,15.309844,15.44137,15.928299,15.340366,15.712103,16.132055,17.160204,16.687525,18.057014,17.603558,17.669546,17.602177,18.406843,18.579056,19.248383,19.632069,19.099052,19.216103
12.337493,12.175382,12.842551,12.778544,13.066793,12.709566,13.336124,12.719811,13.371067,14.442023,14.26587,14.213507,14.19769,14.114046,14.107123,14.878088,13.918962,14.114992,13.850687,14.359406,14.308476,14.763442,14.100045,14.83699,15.219204,14.973906,14.463803,15.006038,15.387526,15.021421,14.862394,15.221566,15.8821125,15.447651,15.595945,15.831229,16.45518,15.245381,15.945242,16.096285,17.518042,16.766642,18.470573,17.608755,18.09926,17.873192,18.442146,18.600725,19.618002,19.930359,19.483799,19.595943
12.532407,12.015999,13.135328,12.654562,13.641019,12.629393,13.927214,13.078248,13.445879,14.464402,14.184995,14.5153055,14.2541895,13.802907,14.041338,14.990958,14.285291,14.072981,14.038734,14.675472,14.118899,14.718985,14.642646,15.106978,15.26434,15.096118,14.494598,15.282117,15.099622,15.389753,14.888152,15.28627,15.975885,15.627214,15.668269,16.141056,16.69153,15.085459,16.30218,16.075005,17.648104,16.856956,18.784082,17.546818,18.280008,18.103928,18.41656,18.70279,20.084965,19.84296,19.694817,19.733286
12.692861,11.881888,13.368736,12.44533,13.978242,12.503638,14.051792,13.524345,13.399962,14.363674,14.116942,14.339919,14.578215,13.795984,14.31336,14.989746,14.83843,13.996108,14.400064,15.055087,13.961413,15.093052,14.974082,15.268044,15.373549,15.332607,14.662609,15.478077,15.140907,15.753501,15.247739,15.504338,15.787893,15.607072,15.897199,15.906967,17.175007,15.485691,16.657974,16.281767,18.12169,17.291254,19.05422,17.775715,18.145117,18.446457,18.424395,18.959951,20.150242,20.377111,20.00292,20.029266
11.951889,11.481357,13.246245,12.477801,13.412767,12.661542,14.117644,13.115094,13.429821,13.564858,14.166559,14.383769,13.883045,13.928686,14.12088,15.084986,14.667383,13.901356,14.058938,14.792596,13.97122,14.853539,14.687619,14.749519,14.900256,15.522736,15.117823,15.74565,15.439959,15.980255,15.020948,15.003255,15.919054,14.996141,15.653526,16.007395,16.758574,14.882281,16.24708,15.820205,17.544165,17.05763,18.223898,17.339373,18.207743,17.854712,18.559116,18.711725,19.178833,19.767267,19.60701,19.651468
11.839098,11.295022,13.250837,12.701629,12.865811,12.492247,13.953799,12.868848,13.535962,12.94114,14.388814,14.233363,13.684095,13.911504,13.808512,15.28113,14.410569,13.924342,13.608816,14.2616,14.105507,14.523722,14.437971,14.280856,14.4118595,15.880358,15.328249,15.984285,15.378881,15.976844,14.863194,14.648006,15.796445,14.603938,14.961252,16.130846,16.222343,14.435422,15.6538315,15.618339,17.43127,16.530783,17.881561,16.943089,18.486898,17.612013,18.77121,18.373121,18.953005,19.36495,19.078629,19.187414
11.501339,10.716776,12.9900255,12.603581,12.446939,12.11167,13.761444,12.213155,13.255316,12.354148,14.283711,14.150563,13.32155,13.978553,12.920131,15.239897,13.775446,13.786205,13.153253,13.679493,14.04502,13.806505,13.774345,13.618412,13.849296,15.488287,15.09553,15.86452,14.946598,15.834013,14.36329,14.229133,15.341931,13.889126,14.481882,16.135696,15.227239,14.101364,15.032206,14.933568,16.686695,16.354057,17.427433,16.49509,18.060392,17.159431,18.537958,17.968538,18.162294,18.468937,18.213505,18.42015
11.312091,10.887113,12.825146,12.487589,12.623056,12.319835,13.634487,12.229739,13.457339,12.402431,14.238466,14.300951,13.456657,14.263634,12.8674135,15.270504,13.688025,13.798367,13.378413,13.692805,14.082353,13.509901,13.295879,13.755827,13.726774,15.299146,15.047579,16.061758,15.039117,15.798084,13.868949,14.408294,15.293215,14.099666,14.492388,16.155508,14.8898,14.464112,15.202512,15.237097,16.478645,16.483395,17.550314,16.187378,18.451733,17.306406,18.8113,18.027494,18.149866,18.471949,18.108906,18.048708
11.510285,10.85383,12.529642,12.556071,12.520883,12.425734,13.667842,12.343928,13.644168,12.508899,14.227386,14.537478,13.7448435,14.367077,13.097934,15.2671795,13.480047,13.6085825,13.178253,13.636862,14.091342,13.119827,13.130888,13.775335,13.827934,14.892619,14.825487,15.873414,15.342454,15.580007,13.435483,14.672405,15.627908,14.315807,14.842549,16.47512,14.146881,14.685984,15.184776,15.251504,16.278217,16.80846,17.779491,16.298138,18.178988,17.358149,18.961489,17.680635,18.102272,18.739178,18.082119,17.812334
11.522165,10.696625,12.213274,12.386809,12.289846,12.40187,13.216728,12.353059,13.467231,12.555076,14.183213,14.471798,13.371944,14.213449,12.892246,15.031756,13.229325,13.353149,12.937699,13.584535,13.77012,12.8145485,12.743822,13.781114,13.503573,14.486437,14.548954,15.5275755,14.957028,15.339465,13.119459,14.501945,15.935337,14.216853,14.741057,16.381372,13.84128,14.655384,15.13908,14.995799,16.181444,16.516327,17.838848,15.848114,18.041353,17.310627,18.842875,17.284716,18.162493,18.466179,18.052467,17.410631
11.373117,10.727757,12.088978,12.426649,12.344907,12.409305,13.012986,12.600462,13.227436,12.719135,14.019837,14.183298,13.292114,14.08646,12.879437,14.664807,13.241218,13.102094,12.744442,13.586138,13.603419,13.1000595,12.827571,13.887477,13.714572,14.34866,14.422947,15.056321,14.882333,14.899072,13.3332815,14.698278,15.834733,14.360417,15.138638,16.430883,13.633064,14.7820835,15.282092,15.279427,16.191893,16.548395,18.206278,16.15389,17.732494,17.467146,18.505947,17.0791,18.58193,18.582434,18.528788,17.514425
11.6243925,11.141568,12.236923,12.488657,13.004419,12.61201,13.137894,13.153837,13.330764,13.229583,13.946259,14.361001,13.689539,14.047756,13.235427,14.878061,13.517316,13.191937,13.23572,14.114148,13.831328,13.43454,13.5958185,14.5023155,14.412161,14.349045,14.3155575,15.151954,14.682239,14.56346,13.578813,15.137856,15.963097,15.032484,15.432211,16.745787,14.226992,15.059296,16.15851,15.752116,16.578863,17.044876,18.817366,16.548075,17.96378,18.06188,18.53768,17.457167,19.378578,18.97613,18.98835,18.241941
11.361817,11.113552,12.304402,12.259949,12.9206,12.111477,12.731386,13.106631,12.756102,13.337582,13.841061,13.566751,13.795077,13.962546,13.440543,14.411897,13.390453,12.766491,13.411267,14.146265,13.7212925,13.971428,13.603822,14.286846,14.436449,14.0535755,14.257182,14.797228,14.4651165,14.302135,13.828725,15.161637,15.364289,14.914484,15.627775,15.96235,14.41978,15.123271,16.321705,15.741203,16.810997,17.022264,18.617868,16.709862,17.602217,17.889877,18.037857,17.48666,19.29062,19.02987,19.347235,18.35262
10.72458,10.661114,11.831731,12.153133,12.35002,11.789932,12.570908,12.473877,12.431023,12.794047,13.864935,13.027263,13.139703,13.8986435,12.992691,14.181559,12.944258,12.702399,12.870328,13.421104,13.578219,13.848464,13.332088,13.597516,14.197553,13.7925205,14.178498,14.4441395,14.259506,14.278705,13.4746275,14.4209,15.098149,14.283456,15.032367,15.425227,14.102648,14.466993,15.8331,15.189596,16.358421,16.16131,17.568314,16.11096,17.423191,16.957415,17.637627,16.97189,18.302635,18.209684,18.775997,17.969059
10.807858,10.689729,11.703802,12.26496,12.098749,11.62952,12.446027,12.327281,12.168369,12.49656,13.927795,12.846896,13.326549,13.828778,12.884414,14.080002,13.023039,12.677438,12.967153,13.447379,13.602931,14.184061,13.2958355,13.212213,14.348161,13.8526,14.167377,14.423188,14.124913,14.420132,13.577517,14.323575,14.719372,14.244039,14.618283,15.292925,14.41505,14.245196,15.581042,15.352085,16.623524,15.597834,17.46745,16.296715,17.532259,16.8937,17.5643,17.126764,18.361053,18.248192,18.807055,18.107964
11.069943,10.786457,11.909028,12.068541,12.016344,11.844378,12.510753,11.885897,12.07225,12.350117,14.064908,13.043109,13.612373,14.04148,12.504882,14.041381,13.075732,12.900302,13.071041,13.5772505,13.7163725,14.454601,13.350459,13.143845,14.10759,13.827924,14.127927,14.279803,13.858792,14.673348,13.932332,14.708005,14.461742,14.1677685,14.88216,15.3944025,14.665463,14.431776,15.446885,15.189649,16.671326,15.705439,17.488977,16.575293,17.368298,16.868765,17.434128,17.36399,18.21472,18.101475,18.661104,18.227703
11.316353,11.373042,12.240091,12.354352,12.494063,12.299866,13.001842,12.273491,12.74079,12.720333,14.024404,13.375207,14.1583395,14.296578,12.977519,14.265932,13.395243,13.22327,13.657421,14.106639,13.956893,14.870204,13.470159,13.745847,14.201463,14.250009,14.2470665,14.609128,14.330022,15.096146,14.1558075,15.317338,14.761689,14.866482,15.287255,15.433282,15.552979,14.891587,16.03368,15.649171,17.1427,16.247637,18.135012,16.864895,17.949064,17.326576,17.706833,18.059809,18.610962,19.149784,18.991037,18.554409
11.802623,11.649629,12.5610895,12.821587,12.705301,12.739741,13.474287,12.708581,13.422039,12.782369,14.347559,13.788936,14.530309,14.306636,13.363716,14.605949,13.679119,13.513537,14.098923,14.752731,14.421113,14.874832,13.8495655,14.325813,14.416703,14.642067,14.4572525,14.555389,14.395808,15.156,14.482552,15.662979,15.254103,14.792727,15.333338,15.965987,15.465852,15.155519,16.147535,15.902889,17.146572,16.684237,18.358553,17.249584,18.104239,17.450012,18.245756,18.129925,18.837545,19.592768,19.050045,18.945955
12.132781,11.956051,12.720847,13.032469,12.980571,12.922517,13.683263,13.037481,13.571409,12.930408,14.625586,14.0518875,14.522569,14.140629,13.668533,14.718313,14.059365,13.852487,14.2996435,15.087566,14.48021,14.775492,14.064696,14.667825,14.541126,15.014879,14.61293,14.642861,14.339086,15.226999,14.711357,15.867821,15.531155,14.933404,15.191341,16.078299,15.779855,15.449073,16.141619,16.183247,17.199223,17.017483,18.46974,17.677109,18.61363,17.714033,18.522095,18.255335,19.232954,19.681519,19.219028,19.48174
12.298684,12.277323,12.778537,12.956792,12.9631815,12.842506,13.589237,13.111191,13.563333,12.841838,14.5907135,14.092796,14.343916,14.138818,13.568406,14.653864,14.158132,13.941403,14.33342,14.960295,14.605875,14.7684765,14.169212,14.88957,14.65878,14.957279,14.688447,14.596556,14.576629,15.059867,14.996132,15.873396,15.392121,15.018134,15.225044,16.131779,15.816717,15.717148,16.075306,16.094294,17.038908,17.426054,18.272844,18.138256,18.774097,17.78424,18.621155,18.17268,19.689102,19.787973,19.653343,19.64299
