10.039999,9.58103,10.650426,10.301282,9.828809,9.163088,10.047739,9.124815,10.259415,10.019115,9.640536,11.073193,11.054085,10.561343,10.349672,12.937714,11.69784,11.474252,11.801091,11.420471,11.510592,13.460444,11.844347,13.330288,14.719733,14.857081,14.677575,16.13706,16.503395,16.955685,16.703365,17.374548,17.7814,18.182121,18.84777,18.373755,21.27878,19.01805,20.65309,21.969221,23.137827,24.58399,25.575838,23.92079,24.779629,24.409525,25.167921,24.927626,25.772457,27.679552,25.715593,25.426907
8.719495,8.603481,9.316808,8.632534,8.551254,8.4461565,8.829555,8.410344,9.14912,8.817946,8.843804,9.950316,9.5567,9.594464,9.796367,11.535645,10.525514,10.519759,11.271804,10.863294,10.896419,12.400152,11.14603,12.760918,13.703534,13.846085,13.571141,14.780726,15.280623,15.421327,15.462155,16.44165,16.195452,16.97081,17.52527,17.052221,19.090534,17.951862,18.795774,20.159754,21.034979,22.154331,22.56712,21.966097,22.753227,22.642801,23.457188,22.438604,23.667816,25.354122,23.827065,23.700842
7.903401,8.297487,8.198642,8.005119,7.559584,8.382942,8.029409,7.9932528,8.534147,8.046432,8.42135,9.191357,8.668812,9.1838455,8.998693,10.294599,9.635687,9.667154,10.697454,10.099755,10.34048,10.958925,10.529067,11.233728,11.977596,12.382584,11.99363,12.658733,13.3555565,13.795612,13.672325,14.659554,14.328109,14.982222,15.50563,14.921628,16.462496,16.058254,16.597164,17.78713,18.09522,19.069735,19.484232,19.454823,19.907515,20.003817,21.149624,19.572197,20.934652,22.347727,21.1825,21.276718
6.58061,6.8942924,6.744607,6.9023466,6.1765337,8.045176,6.827369,6.758315,7.054743,6.5452566,7.0965576,8.089797,7.5435004,8.354759,8.009359,8.58002,8.291274,8.812354,10.005074,9.200274,9.717607,9.67071,9.8507185,10.427161,10.670235,11.176365,11.050793,11.411784,12.009377,12.452695,12.017619,13.691437,12.895066,13.912434,14.175924,13.670726,14.796517,14.864219,15.28575,15.725005,16.31539,16.975811,17.08947,17.923397,18.060425,18.477398,19.216187,17.76592,19.088009,19.795816,18.987808,19.47167
6.5061903,6.621853,6.51976,6.7507167,5.9149747,7.606684,6.3132997,6.2885227,6.449831,6.337233,6.888973,7.6195645,7.197369,8.020129,7.434052,7.883931,7.3701653,8.484232,9.490382,9.244121,9.493347,9.254483,9.872266,10.118306,10.016285,10.989439,10.768962,10.506885,11.782559,12.394532,11.771222,12.840447,12.760885,13.836527,14.009286,13.735997,14.300771,14.723407,15.04677,15.007248,16.207312,16.185043,16.89144,17.401716,17.530235,18.215227,18.346706,17.243488,19.228544,19.494944,18.372974,18.762657
7.3318086,7.8216863,6.9352155,7.65899,6.652302,7.6082726,6.4487996,6.5441475,6.9019737,6.4676847,7.618262,8.060926,7.4526267,8.445387,7.7407484,8.1637535,7.453158,8.235273,9.369472,9.273496,9.55379,9.545645,10.034368,10.717328,11.132439,11.613243,11.500229,10.92073,12.4311,12.425433,12.347957,13.270976,13.810786,14.14775,15.02454,14.338994,15.083302,14.923037,16.162306,15.847063,17.008287,17.592001,17.761957,18.361717,18.658821,19.081175,19.231852,18.126558,20.476841,20.129488,19.875082,19.923483
7.82001,8.385667,6.924063,7.801898,7.4515014,8.05479,6.6375947,6.452106,7.175204,6.4348073,7.4727817,7.7301373,7.3290625,8.340293,7.4470396,7.9604273,7.2278347,8.012791,8.93711,8.946995,9.32209,9.491311,10.030922,10.49403,10.942374,11.111811,11.169067,10.569798,12.039991,12.375148,12.140168,12.918632,13.721796,14.073885,14.7990265,14.136068,14.499108,14.676361,15.908119,15.613616,16.813408,17.269785,17.730501,17.932762,18.608376,18.840061,18.542242,18.352211,20.259785,19.69413,19.530092,19.59983
8.38888,8.983787,7.7918334,8.400748,8.439359,8.209933,7.2867465,6.7791266,7.6655974,6.824954,7.4554253,7.823504,7.514062,8.085322,7.3523116,8.043821,7.168993,7.6150427,8.690953,8.342205,8.942989,9.11837,9.717956,9.935523,10.759841,11.049671,10.956203,10.411687,11.679488,11.9199505,12.05391,12.463922,13.442149,13.264494,14.298605,13.743271,14.094204,13.844123,15.229461,14.975066,16.672838,16.86232,17.47912,17.67542,18.055399,18.503164,17.917694,18.013332,19.569193,18.830122,19.639423,18.813063
9.087197,10.024226,8.401557,8.870802,9.056851,8.335496,8.253677,7.316968,7.9709144,7.214974,7.656635,8.19712,7.8313546,7.86492,7.6324873,8.091873,7.389535,7.618163,8.572528,7.7461395,8.72017,9.206427,9.476074,9.779649,10.551712,10.610509,10.746646,10.244216,11.379688,11.394326,11.839282,11.75158,13.039922,12.589432,13.901096,13.776736,13.525045,13.282409,14.776631,14.782017,16.39245,16.36612,17.12425,17.09269,17.64672,17.700848,17.378109,17.499502,18.749783,17.902956,19.685375,18.134718
10.115714,10.219529,9.158944,9.174349,9.652127,8.371994,8.9084425,8.574374,8.437363,7.5913877,7.457846,8.216864,7.684145,7.6895833,8.15689,8.447321,7.697457,8.086553,8.642655,7.7923737,8.79079,9.233805,9.218944,9.552582,10.552598,10.420458,10.7073345,10.697855,10.946903,11.149025,11.910819,11.7840395,12.282912,12.12192,13.253039,12.816331,13.407373,12.808612,14.11815,14.470941,16.033777,16.06193,16.811262,16.610558,17.392862,17.35721,17.13821,17.178339,18.042421,17.501085,19.088999,17.657
10.508406,10.033828,9.419569,8.914528,9.810337,8.398406,9.007877,8.893032,8.764204,7.7809114,7.678465,8.078111,7.803277,7.855006,8.538716,8.673285,7.968059,7.760611,8.608591,8.0236845,8.473302,9.268735,8.8497095,9.614375,10.293489,10.117434,10.718044,10.713829,10.90086,11.241297,11.953259,11.966163,11.863943,12.025084,12.571572,12.363242,13.20828,12.611682,13.709472,14.397445,15.490943,15.917165,16.928246,16.159204,17.233257,16.93948,17.083298,17.372139,17.43375,17.580732,19.0184,17.758347
10.286113,9.096483,8.994387,8.416635,9.145588,8.319657,8.54831,8.855865,8.788218,7.5291667,7.8280663,8.215482,8.167885,7.9320664,8.216872,8.558146,8.237779,7.5890384,8.150451,7.848886,8.093223,8.9518795,8.606475,8.818657,9.670559,9.555786,10.296522,10.331131,10.37393,11.214728,11.459058,11.147221,10.977628,11.623867,11.779091,11.955252,13.03286,12.186222,13.071688,13.86353,14.744121,15.254217,16.627092,15.730227,16.72409,16.012234,16.768457,17.178577,16.213657,17.200352,18.033936,17.556627
9.382844,7.576504,8.515646,8.261366,8.287661,8.250418,8.079353,8.398194,8.294206,7.2249274,7.957702,8.103098,8.217169,7.859935,7.7133846,8.627581,8.272933,7.394735,7.882117,7.6223516,7.8770094,8.502051,8.076368,8.967037,9.283285,9.308233,10.160541,10.25136,10.144007,10.7234335,10.612798,11.190854,10.312257,11.888595,11.203995,10.697818,12.853044,11.9838505,12.851172,13.322137,13.911211,14.703222,15.976473,15.434726,16.30664,15.489281,16.158195,16.646093,15.884891,16.781063,16.868431,17.081064
9.093663,7.09513,8.500623,8.684503,7.997124,7.8753223,7.981429,8.472381,8.382278,7.8530197,8.701849,8.862218,8.591007,8.565181,7.4681926,9.059089,8.328837,7.9963946,7.785401,8.400273,8.292215,8.872397,7.681154,9.032064,9.430303,9.311771,10.09617,10.035674,10.125642,11.083053,10.5440035,11.04582,10.241694,12.24194,11.308827,10.379583,12.857306,12.149553,12.668905,13.206523,13.647836,14.666634,16.210384,15.36352,16.061129,15.504191,15.7916565,15.987574,16.404772,17.634045,16.22618,16.425625
8.941007,7.433514,8.491429,8.809162,8.03562,7.893404,7.9358716,8.269626,8.745523,8.354069,8.928535,9.194495,8.90658,8.39532,7.439548,9.341951,8.830288,8.225626,8.244493,8.474675,8.82649,8.950942,7.781246,9.554525,10.008426,9.842509,10.324401,10.421896,10.17361,11.197501,10.439005,11.6497135,11.04494,12.745004,11.629293,9.982711,12.971125,12.110701,12.878391,13.331193,13.519389,15.013559,16.097555,15.463773,15.925237,15.335679,16.23489,16.047314,16.603416,18.112703,16.338848,16.388197
8.679644,7.3113008,8.190133,8.808023,7.9482136,8.291542,7.8296556,7.444505,8.580892,8.495292,8.563863,8.784457,8.588291,8.279025,7.235618,9.256985,9.042654,8.547841,8.809878,8.706842,8.939079,9.171951,8.066634,9.736225,10.2406645,9.827093,10.231786,10.387829,10.311725,11.359621,10.310408,11.856548,11.811361,13.248595,12.073591,10.503628,13.013019,12.477967,13.050759,13.629778,13.766441,15.376577,16.160269,15.575334,15.975568,15.580648,16.228983,16.838871,16.64872,18.184952,16.5164,16.189333
8.273624,7.5297446,8.178736,8.867738,7.484689,7.7498455,7.107179,7.124672,7.926567,8.263468,7.856666,8.264768,7.912417,7.5829344,6.783624,8.991662,8.865234,7.9963746,9.091918,9.028117,8.75279,9.51906,8.176521,9.574317,10.573064,9.947126,10.339933,10.744006,10.420597,11.052491,10.498605,12.168233,12.326968,13.090927,12.215551,10.950224,12.973686,12.583899,13.389403,14.105008,13.933717,15.8244505,15.8225355,15.674265,15.8005905,15.763949,16.280272,17.015013,16.438025,17.848658,17.042423,16.408024
8.349184,8.415169,8.560554,9.079621,7.7181225,7.7068987,7.427794,6.94641,7.7176733,8.309242,7.8780494,8.388708,8.005309,7.679032,7.322977,8.681121,9.147323,8.491064,9.514091,9.485196,9.134332,9.96695,9.050885,10.120588,10.914803,10.24957,10.805445,11.471876,10.904817,11.53607,10.751049,13.025833,13.214904,13.085369,13.010209,12.313518,13.193228,13.223275,14.218882,15.143779,14.728243,16.45806,16.468346,16.480043,15.977087,16.54509,16.917826,17.519405,17.056217,18.130123,17.759375,17.152983
8.356094,8.120664,8.330053,8.232535,7.4818163,7.509267,7.29833,7.081122,7.244765,7.89038,6.9179235,7.9164877,7.442675,7.57475,7.431953,8.260039,8.856403,8.440126,9.258002,9.307144,8.819754,9.952846,9.0601225,9.988677,10.89997,10.555474,10.928621,11.3663845,10.91523,11.637481,11.326815,13.456335,12.928172,12.932336,13.161605,12.710358,13.339713,13.425483,14.590427,15.410802,14.399789,16.6639,16.466276,16.411072,15.997123,17.032703,17.040817,17.923307,17.126095,17.91454,18.02068,17.912416
7.8427796,7.4884,7.846659,7.5265365,7.127939,7.3207927,6.781571,6.9374914,6.623003,7.406223,6.212172,7.4033785,7.2586303,7.158302,7.324508,7.947144,8.252781,8.072979,8.617066,9.259239,8.304608,9.915812,9.1557045,9.793242,10.503904,10.459834,10.430497,11.115279,11.112692,11.8189335,11.511737,13.381008,12.814046,12.818253,13.397417,13.58642,13.296475,13.84844,14.638147,15.257713,14.504231,16.550436,16.605936,16.661432,16.09809,17.384773,16.963604,17.970123,17.059858,17.637028,18.513723,18.676296
7.5932164,7.3251166,7.787735,7.12155,7.050303,7.361362,6.8837113,7.3390007,6.5720625,7.247538,6.614637,7.36837,7.407602,7.289642,7.426093,8.02892,7.6969457,7.902016,8.321418,9.233673,8.120816,10.017573,9.311562,9.445442,10.294126,10.350471,9.985304,10.813753,10.803078,11.581712,11.374475,12.646235,12.268782,12.741186,13.079795,14.087271,13.255656,14.282908,14.64533,14.792671,14.350722,15.815394,16.679035,16.067133,16.33538,17.15798,16.88555,18.056124,16.769531,17.42286,18.32148,18.866686
7.644337,7.297716,8.03788,7.881524,7.388952,7.7594843,7.821224,7.9232287,6.8959055,7.78884,7.7035365,8.069934,7.9976573,7.9246044,7.5955296,8.613887,7.7717323,8.066582,8.475788,9.475182,8.134544,9.994765,9.604511,9.907916,10.004278,10.399683,10.076178,10.951502,10.791078,11.177535,11.205725,12.557833,12.074907,12.54906,13.030706,13.366328,13.235975,14.057852,14.336535,14.464636,13.86848,15.592714,16.80519,15.632626,16.514175,17.178802,16.430752,17.545313,17.089485,17.444536,18.113647,18.662008
8.3655615,8.069837,9.091959,9.357889,8.569595,8.836826,8.66623,9.495149,7.8933043,8.619439,9.084198,9.381506,9.083454,9.255885,7.8276525,9.392966,8.336575,9.10889,8.623909,9.876796,8.630841,10.606586,9.540858,9.980236,9.931395,10.702553,10.011034,10.844575,10.587845,11.225354,11.264267,12.3171835,11.820974,12.38143,12.991878,12.933148,13.411445,13.947301,14.001789,13.7782545,13.870142,15.468919,17.043745,15.607867,16.621536,16.9739,16.497543,17.153646,17.47183,17.963081,17.870321,18.20799
9.016209,8.624588,9.761369,9.857324,9.4605255,9.700313,9.53481,10.163304,9.045485,9.088455,10.072778,9.9833555,9.939695,9.510653,8.174238,9.950325,8.95318,9.887178,9.157153,9.571143,9.2933235,10.647452,10.13873,10.106031,9.782833,10.994906,10.34792,10.999526,10.60288,11.211483,11.086403,12.12663,11.830939,12.2367,13.189379,12.751463,13.29299,13.910443,14.053075,13.436464,14.247812,15.696548,16.959608,15.679932,16.424232,16.449818,16.763973,17.262548,17.611631,18.10724,18.119736,18.044388
9.322696,8.895427,9.609166,10.42837,9.702391,9.791403,9.67525,10.142908,9.329298,9.099295,10.128559,10.124672,9.775972,9.767381,8.392575,9.966432,9.317272,9.873106,9.326095,9.222633,9.111062,10.565877,10.114406,9.827444,9.717994,10.635076,10.287796,10.739019,10.646236,10.882408,10.974122,11.867089,11.935641,12.053879,12.920261,12.845752,13.125446,13.803914,13.807112,13.308813,14.245398,15.475741,16.466665,15.71979,16.271578,15.95804,17.026209,17.565765,17.214766,17.748259,18.096039,17.45647
9.732438,9.431882,9.7942295,10.574116,9.765491,9.749234,9.237797,10.116872,9.868829,9.073422,10.513862,10.435597,9.700272,9.807785,8.242348,10.566636,9.6646805,9.897269,9.148894,9.342007,9.024881,10.773771,10.264885,9.723992,9.862174,10.543006,10.386623,10.91438,11.008013,11.066539,11.146791,12.044004,12.152582,12.213341,12.716284,12.890938,13.289121,13.749232,13.812817,13.563916,14.584658,15.693376,16.587578,15.847086,16.245434,16.149551,17.277552,17.251032,17.325562,18.013882,18.023436,17.590675
9.519264,9.731138,9.741399,10.680666,10.052004,9.556599,9.3184,9.744896,10.119767,9.200403,10.734079,10.632674,10.139805,10.159174,8.515717,10.506777,10.230427,9.994416,9.118068,9.195978,9.38842,10.572296,10.205083,9.802388,10.0414715,10.786137,10.657174,11.174551,11.466237,11.085638,11.17363,12.197085,12.537094,11.936786,12.809368,12.958244,13.704954,13.692991,13.876311,13.919588,14.779261,15.7659855,16.582968,16.077444,15.836514,16.273632,17.318274,17.164776,17.643614,17.831335,17.932138,17.65133
9.20696,9.163955,8.905248,9.574188,9.174889,9.111144,8.950661,9.302677,9.598815,9.042359,10.216209,10.420493,9.540199,9.812201,8.686351,10.209907,10.124012,9.686108,8.5621195,8.904203,9.218863,10.224551,9.740601,9.152968,9.720995,10.430863,10.449747,10.79538,11.109541,10.432885,11.022873,11.792361,12.063208,11.579508,12.4452915,12.752021,13.717245,13.09487,13.627525,13.934888,14.339524,15.356353,15.471895,15.424852,15.15458,16.104057,16.813452,16.540514,17.076283,16.943014,17.442158,17.480383
8.408108,8.252307,8.314798,9.074515,8.18898,8.340021,8.410269,8.64042,9.204726,8.650461,9.566854,9.738233,9.113796,9.319117,8.397885,10.135656,9.722286,9.380707,8.236888,8.956962,9.310634,9.872543,9.437001,9.114795,9.73154,10.123323,10.047087,10.847131,10.886646,10.334049,10.909106,11.360536,12.1353,11.429723,12.240131,12.482664,13.496241,12.735028,13.325357,14.077274,14.462172,14.80874,15.317378,15.180909,14.619818,15.870974,16.335262,16.264378,16.742409,16.499483,17.156824,17.203482
8.024552,7.88277,7.743805,8.378438,7.6896195,8.027691,8.154454,8.177877,8.709548,8.543769,8.968634,9.196903,8.556297,8.993234,8.499201,9.571354,9.043416,8.692479,8.073027,9.12167,9.300619,9.767642,8.920527,8.897158,9.473944,9.5836525,9.79074,10.683731,10.39349,9.951216,10.791798,10.88685,12.125377,11.512391,11.759844,12.054089,13.318385,12.388025,13.357443,13.939375,14.1801195,14.276546,15.092012,14.388562,14.541248,15.279534,15.815994,16.259483,16.094696,16.47666,16.567513,16.904203
7.8087077,7.491836,7.4484515,8.260388,7.448881,7.887025,8.2309065,7.817032,8.382954,8.462773,8.814211,9.168684,8.58666,8.90747,8.552493,9.414514,8.838373,8.1322775,8.09817,9.247517,9.184311,9.422981,8.777604,9.091239,9.639128,9.596255,9.968982,10.579161,10.463841,9.716889,10.7680025,10.784483,12.111572,11.170476,11.578512,11.722968,13.171303,11.8562765,13.085981,14.00777,13.863986,14.437956,14.794666,13.853366,14.482366,14.902996,15.1167145,15.860996,15.394901,16.432686,16.246986,16.629757
7.7969556,7.28952,7.7175155,8.219598,7.6322126,8.136579,8.25047,7.7820272,8.211278,8.199722,8.558592,9.201957,8.613564,9.06437,8.444452,9.319908,8.628221,8.09989,7.93369,9.218845,9.106922,9.204311,8.439605,9.125413,9.80841,9.557585,9.924435,10.285648,10.321944,9.787319,10.752893,10.917641,11.868327,10.870036,11.459118,11.388544,13.08607,11.707868,13.030393,14.106104,14.1607685,14.560651,14.987187,14.2294855,14.736928,14.549525,15.233121,15.684524,15.460506,16.708042,16.360786,16.73635
7.445907,6.9936867,7.768119,7.7929206,7.732669,8.071518,8.026803,7.5197062,8.135103,7.7371264,8.171415,9.046366,8.400375,8.902722,8.319048,8.949881,8.265096,7.8358035,8.098207,8.854952,8.883944,8.876432,8.572684,9.03424,9.451432,9.073056,9.94526,9.910233,10.021372,9.679243,10.280573,10.8103485,11.4519825,10.57159,11.163773,11.250836,12.769772,11.544974,12.582482,13.632869,13.77232,14.424326,14.711305,14.108659,14.611963,13.825861,15.060531,15.433903,15.049051,16.287403,16.124817,16.303387
7.6664987,7.143639,7.833931,8.138942,7.8454614,7.977371,8.275136,7.701475,8.697459,7.740243,8.06111,8.99861,8.608108,8.900318,8.632393,8.800903,8.263952,7.6417184,8.045586,8.855371,8.280515,8.634625,8.912846,8.899177,9.725478,9.456116,9.980074,10.219322,10.376931,9.942639,10.353562,11.21976,11.619944,10.788795,11.3408165,11.3426285,12.609297,11.749052,12.438993,13.717851,13.647615,14.096916,14.797478,14.472519,14.818703,13.71143,15.4629345,15.488669,14.910593,16.497833,16.205715,16.292675
7.9173656,7.6994143,8.067183,8.718062,8.17834,8.668612,8.490233,8.029597,9.527129,8.5043745,8.980914,9.263557,9.484613,9.436111,9.03536,9.772288,9.18813,8.524541,8.477891,9.246245,8.51332,9.144624,9.475863,9.411017,10.220128,10.234331,10.001129,10.335635,10.840171,10.411289,10.77564,11.656866,11.818487,11.146259,11.786937,11.599224,12.9071,12.074947,12.602367,13.9319935,13.810846,14.323244,15.144796,14.78247,15.191064,14.24245,16.050528,15.382312,15.338302,16.81736,16.286499,16.754335
8.210811,8.259676,8.375063,9.3558,8.406303,9.002656,8.792372,8.587211,9.8537855,8.743495,9.998308,9.45555,10.19217,9.881773,9.55181,10.340252,9.523264,9.017516,8.9598875,9.505081,8.805016,9.571483,9.745007,9.725633,10.637852,10.866827,9.964558,10.766313,11.10994,10.701512,10.910417,11.708504,11.868815,11.321768,11.969602,11.73605,13.025034,12.271446,12.607582,13.857466,13.832463,14.408299,14.650644,14.631663,15.157321,14.588152,15.781097,15.403469,15.777142,16.526567,16.231596,17.07342
8.621534,8.356583,8.528665,9.579961,8.431263,9.486571,9.167315,9.102605,9.906164,8.853433,10.642965,9.708798,10.215182,9.659328,9.855268,10.544248,9.617773,9.523542,9.162658,9.75655,8.912376,9.896274,10.032018,9.831001,10.445915,10.678487,10.170021,10.968491,10.805044,10.597917,10.800142,11.65004,11.875387,11.691957,12.147567,12.019248,12.867744,12.014105,12.723608,13.650857,13.902626,14.1722975,14.46252,14.624096,15.191828,14.900278,15.789557,14.953503,15.678975,16.481367,16.093016,17.383999
9.177566,8.5899,8.9014225,9.948781,8.419613,9.434996,9.633466,9.61113,10.002078,8.891331,11.106875,9.857035,10.573606,9.936334,9.6555805,10.737248,9.820159,9.9524355,9.423322,9.734738,9.252352,10.361216,9.814189,10.118013,10.556545,11.228779,10.495626,11.333723,10.838634,11.0107155,11.023621,11.827151,12.004296,12.150479,12.546631,12.297009,13.1499605,12.264627,13.133517,14.191259,14.014704,14.004161,15.0203285,14.914805,15.415632,15.689251,16.205912,15.689276,16.536764,17.242409,16.752478,18.047226
9.215862,8.845042,8.698462,9.891378,8.49951,9.321018,9.856468,9.852745,9.776815,8.765693,10.943933,9.941304,10.204871,9.767774,9.680971,10.182589,9.5672655,9.599691,9.272891,9.641296,9.240012,10.29166,9.297547,9.522676,10.156885,10.593237,10.23749,10.867894,10.453878,10.899809,10.87206,11.309368,11.990348,12.269948,12.504277,12.118605,12.936176,12.089456,13.3711,13.639695,13.984168,14.4552145,14.975385,15.005787,15.646858,15.827676,16.173418,15.809187,16.338865,17.25386,16.705944,17.828444
9.249149,8.462168,8.479371,9.7389555,8.581273,9.201014,9.874326,9.69849,9.359853,8.673569,10.625335,9.885796,10.051311,9.747189,9.39182,9.923856,9.220644,9.048308,9.330054,9.279553,9.354902,10.023215,8.729787,9.337351,9.999875,10.251761,10.176675,10.3986025,10.349983,10.630214,10.832613,10.9337225,11.720659,11.995855,12.350611,11.94945,12.629105,12.044141,12.989635,13.442508,13.784979,14.865888,15.054624,14.931802,15.852572,15.786119,16.053808,15.933845,15.935847,17.144087,16.712603,17.80099
8.628325,8.294504,8.000371,9.284681,7.9312305,8.542898,9.364869,8.753956,8.830447,8.099001,9.438765,9.552489,9.316596,9.378411,8.906545,9.043414,8.897516,8.315176,8.829433,8.901217,9.130111,9.692175,7.9181376,9.097823,9.365776,9.323959,9.888339,9.771444,9.972486,10.10619,10.673075,10.603657,11.257674,11.4642105,11.996464,11.596791,12.283269,11.786316,12.821516,13.385925,13.783892,14.94594,14.995704,15.040467,15.950954,15.624857,15.969306,15.744936,15.73486,17.112373,16.476234,17.638865
8.226403,8.189692,8.07721,9.071198,8.1695385,8.177479,8.760426,8.38652,8.68267,8.044019,8.617483,9.391286,8.995772,9.07196,8.655056,8.269508,8.621333,7.9373627,8.740117,8.516668,8.883603,9.209906,7.70503,8.808441,8.635245,8.500269,9.90886,9.338535,9.539303,9.754761,10.31958,10.570204,10.889914,11.12136,11.5404215,11.8286705,12.277905,11.553057,12.430784,12.861892,13.669153,14.830967,14.893404,14.99567,15.739754,15.256127,15.835555,15.612648,15.578437,16.899172,16.206478,17.253874
7.8567414,8.415646,8.260898,8.853206,8.030583,8.079391,8.429664,8.211028,8.941229,8.176955,8.32472,9.162564,9.167883,8.722979,8.663308,7.9334826,8.485966,7.812594,8.344061,8.275677,8.43495,8.574179,7.992304,8.29466,8.458576,8.183724,9.572263,9.071192,9.363456,9.398751,10.199325,10.253329,10.431161,10.977133,11.094352,11.162764,11.965543,11.102304,12.09449,12.684109,13.508071,14.245061,14.715018,14.892247,15.590256,14.797276,15.29779,14.988322,15.230461,16.617125,15.815099,16.736809
