11.828733,12.729239,11.3311615,12.6867895,11.419103,12.374288,11.606722,11.198604,12.641533,11.234016,12.571741,13.006559,11.941712,12.468561,11.683769,12.650364,12.465723,11.263095,12.242759,12.500251,12.76995,12.516228,11.920984,13.610384,14.479652,13.831178,14.57903,14.773844,15.481747,15.067491,15.244644,16.667196,16.13686,16.970137,16.761564,16.248663,19.176817,17.354567,19.329645,20.829134,19.930408,22.283203,21.450356,21.076841,21.314678,22.015333,22.379278,22.02059,22.628122,23.952772,23.449488,24.063942
10.809458,11.410702,10.019825,11.236147,10.413925,11.064524,10.5451765,10.5870075,11.619698,10.752897,11.550087,11.631295,11.285418,11.501652,10.877877,11.902835,11.771012,10.353592,11.386805,11.662966,12.11023,11.700959,11.554281,12.6467285,13.1566725,13.111636,13.290171,13.2317915,14.053379,13.579721,14.150138,15.353986,14.703339,15.253584,15.523358,15.154651,17.321556,16.088943,17.443804,18.630014,17.757282,19.572435,19.012312,19.258728,18.84504,19.730885,20.064777,19.619068,20.200693,21.144962,21.241083,21.277056
10.393715,11.165214,9.929289,10.63668,10.041627,11.088787,10.553233,10.803961,11.263621,11.314247,11.561437,11.137868,11.284601,11.230511,10.90237,11.955153,11.423852,10.416312,11.252154,11.616181,11.956755,11.462075,11.60635,12.27121,12.542706,12.861993,12.792076,12.723669,13.243987,12.977247,13.816631,14.959361,14.300901,14.396359,14.99961,14.859034,16.368896,15.626352,16.578417,16.990227,16.443678,17.804085,17.944075,17.839054,17.579222,18.478098,18.961958,18.50674,19.216118,19.553122,20.04618,19.266966
10.457785,11.229032,10.80855,10.4400835,10.599619,11.2940645,11.186454,11.269225,11.698399,12.265384,11.63082,10.947526,12.055269,11.345198,11.619554,12.358473,11.557552,10.698892,11.0925,11.713667,12.316053,11.905825,11.524272,12.34348,12.564769,12.751986,12.772395,12.711929,13.481168,12.697072,14.202536,14.979108,14.651367,14.088288,15.203627,14.987973,16.10487,15.714456,16.285292,16.641602,16.09391,17.341934,17.726913,17.410315,17.38557,18.333952,18.730566,18.508808,18.861145,19.096695,19.403036,19.046146
11.147429,11.670902,11.998597,11.570864,11.488753,11.923489,12.083939,11.957515,12.222322,12.917527,12.559462,12.151378,13.126674,11.992771,12.297138,12.983274,12.701239,11.955086,12.117641,12.330676,13.022542,12.951607,12.26378,13.176672,13.465602,13.455886,13.761741,13.627505,14.829796,13.548141,15.433679,16.155602,15.55665,14.932671,15.742264,15.745785,16.98183,16.37543,17.180437,17.393314,17.050621,18.463175,19.093662,18.594687,18.831396,18.884457,19.595943,20.114462,19.515156,20.22938,19.986425,20.1109
11.670769,11.914478,12.104428,12.12977,12.060793,12.267343,12.689859,12.648026,12.634956,13.367041,12.8914585,12.544707,13.639014,12.352995,12.866399,13.282436,13.10077,12.892249,12.626504,12.856005,13.565074,13.406361,12.555181,13.3636875,13.974424,13.569287,14.333107,14.157803,15.268444,14.017798,15.929893,16.500711,16.10836,15.554697,16.214016,16.521023,17.384167,16.885866,17.55412,17.549068,17.42668,18.993382,19.546892,19.012016,19.788757,19.256495,19.826487,20.432985,19.813103,20.629272,20.251705,20.131763
11.730562,11.351965,11.700034,11.7966175,11.813515,12.034511,12.367247,12.2057905,11.972273,12.690217,12.718811,12.358891,13.260041,11.817215,12.899196,12.803752,12.823602,12.449974,12.662316,12.499861,13.035468,13.169043,12.316204,13.045541,13.93997,13.497501,14.293935,13.817891,14.993683,13.755749,15.558651,15.9723425,15.80278,15.106748,15.80592,16.286991,16.900696,16.63236,17.155024,17.472885,17.050272,18.582645,18.88254,18.846085,19.632069,18.606133,19.235474,20.269697,19.197899,20.253813,19.668438,19.811316
11.342615,10.759663,11.35973,11.504324,11.419363,11.830541,11.768834,11.824023,11.775163,12.379747,12.387127,12.141041,12.931007,11.983572,13.076388,12.7086115,12.532127,12.372609,12.469122,12.261682,12.889529,12.898019,12.068209,12.683106,13.894363,13.158726,14.054232,13.81858,14.871701,13.5100355,14.816416,15.574067,15.667056,15.012952,15.365611,16.112238,16.441172,16.296183,16.779463,17.171116,17.080423,17.970875,18.78835,18.150547,18.978369,18.148418,18.851322,20.044313,18.897879,19.76689,19.459053,19.203701
11.188106,10.696742,11.007384,11.360865,11.4167185,12.146168,11.709834,11.539365,11.578803,12.442303,12.401162,12.32292,12.744298,12.240637,12.649131,12.392222,12.457312,12.126983,12.334962,11.89228,12.930547,12.556774,11.801139,12.849831,13.634244,13.090387,13.860398,13.874962,14.786076,13.505759,14.625022,15.137866,15.533167,14.871574,15.691123,16.054882,16.587086,16.092577,16.719624,17.057884,17.247993,17.905893,18.629894,17.819275,18.808643,18.530325,18.48506,19.845066,18.721542,20.02599,19.329979,19.749237
11.210271,11.068586,10.991403,11.730638,11.867991,12.149874,11.661442,11.765739,12.10202,12.182914,12.5229435,12.590383,13.004406,12.800605,12.589248,12.580705,12.596164,12.425674,12.681812,12.365007,13.563333,12.777176,12.273846,13.302218,14.053475,13.544603,14.162328,14.563727,15.282748,14.139434,14.46631,15.567182,15.820836,15.303538,16.343756,16.211845,17.1348,16.541332,17.546696,17.353441,17.951609,18.526176,19.392315,18.41988,19.11859,18.859505,18.934546,19.643194,19.162798,20.2196,19.521545,19.74188
11.158035,10.969269,10.866582,11.728711,11.510026,12.25236,11.514094,11.6019535,12.199295,11.857946,12.628144,12.897855,13.190006,13.033631,12.36708,12.59144,12.633775,12.15965,12.64766,12.70233,13.307526,12.671579,12.428091,13.305335,13.818792,13.696423,14.182753,14.340214,15.430024,14.137287,14.18552,15.569219,15.668851,15.211002,16.153027,16.128992,17.10417,16.66774,17.684216,17.208685,18.131655,18.938717,19.743961,18.772717,18.961794,18.761776,19.057991,19.15774,19.156294,19.910583,19.46441,19.271757
10.900836,11.144835,10.953855,11.704328,11.439273,12.37643,11.671277,11.403388,12.123604,11.869254,12.968641,13.056323,13.180538,13.346912,12.189615,12.738437,12.9829855,12.210655,12.910427,12.994489,13.376752,13.042747,12.392159,13.554123,13.896799,13.789194,14.431323,14.754231,15.6175375,14.518071,14.391253,15.682468,15.726125,15.644773,16.2192,16.380516,17.217783,16.846014,17.920343,17.40051,18.155945,19.323166,19.909014,18.831308,19.28597,19.033567,19.76829,19.020777,19.384459,20.082014,19.890997,19.359243
10.569102,11.04783,10.898829,11.178019,11.398636,11.8999605,12.043065,11.060329,12.237865,11.409208,12.703847,12.811124,12.827643,13.067078,12.175522,12.644477,13.020201,12.118896,12.653098,12.70352,13.116737,13.006552,12.322288,13.308228,13.514098,13.58692,14.588669,14.441738,15.289297,14.580791,14.440334,15.328987,15.496372,15.747918,16.051466,16.177544,17.046883,16.901651,17.632534,17.449131,18.09311,19.428846,19.640684,18.685507,19.359295,19.193283,19.731865,18.878138,19.270529,19.939157,19.86973,19.296959
9.960522,10.540337,10.553726,11.028754,10.9342165,11.408642,11.981874,10.633587,11.843793,10.898626,12.288209,12.311308,12.165416,12.3272915,11.794362,12.361005,12.695933,12.093461,12.4127245,12.197603,13.008452,12.776847,12.083532,12.976296,13.250614,13.173636,14.000956,13.994784,14.893446,13.919041,14.302185,14.740506,14.948592,15.596495,15.49355,15.89694,16.478382,16.320927,17.057333,16.933498,17.593658,18.967396,18.797441,18.601068,19.052168,18.843552,19.08239,18.74313,18.589216,19.529476,19.391905,18.74826
9.43896,10.050346,10.151433,10.588657,10.541982,11.052911,11.874698,10.377779,11.573898,10.391335,11.5953455,11.843835,11.489439,11.665462,11.411761,12.287324,12.159011,11.85663,11.710211,11.736743,12.66795,12.17632,11.281681,12.442411,12.848583,12.583762,13.312467,13.340424,14.221271,13.594724,14.024694,13.79625,14.556234,15.122833,15.021534,15.134914,16.070465,15.706974,16.41386,16.393936,17.234114,18.330818,18.165163,18.429354,18.8335,18.428255,18.56878,18.207552,18.077185,19.158684,19.336357,18.431044
8.7643585,9.084407,9.371982,9.744004,9.55185,10.06283,10.804369,9.520449,10.553879,9.557639,10.564791,10.788123,10.264646,10.533115,10.634964,11.502074,10.993877,10.557866,10.650066,10.464567,11.269551,10.753408,10.4660225,11.380886,11.932705,11.807411,12.076504,12.033863,12.709946,12.454146,13.113867,12.900687,13.77442,13.733464,14.018276,13.854228,15.005137,14.545308,15.424056,15.428765,16.039045,17.077454,16.828205,17.587076,17.728474,17.080273,17.484282,17.571238,17.34253,18.388865,18.304426,17.410906
8.009873,8.387569,8.752357,9.286637,9.231386,9.345029,10.0834055,8.895531,9.886311,8.940213,10.010935,9.866778,9.439144,9.838052,10.144601,11.113609,10.564192,10.032412,10.29798,9.951034,10.622913,10.183542,9.441691,10.663893,11.237329,10.991857,11.213329,11.540362,12.139585,11.65799,12.480713,12.343091,13.20885,13.120485,13.64351,12.852563,14.253891,13.964587,14.937961,15.034798,15.710107,16.307564,16.568941,16.944073,17.15149,16.427387,17.075462,17.725813,17.288193,18.313702,17.921637,17.318293
7.6151752,8.038188,8.655502,9.068226,8.734505,8.617391,9.269993,8.664709,9.159251,8.791248,9.361219,9.334024,8.886004,9.2632675,9.550252,10.247427,9.8346405,9.290964,9.902202,9.263648,9.962527,9.769354,8.9408045,10.277721,10.848172,10.725641,10.688699,11.277547,11.611293,10.986709,12.153564,11.966618,12.738179,12.518811,13.787297,12.208819,13.96292,13.520643,14.476892,14.876167,15.111063,15.974243,16.16754,16.528532,17.034473,16.347101,16.836676,17.761263,17.041521,18.720957,17.544334,17.834873
7.240915,8.021223,8.037704,8.81688,8.23882,7.847483,8.430877,8.050761,8.705291,8.5170355,8.901549,8.607641,8.892628,8.964399,9.299192,9.548965,8.976341,9.447593,9.2177,9.201935,9.614545,9.576398,8.821647,10.121354,10.502529,10.501876,10.546969,11.423197,11.642545,11.094315,11.910261,12.20175,12.84277,12.525493,13.720798,12.167566,14.16636,13.6745615,14.663714,14.996498,14.980189,15.866432,16.673958,16.960678,17.140213,16.521658,17.25006,17.848606,17.328709,18.764248,17.580383,17.899826
7.3727536,7.7567954,7.7547665,8.1977215,7.8464203,7.7410207,7.994999,7.6343665,8.486967,8.26307,8.681968,8.695579,9.115607,8.4540825,9.01726,8.900355,8.516963,9.207429,8.708288,9.427823,9.050509,9.255072,8.987548,9.967878,9.861804,10.130483,10.560249,10.976514,11.337037,11.009334,11.523688,12.166623,12.619573,12.421048,13.462123,12.72678,13.81314,13.810248,14.459573,14.621379,14.727198,15.75412,16.921839,16.969398,17.28256,16.681622,17.125559,17.949686,17.65823,18.948244,17.485275,18.127989
7.442047,8.028395,7.837666,8.025473,7.8046627,7.688758,8.113923,7.497714,8.194729,8.472753,8.783835,8.61679,9.326982,8.323817,8.867842,8.680861,8.570709,9.208284,8.737936,9.11347,9.063184,9.357538,8.709941,9.808887,9.749741,10.046434,10.872175,11.300366,11.356768,11.52542,11.702726,12.389528,12.480319,12.645147,13.23497,13.289495,13.897491,13.873373,14.590562,14.673229,14.761823,16.021622,17.0736,16.82612,17.373652,16.616121,17.532225,17.742437,17.76312,19.038435,17.667702,18.332293
7.9896183,8.457128,7.8088303,8.043525,8.287365,8.044856,8.583082,7.942083,8.555071,8.282731,8.949925,8.848357,9.68161,8.475227,9.292556,8.744773,9.026542,9.44328,9.33411,9.156071,9.405582,9.337685,9.130242,9.751535,9.873504,10.44296,11.374259,11.206503,11.700377,11.7663145,11.9265785,12.735505,12.580435,12.779578,13.03589,13.741182,14.1875515,14.34919,14.832729,15.330212,14.787932,16.215267,16.94372,16.827394,17.10418,16.662954,17.526567,17.566658,17.813929,19.094515,17.646748,18.450527
8.285525,8.802052,8.055685,8.437319,8.648866,8.418311,9.0636635,8.54818,9.118204,8.955155,9.435933,9.298822,10.408398,9.028604,9.653406,9.287406,9.148896,9.386929,9.7354145,9.293006,10.199731,9.914366,9.478814,10.118704,10.674463,10.963871,11.390369,11.685026,12.272392,11.991975,11.971547,12.943133,12.931587,13.333518,13.135489,14.33784,14.331806,14.391871,15.2229595,15.648223,14.796722,16.396418,17.056112,17.040775,16.843866,16.735123,17.482971,17.567171,17.509174,18.989449,17.594475,18.62979
8.85335,9.180208,8.8230295,8.9779825,9.44187,9.413285,9.404059,9.249651,9.721987,9.343931,10.126623,10.339062,10.430563,9.307239,9.659872,9.413711,9.377957,9.512051,9.6008215,9.269136,10.053571,9.927766,9.797111,10.393247,10.846085,11.454881,11.5410385,11.539523,12.208211,12.293962,11.987099,12.940124,12.887074,13.456302,13.018575,14.237544,14.672994,14.6241665,15.089083,15.8394,15.390808,16.381256,17.199883,17.28182,16.757624,16.841482,17.365034,17.241028,17.52585,18.622002,17.733225,18.70993
9.651257,9.593277,9.804962,9.897704,10.120556,10.345044,9.738688,10.1476345,10.508214,10.148311,10.5969925,11.110986,11.106929,10.16844,9.809716,10.204944,9.920672,9.588477,9.834473,9.639313,10.515812,10.148425,10.313635,10.558561,11.464602,11.967696,11.890645,11.722505,12.570533,12.659766,12.258605,13.286003,13.483716,13.588093,13.702439,14.528457,15.202692,15.040928,15.4502325,16.556484,15.934177,17.348503,17.588621,17.683323,17.2929,17.459024,17.79805,17.706465,18.132742,19.045027,18.428755,18.663069
9.536392,9.630198,10.015383,10.302472,10.183233,10.275937,9.788991,10.324107,10.586915,10.029397,10.883628,11.188566,11.001388,10.612773,9.900064,10.2637,10.270738,9.79412,10.318605,9.73726,10.456775,10.444509,10.060271,10.648988,11.749909,12.535649,11.82492,11.873512,12.7926,12.677089,12.594241,13.020445,13.350987,14.033076,13.803133,14.202275,15.418946,15.163936,15.806429,16.716583,16.56881,17.923912,17.784286,17.880974,17.717745,17.701805,18.135366,17.848436,18.409286,19.078135,18.67525,18.644238
9.193471,9.4104595,9.965034,10.130917,9.632965,9.964678,9.098586,10.132115,10.130986,9.632578,10.201224,10.798839,10.546061,10.344848,9.637368,10.19634,9.748497,9.794616,10.00034,9.566006,9.912216,10.345674,9.8386755,10.661747,11.828612,12.670525,11.706391,11.839697,12.447071,12.525398,12.710229,12.451137,13.254139,14.026303,13.176854,14.26158,15.741141,14.897053,15.744034,16.439579,16.352365,18.020546,17.586212,17.623104,17.777328,17.805107,18.166765,17.782612,18.368275,18.661966,18.519432,18.398273
9.295318,9.085853,9.533643,10.012888,9.113027,9.77434,8.876493,9.90405,10.090998,9.684661,10.216845,10.547201,10.54662,10.905808,9.58499,10.262125,9.991737,10.096935,9.587123,9.631137,9.912139,10.588165,9.896613,11.085265,11.667658,12.716189,11.762184,12.239212,12.422416,12.602499,12.671543,12.541213,13.581768,13.946853,13.63959,14.510034,16.020485,15.223553,15.760216,16.21074,16.811897,17.868938,17.832438,17.873451,18.178446,17.773005,18.065983,18.308594,18.68412,18.97358,19.040545,18.64379
9.312901,8.907692,9.524406,9.676034,8.855939,9.601026,9.036838,9.735766,9.890126,9.581089,10.130803,10.507955,10.564724,10.61592,9.433111,9.983308,10.391156,10.016263,9.366069,9.768704,9.949521,10.575221,9.837027,10.917801,11.053871,12.558326,12.024518,12.225193,12.268771,12.338576,12.3013315,12.319896,13.474471,13.443771,14.001424,14.252803,15.396174,14.958716,15.467579,15.498182,16.457054,17.59147,17.661621,17.553547,18.316467,17.467592,17.488558,18.315958,18.4325,18.867338,18.951591,18.798592
9.391932,9.490103,9.94845,9.91588,8.7514715,9.77321,9.784694,10.078994,9.947016,10.063401,10.480717,10.503079,10.748563,11.169862,9.858258,10.384973,11.028615,10.094085,9.838741,9.935156,10.527639,11.293926,10.123686,11.313012,11.288932,12.828642,12.358228,12.572327,12.794478,12.570062,12.59068,12.9866,13.916638,13.721875,14.333969,14.371888,15.3603325,14.971698,15.78443,15.585831,16.87229,17.794867,17.891039,17.546865,18.42859,17.351528,17.8964,18.535482,18.416693,19.090195,19.381508,19.274673
10.058705,9.949224,10.348764,10.369663,9.332934,10.345635,10.618811,10.579853,10.348285,10.532449,10.782551,10.848104,10.95884,11.689234,10.35077,10.955779,11.663844,10.125252,10.662225,10.743756,11.597443,11.738538,10.691843,12.014767,11.522368,13.288031,12.552208,12.670472,13.173955,12.959658,12.919989,13.631394,14.3427305,13.786391,14.464451,14.686771,15.397601,14.973767,15.938621,15.718281,16.801323,17.468178,18.088402,17.429499,18.34571,17.278475,18.34254,18.840246,18.232758,19.017334,19.313654,19.405033
10.759396,10.138797,10.907901,10.899214,9.888603,10.887301,11.355926,11.073357,11.077202,11.619082,11.482491,11.480975,11.75583,12.339154,10.715631,11.717609,12.136219,9.965744,11.16933,11.534792,12.10877,12.80596,11.1706295,12.441381,12.066009,13.490694,13.070412,12.970091,13.61793,13.635339,13.052908,14.522994,14.822807,14.176424,15.199933,15.155535,15.323012,15.262951,16.288778,15.586568,16.92263,17.268164,18.657928,17.707037,18.265831,17.23108,18.622599,19.089426,18.162361,19.402515,19.127903,19.856915
11.119732,10.658867,11.588569,11.368438,10.751928,11.579365,11.787863,11.560258,11.35787,12.358649,11.911221,12.276385,11.750677,12.315791,11.246038,11.770821,12.258675,10.16766,11.474705,11.9162035,12.1157055,13.243065,11.614481,12.63774,12.318487,13.621161,13.292946,12.751633,13.763595,13.767528,13.23182,14.841035,14.826008,14.426107,15.263445,14.989417,15.233162,15.625943,15.945733,15.569947,17.09735,16.938337,18.733139,17.73053,18.118921,17.428726,18.536509,18.832323,18.074812,19.365124,18.918543,19.590965
11.711708,11.087882,12.389376,11.933941,11.549311,11.97299,12.342484,12.089537,12.043896,12.828996,12.419515,13.015729,12.468334,12.619225,11.595158,12.969165,12.704278,10.349333,11.9841795,12.705036,12.747369,13.713676,12.376399,12.729694,13.223866,13.816947,14.041087,13.245349,14.292679,14.56351,13.732723,15.350068,15.408798,14.681571,15.832721,15.406889,15.765685,16.034733,16.212078,16.015993,17.498447,17.683624,19.238049,17.953154,18.329742,18.07988,19.249493,19.013878,18.869057,20.040579,19.334492,19.692242
11.123093,11.004132,12.059829,11.686133,11.203096,11.465761,11.965199,11.831888,11.974205,12.430119,12.363397,12.882875,12.408515,12.303076,11.574612,13.251023,12.473301,10.5169735,12.160386,12.669505,12.678481,13.430886,12.095405,12.676368,13.570133,14.018237,13.998357,13.398418,14.227982,14.638224,13.918739,15.263392,14.938209,14.85556,15.518673,15.05426,15.776104,15.996957,16.592955,16.054335,17.427168,17.863035,18.876486,17.90269,17.8918,18.033594,19.381285,18.4671,18.92598,19.886293,19.105192,19.368341
10.497869,10.8419,11.703432,11.183932,11.06289,11.279403,11.460731,11.45966,11.614719,11.642308,12.012203,12.775705,11.96984,11.670266,11.343168,13.20531,12.012286,10.832756,12.2855835,12.810574,12.344035,13.194608,12.04948,12.404965,13.694321,13.739936,13.943624,13.3614645,13.944753,14.390437,13.90431,14.855455,14.904658,14.7580805,14.687451,15.148375,15.713853,16.109528,16.566473,15.992686,16.895437,17.799934,18.306438,18.037067,17.633802,18.031273,19.02239,18.026863,18.873783,19.689034,18.511353,18.831478
10.393862,10.632249,11.651549,11.483894,11.186978,11.229835,11.299415,11.38642,11.787855,11.307732,12.241299,12.9775715,11.909202,11.832914,11.2798395,13.284746,12.340171,11.27201,12.30788,12.787365,12.217021,13.18347,12.152574,12.499977,13.64054,13.849141,13.747871,13.497272,14.108395,14.093838,14.011923,14.902937,14.9340725,14.597476,15.190394,15.185336,15.710832,16.527317,16.690304,16.494654,16.78209,17.807928,18.21003,18.437593,17.992043,17.927631,18.733202,17.78672,18.824371,19.842302,18.432894,18.857615
9.246056,10.261916,11.20933,11.06813,10.524127,10.804347,10.909659,10.911375,11.07447,10.304639,11.915338,12.216523,11.297289,11.192828,10.802983,12.48706,12.0873375,11.255864,11.999426,12.110834,11.786897,12.520189,12.012808,12.128285,12.8805685,13.335029,13.285515,13.238885,13.811287,13.519523,13.583755,14.388026,14.605057,14.164343,14.918269,14.268738,14.959917,16.049168,15.995268,16.309095,15.995098,17.31023,17.448587,18.219189,17.932394,17.31438,18.11137,17.282993,18.331753,19.569504,18.063253,18.49953
9.048503,10.184708,11.251676,11.414541,10.7115345,10.609732,10.975659,10.916423,10.994292,10.480095,11.914345,12.157033,11.139547,11.317482,11.130544,12.810571,12.231577,11.790284,12.336792,12.30746,11.74363,12.567942,12.5731945,12.332332,13.047832,13.6323185,13.310378,13.503217,13.522909,13.634968,13.73208,14.311425,14.88841,14.584051,14.813788,14.435752,15.159788,16.01092,15.950637,16.77482,16.476292,17.426691,17.934038,18.565735,18.132294,17.6086,18.553234,17.745108,18.820356,19.799572,18.476011,18.770502
9.078975,9.717614,10.922283,11.058143,10.491327,10.564543,10.814336,10.626939,10.929568,10.638798,11.705863,11.782596,10.94042,11.212094,11.143992,12.577834,12.030533,11.803683,12.189303,12.171237,11.911021,12.244245,12.148741,12.195256,12.700639,13.479609,13.316996,13.431554,13.265211,13.775097,13.696935,14.026335,14.697183,14.039359,14.733683,14.691714,14.932658,15.29965,15.439958,16.545479,16.255138,16.983372,17.688332,18.142694,17.821499,17.547766,18.504416,17.877062,18.573051,19.223839,18.377615,18.642788
9.128453,9.108415,10.772772,10.678159,10.204478,10.637601,10.6613,10.57426,10.637257,10.711894,11.275535,11.316759,11.072354,10.961322,11.129129,12.207209,12.079847,11.609557,12.051224,12.052348,11.432892,12.079527,11.909764,12.02224,12.851118,13.377832,13.598951,13.726522,13.431227,13.898934,13.524555,14.093571,14.847629,14.070387,14.8696,15.1385975,15.157621,15.263591,15.572714,16.666876,16.5117,17.28562,18.158127,18.333145,18.111044,17.817741,18.372488,18.563496,18.564718,19.503464,18.636566,19.011177
8.531631,8.841232,9.895931,9.646381,9.449659,10.548687,9.872188,10.075882,9.6069565,10.060503,10.201332,10.452821,10.369702,10.042491,10.680572,11.330162,11.796233,11.088377,11.471841,11.202811,10.79799,11.614159,11.60149,11.628321,12.408979,12.620057,13.108469,13.4550495,13.106585,13.556052,13.297056,13.822573,14.606501,13.7122965,14.529258,15.281767,15.089053,14.739809,15.060433,16.371685,16.495329,16.961267,18.201475,18.202478,17.857002,17.889523,17.759222,18.67132,18.388062,18.974775,18.631927,18.635336
8.924524,8.826184,9.61616,9.074433,9.140437,10.732266,9.39609,9.853429,9.496909,9.8787775,9.832901,10.311484,10.031654,9.9726925,10.362626,11.038143,11.99496,10.507929,11.393015,10.8822565,10.441294,11.465359,11.536822,11.626077,12.542106,12.392716,13.2323,13.720571,13.257929,13.654677,13.171699,14.072981,14.622959,13.834277,14.539649,15.486028,15.456961,14.77449,15.564176,16.651243,17.03856,17.279688,18.471956,18.273617,17.7521,17.99797,18.217983,19.067465,19.141323,19.471067,19.112297,19.078625
8.822305,8.745024,9.020356,8.66711,8.430234,10.504536,8.878209,9.355221,9.119523,9.390876,9.472357,9.988337,10.088695,9.926623,9.837633,10.764275,12.077584,9.700138,11.158724,10.576183,10.359306,11.208047,10.7274,11.405618,12.391432,12.191413,12.95446,13.506273,13.360257,13.2229805,12.981262,13.9794035,14.102187,13.931021,14.579094,15.474268,15.202521,14.408937,16.038095,16.86739,16.845161,17.385069,18.00971,18.210125,17.64724,17.761246,18.084974,19.20654,18.845385,19.543514,18.988281,19.086182
