10.0583725,9.683248,10.801363,11.04955,12.131325,9.04899,11.613977,11.355687,11.97692,12.821328,13.186822,13.3191805,13.642526,12.299412,12.62,14.408209,13.505491,13.583561,13.446137,14.300727,14.24091,14.342437,14.731371,13.575823,13.800747,13.859725,14.947534,17.396074,16.379328,17.173895,16.111662,17.306139,14.702661,17.701845,17.045635,18.236895,16.418655,17.012325,18.339663,18.267303,18.896383,19.92406,21.09318,19.251799,19.409674,19.522623,20.801048,20.798294,21.897272,20.399998,20.045755,19.999298
9.745056,9.94085,10.432359,10.840858,12.051973,9.279897,12.176002,11.51094,12.351831,12.931811,13.168457,13.172497,13.311171,12.555746,12.767217,14.333467,13.499546,13.605437,13.685378,14.203773,13.973062,14.563519,14.616425,13.403636,13.447955,13.704793,14.425126,16.849888,15.817038,16.728851,15.7809725,16.826044,14.052014,17.539503,16.24068,17.943876,16.08959,16.389305,17.676687,18.0399,18.336647,19.457584,20.33526,18.853493,18.758265,18.722006,20.648764,20.429508,21.672354,19.613804,19.843689,19.833134
10.220539,10.578645,10.870869,11.36915,12.377849,10.104251,12.74623,12.255116,12.997163,13.252669,13.44107,13.597235,13.487024,13.201205,13.544702,14.642874,13.95515,13.676093,14.389458,14.702721,14.42032,14.936413,14.719285,14.0918045,14.253424,14.306366,14.696857,17.007912,16.43996,16.999456,16.241652,17.315943,14.864772,18.223385,16.663336,18.443308,17.208248,16.920708,18.624273,18.78296,18.47669,20.27906,20.908648,19.653982,19.204407,19.02836,21.054604,20.95666,22.033024,20.240768,20.456654,20.857443
9.869407,10.849804,10.971556,11.08702,12.262588,10.898921,12.593234,12.544075,12.5948715,13.173173,13.06108,13.375366,13.179819,13.42911,13.533481,14.156309,13.59448,13.421459,14.14521,14.081512,14.110188,14.647079,14.435458,14.164314,14.000959,14.253772,14.161729,16.021059,15.934515,16.07743,15.786181,16.765877,15.089749,17.420042,16.113667,17.262691,17.096962,16.496918,17.550497,18.185272,17.982256,19.271835,19.7183,18.957684,18.45846,18.002636,20.351618,20.02045,21.002121,19.570509,19.81983,19.964863
9.673047,10.752363,10.807785,10.764454,11.61171,11.479493,12.358653,12.473803,12.085758,13.178917,12.504386,12.789073,12.442838,13.578906,13.143271,13.677268,12.972885,12.894432,13.498593,13.176555,13.353133,13.669706,14.001216,14.261161,14.0682335,14.464242,13.239901,14.704609,14.912798,14.753254,14.90172,15.267597,15.239134,16.289804,15.039473,16.491621,16.89024,15.577708,15.595964,16.371166,16.725237,17.181808,17.861572,17.457619,16.949629,16.742882,18.462166,18.05571,19.277496,17.970837,18.44666,18.158615
10.868126,11.679199,12.393128,12.164134,12.669185,12.770876,13.368906,13.209196,13.2308,14.188771,13.695218,13.910238,13.5547085,14.090432,13.600949,14.914183,14.033168,13.61625,14.382582,14.016514,13.934204,14.455302,14.81921,14.394681,14.5063925,14.6044655,14.53912,15.367811,15.719767,15.856402,15.556526,15.853185,15.793426,16.789625,16.32702,17.375038,16.970205,16.48803,16.374567,17.06731,17.799234,17.918455,19.04744,17.960732,18.152853,17.659014,18.68764,18.505882,19.529802,19.289286,19.110218,18.873394
11.052099,11.41141,12.781534,12.330276,12.595744,13.1821375,13.576705,13.246623,13.387521,14.30294,13.931259,14.139719,13.908109,14.294834,13.7996025,15.407451,14.105468,13.621481,14.424247,14.192796,13.850861,14.158895,14.992431,14.510571,14.897182,14.686836,14.975608,15.224994,15.569962,15.228508,15.288474,15.46094,16.479425,15.970048,16.461931,16.938301,16.865763,16.800426,16.284292,16.82246,17.909807,17.635784,19.013369,17.576298,18.692417,18.03141,18.006191,17.592499,18.72418,19.551762,18.73656,18.763458
11.650843,11.470825,12.965081,12.664852,12.913651,13.615363,13.799998,13.35902,13.613976,14.465624,14.528853,14.60436,14.713932,14.371714,14.045551,15.912349,14.250069,13.960389,14.490947,14.519172,14.280483,14.239598,15.142527,15.107393,15.023754,15.105897,15.083256,15.66708,15.808746,15.29952,15.3116865,15.811271,16.758038,15.857696,17.010448,17.151098,17.361225,16.73405,16.603203,16.954918,18.000355,18.323284,18.74924,17.907343,18.861494,17.792284,18.494429,18.176487,18.88458,19.610678,19.130394,18.910505
11.931701,11.253317,12.739297,12.6615505,12.974253,12.926708,13.182614,13.086574,13.4037,13.977283,14.242272,14.340527,14.727621,14.156793,13.525001,15.711644,13.98838,13.833087,13.887407,14.28261,13.95017,14.064644,14.77464,15.060151,15.00234,15.2784195,15.27791,15.733766,15.886121,15.22176,15.084984,15.594834,16.615599,16.001854,16.665283,17.010118,17.269999,16.46852,16.531944,16.941103,18.259987,17.891603,18.758661,17.69603,18.746765,17.955185,18.634777,17.969847,18.972921,19.465754,18.94822,18.666054
11.84299,11.536508,12.361325,12.855648,13.095776,12.240249,13.089491,12.814631,13.666468,14.153553,14.517735,14.24572,14.949138,14.446572,13.613961,15.939511,14.182939,13.969091,14.140558,14.379203,14.333699,14.623167,14.975633,15.601089,15.58113,15.977648,15.976829,16.429594,16.225935,15.86711,15.417696,16.355469,16.944204,16.627789,16.666708,17.488918,17.678192,16.914824,17.337717,17.630577,18.732353,18.67213,19.12518,18.387867,19.457165,18.702614,19.33964,18.76859,19.764372,20.39784,19.668852,19.13868
11.27417,11.537234,11.741796,12.175423,12.692738,11.661904,13.173086,12.511353,13.667285,13.621924,14.419849,13.957306,14.871273,14.117074,13.702847,15.713491,14.223465,13.608712,14.080988,14.462999,14.203707,14.567072,14.409934,15.626336,15.624898,15.914292,15.857811,16.29751,16.151377,16.161716,15.393112,16.443035,16.894567,16.670637,16.513538,17.412868,17.371624,17.077604,17.50012,18.09162,18.86513,18.815092,19.37399,18.665924,19.513432,18.742207,19.648638,19.115509,19.493614,20.382229,19.620972,19.039532
11.180236,11.595115,11.697021,12.022752,12.8047085,11.3116665,13.054606,12.463568,13.634387,13.363758,14.161474,13.870403,15.096185,14.021973,13.793241,15.258354,14.339686,13.893279,14.325961,14.442922,14.469033,14.904177,14.432587,15.801896,16.043047,15.825499,15.772316,16.399097,15.9983425,16.690508,15.74538,17.029688,16.77811,16.938835,16.296284,17.249754,17.577826,17.497139,18.083084,18.313452,19.144712,18.996067,19.951054,19.320606,19.950373,19.379248,20.106525,19.541245,19.812208,20.779865,19.859781,19.307713
10.340802,11.266494,11.545841,11.585287,12.548846,11.12118,13.096607,12.263544,12.7478695,12.861939,13.744877,13.540174,14.761739,13.791647,13.515103,14.846624,13.854077,13.61429,13.531953,14.094694,14.167493,14.773267,14.349249,15.148788,15.626687,15.148413,15.3590355,15.971267,15.513167,16.433195,15.304881,16.807436,16.68331,16.456036,16.178421,16.421371,17.084637,17.018635,18.074041,17.707829,19.059078,19.007668,19.791513,19.067677,19.269028,19.684978,19.845663,19.691399,19.283278,20.136715,19.501959,18.638735
10.436584,11.464484,11.681624,11.976048,12.496555,11.219221,13.451665,12.595576,13.080006,12.855211,13.774668,13.7225895,14.455155,14.066843,13.714469,14.946904,14.047302,14.177195,13.796181,14.42944,13.893367,14.904812,14.711854,15.480988,15.884992,15.461535,15.376175,16.250034,15.8895,16.856092,15.8795185,17.00645,16.51592,17.118967,17.01503,17.212727,17.63012,17.137516,18.008821,17.727386,19.534246,18.574734,20.081072,19.307667,19.72069,20.056973,20.37017,19.46583,19.788708,20.302732,19.639,18.964193
10.111745,11.094213,11.676343,12.158609,12.259307,11.08841,13.643944,12.557907,13.0880575,12.666298,13.8652725,13.778273,14.040271,14.345055,13.729204,15.021178,14.412955,14.302823,14.147539,14.740158,13.927449,15.155543,15.454215,15.4173565,16.173317,15.277591,15.93291,16.460213,16.331736,17.18095,16.47421,17.520473,16.775679,17.773027,18.258512,17.855148,18.247833,17.878145,18.471792,18.498785,20.11106,18.827085,20.967716,20.034462,20.62178,20.266993,21.038685,19.718796,20.568474,20.915388,20.742582,19.966583
10.031269,10.488442,11.636185,12.310975,11.895255,11.085932,13.513891,12.44666,12.956164,12.711905,13.874861,13.700018,13.813537,14.331463,13.625452,15.105182,14.491052,14.203244,14.323169,14.98053,13.719532,15.186443,15.323807,15.498053,16.043356,15.374297,16.058548,16.475552,16.573067,16.957277,16.89475,17.863747,16.972338,17.883615,18.551529,17.857525,18.779133,18.353867,18.71272,18.88983,20.510513,18.953693,21.32408,20.633465,21.163345,20.180687,21.235008,19.491201,20.772596,21.134277,21.091396,20.594164
9.732472,9.946225,11.206542,11.969042,11.340891,11.20073,12.911615,12.048917,12.738879,12.272236,13.47095,13.397174,13.127082,13.75404,13.073508,14.395873,13.743149,13.55315,13.972109,14.374784,13.242526,14.692684,14.521666,14.955609,15.361921,14.891652,15.501316,15.785672,16.242123,16.3089,16.302132,17.09951,16.444841,17.062073,18.06823,17.436642,18.588303,17.931917,18.06385,18.31412,20.034866,18.455969,20.645931,20.13252,20.4776,19.023933,20.487646,18.629179,20.221548,20.314129,20.323755,20.09033
10.42479,10.063972,11.227012,12.061766,11.60376,11.423865,12.715912,11.95849,13.092534,12.246745,14.046412,13.559889,13.1012335,13.967409,13.302717,14.544558,13.979894,13.395671,14.126489,14.66652,13.456975,14.703723,14.285373,14.889661,15.203981,15.207719,15.81692,15.862472,16.392868,16.167864,16.595427,17.127096,16.58346,17.061365,18.091513,17.481482,18.59164,17.694416,17.875116,18.720985,19.69612,18.221691,20.387802,20.029083,20.302319,18.770742,20.128658,18.436703,19.9288,19.952982,20.074636,20.09301
11.528248,10.6226,11.790002,12.660782,12.645919,11.571458,13.370577,12.150253,13.883604,13.231146,14.772393,14.063708,13.483593,14.553783,14.0249815,14.993291,14.453965,13.67025,14.681628,15.01904,14.311559,14.975323,14.458238,15.014291,15.477291,15.574124,16.163256,16.378422,16.691334,16.210934,16.236317,17.098381,16.76952,16.745691,17.623951,17.830654,18.375614,17.149038,17.753504,18.753841,19.4436,18.345303,20.058084,19.633272,19.896793,18.385914,19.485352,18.564056,19.670034,19.779327,19.614716,19.621544
11.591261,10.817841,12.247597,12.566469,12.92612,11.897815,13.371803,11.9360485,14.111508,13.247939,14.797899,14.441347,13.972514,14.834654,14.437481,15.248073,14.759787,13.557897,14.90331,15.017991,14.602697,14.850268,14.456576,15.108238,15.603958,15.685176,16.127356,16.457638,17.06581,16.25535,16.045444,16.796133,17.11894,16.499693,17.434063,18.131403,18.024294,17.208742,17.715544,19.06975,19.218227,18.552937,19.703194,19.380901,19.691069,18.119066,19.160963,18.907995,19.635786,19.596066,19.292168,19.230587
11.516508,10.685765,12.223651,12.257792,12.887094,11.751472,13.011532,11.733496,13.904314,13.163102,14.403219,14.313304,14.333013,14.809749,14.140933,14.739051,14.610439,13.629337,14.880985,14.5913925,15.037538,15.114764,14.498444,15.209824,15.693455,15.63737,15.942462,16.64232,17.080519,16.142117,15.809991,16.617485,17.379137,16.254333,16.722311,17.788265,17.816923,17.352116,17.834045,18.545366,19.22234,19.091242,19.42948,19.288185,19.485704,18.27307,19.128754,19.626173,19.351316,19.911348,19.212677,18.685608
10.345761,10.07803,11.958356,11.419168,12.1556225,11.434414,12.522131,11.411037,13.070385,12.879993,13.924631,14.113441,14.083076,14.678549,13.901313,14.463897,14.346516,13.324818,14.432555,14.451109,14.942177,14.508626,14.430308,14.503889,15.857954,15.568493,15.823975,16.174255,16.571726,15.893259,15.421233,16.556673,17.311157,16.318352,16.934635,17.583748,17.60007,16.751526,18.385904,18.404402,18.519518,19.22466,19.26957,18.637093,19.141083,19.172619,18.43911,19.803911,19.104845,19.458294,18.608284,18.584713
10.240181,10.311296,12.161415,11.025494,12.19363,11.3032,12.576481,11.684452,13.218809,13.300684,14.094177,14.504266,14.239839,14.906354,14.366301,14.818788,14.85658,14.264756,14.922437,15.005041,14.961418,14.658569,15.237025,15.031545,16.649614,16.435734,16.609947,16.489773,16.830984,16.768444,16.529114,17.522184,17.417282,17.501482,17.818672,18.812355,18.960838,17.509613,19.324575,19.424143,19.122276,19.467201,20.601868,19.363014,20.58909,19.995981,19.6685,20.299974,20.606117,20.496109,19.59253,19.789642
9.973219,9.969811,12.0595,10.994597,11.803384,11.185125,12.466777,11.768039,12.91049,13.470452,14.141638,14.470157,14.161547,14.771962,14.367375,15.024042,15.052494,14.495337,15.028869,15.432932,14.852928,14.785413,15.861417,14.784265,17.040663,16.419722,16.930645,16.51092,16.653902,17.14489,17.417734,17.810032,17.461405,18.108538,18.886683,19.102278,18.988754,17.445187,19.702238,19.85114,19.527851,19.416609,21.321388,19.496908,21.041296,19.922812,20.23138,20.660269,21.402082,21.17185,20.520311,20.546555
9.531906,9.50494,11.780624,11.001074,11.603935,11.144082,12.125605,11.758833,12.365322,13.70182,13.847921,14.056878,13.933713,14.257242,13.808497,15.366357,15.040383,14.488498,14.723563,15.192164,14.507262,14.493723,15.636567,14.697488,16.877304,16.569464,16.721846,16.411673,16.117764,17.419119,17.403791,17.951073,17.277983,18.165579,18.891193,18.855968,19.065233,17.442135,19.683826,19.940538,19.92729,19.336546,21.921188,19.398232,21.390083,20.166365,20.458483,20.49581,21.54573,21.476921,20.650373,21.112347
8.588694,8.920823,10.657253,10.075818,10.861383,10.746478,11.733704,11.320696,11.781574,13.071774,13.344106,13.270985,13.156044,13.265595,13.12446,14.898132,13.943197,13.958664,13.932711,14.218609,14.087304,13.954285,14.908496,14.169696,16.026045,15.859946,15.92703,16.107206,15.490302,17.159077,16.863234,17.49454,16.761068,17.719591,18.579506,18.465801,18.64121,17.024387,19.328304,19.622982,19.58593,18.938272,21.809898,19.127245,21.200294,19.959929,20.503012,20.072565,21.068636,21.100498,20.624146,20.949236
8.531715,9.02959,10.150244,9.823188,10.725603,10.526076,11.418225,10.938578,11.739439,12.45077,13.109727,12.653302,12.99495,12.947175,12.978514,14.445787,13.77912,13.60897,13.629456,13.905558,14.24402,13.616158,14.462746,14.173667,15.74795,15.7897625,15.844681,16.10465,15.025885,16.824217,16.596678,17.393587,16.770988,17.309559,18.334614,18.45963,18.350164,16.616957,18.954203,19.73826,19.374113,18.936754,21.844479,19.44476,21.023643,19.868301,20.82367,20.131065,21.10159,20.934248,20.682478,21.05428
8.860221,9.20172,9.711142,9.881208,10.860233,10.593317,11.694592,10.931875,11.799752,12.158379,12.843953,12.224856,12.786087,12.747476,12.743825,14.111288,13.302025,13.096448,13.161983,13.577315,14.306895,13.393253,13.962372,13.710179,15.045501,15.037836,15.079716,15.971293,15.207977,16.320887,15.808979,16.679321,16.410822,16.526114,17.385117,18.180025,18.108711,16.305426,18.19965,19.013645,19.438044,18.500744,21.220078,19.15376,20.208107,19.277987,20.452423,19.465643,20.780775,20.762276,20.471378,20.028725
8.818082,9.247096,9.439756,9.854817,10.812084,10.754333,11.415455,10.962018,11.576728,11.514728,12.409306,11.928829,12.715979,12.729779,12.603582,13.53188,13.016361,12.681512,12.708634,13.278367,14.081771,13.204239,13.666515,13.722332,14.577182,14.534505,14.728413,15.688319,15.515112,15.942339,15.201664,16.148674,16.442955,16.100046,16.745132,17.915087,18.022362,16.969257,17.770521,18.30288,19.251966,18.677511,20.694048,19.320246,19.835613,19.165094,20.395906,19.491686,20.753511,20.787872,20.443056,19.575321
8.902278,9.531323,9.184069,9.91646,10.968392,10.567026,11.225549,11.299825,11.453062,11.20773,12.024862,11.651358,12.575736,12.208341,12.140538,13.000602,12.2804365,12.504384,12.123096,12.787603,14.14558,13.37849,13.254472,13.523244,14.158471,14.1067505,14.084619,15.605657,15.547432,15.75553,14.487181,15.664897,16.623693,15.956444,16.294022,17.238342,17.898582,17.62892,17.139343,17.601204,19.424847,18.965103,20.556578,19.84104,19.582825,19.17648,20.482864,19.321396,20.551714,21.3216,20.374836,19.037842
9.191843,10.461975,10.117216,10.472368,11.585475,11.129275,11.965936,12.015561,12.088882,12.110428,12.695659,12.467986,13.3484,13.085059,12.829173,13.551802,12.993639,13.138915,13.007587,13.253718,14.453474,13.979037,13.673816,13.677726,14.840946,14.79426,14.5206,15.791827,16.033121,16.433641,15.118806,16.662043,16.900839,16.555336,17.150536,17.528507,18.550299,18.322826,17.598312,18.18957,19.55054,19.618525,21.127926,20.544357,19.92861,20.04346,20.664957,19.32258,21.16496,21.685614,20.244987,19.492353
10.071234,11.489567,11.287547,11.439136,12.745874,11.956881,12.889075,13.007506,12.7620735,13.0281,13.838083,13.430711,14.090051,13.538436,13.29671,14.209947,13.412096,14.081906,13.723618,14.262016,14.86845,14.941039,14.287069,14.288925,15.209817,15.307229,14.835386,15.883245,16.310114,16.913866,15.622519,16.8771,17.052103,17.167292,16.879313,17.671865,19.16845,18.58808,18.122168,18.12829,19.49064,20.0493,21.206312,20.737686,20.016329,19.73695,20.668339,19.34877,20.994852,21.455032,20.031843,19.20884
11.734825,12.494,12.952965,13.02231,13.800012,13.385574,14.623427,13.930784,13.972106,14.867922,14.931598,14.943246,15.508413,15.00768,14.302863,15.174257,14.81513,14.937198,15.020709,15.38324,15.288514,15.963815,14.854595,14.667768,15.607268,16.132858,15.53846,16.874784,16.639107,17.981874,16.523582,17.40957,17.645136,17.950356,17.846138,18.079725,19.225327,18.27202,18.091455,18.276375,19.794546,20.090084,21.485888,20.577246,19.888262,19.800022,20.688768,19.72492,21.007729,21.531942,20.071316,19.171152
12.665262,13.145183,14.169228,14.206094,14.585321,14.211424,15.6347065,14.6020775,14.846951,16.18485,15.678613,16.15956,16.376785,15.998665,15.148575,16.089148,15.974443,15.699345,15.879056,15.590911,15.746606,16.670794,15.066378,15.31555,15.890338,17.073542,16.230492,17.304672,16.835617,18.575607,16.97844,17.887114,18.08535,18.4035,18.208551,18.613916,19.500118,18.374165,18.142641,18.492657,20.068268,20.509361,21.780111,20.415565,20.27174,20.114311,20.466513,19.853394,20.7647,21.209631,19.842302,19.313662
13.244025,13.641664,14.517734,14.450449,14.769907,14.769315,16.201704,14.933343,15.524515,16.902565,16.07719,17.056898,17.041143,17.02597,16.054255,16.46511,16.316862,16.071245,16.531813,15.640113,16.121933,17.050402,15.287799,15.698614,16.042364,17.168852,16.523363,17.671284,17.093199,18.374332,17.17806,17.905355,18.221882,18.449474,18.513304,18.897982,19.21892,17.904404,18.230486,18.722134,19.944437,20.417032,21.707191,20.067112,20.477215,19.93882,20.286257,19.766802,20.293146,20.693573,19.45681,18.936277
13.6770315,14.03985,14.343842,15.130732,14.790042,14.75323,16.00771,15.108165,16.158615,16.949005,15.973952,17.290514,17.212368,17.552578,16.477537,16.662052,16.628212,16.186083,16.659147,15.704869,16.19839,16.949152,15.05396,16.29738,16.161098,17.624695,16.786104,17.82219,16.997065,18.092705,17.077747,17.896116,18.385832,18.360313,18.402967,18.918701,19.047533,17.487957,18.03902,19.210964,19.652199,20.19682,21.379938,19.749083,20.338661,19.58642,19.91557,19.50841,20.126032,20.014698,19.160757,19.019747
13.980731,13.883678,14.197724,15.324246,14.969517,14.918428,15.976247,15.416066,16.671133,17.145397,16.182272,17.246319,16.987991,17.85835,16.971071,16.971521,16.795233,16.24451,16.652777,15.991889,16.452713,17.16758,15.285399,16.62508,16.341013,17.544031,17.031332,18.24115,17.404686,18.386845,17.548445,18.132984,18.814867,19.043259,18.888577,19.175428,19.411522,17.887089,18.540106,19.303846,19.9209,19.997448,21.650911,19.678497,20.330017,19.773655,19.745346,19.767673,20.354185,20.339262,19.537035,18.89705
13.8105545,13.046283,13.410867,14.578173,14.240712,14.376727,15.085327,15.11704,16.008204,16.315666,15.362902,16.420868,16.33469,16.996613,16.43784,16.651234,15.96723,16.222925,15.915451,15.833984,15.934406,16.394993,14.902508,16.20435,16.175865,16.756542,16.963802,17.796036,17.133694,17.691072,16.756407,18.102238,18.59573,18.366594,18.20251,19.272354,18.750864,17.393465,18.210102,19.075125,19.497192,19.879719,21.206158,19.020802,20.169134,19.334723,18.995253,19.597042,20.235813,19.863077,18.904135,18.714794
13.380018,12.668198,12.921006,14.211762,14.206212,13.758813,14.386245,14.609098,15.632972,15.614343,15.035382,15.733849,15.761435,15.666858,15.522642,16.560295,15.122475,16.178848,15.377841,15.509054,15.649524,16.057056,14.585924,15.625544,16.142015,16.056513,16.579119,17.308832,17.097527,17.2233,16.210827,18.364584,18.51396,18.071915,18.15634,19.021406,18.475536,17.443035,18.347326,19.477499,19.60592,20.083498,20.93574,19.39513,20.538324,19.2277,19.441778,19.301514,20.56621,20.286016,19.222282,19.056349
13.139636,12.446949,12.7945385,13.419591,14.070274,13.191596,14.055723,14.131642,15.276657,15.250218,15.146585,15.125174,15.55117,15.112141,14.873845,16.731241,14.761343,15.955089,15.261415,15.543497,15.528772,15.695598,14.893696,15.660007,16.48039,15.614203,16.257536,17.659101,17.240328,17.116814,16.315466,18.772392,18.392561,17.650295,18.341908,19.053282,18.415594,17.541578,18.740358,19.754917,19.919884,20.39111,20.826792,19.567642,20.264894,19.20247,19.915815,19.442398,20.804415,20.480967,19.499533,19.281185
12.587828,11.962445,12.338679,12.854441,13.767204,13.006733,13.845904,13.514412,14.680335,14.537167,15.512315,14.625675,14.964209,14.470412,13.997355,16.519793,14.237225,15.906819,15.035073,15.978286,15.689249,15.467187,14.909901,15.428831,16.593304,15.382496,15.968435,17.533459,17.20533,17.195688,16.0518,18.708586,17.991129,17.178015,17.740345,18.555101,18.670658,17.405304,18.865843,19.543457,20.155575,20.507977,20.662344,19.57448,20.098799,18.72501,20.173641,19.476686,20.309563,20.396776,19.58323,19.165956
12.605447,11.888636,12.552229,12.684196,13.599344,13.451954,14.331682,13.442065,14.895953,14.886993,15.591692,15.186072,15.374519,14.732534,14.161493,16.73307,15.147411,16.168243,15.819016,16.266865,16.118996,15.801777,15.373278,15.607101,17.049389,16.19658,16.780075,18.378994,17.943216,17.913465,16.770203,19.198935,18.537535,17.593006,18.598738,19.064617,19.22028,18.10596,19.362276,20.029152,21.122305,21.143347,21.265718,20.273296,20.415318,19.739874,21.212708,20.348335,20.777685,20.953453,20.107298,19.704683
12.463723,11.812928,12.654569,12.4121685,13.218409,13.498383,14.1477165,13.393347,14.785129,14.621505,15.606435,15.444976,15.457399,14.895908,14.384107,16.621565,15.321615,16.194405,16.115057,16.030594,16.417957,16.057838,15.4205475,15.745195,17.33529,16.589193,16.904873,18.12,17.974388,17.83077,17.527292,18.727175,18.546831,17.535719,18.507233,19.05521,19.299301,18.2842,19.408722,19.916859,21.366936,21.252611,21.273605,20.393661,20.346642,19.80759,21.229134,20.305182,20.702303,20.816713,19.865297,19.51889
12.751972,12.042271,12.86915,12.538042,13.367941,13.861063,14.302869,13.601445,15.04351,15.137962,15.716512,16.131132,15.659709,15.533314,14.774121,17.282202,15.776392,16.526215,16.406345,16.484505,16.807644,16.436676,16.127028,16.523264,17.77851,17.14911,17.258621,18.501713,18.076344,18.027126,17.835964,18.677357,18.791466,17.61599,18.777208,19.148817,19.582708,18.639233,19.580784,19.808279,21.518572,21.099695,21.655249,20.23416,20.51594,20.14516,21.343225,20.37723,20.889004,20.722027,19.816067,19.548294
