14.919474,14.6144905,15.652981,16.24937,16.409348,14.812213,16.517548,15.649742,16.080002,15.950037,16.909784,17.353334,16.710953,16.542042,16.22799,17.06641,16.546333,16.91276,15.630068,16.415993,15.56764,16.828371,15.669712,16.38875,16.312143,16.48889,16.196383,16.759048,16.692139,16.543242,16.42552,16.390867,17.115788,16.407518,16.77917,17.018349,17.19464,16.970636,17.693842,17.5692,17.045273,18.181948,19.106995,18.422901,18.205326,18.471577,18.481627,18.2533,18.296812,18.9239,18.475124,17.47604
15.135368,14.431375,15.593065,16.071836,16.879278,15.252319,16.32818,15.85294,16.260513,16.096725,17.176502,17.37631,17.033274,16.827787,16.18105,17.360212,16.814888,17.33286,16.085676,16.639112,15.939136,16.969013,16.081717,16.813053,16.556557,16.278612,16.3911,17.042505,16.718176,16.730022,16.497225,16.787428,17.050215,17.035896,16.638239,17.206724,17.342226,17.267393,18.238043,17.612751,17.655882,18.455776,19.330324,18.416716,18.23011,18.508322,18.463305,18.483286,18.419374,19.21524,18.814955,17.528326
15.092621,14.226212,15.579448,15.670906,16.66348,15.270782,15.977441,15.413941,16.126396,16.24059,17.135185,16.988989,16.884777,16.674639,16.320654,17.103886,16.594883,16.909502,16.001276,16.463064,16.039736,16.554338,15.906753,16.696447,16.213757,16.041676,16.07804,16.700556,16.55198,16.716843,16.282051,16.849539,16.939163,16.978594,16.42202,17.210457,17.176096,17.091103,17.782291,17.295576,17.873102,18.318594,19.306786,18.143333,18.122961,18.22697,18.296503,18.06626,18.219526,19.361767,18.726547,17.584892
15.205923,14.483317,15.569763,15.735195,16.86128,15.217354,16.197937,15.302831,16.214941,16.591982,17.465042,16.991116,17.088818,16.825838,16.324024,17.236473,16.569473,16.765999,16.105612,16.590258,16.03678,16.403524,15.819773,17.1286,16.532598,16.186184,16.184488,16.95374,16.704277,16.646292,16.107582,16.989326,17.342936,17.397314,16.362165,17.366486,17.41646,17.337425,17.66625,17.320032,18.128918,18.422316,19.440075,17.782675,18.290426,18.219286,18.371452,17.989891,18.200312,19.380014,18.57949,17.703012
15.278854,14.677431,15.952123,15.749196,16.47475,15.346121,16.344023,15.523698,16.528692,16.851707,17.522423,17.069006,17.343643,16.84341,16.17129,17.597145,16.601028,16.940453,16.368881,16.706364,16.346191,16.281883,16.045013,17.121767,16.26767,16.500154,16.488605,17.059532,17.073475,17.163298,16.223059,17.001562,17.284418,17.989525,16.102499,17.470705,17.859983,17.64702,17.465717,17.524637,18.525084,18.583292,19.355629,17.770622,18.738081,18.418587,18.5327,18.271997,18.56264,19.491337,18.817587,17.936636
14.670234,14.21541,15.396352,15.132969,16.098814,14.992542,15.723618,14.910894,16.130795,16.357626,17.25406,16.78864,16.5594,16.421976,15.513321,17.25213,15.909794,15.998722,16.071962,16.174036,15.882013,15.630325,15.8799305,16.481567,15.870576,16.207119,16.159758,16.783686,16.742727,16.77189,15.703152,16.953342,16.798018,17.522888,15.855233,16.721302,17.890923,17.147165,16.834059,17.001677,18.391663,18.074114,19.08808,17.464981,18.459839,18.060795,18.205708,17.8738,18.439127,18.949429,18.335165,17.737709
14.722332,14.423417,15.980745,15.934308,16.228268,14.990262,16.00443,15.454757,16.183016,16.47211,17.599009,17.352608,16.810764,16.6145,15.776123,17.6278,16.019758,16.134626,16.34054,16.80275,16.281916,15.661468,16.244576,16.651735,16.358099,16.684381,16.744974,17.160145,16.83858,17.385015,16.033339,17.214134,17.116602,17.54282,16.535032,16.923067,18.311045,17.27377,17.080723,17.39513,18.64004,18.008278,19.557728,18.292904,18.527817,18.636003,18.985662,18.228714,19.034618,19.38235,18.64434,18.384663
14.185009,14.278734,15.450968,15.762389,16.05855,14.714479,15.660047,15.251569,15.580361,16.172516,17.309443,17.090038,16.471209,16.369228,15.534092,17.168423,15.529929,15.686507,16.157915,16.416094,15.985396,15.333547,15.604361,15.9005575,16.085745,16.279608,16.407503,16.672754,16.702803,16.822206,15.881845,16.793266,16.928413,16.8917,16.54347,16.181843,17.849977,16.63468,16.770042,17.248888,18.327675,17.375082,18.918661,18.229576,18.189592,18.003086,18.61212,18.256197,18.782047,19.06251,18.490328,18.353474
13.7479315,13.523928,15.038079,15.375748,15.653069,13.991567,15.192729,14.91678,15.148262,15.725965,16.671047,16.478899,16.402971,15.825479,15.044629,16.695694,14.70684,15.339258,15.280688,15.966691,15.444599,15.121637,15.2836,15.381434,15.791507,15.822431,15.728741,16.151865,15.735125,16.630453,15.078868,16.527637,16.484034,16.16352,16.412737,16.143457,17.291893,15.975748,16.508776,16.473425,17.615908,16.790419,18.415136,18.208529,17.638466,17.438711,18.122591,17.759373,18.878464,18.548294,18.011013,18.233225
14.016451,13.894519,15.386474,15.712147,15.781748,14.690944,15.937487,15.042902,15.576782,16.28348,16.825521,16.833559,16.547546,15.808468,15.282078,16.88178,15.272499,15.884918,15.338837,16.349375,15.533456,15.6839695,15.725457,15.625841,16.145002,15.918884,15.986708,16.302273,16.08505,16.97592,15.266349,16.79781,16.785658,15.850845,17.428995,16.928715,17.646103,16.365736,17.216124,16.952267,18.07941,17.366806,19.016684,19.077295,18.081968,18.203623,18.592493,18.429085,19.459293,19.034914,18.42825,18.557589
13.957656,13.845342,15.672246,15.533509,15.947917,14.867707,15.7393465,15.062848,15.889582,16.357351,16.640545,16.929659,16.445297,15.492522,15.391803,16.587803,15.170456,15.831732,15.511516,16.012339,15.195549,15.998361,15.534693,15.497238,16.488192,15.616482,15.993233,16.20327,15.769986,17.036116,15.043525,17.127552,16.89906,15.807342,17.458054,16.939299,17.460258,16.339985,17.634491,16.956703,18.101511,17.18578,19.05286,19.054926,18.16263,18.16216,18.78639,18.471943,19.611649,19.284462,18.371853,18.32886
13.887159,13.77668,15.679357,15.155589,15.9344635,15.014759,15.852043,15.05586,15.940959,16.391718,16.662107,16.958055,16.452587,15.095389,15.483532,16.28628,15.003257,15.557699,15.476737,15.644031,14.993685,16.142092,15.262267,15.608358,16.523577,15.579143,15.7456,16.064255,15.628756,17.206013,15.144023,17.007778,16.944492,15.614694,17.411295,17.368689,17.147646,16.27215,17.53329,16.73718,18.257738,16.839083,19.066675,18.72669,18.199945,18.010202,18.551653,18.110662,19.411715,19.241428,18.154568,18.091785
14.25317,14.403414,15.802135,15.294314,16.447735,15.550721,16.290268,15.816436,16.766165,16.869362,17.280212,17.364874,16.783602,15.706089,15.726464,16.86196,15.843953,16.059536,15.97212,15.927754,15.210984,16.78586,15.529012,16.220503,17.164099,16.100056,16.135687,16.655647,16.023216,17.398169,15.625207,17.12038,17.703348,16.052553,17.839169,18.32105,17.50786,16.74842,18.216663,17.097631,18.369768,17.54362,19.730356,18.762608,18.764492,18.69049,18.95757,18.560131,19.623802,19.697073,18.770191,18.271343
14.267498,14.747576,16.002838,14.871584,16.440296,15.5261965,16.19723,15.941302,16.932423,16.975489,16.860977,17.250631,16.761192,15.897279,15.55387,17.109037,15.865057,16.110172,15.968165,15.695808,15.23021,16.806799,15.9182205,16.082497,16.810768,15.974188,16.112814,16.830786,16.189922,17.457642,15.981847,16.58763,17.362413,16.23214,17.028513,18.418312,17.182121,16.78813,18.093014,17.064585,18.237556,17.49436,19.669315,18.2671,18.951235,18.741596,18.890663,18.389273,19.51946,19.557245,18.943804,18.153986
13.889427,14.298589,15.471361,14.494776,16.22719,15.263626,15.759122,15.446915,16.42833,16.086441,16.282137,16.781326,15.971814,15.819492,15.113385,16.827059,15.747513,15.449845,15.722477,15.366842,15.164078,16.079529,15.822407,15.771972,16.323961,15.837086,15.699385,16.187239,15.96225,16.649225,16.051268,16.09292,16.400772,16.026316,16.495884,17.636091,17.15835,16.615501,17.428883,16.444342,17.692928,17.139091,19.043432,17.523857,18.31943,18.196486,18.282549,17.845097,18.477896,18.870249,18.313108,17.68165
14.331648,14.436094,15.56115,15.461394,16.069475,15.714787,16.334976,15.878138,16.45549,16.440128,16.602837,17.007378,16.386263,16.56271,15.682129,16.877485,16.229198,15.972814,16.15913,16.065386,15.435619,16.385439,16.388773,15.944013,16.604118,16.400148,16.088045,16.501661,16.501684,16.71716,16.30325,16.252127,16.752663,16.221918,16.751385,17.944954,17.691792,16.882353,17.172915,16.757137,18.13264,17.52786,19.395504,17.894012,18.604416,18.661917,18.75249,18.19013,18.99043,19.330317,18.520515,18.052563
14.038993,13.904097,14.676945,15.306503,15.611126,15.162517,15.932432,15.3997965,15.58342,16.102938,16.296007,16.41215,16.06232,16.289618,15.338276,16.119125,15.677678,15.405619,15.851447,15.583708,15.03661,15.941609,15.982509,15.649822,15.87924,15.955921,15.657457,16.205835,16.26609,16.06812,16.120337,15.728551,16.3408,15.990648,16.093931,17.111166,17.29329,16.339352,16.44688,16.09316,17.671984,17.298468,18.593884,17.379583,17.968014,17.84932,18.166782,17.59055,18.086515,18.616306,17.979057,17.716396
13.957717,13.775525,14.484777,15.289063,15.221428,15.029668,16.194662,15.42298,15.830692,16.251238,16.203764,16.279009,16.269886,16.418425,15.32719,16.233812,15.56177,15.361021,15.633457,15.602226,15.001071,15.911685,16.109932,15.675857,15.818179,16.174652,15.53169,16.26268,16.097815,16.237566,16.016088,15.775397,16.149242,15.936415,15.935768,17.333176,17.389908,16.543285,16.504158,16.25861,17.583176,17.405094,18.433588,17.526833,18.043135,17.536545,18.390694,17.691402,18.001963,18.350895,17.504705,17.997646
14.695263,14.456446,14.821951,15.764105,15.382835,15.844747,17.182505,16.118368,16.485163,16.778004,16.995905,16.844242,16.722866,16.949444,16.138468,16.900276,16.419342,15.874021,15.948132,16.289515,15.440967,16.196821,16.603313,16.20552,16.55834,16.599342,16.249365,16.67086,16.705645,16.614765,16.471447,16.713205,16.831156,16.330992,16.527348,17.766191,18.113148,17.31512,17.079939,17.248306,18.079584,18.22913,19.125502,18.020891,18.734035,18.18765,19.016659,18.350512,18.711096,19.073608,17.996645,18.598854
14.880974,14.790893,15.07423,16.143995,15.594684,16.11899,17.297821,16.29063,16.921951,17.03529,17.442932,17.231543,16.873262,17.150776,16.523575,17.201094,16.555096,16.591879,16.256313,16.580135,15.658115,16.575275,16.527723,16.288334,17.054075,16.738184,16.690136,16.882542,16.788446,16.84659,16.48886,17.506508,17.594473,16.643225,16.973475,17.803423,18.277386,17.633505,17.400768,17.987194,18.434721,18.562027,19.53542,18.294806,18.991274,18.416767,19.222776,18.800362,19.065813,19.457056,17.933384,18.624897
14.95367,14.7661085,15.156829,15.895746,15.986344,16.105618,17.171019,16.504799,16.709988,16.96866,17.839035,17.168217,17.011929,17.008081,16.241688,17.306664,16.349596,16.831982,16.225857,16.613958,15.736063,16.838943,16.15247,16.261219,17.289057,16.7717,16.577253,17.160742,16.665075,17.066885,16.265793,17.772228,17.685137,16.877645,17.226837,17.724241,18.2815,17.388502,17.673952,18.094458,18.345629,18.333496,19.728333,18.291508,18.972704,18.482292,19.056746,19.162148,19.00634,19.422525,17.998756,18.416916
15.029257,14.982183,15.166494,15.589301,15.962063,15.901754,16.633389,16.482489,16.66021,16.755203,18.015633,17.121662,16.932554,17.067245,16.017607,17.46719,16.333933,16.638239,16.226973,16.43565,15.775429,16.650614,15.564463,16.056496,17.288145,16.58637,16.317015,17.24471,16.450989,16.689257,15.968389,18.023203,17.982868,16.888716,17.240927,17.432365,18.294878,17.055494,17.82747,18.076183,17.954329,18.63399,19.722548,18.40889,18.734379,18.529215,18.970339,18.898926,19.152195,19.4969,18.258652,18.363865
14.616622,15.0883875,15.543916,15.395951,16.17561,15.586255,16.04846,16.502161,16.67191,16.595387,17.646374,16.995968,17.242353,16.89275,15.905618,17.569721,16.175577,16.641417,15.682442,16.279682,15.84075,16.365139,15.693042,16.007244,17.189156,16.516724,16.204456,16.934391,16.470327,16.61728,16.153519,17.509691,17.726604,16.812355,16.735636,16.991755,17.485992,16.762669,17.706062,18.140976,17.678858,18.268373,19.506157,18.353943,18.904055,18.385452,18.722149,18.621374,18.947437,19.415453,18.429993,18.404245
14.468662,14.995177,15.844805,15.609752,16.349072,15.677611,16.116938,16.59547,16.438429,16.270594,17.764761,16.92005,17.344688,16.668295,16.242779,17.787176,16.499464,16.737099,15.614989,16.348528,16.094818,16.28836,15.605096,16.184717,16.852074,16.75144,16.303024,16.474144,16.617828,16.518396,16.427267,17.267467,17.379345,16.916481,16.82065,17.052433,17.840551,16.984407,17.662378,18.199024,17.68103,18.149477,19.337006,18.668877,19.18714,18.377047,18.823618,18.609625,18.381832,19.447248,18.66797,18.641104
14.426516,15.258474,16.099472,16.056433,16.570906,15.89584,16.394957,16.701826,16.658894,16.924564,18.069603,17.121693,17.746508,16.90313,16.514748,17.617626,16.947834,17.085497,15.972394,16.706823,16.187529,16.70581,16.102247,16.65633,16.939238,17.124676,16.702797,16.514843,17.203773,16.702847,16.689226,17.246925,17.675707,16.842394,17.207872,17.41311,17.870726,17.082973,17.88732,18.40802,17.898922,18.662292,19.75088,19.179659,19.766315,18.902874,19.436836,19.002203,18.886312,19.905624,19.295223,18.992989
14.128566,14.861637,16.010067,15.566818,16.110052,15.35449,15.965481,16.157476,16.347052,16.714003,17.59462,16.85127,17.458948,16.328016,16.11827,17.346102,16.544127,16.475151,15.601369,16.185822,15.701078,16.281647,16.041862,16.410757,16.543879,16.44065,16.34166,16.132143,16.805164,16.72169,16.44449,16.74981,17.271036,16.339808,16.85998,16.87707,17.64037,16.755533,17.714632,17.800152,17.63177,18.26017,19.132267,18.816656,19.34345,18.466034,19.191221,18.401073,18.438093,19.35479,19.0647,18.817814
14.098251,14.706814,15.841725,15.317696,16.281534,15.414809,16.33481,15.844942,16.488276,16.987501,17.270609,16.955486,17.524687,16.125204,15.871557,17.291733,16.364248,16.06443,15.650029,16.150055,15.517436,16.211935,16.136774,16.391449,16.252213,16.507582,16.27975,16.071804,16.638538,17.182224,16.344198,16.593746,17.125479,16.260254,16.758747,17.124283,17.609121,16.86315,17.693226,17.925982,17.96868,18.011585,19.193796,18.57613,19.491161,18.291756,19.366545,18.601398,18.656313,19.489336,19.205273,18.949244
14.157143,14.691278,15.377387,15.09823,15.90734,15.5527,16.381754,15.820056,16.564337,16.715431,17.410294,16.913982,17.44441,16.229023,15.950656,17.036291,16.4722,15.96722,15.583257,16.005693,15.297494,16.08867,16.030792,16.326643,15.870604,16.377363,16.25615,16.22701,16.706549,16.939314,15.912987,16.55507,17.095245,16.38163,16.554699,16.751057,17.538511,16.893278,17.496199,17.820505,17.64974,18.093859,19.007906,18.364939,19.242739,17.972143,19.005209,18.29268,18.45738,19.262657,19.150532,18.750853
14.265477,14.908523,15.245891,15.35747,15.93173,15.771826,16.578785,15.437201,16.443125,16.91117,17.244074,16.848183,17.481428,16.207941,15.982206,16.923508,16.494705,16.0084,15.909292,15.960722,15.422976,16.192036,16.010452,16.319277,15.762927,16.462431,16.693497,16.31772,16.741499,17.056019,15.795736,16.92045,17.358273,16.505892,16.696909,16.624357,17.493032,17.167774,17.734102,18.137589,17.833458,18.261415,19.234344,18.067606,19.125622,17.96756,18.935213,18.63325,18.756474,19.00199,18.95069,18.79304
14.113197,14.546434,14.9650755,14.853364,15.860733,15.526878,16.29669,15.046653,15.882087,16.47059,16.69362,16.307701,17.095913,15.61753,15.464208,16.493263,15.86073,15.527757,15.618666,15.53318,15.345513,15.832661,15.511597,15.813139,15.438657,16.138649,16.25806,16.20954,16.552326,16.50802,15.181542,16.864464,16.969885,16.288889,16.257326,16.200853,17.270779,16.643879,17.477776,17.665125,17.397793,17.945353,18.920424,17.32325,18.369507,17.539513,18.606836,18.381897,18.468212,18.405682,18.50509,18.48855
14.035237,14.273555,14.66409,14.736793,15.629066,15.351806,16.055256,14.591236,15.559238,16.030724,16.145105,16.116661,16.802105,15.369609,15.319949,16.145334,15.716694,14.924054,15.44949,15.257608,15.435656,15.494593,14.859281,15.438742,15.173844,15.844801,16.080173,16.147526,16.230293,15.879649,14.952565,16.80402,17.11183,16.240847,15.933377,15.841142,17.122778,16.509932,17.074806,17.255981,17.213104,17.683563,18.531425,17.016472,17.717663,17.514883,18.19729,17.871656,18.582996,18.099089,18.122643,18.306644
13.98544,14.5303955,14.867843,15.063184,15.756046,15.653877,16.029934,14.913984,15.652273,15.878882,16.101969,16.240679,16.96383,15.443149,15.810909,16.355167,16.07302,15.109152,15.468298,15.583312,15.687291,15.587474,14.962805,15.613487,15.41893,15.896867,16.28477,16.078644,16.378254,15.75832,15.397566,16.667158,17.153687,15.960591,16.192505,15.918303,16.805328,16.479044,17.049707,17.579388,17.184889,17.635391,18.366602,16.89395,17.816862,17.645767,18.103472,17.978811,18.51653,18.03651,18.140478,18.286844
13.969714,14.498727,14.934928,15.208466,15.4884205,15.726377,15.971721,15.245188,15.514092,15.612928,16.083885,16.294424,16.718712,15.519327,15.998362,16.318405,16.152538,15.217492,15.654611,15.647646,15.674625,15.844421,14.5987,15.37038,15.209457,15.842562,16.263958,15.906281,16.280743,15.428202,15.510687,16.414433,16.932598,15.611008,16.392056,16.079605,16.856436,16.359606,16.851234,17.543013,17.01025,17.543692,18.24645,16.955946,17.84404,17.640276,17.998682,17.860592,18.184982,17.98734,18.073734,18.237574
14.019516,14.606098,15.224202,15.417501,15.529746,15.421306,15.928129,15.386078,15.65608,15.913629,16.06946,16.282,16.602995,15.696404,15.743971,16.536875,16.154814,15.551291,15.737634,16.0411,15.66947,15.89366,14.728888,15.3938875,15.558006,15.900231,15.997804,15.991596,16.067104,15.564007,15.883476,16.425894,16.784882,15.441857,16.766777,16.11859,16.602108,16.243753,16.97566,17.283121,16.945147,17.539398,18.20458,17.047415,17.869484,17.882557,18.36296,18.021494,18.241545,18.186474,18.109587,18.142847
14.051953,14.200277,15.379923,15.271668,15.130256,14.939985,15.523356,14.911558,15.705201,16.010773,15.909035,16.058075,16.275875,15.582391,15.328478,16.723585,15.7407465,15.661614,15.543731,15.731739,15.2384615,15.64932,14.87702,15.121969,15.662111,15.210639,15.490185,15.9512415,15.621999,15.7405,15.572143,16.185091,16.545559,15.302801,16.716656,16.013758,16.516472,16.304996,16.70573,16.758698,17.138662,17.078814,18.242619,16.934814,17.58301,17.829226,18.178015,17.770872,18.055822,18.17399,17.904612,17.893915
13.830928,13.573646,15.102896,15.343875,15.017739,14.515174,15.23269,14.600898,15.195354,15.761547,15.4903755,15.858734,15.979888,15.560434,14.952724,16.439476,15.14967,15.323994,15.326791,15.481007,14.834322,15.453178,14.841661,14.974917,15.346788,14.700496,14.701619,15.90223,15.252923,15.710434,15.384313,15.840676,15.936761,15.118478,16.363758,15.942157,16.039713,15.958145,16.098219,16.432428,16.881723,16.931406,17.924335,16.647543,17.284447,17.375393,18.09273,17.523266,17.597412,18.245316,17.83954,17.73397
13.843328,13.60407,15.166316,15.097413,14.861026,14.511884,14.874448,14.636929,15.184915,15.808851,15.878825,15.890899,15.885899,15.858885,14.6896105,16.42968,15.061263,15.477532,15.149464,15.392709,14.670427,15.499508,14.727382,14.969154,15.294882,14.584138,14.46744,16.182173,15.326497,15.712084,15.1725645,15.613208,15.657788,15.341609,16.116932,15.840495,16.149746,15.761177,15.93125,15.971124,16.845268,16.787392,17.6216,16.868538,17.150476,17.010708,17.76204,17.197256,17.318346,17.901283,17.659626,17.57739
