11.739791,11.28454,12.312883,12.39979,12.824364,12.51579,13.707706,14.650796,14.057147,14.42741,14.957707,15.804271,15.264529,15.632267,15.795292,16.171322,14.635281,16.318724,15.564988,16.16495,15.951557,16.057945,15.280239,16.836302,17.080797,17.544756,16.965174,17.816673,16.42119,18.181454,15.955013,17.856323,17.724077,18.069485,18.267757,18.5091,18.287294,18.19698,18.61683,17.833895,20.22147,19.313194,20.648968,19.924604,19.841248,20.326628,20.586521,19.835407,20.480106,21.21003,19.87481,20.452953
12.152091,11.96634,12.888716,12.897989,13.396299,12.983656,13.846614,15.04246,14.407431,14.577315,15.140792,16.331247,15.826472,15.738049,16.129505,16.67418,15.237732,16.844252,15.940909,16.489035,16.134483,16.819712,15.491054,16.995007,17.328388,17.907236,17.48124,17.580276,16.37816,17.078432,16.568426,18.52948,18.110502,17.77295,18.887146,18.464556,18.488977,19.076807,18.818842,18.616488,20.61751,20.098097,20.342985,20.433107,20.213593,20.529564,20.741419,20.24731,20.537048,21.486332,20.416325,20.702318
12.134835,12.097236,12.678439,12.922486,13.53283,13.176628,13.380534,14.928985,14.149126,14.37555,14.832902,15.982933,15.679543,15.055908,15.680101,16.339521,14.949004,16.672722,15.6348,16.22395,15.978367,16.505322,15.337322,16.469122,16.822454,17.676914,17.09979,16.444216,15.862194,16.441044,16.751951,18.348722,17.881361,16.779589,18.529934,17.807444,18.341402,18.94261,18.440159,18.288073,19.943169,19.383753,19.211096,19.954308,19.49556,19.790016,20.265905,19.446272,19.662714,20.665127,19.857384,19.846804
12.856439,13.189607,13.848162,13.740966,14.747808,14.34063,14.375628,15.309512,15.223102,15.172122,16.034746,17.040247,16.859533,15.7759905,16.464653,17.950058,15.95292,17.700506,16.693535,16.987213,16.733477,17.665157,16.570694,17.30707,17.139914,18.452063,17.92066,17.436956,16.846138,17.31021,18.075794,19.506956,19.126621,17.59107,19.490965,18.76272,19.832457,20.194763,19.85756,19.696018,21.32212,20.626928,20.49613,21.299791,20.767975,20.72095,21.705315,20.56714,20.875244,21.89652,21.235102,20.755648
12.699623,13.546353,14.54716,14.1672735,14.951704,15.06824,14.55096,15.068106,15.336134,15.580928,16.241844,16.702438,17.261066,15.922814,16.751223,17.837936,16.592043,17.59106,16.652905,16.80228,17.112698,17.86002,16.721346,17.051254,17.195955,18.59235,17.976582,17.68325,17.17129,17.344944,18.61153,19.827036,19.15892,17.956482,19.583567,18.783411,19.674332,20.242044,20.176105,20.287212,21.313543,21.277052,20.676788,21.723078,21.085014,20.710997,21.834557,21.204975,21.410292,21.984707,21.898445,21.358139
12.4590845,13.600541,14.296385,13.766503,14.530066,14.932033,14.450222,14.768393,15.170612,15.75815,16.306902,16.0798,17.123474,16.00628,16.37204,17.622272,16.313843,17.087183,16.607191,16.506142,17.015732,17.886097,17.002943,16.765554,16.94333,18.21138,17.910154,17.84496,17.335072,17.312284,18.435106,19.542826,18.94027,17.549726,19.268568,18.747894,19.71554,19.850664,19.97156,20.053595,21.245955,21.457329,20.933956,21.246286,20.867771,20.459702,21.66495,21.17613,21.561373,21.719604,21.564503,20.98152
12.029241,12.9293585,13.895269,12.9636135,13.877589,14.403312,14.154394,13.91061,14.714881,14.94586,15.704913,15.278608,16.580784,15.622495,15.582178,16.883257,15.89144,16.173243,15.985022,15.914064,16.632269,16.81358,16.507925,16.516489,16.435678,17.391302,17.359907,17.511389,16.920366,17.070307,17.411629,18.620277,18.051907,17.31284,18.485474,18.389048,19.422836,18.814396,19.694864,19.272226,20.588205,20.514029,20.84883,20.574303,20.222784,20.140219,21.109211,20.816889,21.183838,20.869688,21.031336,20.456108
11.832945,12.55022,13.98384,12.727811,13.631639,14.140139,13.690478,13.7040205,14.317224,14.762621,15.610359,15.281531,16.24902,15.594132,15.159825,16.711626,15.485455,15.853448,15.757856,15.774725,16.45824,16.717062,15.956401,16.363075,16.194447,16.891678,16.94137,17.662739,16.755104,17.29144,16.702198,18.320395,18.079048,17.642887,17.988167,18.3485,19.238546,18.316011,19.50199,19.097645,20.101099,20.403492,21.004673,20.024656,20.041733,20.08443,20.963488,20.583303,21.262934,20.910582,20.415323,20.156443
11.547301,12.354512,13.278402,12.936978,13.18233,13.411875,13.663419,13.5171175,14.058408,14.039173,14.839019,14.882514,15.514934,15.217677,14.858413,16.013556,14.940634,15.037283,14.990106,14.982873,15.8244095,15.895608,15.375427,15.831866,15.811137,16.06786,16.253372,17.424004,16.535563,17.281275,15.621446,17.564053,17.394127,17.322073,17.260519,17.799677,18.555084,17.779787,19.042496,18.416807,19.566452,19.842161,21.186653,19.369967,19.907137,19.563559,20.561752,20.128107,20.941301,20.83445,19.894798,20.01229
10.962712,12.006608,12.711286,12.701421,12.98028,12.628984,13.273842,12.909741,13.490176,13.630945,13.798531,14.092172,14.35829,14.84618,13.794114,15.146561,13.812328,13.873345,13.875582,14.093379,15.007354,14.960881,14.471881,14.73295,14.734779,14.667715,15.199482,16.748814,15.784407,16.596508,14.340042,16.089226,16.324501,16.859325,16.463507,16.63198,16.985334,16.73017,17.828096,17.244879,18.54256,18.616585,20.22158,18.353067,19.113758,18.861374,19.259554,19.275753,20.074856,20.395082,18.997885,18.915773
11.100719,12.138339,12.775338,12.656775,13.148214,12.675473,13.044001,12.852092,13.332794,13.601399,13.3907175,14.035695,13.890156,14.680657,13.194556,15.008127,13.264761,13.456495,13.55789,13.568225,14.602216,14.602063,13.808619,14.377807,14.439334,14.006559,14.483474,15.910578,15.09945,15.981045,13.648748,15.565447,16.22838,16.154863,16.297384,16.510992,16.686039,16.108849,17.22441,16.955076,18.221674,18.249979,20.069315,18.372534,19.183846,18.888361,19.042881,18.909395,20.066488,20.291037,18.822092,18.617348
11.664065,12.275348,12.214213,12.626159,13.2135935,12.569246,13.094692,12.827512,13.382439,13.352841,13.257465,13.984815,13.639921,14.613759,12.715154,14.896944,13.126205,13.104305,13.260366,13.319113,14.229518,14.170057,13.516731,13.905153,14.503339,13.966762,14.069617,15.357651,14.592824,15.198484,13.6032095,14.977761,16.083607,15.905502,15.821923,16.398663,16.391972,15.705608,16.873804,16.636599,18.044827,17.88206,19.693151,18.341122,18.883652,18.812037,19.237442,18.698587,19.624619,20.544565,18.582697,18.527277
11.885079,12.306269,12.347237,13.091119,13.386908,12.929396,13.403886,13.081016,13.513123,13.324808,13.653835,14.088463,13.744505,14.838493,12.690088,15.4488735,13.22501,13.239527,13.395722,13.435459,14.200105,14.118344,13.79105,13.830803,14.190447,14.173931,14.078284,15.457318,14.214281,14.940408,14.158846,15.008422,16.473562,15.932511,15.876993,16.81461,16.6821,16.130829,16.869743,17.093622,18.41946,18.013212,19.843842,19.017052,19.534412,19.31403,19.902573,19.186613,19.956463,21.347855,19.000153,18.946241
12.068261,12.019798,12.157074,12.727323,12.978303,12.765725,13.56563,13.159247,13.297466,13.29495,13.818038,13.891582,13.655302,14.761975,12.532535,14.944922,13.351155,12.924119,13.10023,13.162231,13.703756,13.857591,13.204992,13.481582,14.000473,14.041471,13.640428,15.141885,13.887843,14.16305,14.025557,14.656003,16.08,15.466926,15.563139,16.31725,16.513844,15.9155655,16.706518,17.225424,18.028429,17.996,19.074146,18.79171,19.085548,19.270418,19.385508,19.106056,19.804617,20.99822,18.999746,19.0679
12.272061,11.754519,12.288206,12.356942,13.083568,12.607716,13.948713,13.575593,13.212441,13.520847,14.006155,13.93157,13.875974,14.773066,12.800921,14.62243,13.315237,13.081342,12.960974,13.1419115,13.410726,14.030131,13.27507,13.606338,13.860403,13.751599,13.488481,15.283064,13.989612,14.101377,14.418449,14.728992,16.138647,15.279669,15.771025,16.101055,16.966715,15.829619,16.944908,17.069433,18.234232,18.192284,18.883732,18.957962,19.00537,19.60789,19.347757,19.3267,19.954798,20.612446,18.709288,19.284447
12.829259,11.542627,12.520241,12.4536915,13.0612955,12.473789,14.281713,13.58731,13.496774,13.542681,13.990163,13.936764,14.283827,14.545525,12.979809,14.726843,13.640663,13.214448,12.657405,13.644492,13.310487,13.833092,13.68415,13.668749,13.689331,14.009235,13.428007,15.250622,13.867098,14.147241,14.41793,14.6427555,15.869014,15.4702015,16.21022,16.061163,17.503454,16.025028,16.801027,17.057669,18.222237,18.121464,18.719265,19.179468,19.014828,19.683401,19.233816,19.5912,19.93005,20.08876,18.979244,19.61628
13.501957,11.864499,13.267164,13.309323,13.628121,12.512426,14.766937,14.402545,14.174426,14.325167,14.589314,14.528255,14.675524,14.6880665,13.488959,15.396422,14.04084,14.015529,13.219046,14.586007,13.712536,14.752618,14.042589,14.057382,14.060018,14.43206,13.499482,15.4644575,14.207908,14.873866,14.400733,15.165653,16.42074,15.735744,16.358625,16.43456,17.841383,16.547392,17.271055,17.395105,18.367704,18.417831,19.05932,19.170002,19.141699,19.652657,19.580542,19.762974,20.341597,20.565475,19.095095,19.921017
13.514763,12.213241,13.859754,13.648691,14.093921,12.421426,14.97149,14.667981,14.337141,14.418543,14.761936,14.67368,14.991618,14.456676,13.731501,15.59713,14.589083,14.344127,13.556422,14.773947,13.724998,14.885778,14.335628,14.399068,14.371545,14.751018,13.964111,15.552665,14.683794,15.270563,14.476502,15.574584,16.200974,15.794296,16.334223,16.429115,17.598085,16.573193,17.41384,17.19098,18.616922,18.039974,19.308067,18.678913,19.033531,19.333706,19.462881,19.775812,20.308363,20.693886,19.445637,20.267561
13.4379635,12.6783,14.451231,13.905507,14.137462,12.8077,14.903548,14.53192,14.406272,15.000643,14.933734,14.633001,15.255756,14.354182,14.208153,15.642839,14.549373,14.485216,13.94992,14.999615,13.961172,15.026694,14.219202,14.529884,14.386255,14.8005495,14.368948,15.565128,15.09619,15.108361,14.27467,15.700146,16.157644,15.859948,16.305965,16.25477,17.281363,16.579622,17.682001,17.192905,18.542852,18.120707,19.114574,18.449383,18.970947,19.30089,19.237339,19.716646,20.482212,20.660543,19.750172,20.228203
13.856358,13.462857,15.073301,14.283413,14.443792,13.36871,14.889256,14.6984625,14.952316,15.453961,14.947552,14.441796,15.249739,14.815375,14.691634,15.7592745,14.818366,14.806624,14.515852,15.083549,14.496199,15.198361,14.199136,14.706832,14.396572,14.831079,14.548578,15.924276,15.429671,15.172854,14.176515,15.712971,16.364145,15.966549,16.508965,16.573568,17.22871,16.262848,17.906446,17.298717,18.241467,18.491817,19.23766,18.46956,19.239662,19.238539,19.317108,19.639664,20.760818,20.811321,19.9477,20.244387
13.797007,13.708531,14.680046,14.444928,14.04746,13.5210495,14.528936,14.432007,14.793216,15.144773,14.947236,14.194985,15.326886,14.994573,14.615657,15.802101,14.954582,14.63639,14.736223,15.174477,14.605713,15.052023,13.842539,14.537089,14.669735,14.949482,14.764992,15.968148,15.324831,14.966252,14.15636,15.677991,16.344328,15.519933,16.15858,16.321753,16.596262,16.08087,17.727596,16.970358,18.014252,18.28132,19.1348,18.413784,19.316046,19.14295,19.466814,19.283674,20.103867,20.847837,19.524853,19.848986
13.099235,13.25765,14.2220125,14.525122,13.67621,13.39888,14.169084,14.077886,14.107341,14.624485,14.919678,14.022889,15.01924,14.748987,14.028545,15.750635,14.4397955,14.288992,14.280573,14.700678,14.433216,14.436907,13.335301,13.9638815,14.381193,14.316544,14.556133,15.605957,14.818469,14.734177,14.077304,15.349879,15.999254,14.915969,15.828868,15.985976,16.23169,15.496888,17.290623,16.49048,17.7608,18.02818,18.822193,18.265501,18.976492,18.777468,19.218887,18.8615,19.341976,20.646,19.040155,19.385263
13.116479,13.358645,14.0006075,14.150927,13.870584,13.589762,14.281108,14.162299,14.299532,14.879228,15.288685,14.250682,15.23046,15.089914,14.087356,15.575482,14.204157,14.237199,14.029872,14.373811,14.284137,13.9922695,12.916249,13.6902275,14.151042,14.025238,14.124369,15.264447,14.722438,14.586674,13.917496,15.083874,15.567692,14.826259,15.598332,15.801127,15.93998,15.145314,17.021769,16.259413,17.546968,17.815401,18.374828,17.953518,18.710922,18.56635,18.609526,18.373825,19.04808,20.015755,18.969316,19.070648
12.924399,13.552139,13.94075,13.983304,14.219483,13.649618,14.303478,14.186734,14.42746,15.007478,15.199486,14.318192,15.441249,15.250921,13.928975,15.411677,13.89044,14.047969,13.724123,13.985201,14.050697,13.497816,12.926523,13.573467,13.84921,13.582829,13.647905,14.885494,14.52971,14.735579,14.024863,14.937605,15.547306,14.9652405,15.534708,15.427628,16.109222,14.773179,16.77667,16.05833,17.767477,17.526089,18.267328,17.934696,18.856989,18.591112,18.788347,18.148329,18.798748,19.46367,18.440262,18.941278
12.641207,13.227598,13.57519,14.076363,13.858892,13.176378,13.834132,13.706492,14.303033,14.528455,14.777922,14.36862,15.127115,14.876816,13.387046,15.335459,13.441006,13.62047,13.446934,13.655502,13.960478,12.968741,13.159382,13.388163,13.520241,13.297003,13.595528,14.5810175,14.34059,14.795664,13.784355,14.792989,15.081015,15.123048,15.571032,15.622039,15.973153,14.780704,16.136068,16.00893,17.973219,17.229471,18.213749,17.39037,18.655504,18.28506,18.622925,18.331936,18.414885,19.149914,18.469498,18.69545
12.587457,12.79963,13.424159,13.9292755,13.778829,12.988023,13.924469,13.409232,14.487995,14.747521,14.837521,14.378688,14.986551,14.7610655,13.406861,14.997326,13.225553,13.969996,13.624026,13.59921,13.734458,13.423743,13.011492,13.167118,13.970951,13.778465,13.346892,14.544784,14.334926,15.341482,13.404281,14.752382,15.086397,14.870923,15.095406,15.684056,15.970353,15.197546,15.78485,15.863867,17.958433,16.648977,18.093632,17.475367,18.739344,17.890026,18.565943,18.257692,18.635864,18.865921,18.10886,18.299444
12.58634,12.463073,13.135924,13.886785,13.868109,12.90271,13.972771,13.122917,14.30501,14.543694,14.727192,14.453573,15.003803,14.863301,13.621355,14.841563,13.578258,13.777439,13.53396,13.753791,13.477895,13.797615,13.011979,13.381901,14.404409,14.356295,13.66476,14.702454,14.508094,15.371871,13.559421,14.777597,14.851463,15.174759,14.742009,15.904888,16.333555,15.673602,15.617473,15.922229,18.016642,16.57023,18.154596,17.38423,18.822159,17.948599,18.262173,18.390793,19.156572,19.054047,18.14095,18.263948
12.343616,12.19553,13.015428,13.851339,13.583719,12.741494,13.869342,13.34845,14.407023,14.78245,14.474661,14.434124,14.587446,14.612825,13.697044,14.780786,13.425792,13.82738,13.436827,13.685522,13.233902,14.055736,13.082586,13.364129,14.633206,14.616217,13.714545,14.963415,14.365107,15.380557,13.40916,14.660495,14.896153,15.252094,14.711798,16.029593,16.703295,16.259203,15.651139,16.204634,18.020445,16.547415,18.28909,17.816225,19.049028,17.943005,18.546316,18.908823,20.127037,19.424713,18.129562,18.236057
12.925347,12.349363,13.14542,13.790436,14.105638,12.911367,14.090148,13.593347,14.750016,14.9761505,14.529868,14.582551,14.563101,14.779944,14.165223,14.950527,13.8148575,14.478202,13.574334,13.953923,13.529459,14.435913,13.32337,13.871536,15.013462,14.976987,13.942884,15.596307,14.657565,15.7034645,13.938862,15.02429,15.676303,15.582193,15.052844,16.223299,17.372187,16.651232,15.873863,16.817822,18.086575,17.151333,18.587902,18.41622,19.886406,18.329744,18.93578,19.511135,20.910185,19.682114,18.640656,18.738894
12.843209,12.096833,12.892152,13.7775135,14.070307,12.944772,14.368881,13.694953,14.670039,14.855061,14.715896,14.744966,14.84238,14.703834,14.513843,15.162803,13.876897,14.494816,13.882805,14.409338,13.637086,14.6947775,13.206344,14.3285265,15.195338,15.365752,14.143002,15.833473,14.942955,15.791071,14.466406,15.229799,15.932259,15.533557,15.288945,16.450983,17.952091,17.132488,15.973168,16.98652,17.930363,17.503653,18.840973,18.957973,19.876846,18.683445,19.273949,19.769432,20.989534,19.704145,18.68476,18.95012
12.812361,12.001967,12.937231,13.583223,14.086899,12.854741,14.26212,13.567691,14.409081,14.579408,14.835557,14.7403965,14.881474,14.357154,14.316073,15.221708,13.592509,14.293084,13.828889,14.387938,13.365677,14.743015,13.322698,14.2226305,14.763587,15.130451,13.953225,15.581047,14.567227,15.197164,14.48254,15.023851,15.665446,15.459018,15.234526,16.15139,17.962969,16.80245,15.784501,16.67906,17.595438,17.48124,18.44239,18.913143,19.186884,18.458036,19.25311,19.518755,20.510653,19.466642,18.704084,19.295439
13.014844,12.145942,13.272192,13.420781,14.809,13.089493,14.597169,14.046916,14.995591,14.990936,15.67398,14.940002,15.41483,14.954387,15.039188,15.478759,13.961763,14.491669,14.316068,14.684354,14.024942,14.634934,13.36026,14.596472,14.855576,15.428736,14.140638,15.7797785,14.890277,15.130444,14.963878,15.577823,15.962897,15.56925,15.554567,16.316397,18.103077,17.194246,16.346079,17.220596,17.876495,17.944063,18.796646,19.27878,19.524738,18.816517,19.10852,19.690243,20.616648,19.91362,19.005484,19.521542
12.8705,12.259251,13.309734,13.350256,15.266011,13.1348095,14.553738,14.215819,15.195799,15.062202,15.838695,15.039214,15.158076,15.354199,14.6553,15.240625,14.167918,14.221453,14.556823,14.658506,14.198306,14.480845,13.406142,14.483933,14.634707,15.235962,14.389099,15.509211,14.915425,14.872526,14.982307,15.578502,16.006449,15.826272,15.793703,16.244478,18.339426,16.908817,16.689285,17.306545,17.816652,18.236979,18.767591,19.242437,19.272125,18.937712,19.246126,19.434753,20.155027,20.133202,18.923353,19.639793
12.391264,11.880989,13.27922,13.053478,14.842615,12.790061,14.194771,13.918197,14.853651,14.6040535,15.480504,15.197682,14.583384,14.954298,14.432358,15.119945,14.106009,14.238785,14.323631,14.473174,14.164751,14.227852,13.377139,14.484582,14.77151,15.017349,14.47348,15.804258,15.158827,14.884748,14.819,15.858703,15.833704,15.69136,15.810518,16.223034,17.627968,16.679651,17.033453,17.46596,18.015957,18.47074,18.873684,18.470499,18.85657,18.89287,18.915678,19.34425,19.762466,19.952417,18.897978,19.530037
12.60707,11.942157,13.268593,12.85252,14.999469,12.920376,14.1738615,14.016471,15.037114,14.858321,15.776318,15.375151,14.789755,15.33087,14.761443,15.169392,14.745154,14.868859,14.437153,14.903737,14.361577,14.72956,13.81935,14.677671,15.2610035,15.685405,14.623826,16.311352,15.432095,15.695055,14.759545,16.147083,16.519724,15.818809,16.33595,16.62626,17.514158,17.099247,17.523613,17.7547,18.407589,18.896639,19.31478,18.732304,19.22951,18.883282,18.947798,19.20071,19.820148,20.12811,18.967072,19.361052
12.699097,11.957493,13.2280855,13.040954,15.102126,13.094882,14.140049,14.037272,15.091484,15.084703,15.62013,15.451667,14.811645,15.79222,14.749482,15.342794,15.025809,15.009291,14.642251,15.265405,14.781885,14.966575,14.136062,15.052385,16.060194,15.926484,15.124097,16.777126,15.614782,16.398466,14.826828,16.448061,16.736155,15.972136,16.41627,16.996876,17.509848,17.511871,18.06521,17.840935,18.935122,19.235794,19.839935,18.375109,19.584396,19.21431,18.895014,19.306087,19.939268,20.472921,19.22839,19.272196
12.415678,11.729983,12.899825,12.8957,14.493337,12.747771,14.010875,13.8850355,14.71452,15.237022,15.252656,15.233051,14.533479,15.397202,14.312069,15.47182,14.985696,15.163641,14.298211,15.03969,14.886882,14.936292,14.077777,15.180836,16.21898,16.018696,15.269113,16.689245,15.589692,17.006716,14.8067045,16.96685,16.965788,16.012566,16.62515,17.188852,17.361826,17.814522,17.830692,17.69127,19.290073,18.994444,19.922604,18.217525,19.831335,19.158415,19.173193,19.360092,19.804447,20.455818,18.99823,18.930162
12.440241,11.807834,12.580425,12.688258,14.299346,13.100546,14.11284,13.978258,14.3106575,14.914259,14.847236,15.233726,14.696732,15.28304,14.429355,15.520445,14.959329,15.639695,14.191043,15.092019,15.455765,14.959008,14.155228,15.612061,16.481703,16.42271,15.871688,16.996283,16.062405,17.652037,15.620146,17.60217,17.493994,16.179098,17.001848,17.480553,17.555937,17.845535,18.077738,17.798346,19.530413,19.198013,19.997465,18.560602,20.306488,19.3073,19.599974,19.380602,19.72429,20.42163,19.092022,19.072992
12.029785,11.600834,12.467107,12.756668,13.450031,13.147197,13.95017,13.672101,13.876092,14.7004385,14.669101,15.00777,14.974599,15.066434,14.300753,15.754122,14.792147,15.263785,14.451384,15.260193,15.703997,14.993385,14.280184,15.703377,16.366518,16.412199,16.15363,16.843391,16.04327,17.750082,16.074312,17.655231,17.496563,16.481802,17.04325,17.52258,18.01215,17.90214,17.907654,17.471771,19.441263,18.911005,20.052048,18.785763,20.1624,19.335695,19.760145,19.48105,19.593086,20.131798,19.075985,19.049086
11.658736,11.605583,12.434873,12.858913,12.798862,13.253647,13.320158,13.4162655,13.334241,14.246821,14.379031,14.678432,15.153004,14.587381,14.261667,15.73432,14.545292,14.599343,14.508379,14.784761,15.811155,14.720398,14.267083,15.677855,16.219776,16.264704,16.386818,16.491022,16.058146,17.155716,16.119373,17.105637,17.079754,16.432087,16.599619,17.009184,17.838331,17.702309,17.718533,17.414335,19.085331,18.32758,19.59368,19.073711,19.920898,19.33532,19.77927,19.18529,19.243523,19.759666,18.791159,19.225704
11.374789,11.409244,12.103275,12.856322,12.4028225,12.983224,13.119149,13.319802,13.28386,14.178023,14.422111,14.493314,15.186704,14.275037,14.890059,15.643839,14.777924,14.152499,14.712726,14.622502,16.071297,14.4940405,14.357728,15.820817,16.114592,16.278378,16.657194,16.213833,16.478582,16.986614,16.633678,17.145424,17.308784,16.380878,16.671772,17.19915,18.070633,18.015072,18.016197,17.672964,19.22662,18.41568,19.814722,19.718388,20.138023,19.601084,19.758892,19.386282,19.457554,20.146946,18.867802,19.197577
10.526237,11.154009,11.246795,12.427267,11.605086,12.8518095,12.39844,13.1040945,12.96919,13.525218,13.966868,13.9477215,14.504518,13.797293,14.209639,15.042378,14.648798,13.4495945,14.158613,14.054246,15.4694395,14.240433,14.326309,15.301445,15.584608,15.783887,16.625443,15.712755,16.192713,16.19955,16.264603,16.413996,16.854599,16.748133,16.551516,16.946993,18.175486,17.730507,17.689142,17.55612,18.472971,18.190393,19.164827,19.954342,19.951952,19.457357,19.744394,19.158726,19.33196,19.971842,18.950624,19.368793
10.125052,10.679469,10.818087,11.752768,10.95664,12.285174,11.680689,12.6780615,12.240013,13.004038,13.578677,13.630519,13.8829565,13.007022,13.712001,14.863824,14.415624,13.087184,13.865827,13.905797,14.758799,14.024824,14.226976,14.916602,15.497377,15.530841,16.128796,15.804338,16.09516,15.758683,15.996462,15.965768,16.550762,16.675964,16.616982,16.440477,17.854666,17.62492,17.754381,18.088419,18.442726,18.518305,19.362883,19.85273,19.78835,19.140942,19.791597,19.344706,19.460936,20.000217,19.297464,19.61237
