8.205107,8.012664,9.478251,8.835042,9.629821,10.328471,10.346187,10.863575,11.2581625,11.592489,11.711323,12.318436,12.189502,12.471255,12.731122,12.9079275,12.677871,12.232409,12.807352,13.6415205,12.12566,13.04424,13.219816,13.6287155,13.773056,14.753454,13.688671,14.936287,14.075964,14.447805,14.020048,14.882399,14.878043,15.362209,15.17147,15.404743,16.206495,15.46387,16.33993,16.198689,17.38115,17.398417,18.069263,17.727701,18.174377,18.764345,18.938692,18.95899,18.91049,19.40227,18.672915,18.173805
8.6039505,8.336857,9.507211,9.263844,10.345906,10.65151,10.748101,11.06885,11.766765,11.679694,12.079318,12.90343,12.621967,12.740325,13.643752,13.412267,13.383964,12.539181,13.41493,13.653704,12.881976,13.309686,13.352974,14.145092,13.897178,14.617038,14.543668,15.200474,14.683121,14.912058,14.031906,15.023619,15.676101,15.372146,15.824446,15.915876,16.656591,16.067617,16.72286,16.361956,17.53277,18.221764,19.077877,18.340199,18.991346,19.856161,19.831053,19.748383,19.621506,19.449856,19.480795,19.237993
8.387163,8.243718,9.216604,9.428456,10.29334,10.069166,10.832584,10.95319,11.423391,11.606725,11.910628,13.32275,12.446037,12.669273,13.729725,13.399588,13.172815,12.458877,13.23345,13.744702,13.441231,13.346351,12.965368,13.925696,13.892971,14.437058,14.54405,14.882673,14.652912,14.729339,13.523768,14.883157,15.751255,15.293549,15.753014,15.8592,16.212748,15.8502,16.365696,15.976195,17.516531,18.322979,19.05136,18.28911,19.001959,19.538654,19.615772,19.570356,19.560787,19.201054,19.498758,19.391716
8.537471,8.3826685,9.158332,9.699189,10.461263,9.87218,10.9356785,11.115365,11.4626465,12.000724,11.929501,13.119224,12.575258,12.952067,13.604102,13.33347,13.560797,12.442852,13.324829,14.073591,13.36271,13.297973,13.248256,13.679004,14.13056,14.414636,14.979337,14.930321,14.896059,14.813837,13.743098,15.154236,15.90151,15.456181,15.942383,16.27455,16.401283,16.301008,16.242783,15.867494,17.560873,18.599836,19.455793,18.582975,19.32957,19.43697,19.822868,19.929644,19.716843,19.42419,19.406775,19.694818
8.686863,8.83289,9.525181,10.146205,10.617025,9.735065,11.354262,10.941556,11.657821,12.618676,12.158829,13.442683,12.981356,13.2148,13.634453,13.680516,13.755617,12.69566,13.275391,13.92235,13.911977,13.585787,13.472905,13.899779,14.363014,14.340265,15.449691,14.923716,15.002976,15.131224,13.946541,15.360167,15.989967,15.693929,16.177826,16.68204,16.55277,16.615858,16.452589,16.182344,17.79505,18.751955,19.693851,18.67472,19.415108,19.627258,20.153048,20.008242,20.00271,19.499105,19.602661,19.999842
8.251327,8.6593,9.473008,10.270337,10.551609,9.637307,11.164532,10.851217,11.610257,12.534591,12.377939,13.14268,13.33019,12.822625,13.152974,13.634845,13.595265,12.618092,13.002093,13.463924,14.011591,13.301478,13.366673,13.90006,14.279048,14.32096,15.278201,14.534454,14.781377,15.16233,13.691832,15.163366,15.912689,15.730871,15.763539,16.872774,16.306807,16.699238,16.282497,16.187418,17.877974,18.34355,19.40681,18.465776,19.099165,19.702244,19.768051,19.795183,20.177877,19.702574,19.386501,19.859192
8.013053,8.477629,9.20133,10.009593,10.380459,9.385494,10.681858,10.42446,11.445107,11.926163,12.070217,12.66779,13.088428,12.386162,12.8027935,13.377427,13.418416,12.377391,12.540656,13.0337715,13.644727,12.982449,13.139977,13.718469,14.056659,14.208418,14.290332,14.4174595,14.231334,15.167317,13.548498,14.740298,15.331758,15.717159,15.464865,16.906458,15.8686905,16.08692,15.812368,16.369314,17.506157,17.226591,18.775892,18.012617,18.498854,18.990656,19.09914,19.261852,19.827961,19.688187,18.86021,19.322989
7.928375,8.286117,9.003668,9.896719,9.767465,9.524006,10.218405,10.222279,11.069098,11.2618265,11.686725,11.823728,12.822118,11.706275,12.25413,13.060412,13.139073,12.27075,12.227363,12.529221,13.509362,12.916965,13.039012,13.583831,13.724546,14.215905,13.583337,13.972768,13.874968,14.891578,13.497289,14.87479,14.825568,15.590234,15.174137,16.889467,15.484156,15.548217,15.760088,16.255262,16.628065,16.809984,17.9164,17.45265,17.788338,18.14731,18.5185,18.542252,19.092209,19.791796,18.556372,18.930395
8.161427,8.344525,9.247232,10.094364,9.65962,9.877434,10.319222,10.451747,10.975335,11.104135,11.532668,12.23619,12.91428,11.500363,12.063036,12.982319,12.864986,12.184109,12.50468,12.716257,13.784559,13.032943,13.048829,13.7577095,13.71592,14.355727,13.698207,14.295398,13.5231,15.097733,13.715884,14.811684,14.596208,15.649214,15.23143,17.243715,15.933554,15.481979,15.851365,16.300625,16.663717,16.981422,17.80153,17.656792,17.795835,17.86983,18.86262,18.216312,19.148233,19.858994,18.952204,18.733135
8.2567425,8.354954,9.095705,10.027824,9.74873,10.268784,10.242766,10.633879,11.1351,11.028167,11.652051,12.470429,12.846544,11.3069105,12.014998,13.335791,12.697815,12.397595,12.790375,12.817295,13.821891,13.505119,13.139872,13.886368,13.986127,14.455731,13.890299,14.635361,13.392798,15.262599,14.022427,14.979701,14.495511,15.542484,15.392549,17.257847,16.028349,15.556927,16.26385,16.163418,17.047228,16.928684,18.025944,17.50337,17.91063,17.98703,18.70318,18.101976,19.590906,20.106491,19.544807,18.992018
8.214854,8.356776,8.932179,10.037668,9.9027,10.386322,10.32683,10.517494,11.224951,10.651209,11.925244,12.683608,13.002684,11.682165,12.228714,13.526479,12.701109,12.64526,13.517066,13.118329,14.002556,13.948176,13.179381,14.207854,14.111804,14.518484,14.173525,14.931221,13.970397,15.584531,14.444294,15.095285,14.910772,15.321297,15.840842,17.14129,16.275902,15.755048,16.767826,16.516953,17.308275,17.659765,18.606092,17.972324,18.402061,18.437061,18.907866,18.566319,19.799955,20.332544,19.87274,19.651077
8.450741,8.694304,9.165539,10.014776,10.185442,10.517446,10.744358,10.968339,11.158144,10.958131,12.391247,12.890868,13.14875,12.087763,12.589389,13.93814,12.771145,13.082387,14.260175,13.618368,14.186791,14.436805,13.568208,14.687534,14.601623,14.734126,14.851402,15.229206,14.686115,15.74146,15.294155,15.497653,15.56075,15.2626,16.430437,17.17717,16.721327,16.15327,17.345196,16.854929,18.001648,18.503736,19.118355,18.706732,19.050976,19.079645,19.21165,19.007015,20.219704,20.79091,20.031067,20.337769
8.292595,8.888471,9.242946,10.085511,10.573012,10.460121,11.268406,11.265025,11.437269,11.353443,12.783177,12.693056,13.211032,12.553123,12.725896,14.276065,13.088426,13.303001,14.766002,14.175941,14.201289,14.588207,13.860353,14.786317,15.164064,14.682312,15.286792,15.558499,15.219512,15.817822,15.714429,15.644486,15.955683,15.246264,16.744236,16.70376,17.118864,16.373163,17.422985,16.987438,18.386398,18.838953,19.494995,19.002363,19.483793,19.293434,19.384094,19.583715,20.454231,21.070017,19.953629,20.829985
8.314801,8.862411,9.447997,10.130826,10.582439,10.301479,11.237463,10.816675,11.614093,11.902545,13.182724,12.827082,12.936475,12.827593,12.692832,14.333058,12.933246,13.177999,14.246594,13.97994,13.997777,14.276374,14.023111,14.934267,15.124043,14.4908695,15.237259,15.802657,15.247628,15.897248,15.224939,15.639755,15.990381,15.202266,16.577005,16.324684,17.059687,15.97294,17.128641,16.867754,18.800884,18.7331,19.827833,18.634,19.206223,19.251066,19.332663,19.751534,20.543474,20.780418,19.827957,20.548374
8.166143,8.63644,9.555981,10.116501,10.358225,10.250785,11.048967,10.5410385,11.703178,11.802339,13.28465,12.543459,12.937365,12.885098,12.751485,14.284335,12.856928,13.1381645,13.774922,13.566737,13.724326,14.127832,14.3105,14.5862665,14.964253,14.423232,14.836678,15.4948435,15.076666,15.633562,14.633988,15.385136,15.974221,15.037459,16.200794,16.111824,16.943668,15.875896,16.771292,16.75358,18.952322,18.179455,19.509644,18.36977,18.942373,19.183628,19.153841,19.785517,20.114563,20.816923,19.55061,20.239258
8.115912,8.783526,9.433373,10.2109995,10.458498,10.211651,10.843177,10.453386,11.83468,11.772416,12.760848,12.121608,12.812754,12.848068,12.903066,14.227438,13.296641,12.931687,13.54814,13.629829,13.413666,13.838301,14.064853,14.403895,14.506661,14.472265,14.18593,15.409119,14.975316,15.644919,14.36789,15.365286,15.89986,15.149446,16.120378,16.120586,16.4974,15.804521,16.553602,17.087406,18.505447,17.59024,19.217022,18.315725,18.522219,18.97939,18.958284,19.798075,19.349375,20.707872,19.267025,20.01781
8.069743,8.688255,9.162448,9.896236,10.08666,9.98652,10.421302,10.258567,11.486395,11.875087,12.320569,11.819769,12.6198845,12.334095,12.724139,13.757588,13.5357685,12.755,13.030246,13.184911,13.426772,13.6918,13.805844,14.154755,14.0155525,14.475783,13.958511,14.951408,14.439259,15.406514,14.071387,15.198284,15.550037,14.966517,15.588759,15.946337,16.237026,15.582043,16.284866,16.561436,17.619057,17.190165,18.81236,17.914814,17.849174,18.564754,18.55063,19.374931,18.790567,20.473492,19.065596,19.241217
7.927193,8.432293,9.122515,9.466842,9.924901,9.674713,10.215212,9.971483,11.22263,11.457064,11.979955,11.901776,11.960179,11.86154,12.215467,13.362309,13.426441,12.292697,12.501451,12.703574,13.060166,13.491436,13.35258,13.297042,13.828581,14.32989,13.233201,14.673347,13.962803,15.019802,13.249177,14.521234,15.033055,14.717123,15.247627,15.616811,15.542036,15.157758,15.716147,16.101942,16.938343,16.624805,18.275122,17.609097,17.538523,17.79832,18.231901,18.619436,18.417974,19.713478,18.536592,18.328192
7.7650366,8.071858,8.955087,9.352085,9.738859,9.506349,10.177499,9.894122,11.059011,11.274818,12.071484,12.261054,11.8464575,11.713232,11.944889,12.995709,13.255959,12.262116,12.317108,12.447026,12.8599415,13.514428,12.927923,13.140696,13.750082,13.938558,13.1247,14.407454,13.75151,14.671066,12.921884,14.395901,14.997842,14.380788,15.054393,15.6136465,15.413522,15.210859,15.679076,15.849691,16.971046,16.35815,18.032866,17.472675,17.348707,17.599842,17.881527,18.445438,18.363466,19.342354,18.469719,18.217014
7.8648553,8.460167,8.795021,9.568013,9.785683,9.58915,10.023718,10.097718,11.112418,11.380435,11.911737,12.640777,12.406236,11.932538,12.005155,12.909192,13.344857,12.269048,12.737334,12.82881,13.256472,13.810852,12.763138,13.482737,13.881303,14.203713,13.302509,14.445083,14.169591,14.659251,13.246154,14.446041,15.102431,14.488184,15.354681,15.429335,15.47,15.479465,16.15757,16.32887,16.770187,16.881056,18.151665,17.990612,17.837246,17.694529,17.956268,18.665897,18.450375,18.942766,18.712175,18.420225
8.119932,8.633878,8.846545,9.34928,10.024627,9.782508,10.169244,10.495946,11.168181,11.495898,12.083436,12.594669,12.5919485,11.782697,11.717483,13.019217,13.122066,12.7088,13.095464,13.205253,13.326879,13.804799,12.864846,13.930581,13.931652,14.243986,13.618482,14.548815,14.445831,14.767582,13.753272,14.709189,15.252176,14.445246,15.5800085,15.640574,15.647927,15.812291,16.35069,16.271177,16.914864,16.974463,18.69857,18.326315,18.14867,18.159595,18.254143,18.758747,19.050323,18.879421,18.923643,18.786306
7.9466734,8.663936,8.811313,9.391605,10.311635,10.124098,10.178893,10.746359,11.242657,11.651828,12.06488,12.469869,12.594593,12.011588,11.555328,13.195459,12.729206,12.943044,13.086947,13.454068,13.455326,13.867821,12.781102,14.391508,13.925075,14.098178,13.798688,14.850254,14.47803,14.789092,14.027891,14.876669,15.094409,14.599476,15.607246,15.311075,16.052418,15.844841,16.2166,16.164845,17.088432,17.07587,18.541811,18.278494,18.271336,18.610823,18.548851,18.738977,19.347366,18.781733,18.834515,18.985079
7.9817915,8.49805,8.901958,9.392295,9.853395,10.261103,9.857598,10.784503,11.03769,11.746982,12.154127,12.617853,12.476601,12.091555,11.668171,13.025051,12.488444,13.0059395,12.894561,13.025177,13.451647,13.68439,12.984689,14.338497,13.726224,14.173604,13.795074,14.641216,14.334939,14.687846,13.956053,14.86733,14.869129,14.573759,15.769351,15.425211,16.00947,15.498255,16.104204,16.300232,16.967314,17.325415,18.060131,17.86011,18.160566,18.499147,18.712297,18.697994,19.065392,18.387135,18.774199,19.04478
8.121815,8.712961,8.99518,9.544832,9.755189,10.589632,10.017352,11.249723,11.3371725,11.942102,12.188014,12.614385,12.810437,12.525012,12.211741,12.998471,12.256838,13.548058,13.2698765,13.182669,13.885997,14.092513,13.379832,14.199532,13.982804,14.354844,14.190502,14.736611,14.477037,14.674349,14.490667,15.1969,14.965871,14.746654,16.08959,15.688305,16.179403,15.886534,16.362463,16.733664,17.046093,17.927107,17.944244,18.049074,18.2034,18.841694,19.063774,18.85827,18.950163,18.717745,19.090221,19.486204
8.1789875,9.058609,9.097021,9.527398,9.983005,10.65556,9.975787,11.409058,11.522013,12.172256,12.171894,12.563442,12.673439,12.474472,12.269049,13.115241,12.323378,13.294491,13.358696,13.275993,13.915366,14.019511,13.460477,14.266652,13.932133,14.470316,14.12374,14.400965,14.418135,14.4992695,14.682936,15.356788,15.090375,15.00852,16.151215,15.9483,15.916997,15.8094225,16.463844,16.955145,16.886202,17.79996,17.614233,18.073483,18.24198,18.87716,19.123228,18.890291,19.078787,18.903257,19.11891,19.369692
7.972841,8.850348,9.04358,9.393032,9.974265,10.518376,9.87321,10.932152,11.390913,11.931187,12.240824,12.583944,12.37215,12.210015,12.225707,13.115834,12.247895,12.887601,12.806118,12.592265,13.638926,13.61313,13.354542,14.098067,14.071288,14.51688,14.173638,14.309606,13.898209,14.457081,14.586183,14.937262,15.143775,14.731392,15.958092,15.733028,15.69825,15.606488,16.591917,16.586908,16.41427,17.647104,17.678173,17.981071,18.254784,18.546263,19.05012,18.405668,18.934193,19.041817,19.191235,19.10802
7.7118583,8.500598,9.040802,9.26891,10.215708,10.30735,10.215865,10.505545,11.446633,11.410024,12.710482,12.59833,12.277412,12.366826,12.106187,12.95331,12.578293,12.652112,12.336102,12.521299,13.439819,13.659314,13.002907,13.579041,14.298549,14.71217,13.837277,14.078022,13.85284,14.282755,14.421449,14.878595,15.105671,14.703901,16.209448,15.873919,15.550933,15.528651,16.425241,16.645866,16.415735,17.558529,18.064907,18.019096,18.550446,18.13308,18.837706,18.228764,18.94789,19.384394,18.732794,19.110348
8.07973,8.4197,9.122022,9.677096,10.361344,10.254938,10.7546625,10.250902,11.479775,11.5154085,13.335252,12.896087,12.694621,12.89196,12.160484,13.096572,12.702242,12.725956,12.5296,12.753433,13.666463,13.977926,12.974885,13.583741,14.598355,15.089755,13.7970705,14.099057,14.039664,14.302378,14.465616,15.390026,15.391058,15.170264,16.242874,16.369595,16.023933,15.69486,16.731249,17.007206,16.97146,17.853878,18.629835,18.218319,18.931479,18.20954,18.745121,18.615911,19.271605,20.011011,18.88465,19.664373
8.224175,8.677415,9.034764,10.060591,10.947107,10.4973135,10.871493,10.481474,11.704883,11.647735,13.386308,12.982963,13.29398,13.251049,12.086637,13.379335,13.081776,12.68564,12.772797,13.486656,13.965928,14.073138,13.152104,13.787751,14.903731,15.598968,13.786189,14.218542,14.382401,14.361172,14.843027,15.860752,15.431571,15.476065,16.436033,16.707283,16.543888,16.097273,17.00147,17.257797,17.341278,18.195972,19.252638,18.57171,19.509615,18.487686,18.884485,18.971422,19.832373,20.297596,18.922558,19.816069
8.224534,8.366437,8.799124,9.785567,11.022976,10.227356,10.804902,10.463005,11.459133,11.560639,13.023014,12.712627,13.264618,13.0254965,11.574185,13.338415,12.948223,12.764099,12.679821,13.89834,13.816144,14.076805,13.038718,13.556977,14.405365,15.243736,13.4671,14.296612,14.1758585,14.508853,14.735244,15.767697,15.320965,15.539147,15.9279785,16.823242,16.559631,16.007607,16.652802,16.736977,17.746996,17.591362,19.519775,18.151356,19.298168,18.40235,18.846006,18.667776,19.891554,20.369007,18.79476,19.484856
8.074195,8.408155,8.880264,9.732665,11.00848,10.498446,10.983534,10.600814,11.652454,11.974676,12.702327,12.545981,13.156429,13.015546,11.799089,13.631393,12.962105,12.805163,12.899319,14.15615,13.598541,14.104479,13.425088,13.667213,14.267658,15.094858,13.6090555,14.459901,13.910823,15.067458,14.657651,15.906772,15.137458,15.378592,16.18548,16.348047,17.028946,16.007008,16.5555,16.63936,18.077663,17.51289,19.541864,18.182264,19.061144,18.718473,19.09705,18.703608,20.026766,20.239815,18.83081,19.681412
8.155022,8.363346,9.143553,9.708235,10.509705,10.504299,11.070079,10.93132,11.243295,12.162782,12.883105,12.484,13.331079,12.604218,12.282227,13.54301,13.147922,13.064127,13.251042,14.165361,13.475849,14.042581,13.689603,13.451223,14.302663,14.968371,13.35725,14.516709,13.926985,15.103676,14.493844,15.915576,15.272804,15.112703,16.408535,16.421953,17.006157,15.978806,16.548155,16.504597,18.1366,17.669235,19.502464,17.970165,18.495865,18.51479,19.055464,18.63566,19.957102,19.930403,19.180523,19.608149
8.102815,8.518182,9.434355,9.830207,10.498488,10.504448,11.122311,11.054973,11.165855,12.419599,12.603071,12.448033,13.299665,12.435085,12.401491,13.623409,12.696289,13.320714,13.363239,14.207623,13.405992,14.072505,13.988479,13.375906,14.199768,14.699584,13.562859,14.739216,14.038681,15.225603,14.449255,15.632457,15.251369,14.890465,16.352243,16.121569,16.718033,16.021242,16.522585,16.292696,18.002651,17.885525,19.28687,17.87102,18.001553,18.166069,19.297386,18.460085,20.093193,19.812384,19.362694,19.608084
7.86732,8.27212,9.445856,9.659798,10.255214,10.203456,10.739902,10.543057,10.712414,12.058776,11.974965,12.197339,12.739021,11.778349,12.338439,13.415065,12.208928,12.749466,13.129114,13.648804,13.007633,13.426525,13.7642975,13.412492,13.855691,14.035656,13.270714,14.353181,13.851217,14.906318,13.669589,14.99022,14.978851,14.367275,15.874145,15.40687,16.051601,15.394947,16.102312,15.862478,17.314804,17.084139,18.365444,17.521276,17.29125,17.548815,18.916063,17.78891,19.615719,19.074041,18.931952,18.855085
7.7147756,8.2193365,9.500977,9.436345,10.040155,9.967908,10.64522,10.164732,10.588626,11.587642,11.61284,12.008989,12.319442,11.434445,12.322889,13.437799,11.955934,12.556238,12.729242,13.209545,12.674329,12.964887,13.5681,13.36121,13.922814,13.657428,13.336952,14.389564,13.498735,14.8614025,13.3057375,14.243275,15.003369,14.142363,15.553945,14.8682575,15.60887,14.981443,15.8458605,15.384858,17.0021,16.953085,18.306252,17.352587,16.784565,17.19999,18.914211,17.410904,19.29646,18.919933,18.703854,18.638176
7.6120005,8.019224,9.069046,9.318002,10.018794,9.785636,10.555546,9.821691,10.768446,11.485712,11.677034,11.589695,12.201762,11.683877,12.247764,13.439758,12.10634,12.870522,12.553112,13.390094,12.735084,12.930957,13.003099,13.363239,13.865765,13.655132,13.318913,14.487548,13.706418,14.76837,13.274324,14.051474,14.892171,14.616312,15.329309,14.5999155,15.579242,14.836527,15.558522,15.528341,17.008528,17.09824,18.327711,17.434656,16.728748,17.307312,18.643621,17.465689,19.328585,18.954826,18.436466,18.628042
7.924375,8.30072,8.994504,9.216224,10.048386,9.850311,10.578498,9.925501,10.8659115,11.458638,11.68596,11.719792,12.326417,11.949161,12.391298,13.794909,12.0504,12.968715,12.55597,13.426401,12.942327,13.145564,12.81627,13.319919,14.073047,13.580268,13.303036,14.4913225,13.836507,14.688296,13.412519,14.170516,14.872995,14.818213,15.035087,15.386698,15.667132,14.574559,15.341871,15.657424,17.315874,17.129261,18.438784,17.672203,17.195866,17.614351,18.212696,17.87185,19.264341,19.238525,18.393932,18.973297
7.531252,7.9494042,8.627523,8.861409,9.752389,9.520324,9.947578,9.909552,10.668195,10.903533,11.080773,11.360499,12.0008545,11.876234,11.723968,13.0801115,11.85274,12.527999,12.194806,13.313808,12.70187,12.744872,12.21034,13.2509775,13.689839,12.844884,12.872649,14.154398,13.416537,14.174632,13.169465,13.751798,14.359965,14.366952,14.303652,15.474064,15.139263,13.787407,14.557762,15.057149,16.754808,16.400537,17.728067,17.213417,16.998411,17.199686,17.744947,17.571646,18.481548,18.686054,17.469723,18.127686
7.5168085,7.574796,8.283518,8.586625,9.495881,9.273435,9.895008,9.937561,10.557184,10.905752,10.655892,11.413771,11.9136305,11.967653,11.151879,12.77891,11.899951,12.201948,11.971382,13.097545,12.656084,12.759809,11.929755,13.106951,13.283885,12.441702,12.78828,14.099387,13.141862,13.95218,13.001533,13.601941,14.461953,14.177404,13.982909,15.482586,14.648903,13.5887785,14.266406,14.635762,17.013832,15.849492,17.5917,16.891191,16.907974,17.146305,17.430164,17.188791,18.035511,18.339308,17.181688,17.681992
7.6617875,7.6471596,8.612783,8.678898,9.325686,9.452226,10.280312,10.24707,10.933751,11.274853,11.228926,11.669893,11.909841,12.277897,11.35594,12.885122,12.237071,12.3233795,12.301248,13.294937,12.635073,12.926497,12.412925,12.918997,13.36755,12.703333,13.123584,14.088667,13.158878,14.170081,13.225234,14.119864,14.827453,14.039518,14.613021,15.464711,14.636991,13.807018,14.435358,14.884691,17.168036,15.904467,17.799173,17.370241,17.318815,17.431917,17.570272,17.43848,18.139393,18.311092,17.390951,17.915901
8.110814,7.912569,8.9209,8.965908,9.59581,9.49862,10.441248,10.443078,11.047001,11.615534,11.898336,12.031923,12.152879,12.304053,11.645281,13.034405,12.563609,12.823676,12.613384,13.477353,13.053407,13.511113,12.935092,13.136434,13.563459,13.165825,13.441396,14.228603,13.476292,14.346677,13.670339,14.672673,15.438873,14.33029,15.174736,16.176094,15.074034,14.09903,15.063116,15.016391,17.557096,16.202526,18.41914,17.38799,17.799854,17.503708,17.947235,17.905058,18.630062,18.714775,17.936064,18.17133
