15.411211,15.264151,16.261951,16.701593,16.734982,17.159836,17.379892,17.42821,17.930164,17.228376,18.940876,18.964998,18.347141,18.173674,16.969473,19.436464,18.157417,17.776728,16.93039,17.979498,17.509865,17.406616,17.27035,17.953436,18.421427,17.544392,17.98482,18.943481,18.727308,18.603601,17.924824,19.09174,19.542017,18.538054,19.668686,19.691935,20.320145,18.726357,19.854713,19.555256,19.987597,20.644104,20.75924,20.18588,20.470154,20.57794,20.732355,19.947731,20.476114,20.564693,19.950928,19.156307
15.467882,15.560321,16.25142,16.940308,16.67716,16.969791,17.511871,17.542135,17.94687,17.19012,18.85894,18.909023,18.25117,18.544285,17.19987,19.424065,18.438927,17.931658,17.12464,18.032793,17.82382,17.593287,17.411581,18.156494,18.655401,17.751703,18.337523,18.948563,18.703188,18.93341,18.219004,19.454082,19.641535,18.875704,19.615467,19.38981,20.449398,18.91278,19.880606,19.468163,19.868275,20.65159,20.575037,20.56795,20.732979,20.763435,20.789259,20.324244,20.32609,20.738497,20.28602,19.424541
15.656022,15.775259,16.39415,17.331339,16.4859,17.296942,17.359818,17.360195,17.903645,16.996925,18.455503,18.961256,18.373795,18.89928,17.701302,19.239052,18.757662,17.768951,17.613873,18.047518,18.142685,17.45895,17.260221,18.538267,18.540491,18.109964,18.891066,18.644596,18.93041,18.778177,18.216015,19.596067,19.864695,19.039537,19.686235,18.955408,20.449396,19.13229,19.997938,19.653412,19.499996,20.955374,20.456959,21.046944,20.874126,20.963009,20.696705,20.629076,19.933784,20.823654,20.327246,19.74086
16.125778,16.140236,16.815702,17.72568,16.640833,17.81421,17.555471,17.829838,18.065392,17.097479,18.601141,18.746584,18.905983,19.111063,18.342329,19.176329,19.139135,18.025965,18.535183,18.288465,18.514078,17.846706,17.677069,18.79997,18.590725,18.472715,19.244976,18.832367,19.393505,18.999216,18.75066,20.036253,20.079338,19.394342,19.827526,18.793806,20.677097,19.497015,20.220928,20.300377,19.592003,21.422762,20.507675,21.865479,21.260294,21.165913,21.319868,21.460228,20.035364,21.43689,20.72237,20.330387
16.221693,16.479969,16.800407,18.033247,16.991108,17.80173,17.515097,17.929039,18.056664,17.416174,18.506897,19.289076,19.289675,19.27129,18.623043,19.248802,19.197483,18.094074,18.823711,18.314249,18.942087,17.785427,17.845278,18.411373,18.694218,18.668755,19.491104,18.78603,19.399988,18.9993,18.79919,20.03678,20.337725,19.62855,20.172594,18.772493,20.570246,19.884157,20.506401,20.731022,19.4864,21.64144,20.683367,21.659815,21.563877,21.183546,21.557066,21.730139,19.907888,21.346922,20.572287,20.329935
16.385677,16.374834,16.775505,18.107666,17.122156,17.52965,17.675108,17.735666,18.401861,17.500011,18.362404,19.3478,19.70557,19.416925,18.51321,19.105318,19.192692,18.130276,18.987993,18.134361,18.898483,18.085035,17.769737,18.432392,18.18597,18.98085,19.373714,19.0273,19.649958,18.827374,18.958559,19.771221,20.40652,19.544825,20.183088,18.952961,20.350628,19.994648,20.461512,21.145546,19.76052,21.58671,20.708555,21.478155,21.776136,21.08663,21.763124,21.68292,19.834997,21.011986,20.148771,20.45476
15.490577,15.482868,15.821761,17.40989,16.527239,17.134941,17.363058,17.16677,17.87068,17.18569,17.777079,18.49265,18.863909,18.584034,17.751554,18.403318,18.366467,17.397709,18.205267,17.275318,18.160767,17.766615,16.711086,17.601961,17.451813,18.866674,18.865702,18.54695,19.053593,17.870716,18.238993,19.0051,19.374302,18.392366,19.408175,18.58189,19.214014,19.362553,19.719849,20.432285,18.800585,20.574703,19.878775,20.501057,20.907183,19.842602,20.98758,20.513826,19.494028,19.860489,19.236095,19.981026
15.064833,15.304891,15.911164,17.153646,16.362196,16.960896,17.28215,17.078888,17.690907,17.409166,17.788206,18.379585,18.734737,18.08671,17.22746,18.75073,17.909424,16.942701,17.761332,17.135874,17.98913,17.942844,16.229763,17.26708,17.070454,18.983316,18.372074,18.259508,19.012197,17.781717,17.964098,18.354603,18.915344,18.22875,19.119915,18.21181,19.081402,18.88113,19.298685,20.224598,18.568314,20.310705,19.736399,20.175936,20.626284,19.515036,20.540813,19.75068,19.57607,19.501839,19.03658,19.74586
15.082409,15.523273,16.336935,16.811005,16.550396,17.205482,17.032059,16.938158,17.930014,17.503174,17.9187,18.483454,18.815947,17.914846,17.111107,19.174934,17.733791,16.79299,17.458702,17.391512,17.885382,17.749813,16.708931,17.225624,17.37404,18.471699,18.186506,17.893808,18.825462,17.905249,17.748186,18.200094,19.063435,18.167452,19.000692,17.719728,18.818472,18.951506,19.361298,19.984474,18.977846,20.105684,19.39719,20.244299,20.575054,19.569336,20.503988,19.656979,19.336601,19.614426,18.94997,19.520182
14.518587,14.62487,15.887776,16.101042,15.970971,16.47845,16.326057,16.53388,17.240004,17.052485,17.442757,17.69181,18.019062,17.209787,16.615612,18.786354,16.96888,16.46956,16.710854,16.752338,17.147799,17.044334,16.266954,16.732407,17.09861,17.857237,17.360727,17.593086,18.233713,17.384401,16.755997,17.297531,18.302408,17.423203,18.607555,17.236519,18.252989,18.0062,18.823301,18.773602,18.793346,19.253376,18.934837,19.36027,20.040262,18.76154,19.657763,18.637926,18.887604,19.133863,18.50282,18.788279
14.904931,14.763371,15.9268875,16.08521,16.066256,16.560402,16.764679,16.707647,17.115648,17.315214,17.732195,17.819334,18.026281,17.513159,16.493538,19.055819,17.137804,16.59744,16.732882,17.021759,17.187347,17.479136,16.42317,16.866781,17.572594,17.95779,17.390835,17.798635,18.361076,17.879524,17.042015,17.548937,18.234247,17.708216,18.653276,17.57305,18.53205,18.236818,19.059317,18.915083,19.536203,19.432888,19.274788,19.50879,20.205853,19.332859,19.601358,18.87762,19.255983,19.515493,19.039444,18.59598
15.0819025,15.124009,15.963749,16.018953,16.20435,16.835474,16.85423,16.797699,16.805185,17.724165,17.561758,18.107449,18.27443,17.818289,16.836205,19.064102,17.547155,16.886683,16.949024,17.329948,17.571,17.528198,16.55984,17.182148,17.79645,18.171751,17.531292,17.849892,18.37292,17.964096,16.977068,17.696625,18.478197,18.03066,18.69323,17.930368,18.918917,18.26167,19.299582,19.050753,19.909533,19.717726,19.678457,19.772032,20.391277,19.56399,19.303205,19.166693,19.621403,19.826876,19.222544,18.341051
15.323453,15.611688,16.306885,16.093187,16.73164,17.041204,17.06342,17.16488,16.520899,17.68706,17.791565,17.900309,18.30653,17.8752,17.075811,18.940928,17.759535,16.904453,17.227936,17.634926,17.440506,17.820042,17.062082,17.216484,18.076292,17.8159,17.463926,17.950142,18.596315,18.536386,17.182817,18.262331,18.586845,18.614109,18.420702,18.35832,19.370722,18.328278,19.416645,19.203186,20.03117,20.176968,19.936316,19.880548,20.5794,19.762535,19.64956,19.696692,20.068405,20.367008,19.27185,18.339005
15.357035,15.8925085,16.44909,16.40881,16.792147,17.033201,17.241167,17.404604,16.655533,17.990107,18.139503,18.314732,18.422743,18.224073,17.50911,18.812767,18.158497,16.986874,17.390444,17.6887,17.744026,17.709078,17.07227,17.219704,18.459743,18.0056,17.752554,18.220062,18.746662,18.320528,17.530773,18.652767,18.889465,18.764202,18.804167,18.964918,19.503393,18.688208,19.809862,19.45162,19.833324,20.548655,20.372768,19.868334,20.598536,19.785784,19.637913,20.00309,20.25346,20.82554,19.453588,18.314783
15.444203,16.068207,16.337345,16.794903,16.651543,17.417267,17.673231,17.645359,16.982687,17.674385,18.248959,18.391659,18.843933,18.50799,17.827347,18.707737,18.195826,17.12242,17.789639,17.71516,17.94454,17.84171,17.083776,17.52563,18.590076,18.3652,18.024132,18.417952,19.03765,18.018148,17.937613,19.013086,19.087896,19.092552,18.50745,18.948381,19.774881,19.047258,20.029163,20.002867,19.739048,21.080175,20.502096,19.990292,20.763166,19.837183,20.017937,20.25759,20.304075,20.869806,19.693592,18.812431
14.723575,15.404723,15.804546,16.308294,16.393887,16.930054,16.963772,17.292341,16.308062,16.963861,17.742275,17.639723,18.004791,17.919756,17.455256,18.408852,17.443867,16.882921,17.273006,17.095766,17.218225,17.027773,16.372213,17.115389,18.389126,17.894566,17.785292,17.61753,18.488148,16.966505,17.51417,18.39353,18.506948,18.626945,17.7225,17.903736,18.92156,18.593678,19.37959,19.79195,19.050064,20.61951,20.010122,19.276749,20.032148,19.02695,19.497608,19.791006,19.418028,19.91946,19.193733,18.53695
14.998508,15.86421,15.898265,16.602474,16.6642,16.965881,16.859686,17.472425,16.629086,16.39297,18.038479,17.772837,18.3367,18.116924,17.801594,18.135456,17.618204,16.670536,17.574024,17.013351,17.341618,17.209015,16.26584,17.19248,18.226358,18.479324,18.08612,17.600203,18.812311,16.7465,17.72435,18.455463,18.703182,18.991869,18.074656,17.605835,19.165762,18.555033,19.698372,19.948555,18.508413,21.01879,19.904703,19.408684,20.204906,19.153345,19.932219,20.040943,19.528994,19.901787,19.377407,19.137823
15.439234,15.634843,15.972534,16.89231,16.908562,16.815691,16.858196,17.345175,16.951029,16.481987,18.109144,17.846918,18.867386,18.089321,18.226372,17.853518,17.53103,16.701532,17.601456,17.116524,17.431421,17.361994,16.26619,17.173344,18.020277,18.526247,18.204912,17.73853,19.008276,16.912676,17.880732,18.687155,18.898317,18.68205,18.542051,17.299622,18.956936,18.666063,19.836262,19.737497,18.177103,20.865116,19.980871,19.538322,20.207197,18.930939,20.264463,20.34446,19.46982,19.723652,19.406555,19.521435
15.590133,15.437575,15.9633045,16.990555,16.764826,16.649864,16.926418,17.20761,17.092567,16.337496,18.142859,17.67879,19.068245,18.175451,18.245352,17.712532,17.613695,16.608494,17.632511,17.04214,17.543734,17.155344,16.338783,17.042568,17.877094,18.664896,18.256956,17.727009,19.131891,16.888277,17.997826,18.599854,18.911013,18.281988,18.685598,17.532887,19.394754,18.693924,19.744663,19.277248,18.220465,20.729221,20.051676,19.592615,20.412495,19.068136,20.29866,20.495693,19.742533,19.950165,19.742064,19.866917
15.798674,15.350509,15.683325,16.531713,16.656498,15.982177,17.067753,16.523203,17.225025,16.571966,18.381903,17.603783,19.182423,17.89517,17.653912,17.695713,17.484587,16.46685,17.285023,17.165909,17.439108,17.108404,16.549309,16.922674,17.455523,18.460983,18.101374,17.818174,18.73204,17.260363,17.893475,18.569784,18.735117,17.99984,18.433987,18.174704,19.682457,18.691303,19.405283,19.00262,18.308498,20.320776,20.210339,19.451086,20.356077,19.42286,20.321056,20.287004,19.90495,19.832449,19.71002,19.490738
15.191735,15.159567,15.3896055,16.01925,16.346857,15.5452,16.636116,15.612321,16.942314,16.703321,17.982689,17.45877,18.604507,17.285004,17.145918,17.292122,17.449314,16.100153,16.604895,16.90431,17.064133,16.631775,16.245907,16.601765,17.08705,17.813318,17.685425,17.568796,18.134615,17.378746,17.173298,18.153816,18.49264,17.49147,18.034182,18.410418,19.535902,18.343245,18.934126,18.459242,18.130407,19.853912,20.018736,18.804981,19.960379,19.150145,19.85244,19.714308,19.838634,19.455872,19.17548,19.01748
15.178546,15.210721,16.160505,15.825205,16.68428,15.706013,16.967726,15.604904,17.250772,17.241821,18.282633,17.69415,18.558052,17.323025,16.980572,17.634193,17.65368,16.496906,16.532154,17.324669,17.099897,16.936054,16.706778,16.712591,17.443256,17.504498,17.614609,17.8655,18.140154,18.377579,17.3048,18.73235,18.525562,17.892275,18.069635,18.91697,20.136963,18.780058,19.060127,18.442717,18.738857,19.660967,20.382008,19.284027,20.238111,19.903112,20.251173,19.668602,20.326033,20.168318,19.358974,19.174656
14.657458,15.367336,16.322775,15.966774,16.186506,15.949883,17.060627,15.910965,17.49358,17.448164,18.257114,17.801409,18.156443,17.239328,16.857182,17.271412,18.006788,16.494886,16.78412,17.261833,17.407097,17.06525,16.834957,16.709345,17.444588,17.315514,17.636642,17.92078,18.310415,18.157534,17.373964,18.352068,18.760231,17.85492,18.111843,19.37545,19.915401,18.762125,19.130144,18.5511,19.01981,19.869984,20.498123,19.729675,20.510809,20.033306,20.384073,19.397484,20.242052,20.674438,19.284832,19.204948
14.360514,15.398442,16.22803,16.293518,15.954678,16.27124,17.368917,16.232256,17.79817,17.268877,18.077164,17.957026,17.998728,17.303305,16.867294,17.766462,18.017906,16.695824,16.997189,17.262491,17.82608,17.065674,16.900082,16.97253,17.488928,17.538343,17.390709,17.983877,18.603416,18.292542,17.262682,18.214348,18.838625,17.748829,18.124313,19.12308,19.671425,18.688444,19.09671,19.171524,19.554035,20.33005,20.355139,20.010834,20.58582,20.253336,20.42434,19.59686,20.04842,20.923616,19.187635,19.15215
14.180445,15.398819,16.080479,16.381718,15.6454115,16.260843,16.852654,16.235569,17.43525,16.714792,17.777739,17.691658,17.423008,17.368637,16.627396,17.894562,17.854671,16.625517,16.989538,16.866278,17.3678,16.804722,16.706022,17.057867,17.3557,17.476631,17.481142,17.654612,18.611343,17.812372,17.157671,17.8756,18.647049,17.793648,17.871773,18.982166,19.105354,18.421133,18.8298,19.80496,19.922258,20.384903,19.969477,20.059673,20.49324,19.857838,20.244888,19.344582,19.41859,20.552382,18.91019,18.6649
14.710141,16.08792,16.261509,16.934036,16.234373,16.883018,16.867651,17.156794,17.88419,16.831394,18.248438,18.002388,17.966537,17.983194,17.301392,18.172712,18.521488,16.709389,17.668196,17.116405,17.689455,17.64834,16.947903,17.518927,17.365463,18.327454,18.124687,18.311876,19.2324,18.107199,17.682547,18.346159,18.801474,18.579115,17.956793,19.116886,19.615965,18.502998,19.563213,20.348003,19.934036,21.106693,20.046131,20.451582,21.104437,20.469036,20.761564,19.806894,19.832771,20.741594,19.324453,19.316841
14.981483,16.041256,16.405972,17.37065,15.909512,17.230474,17.055206,17.55409,17.885399,17.183575,18.177923,18.388477,18.52432,18.300356,17.751568,18.201082,18.74357,16.829151,18.043163,17.387589,17.86337,18.174654,16.868032,17.500797,17.36099,18.632553,18.326555,18.426985,19.476189,17.957775,18.317308,18.716234,18.984821,18.647787,17.842062,19.163843,19.912455,18.628273,19.500008,20.369661,20.297363,21.61929,20.211597,20.637535,21.18618,20.234222,20.791176,20.257906,20.069183,20.700228,19.623709,19.821821
14.678592,15.980282,16.395262,17.155207,15.708471,16.869665,16.96048,17.421707,17.608963,16.948372,17.723253,18.010765,18.125345,18.317661,17.43745,18.18716,18.52578,16.454357,17.852161,17.155817,17.522385,17.884161,16.577286,17.290625,17.333954,18.206264,18.200886,18.194002,18.939316,17.534555,18.146208,18.171232,18.89729,18.468231,17.368334,19.335388,19.913567,18.385962,19.05002,19.746365,20.276495,21.39643,19.941425,20.316982,20.876076,20.085419,20.51961,20.0637,19.921824,20.484758,19.45374,19.443542
15.073937,15.8045225,16.309595,16.912317,15.815363,16.603262,16.96289,17.128065,17.262009,17.346615,17.948774,18.15949,18.062845,17.89782,17.442295,18.284876,18.160439,16.450016,17.638636,17.244593,17.32169,18.089571,16.602287,17.52455,17.214216,18.051619,18.091576,18.422163,18.579693,17.67261,17.946909,18.142672,18.685621,18.61785,17.509628,19.730984,19.795279,18.62401,19.002766,19.515373,19.939482,21.197405,20.156485,20.084463,20.521317,20.01603,20.327076,19.933306,20.188711,20.004923,19.54376,19.360096
14.726429,15.410996,16.256317,16.553791,15.428269,16.2821,16.550755,16.321386,16.961676,17.147028,17.480822,18.393103,17.587273,17.307602,16.96772,17.905615,17.290031,16.055508,16.668001,17.095325,16.936012,17.380157,16.40763,17.084072,16.815798,17.264874,17.84417,17.855951,17.651735,17.488415,17.233782,17.637968,18.429153,18.10063,17.294285,19.209324,19.400831,18.400103,18.58464,18.752388,19.931719,20.930542,20.272732,19.716494,19.549334,19.340527,19.831375,19.254238,19.90009,19.636524,19.715334,19.225773
15.560687,15.2515135,16.515066,16.67577,16.368568,16.795532,16.955353,16.523302,17.10701,17.835287,18.118885,18.704393,18.1249,17.607977,17.370455,18.532574,17.546755,16.956892,16.940857,17.223911,16.92287,17.782616,16.57738,17.508871,17.500635,17.765385,17.80266,18.395208,18.111357,18.502943,17.366709,18.283367,18.464725,18.914377,18.167778,19.438334,19.532717,19.23476,19.224974,19.251812,20.37142,20.630209,20.558266,19.95865,20.136263,20.182138,19.769482,20.002916,20.74695,19.781195,20.141325,19.416962
15.544322,14.997986,16.25522,16.85086,16.66665,17.12796,17.032068,16.72307,16.914253,17.706547,18.306118,18.696148,18.000835,17.306396,17.537594,18.21374,17.786404,16.863953,17.19381,17.018764,17.184608,17.972704,16.524199,17.568352,17.824749,17.95965,17.536121,18.266676,18.711763,18.558424,17.554688,18.35193,18.4502,19.117605,18.564335,19.529322,18.890112,19.388706,19.508268,19.410759,20.20288,20.598139,20.313206,19.909796,20.229034,20.086967,19.706842,19.933218,20.98112,19.989912,20.009588,19.435936
16.067442,15.088637,16.192984,17.55259,17.312593,17.487957,17.57919,17.174208,17.256027,17.723577,18.95858,19.004534,18.349262,17.88061,17.979319,18.759195,18.203342,17.088232,17.625792,17.280653,17.565826,18.029448,16.594238,18.083431,18.318666,18.539848,17.622871,18.703781,19.328445,18.8151,18.146074,19.094337,18.563574,19.210032,19.818447,19.699528,18.65874,19.718367,20.001709,20.287775,20.587322,20.625305,20.313465,20.519009,20.68092,20.641968,19.833227,20.70407,21.06056,20.573206,20.183174,19.827816
16.43565,15.414672,16.352802,18.109432,17.669827,17.9443,17.79062,17.71612,17.43498,18.027584,19.415337,18.74139,18.712862,18.317144,18.506327,18.88238,18.681349,17.247225,18.246357,17.645227,17.813942,18.230772,16.808931,18.47302,18.788496,19.168547,18.077858,18.994482,19.910067,18.910147,18.820093,19.808487,18.848314,19.552279,20.035618,20.068388,18.891542,20.060974,20.42497,20.864971,20.645733,20.968164,20.413143,20.969921,21.278616,20.926321,20.247292,20.95894,21.25437,20.75454,20.487858,20.20622
16.808193,15.636059,16.450058,18.048798,18.174183,18.114294,17.868885,17.925705,17.677954,18.28309,19.860384,18.720926,18.921322,18.798592,19.042997,19.180956,19.152555,17.466198,18.649607,17.996496,18.039558,18.357525,16.743492,18.77104,18.991014,19.706627,18.147493,19.461914,20.303467,19.197536,19.344023,20.291777,18.541538,20.219906,20.464966,19.631542,19.359846,20.14154,20.8511,21.57548,20.550724,21.16715,20.676664,21.035196,21.984348,21.594189,20.669176,21.280338,21.42196,20.887993,20.886135,20.787846
16.595705,15.768382,16.544252,17.951796,17.660923,18.16379,17.975784,17.919405,17.809715,18.15503,19.79383,18.618263,18.837976,19.145174,19.118025,18.707561,19.31075,17.360334,18.934818,18.095535,18.079454,18.346981,16.471579,18.691257,19.179895,19.851345,18.242683,19.179361,20.356361,18.798512,19.659784,20.213293,18.732914,20.151909,20.480206,19.492455,19.76085,20.145288,20.77671,21.624565,20.632607,21.222998,20.664518,21.037754,22.042707,21.34182,21.034758,21.383862,21.20733,21.102243,20.775377,20.862917
16.256866,15.70761,16.41559,17.596657,17.380468,17.657381,17.89679,17.915386,17.777845,17.974031,19.328964,18.03216,18.45925,19.168623,18.787216,18.40955,18.825235,17.168663,18.763988,17.818634,17.860392,18.259151,16.322691,18.574627,18.981276,19.473467,18.214153,18.923689,20.089169,18.442291,19.251884,19.7252,18.759262,19.57248,20.241362,19.218454,19.785723,19.939936,20.656248,21.284065,20.403772,21.21523,20.645,20.743763,21.945526,21.302444,21.163946,20.912212,20.61647,20.951052,20.505114,20.462975
16.348015,15.930514,16.364002,17.35731,17.325054,17.557692,17.960752,17.703596,17.76872,18.023684,19.139221,18.124073,18.308764,19.160246,18.425549,18.250856,18.268948,17.245754,18.441254,17.805891,17.79861,18.141396,16.52731,18.627453,18.654602,18.976112,18.180307,19.028076,19.754536,18.447002,18.835413,19.605932,18.730791,19.490885,20.496313,19.19951,19.470463,19.86954,20.524796,20.818628,20.07025,21.067173,21.134968,20.421144,21.496765,21.039974,21.414246,20.7073,20.434689,20.889986,20.52864,20.232107
15.417167,15.558833,15.775487,16.62147,16.201506,16.235714,17.051424,16.549883,17.319511,16.795906,17.855444,17.461615,17.28383,18.237236,17.118477,17.45693,17.041134,16.32808,16.991528,17.116415,17.052263,16.958765,16.369377,17.431849,17.463282,17.513346,17.839798,17.873812,18.347683,17.442883,17.427713,18.627756,18.271383,18.259054,19.868824,17.97993,18.53779,18.646694,19.290297,19.567684,19.563492,20.199095,20.681145,19.473328,20.062918,19.790083,20.411215,19.417818,19.254032,20.032576,19.828773,19.357422
15.439683,15.5899105,15.521194,16.317747,16.25909,15.979513,16.662476,16.297916,17.111078,16.500975,17.955368,17.165731,17.220387,17.969257,16.713036,17.341103,16.733444,16.500856,16.722504,16.618153,16.429007,17.016285,16.157347,17.103992,17.329947,17.192883,17.572294,18.05365,18.342554,17.586742,16.957026,18.74972,18.134825,18.061129,19.821022,17.797716,18.180882,18.750095,19.344505,19.671503,19.18593,19.771463,20.563227,18.907528,20.101418,19.735918,19.91886,19.467516,19.382471,19.360199,19.299093,18.733717
15.1051035,15.606176,15.59875,16.513239,16.268127,15.9859085,16.753069,16.501335,17.151072,16.194492,17.934551,17.514572,17.123167,17.720726,16.577927,17.610558,16.795666,16.437151,16.629728,16.634304,16.592863,17.208942,16.206562,17.149817,17.437416,17.058195,17.638191,17.982141,18.16001,17.225506,17.309698,18.815565,18.122652,18.122753,19.705364,17.662443,18.380383,18.685896,19.469933,19.500307,19.295914,19.887121,20.550365,19.268425,19.719511,19.307375,19.985474,19.37732,19.551722,19.564371,19.138891,18.731922
14.532601,15.320705,15.440175,16.695484,15.993167,15.780907,16.554663,16.508186,16.936337,16.029465,17.658352,17.535147,17.14896,17.681158,16.369047,17.608223,16.816658,16.195404,16.473597,16.389366,16.162292,17.172194,16.142004,16.905014,17.242128,16.707401,17.503,17.666162,17.6173,16.647707,17.529308,18.699907,17.967722,17.562138,19.114126,17.53294,18.137135,18.375568,19.194365,19.449148,19.18007,19.43719,20.10425,19.600334,19.780745,19.117796,19.671398,19.286287,18.884508,19.383884,18.609291,18.675049
14.461339,15.11288,15.425032,16.6417,15.852671,15.763126,16.204817,16.65556,16.827375,16.241278,17.134274,17.208607,17.401466,17.433434,16.751518,17.436573,17.286968,15.950905,16.631254,16.384373,16.161304,16.943296,16.01618,16.626293,17.072765,16.802958,17.335398,17.563026,17.547384,16.333826,17.236013,18.375029,18.004448,17.566648,18.854328,17.63002,17.93119,18.293396,19.503359,19.321949,18.782022,19.819527,19.57312,20.020784,19.613596,19.267563,19.401571,19.073248,18.803265,19.211977,18.786783,18.75454
15.0828705,15.550563,16.151262,17.003056,16.414804,16.441057,16.496187,16.944628,17.293196,16.901602,17.80417,18.306026,17.65802,18.012684,17.202362,18.58067,17.80938,16.43789,17.493868,16.924732,16.890656,17.506882,16.434677,17.437466,17.654,17.488306,17.13061,18.16021,18.200455,17.051802,17.879612,18.881945,18.592323,18.588387,19.879675,18.304329,18.842083,18.980904,20.005053,20.334461,19.542534,20.597502,20.086782,20.442125,20.514751,19.61296,19.853512,19.734758,19.606752,20.149685,19.156786,19.615854
15.258757,15.967977,16.564148,17.120382,16.527311,16.867292,16.658287,17.043037,17.637941,16.97466,18.024202,18.45004,17.82285,18.01461,17.248024,18.5034,17.96748,16.327425,17.829367,17.123093,17.287731,17.740774,16.382376,17.486544,18.202042,18.042778,16.95515,17.965067,18.97551,17.280037,18.330667,18.773523,19.108225,18.780212,19.983437,18.76787,19.235222,19.082901,19.992384,20.771772,19.620243,21.023064,19.952993,20.472311,20.566103,19.565056,19.863523,19.779444,19.680742,20.634747,18.950863,19.697271
15.829591,15.878968,16.387163,17.239197,16.838375,17.396933,16.930798,17.32246,17.928413,17.316992,18.230806,18.35881,18.083261,18.086037,17.374617,18.88761,18.108736,16.534283,18.12077,17.434221,17.945473,17.992788,16.446472,17.971375,18.688465,18.32689,17.022635,18.130613,19.508757,17.739847,18.623766,19.165287,19.387852,18.834448,20.242983,19.008236,19.703506,19.246332,19.772049,21.231363,19.680738,21.495779,20.10536,20.24592,20.929916,19.617367,19.970816,20.00855,19.856598,21.00532,19.347334,19.888382
16.40712,16.068327,16.444195,17.090065,17.280352,17.485474,17.201128,17.10869,17.993776,17.69428,18.40142,18.63689,17.7879,17.95015,17.174994,19.312231,18.081034,16.889006,17.971476,17.536097,18.026062,17.900578,16.807285,18.236347,18.96877,18.32132,17.08762,18.511763,19.44777,18.118958,18.431984,18.986475,19.692253,18.76862,20.107662,19.785917,20.142721,19.386728,19.37407,20.813993,19.977974,21.02606,20.645777,19.82035,20.697191,19.465248,20.266361,20.15459,20.08232,21.316954,19.401503,19.88301
16.505322,15.913264,16.457638,16.978407,16.987083,17.080252,17.074982,16.829561,18.162888,17.760063,18.369038,18.433523,17.439293,17.782331,16.70953,19.196882,17.998428,17.073889,17.866468,17.448528,18.226292,17.815622,16.886385,18.09249,18.893843,18.099049,17.347097,18.283604,19.205717,18.32784,18.150412,19.134035,19.860945,18.824669,19.748892,19.564476,19.84174,19.030783,18.745544,20.490305,20.323431,20.520405,21.308315,19.198032,20.577518,19.193508,20.108103,19.985418,20.163074,21.20539,19.402649,19.74342
16.401728,15.865661,16.382353,16.954647,16.813139,16.81598,16.941326,16.56177,18.33699,17.946692,18.885479,18.416834,17.397972,17.465336,16.597221,19.234638,17.815722,17.706867,17.670746,17.418093,18.291557,17.71751,17.115799,18.012247,19.0041,17.752539,17.557823,18.580673,19.033545,18.447899,17.887905,18.834854,20.023027,19.068764,19.830585,19.55687,19.924412,19.134846,18.604311,20.168869,20.424414,20.414337,21.688953,18.860996,20.445698,19.012959,20.311703,20.009094,20.426233,20.981874,19.514624,19.697453
16.030516,15.360219,15.931639,16.846289,16.42402,16.492506,17.253492,16.412895,18.1865,17.87464,18.595196,18.294622,17.16217,17.22175,16.419401,19.088554,17.591604,17.603228,17.505003,17.1128,17.900463,17.694124,16.952143,17.70757,18.359882,17.389065,17.646492,18.447311,18.465002,18.030876,17.92417,18.410845,19.610548,19.088896,19.42149,18.993618,19.67685,18.477394,18.16357,19.669798,20.406652,19.92836,21.859713,18.796907,19.816624,18.813963,20.211454,19.768888,20.248945,20.43659,19.19332,19.302187
15.430452,14.58161,15.608534,16.384373,15.95781,16.06578,16.991789,16.107271,17.853947,17.737179,18.417902,17.982416,17.297886,17.158117,16.114723,18.309166,17.3703,17.553104,17.271902,16.598724,17.294273,17.467802,17.149395,17.310192,17.747967,17.155197,17.62151,18.025206,17.970083,17.748552,17.513489,18.12108,19.2068,18.744398,18.535088,18.83669,19.383585,18.00471,18.107357,19.28446,19.953785,19.061884,21.686516,18.780338,19.5922,19.116358,19.930214,19.288841,19.824245,19.833284,19.061092,18.719175
15.105898,14.290016,15.6001425,16.030169,15.287062,15.474774,16.59653,16.187088,17.253132,17.36075,17.892567,17.562641,17.479824,16.908543,16.005547,17.61382,17.192495,17.40462,16.85245,15.8837,16.879316,16.78222,17.088694,16.744282,17.290937,16.96596,17.258972,17.581923,17.423218,17.70671,16.64005,17.812885,18.728683,18.709055,18.09648,18.725384,18.760532,17.721022,18.527002,18.704494,19.995378,18.895908,21.245401,18.876429,19.126823,19.457554,19.645512,19.208612,19.82043,19.26051,19.186354,18.368313
14.898944,14.510773,15.958632,16.097282,15.334518,15.584802,16.567574,16.31545,17.173723,17.451319,18.067478,17.763414,17.568657,17.190271,15.916386,17.79613,16.901909,17.487993,17.046864,15.998727,16.94027,16.762335,17.268673,16.658268,17.25524,17.061193,17.15772,17.678797,17.322487,17.838858,16.791615,18.029161,18.734121,18.398346,18.064117,18.871933,18.753777,17.87673,18.702219,18.756662,20.27239,19.044691,21.20825,18.67382,19.107735,19.447718,19.702337,19.50768,19.712725,19.294106,18.972607,18.420195
