13.544094,14.300007,13.912278,15.750457,15.112937,14.811182,16.238174,16.276976,16.625076,16.573477,17.445395,18.07465,17.942642,17.572252,17.453428,18.755878,17.918715,17.39481,17.381002,17.298595,17.655838,17.3554,17.42994,17.903425,18.72188,18.695402,18.478182,18.663374,19.532393,18.94023,18.166803,19.528543,19.79749,19.411102,18.98252,19.691969,19.708412,18.610249,20.083157,20.237274,19.920336,21.13589,21.613722,20.329344,21.240644,20.92039,21.038197,20.819176,20.959122,21.481705,21.247858,21.109919
13.358386,13.66011,13.116538,14.828058,14.903797,13.977838,15.06816,15.643481,15.947258,15.4386835,16.627605,16.637331,17.039059,16.46823,16.89489,17.315134,17.085297,16.400143,16.39504,17.091696,17.023417,16.354078,16.758875,16.864132,17.764317,17.91475,17.618357,17.098957,18.849354,17.866356,17.637175,18.615477,18.678986,18.558844,18.115091,18.517286,18.352463,18.206444,19.137726,19.538246,18.903608,19.85923,20.0432,19.887676,20.517199,20.046797,20.10097,19.690224,19.854244,20.512243,20.754105,20.30645
13.860208,14.4490795,14.04232,15.081815,15.141383,14.590797,15.837767,15.944936,16.714178,16.085571,17.547157,16.759867,17.354267,16.830368,17.481455,17.963438,17.837,16.675388,17.039953,17.053766,17.945377,17.00837,17.617567,17.340239,18.380106,18.30892,18.41257,17.576939,19.626495,18.456657,18.457144,19.039042,18.915712,18.9617,19.063795,18.914764,19.16026,18.815392,19.494246,20.227158,19.576153,20.519129,20.756804,20.883907,21.07478,20.253544,20.82043,20.270554,20.394524,21.304771,21.291298,20.811474
13.437608,13.241949,13.425306,13.884192,14.224785,14.077764,14.454784,14.510144,15.27976,14.757278,16.241129,15.545394,16.124998,16.1698,16.32496,16.603203,16.479908,16.02034,15.677924,16.599384,16.929966,16.186947,16.807693,16.152405,17.015726,16.900438,17.359535,16.115427,18.0609,17.510374,16.807478,17.613531,17.96234,17.673431,17.817938,18.335321,17.497559,17.897057,18.419298,18.569874,18.226791,18.317755,18.939192,19.347422,20.01259,18.960495,19.156536,19.291977,19.52313,20.031012,20.055895,19.523966
12.943805,12.5406,12.931786,13.998126,13.870843,13.789443,14.162965,13.801124,15.252937,14.425749,15.895637,15.728603,16.137182,16.475983,15.766012,16.622707,16.433388,15.7076845,15.748499,16.743763,16.728413,16.074427,16.305017,16.505121,16.949759,16.732136,17.777807,16.178463,18.044334,17.747946,16.884808,17.354551,17.738235,17.403439,18.048828,18.018187,17.834858,17.941187,18.659086,18.282618,18.667454,18.497849,19.186138,19.308756,20.207947,19.02073,19.089207,19.737387,19.859552,20.474005,20.131092,19.850925
12.380029,11.988738,12.5691805,14.081053,13.2379675,13.480552,14.335403,13.361211,15.017996,14.143841,15.625123,15.978558,16.202744,16.470226,15.666178,16.482193,16.097446,15.523428,15.86261,16.718367,16.530554,15.952735,15.994134,16.736748,16.64933,16.64877,17.70515,16.2803,17.930521,17.823788,16.796982,17.364819,17.279783,16.944359,17.764486,18.368616,17.936914,18.055555,18.796824,18.498812,18.980642,18.695957,19.43112,19.121113,20.341022,19.325085,19.079212,19.908714,20.306637,21.110422,20.066816,19.731829
11.370981,11.581639,11.648358,13.895946,12.416777,13.370842,14.135472,12.952105,14.511608,13.567865,15.219682,15.832056,15.767487,16.17299,15.164872,16.049965,15.559944,15.037503,15.689006,16.506767,16.003574,15.89049,15.580151,16.375912,16.276218,16.499155,17.359974,15.996109,17.399166,17.610687,16.509865,16.969168,16.671885,16.397207,17.23071,18.038704,17.534842,18.028524,18.694777,18.248024,18.812847,18.416058,19.168135,19.053621,19.793205,19.499136,18.622131,19.954988,20.358393,21.119623,19.519316,19.56129
10.811504,11.123629,11.353329,13.655035,12.226769,13.211733,14.149692,13.081743,14.368537,13.472285,14.955372,15.887643,15.958533,16.35288,15.017568,15.692813,15.316966,15.122641,15.581319,16.429531,15.650954,15.6553335,15.327234,16.547169,16.008884,16.36174,17.17849,15.883275,16.994963,17.22898,16.511202,16.955875,16.545616,16.163063,16.895956,17.941862,17.743612,17.89011,18.557972,18.448656,18.587404,18.722609,19.142035,19.107342,19.380306,19.694593,18.572763,20.097721,20.306908,21.32968,19.484129,19.94073
10.102279,10.296924,10.668014,13.468797,11.575928,12.500506,13.671778,13.190032,13.8743,13.510466,14.547944,15.285204,15.802165,15.980745,14.570031,15.509243,14.950102,15.080116,15.370182,16.345413,15.740166,15.329749,15.248966,16.272377,15.567519,16.046268,16.661499,15.4898205,16.721224,16.828274,16.055681,16.736683,16.071669,15.84647,16.631628,17.438412,17.610765,17.620031,18.119612,18.356258,18.49541,18.275204,18.519028,18.779608,19.243149,19.35105,18.52305,19.939135,20.225304,20.989038,19.174133,19.881008
9.848519,10.20579,10.65777,13.152036,11.750086,12.257109,12.984931,13.283005,13.439612,13.5724535,14.358939,14.84725,15.301336,15.427561,14.379584,15.427838,14.891257,15.019921,15.310504,15.901802,15.3346815,15.189681,15.096622,15.976058,15.431431,16.155819,16.250881,15.313078,16.385347,16.34397,16.13077,16.596508,15.981275,15.691375,16.416582,17.206043,17.586235,17.406948,17.690887,17.98451,18.425083,18.140955,18.496458,18.601221,19.319126,19.256094,18.439898,19.567766,20.266436,20.738415,19.203083,19.783037
9.544991,10.472578,10.858228,13.042136,11.8001585,12.298173,12.603206,13.120765,13.436424,13.523758,14.257059,14.305759,15.233651,14.878455,14.241536,15.086442,14.770128,14.538982,14.842526,15.206048,15.058096,14.981218,14.652205,15.52422,15.183504,16.095896,15.536213,15.151216,16.420713,15.835385,16.072744,16.463482,16.181488,15.731733,16.195885,16.740341,17.562849,17.295874,17.237785,17.878246,18.27164,18.197206,18.105885,18.550463,19.328604,18.993793,18.576782,19.12872,19.87713,20.419973,19.212994,19.90839
10.424139,11.512089,11.282147,13.222954,12.571389,12.545877,12.824889,13.299379,13.515022,13.538296,14.341231,14.31801,14.869862,15.062555,14.576978,15.17515,14.858759,14.448476,15.150105,14.890722,15.138589,15.179851,14.697004,15.497456,15.347668,16.057129,15.288417,15.426924,16.574097,15.515016,16.24073,16.414608,16.441082,15.832739,16.672415,16.63913,18.066927,16.854933,17.0755,17.964819,18.12343,18.39314,18.133997,18.8629,19.415054,18.614489,18.915627,18.981428,19.830523,20.232565,19.308262,19.968035
10.098857,11.5995245,10.565044,12.492033,12.012961,12.106841,11.829712,12.527043,12.858785,12.974003,13.653179,14.127197,14.532112,14.826966,13.824313,14.547889,14.192088,14.140418,14.480014,14.307597,14.463204,14.498976,14.111243,15.097375,14.843431,15.255518,14.83809,15.091875,15.973291,15.077835,15.529259,15.633055,16.000399,15.264471,16.33395,15.777354,17.476126,16.396706,16.546993,17.10518,17.802685,17.8623,17.329767,18.189722,19.073336,18.216368,18.369703,18.420252,19.409323,19.988604,19.07389,19.38523
10.15447,11.318346,10.424999,12.170453,11.659542,11.556088,11.371114,12.211077,12.806866,12.885732,13.42017,14.179908,14.286349,14.535349,13.437163,14.334422,13.9147,13.733278,14.732452,13.830127,14.457354,13.986664,13.627484,15.139551,14.91106,14.90955,14.65802,15.180668,15.981788,14.870048,15.641244,15.387375,16.155588,15.3605585,16.312782,15.630465,17.614977,16.150635,16.617996,16.955517,17.577868,17.776638,17.55132,18.205246,19.18219,18.035534,18.673433,18.239223,19.226759,19.909264,19.13064,19.526463
10.1456175,11.279564,10.217197,11.82874,11.309989,11.564148,11.1010895,11.970134,12.483304,12.39556,13.031595,13.951267,14.232263,13.894285,13.456998,14.15428,13.521344,13.131405,14.461711,13.585622,14.052142,13.979456,13.25984,14.678142,14.717612,14.87307,14.342471,15.205755,15.842672,14.781684,15.604646,15.41527,16.134285,15.527365,16.160261,15.718108,17.372252,16.002012,16.74185,17.164503,17.356806,17.833452,17.644342,18.446363,19.175076,18.011023,18.950024,18.459726,19.222378,20.021898,19.085953,19.4916
9.617118,10.902989,9.795102,11.223031,10.647964,11.491932,11.069276,11.472022,12.296453,12.040539,12.707835,13.581171,13.64616,13.566695,13.16762,13.870766,13.078279,12.802306,14.25807,13.369171,13.666231,14.118073,13.390744,14.203383,14.434634,14.753812,14.124629,15.01433,15.52757,14.906742,15.436549,15.431823,16.209282,15.70668,16.120605,15.9159,17.216429,16.010675,17.134037,17.210573,17.221071,17.819214,17.966814,18.919403,18.99255,18.124159,19.177294,18.795826,19.320763,19.970118,19.235992,19.796295
9.193778,10.193585,9.876016,10.515864,10.267265,10.977024,10.889442,11.19304,11.82818,11.626284,12.300942,13.006218,13.349601,13.079468,12.753197,13.355414,12.933868,12.501632,13.607446,13.158434,13.536592,13.933335,13.069561,13.615022,14.108464,14.3540945,13.963851,14.373913,15.220605,14.737754,15.25988,15.648248,16.325611,15.675464,15.949679,15.703748,16.816628,15.622969,17.116045,17.3606,17.102205,18.051943,18.16944,18.897594,18.62147,18.177269,19.184223,18.900208,18.983086,19.778978,19.397043,19.99128
8.202959,8.9755335,9.329954,9.621816,9.476807,9.853,10.448296,10.624387,11.445538,11.194089,11.566375,11.993139,12.211282,11.859933,11.973785,12.530562,12.426732,12.285366,12.821563,12.693239,13.268201,13.463751,12.759985,12.864485,13.503371,13.837046,13.529975,13.548487,14.575556,14.683653,14.379594,15.343161,15.844416,15.328343,15.58583,15.433246,16.584286,15.328344,16.65934,16.958088,17.237303,17.378496,18.062943,18.07329,18.4625,17.842201,18.491135,18.793524,18.892687,19.01929,19.041254,19.479185
7.780711,8.403524,9.323677,9.3020735,9.121556,9.419232,9.978288,10.110802,10.828697,10.84348,10.9685755,11.298119,11.481576,11.045376,11.358018,11.654826,11.865228,11.898738,12.082928,12.252123,12.657622,13.227033,12.425976,12.596858,13.143695,13.355983,13.25028,13.174219,14.011876,14.087485,14.093777,15.093499,15.702794,15.150631,15.079955,15.306883,16.234526,15.410126,16.398886,16.54494,16.85691,17.126926,18.179052,17.514187,18.05272,17.880638,18.224075,18.625229,18.686684,18.7191,18.884094,19.00117
7.3128366,7.923362,9.292799,8.877296,8.9136715,9.072016,10.061848,9.620853,10.288656,10.766575,10.758482,10.774555,11.395179,10.566501,11.019006,10.872512,11.612009,11.498682,11.387031,11.899847,12.275593,12.886026,11.95135,12.299067,12.841769,13.1110525,13.13603,12.944689,13.778289,13.766878,13.653981,14.654622,15.457214,14.979316,14.985206,15.022405,15.741247,15.546405,16.218847,16.588663,16.722828,17.244017,17.950344,17.138018,17.81785,17.994535,18.047293,18.568413,18.628662,18.490692,18.816082,18.881096
7.4986997,7.937012,9.274364,9.086553,9.186628,9.063165,10.197822,9.7163925,10.187209,10.5187235,10.59488,10.862157,11.202568,10.539233,11.243384,10.831472,11.32959,11.564882,11.375998,11.887082,12.253224,12.902384,12.02002,12.642151,12.852518,13.001028,13.315933,12.861862,13.805157,13.878458,13.65554,14.574844,15.334513,14.907521,15.283034,14.765116,15.810932,15.719796,16.093117,16.44176,16.64304,17.356564,18.021685,17.15753,18.046423,18.054134,17.97329,18.620872,18.519085,18.676546,18.923128,18.671906
7.359861,7.7788506,9.0981455,8.697536,9.108083,8.995062,9.598598,9.351306,9.950816,10.204125,10.390671,10.795737,11.080095,10.378224,10.837375,11.062201,11.123156,11.33476,11.473925,11.638494,11.837987,12.29384,11.626491,12.447179,12.6277685,12.692041,13.17949,12.816463,13.838339,13.666615,13.382062,14.20076,14.954138,14.4515505,15.135755,14.298704,15.365332,15.712695,15.620448,16.138832,16.558397,17.219969,18.134022,17.115664,17.971716,17.845747,17.890558,18.199884,18.276388,18.847115,18.877594,18.37042
8.230738,7.887581,9.439375,9.447918,9.65648,9.637072,9.933839,10.123857,10.614854,10.780296,11.486802,11.545516,11.7082615,11.012006,11.567154,11.699771,11.37706,11.883635,12.242812,11.850376,12.427935,12.585478,12.284027,12.92229,13.511151,13.359979,13.9749565,13.509773,14.39395,14.231364,14.275942,14.847361,15.761453,15.129836,15.396193,15.198353,16.19573,16.315372,16.508844,16.711117,17.014017,17.64409,18.545511,17.94637,18.74192,18.196135,18.560823,18.87575,18.999691,19.607906,19.570015,19.245789
8.606721,8.282423,9.579605,9.689547,9.70413,10.141615,9.737363,10.209281,10.626507,10.8880005,11.903354,11.820424,11.839042,11.23511,11.791526,12.143851,11.507552,11.979502,12.02983,11.744966,12.168058,12.851734,12.419988,12.844089,13.550974,13.6889515,14.081483,13.510407,14.016841,14.26294,14.509574,15.005495,16.027058,15.333546,15.239429,15.224807,16.005056,16.237251,16.483183,16.55634,17.051998,17.803608,18.373476,18.158808,18.999563,17.993431,18.687609,18.780851,18.928173,19.733734,19.5568,19.302486
8.895714,8.645446,9.825203,9.926562,9.88851,10.656132,10.393178,10.60581,11.125921,11.14745,12.471148,12.281715,12.003562,11.937425,12.171638,12.814063,12.032303,12.286023,12.600107,12.091378,12.212554,13.163289,12.954476,12.886127,13.724464,14.281978,14.5077,14.046798,14.328243,14.506776,14.7606125,15.545812,16.409525,15.620708,15.599621,15.675091,16.661976,16.444439,16.977247,17.201876,17.499378,18.64617,18.49292,18.85628,19.198927,18.382204,19.19888,19.294724,19.365213,20.331062,20.123484,19.908634
9.05511,8.818687,10.167013,9.990358,9.836868,10.581413,11.0109005,10.967763,11.333945,11.127545,12.636846,12.476967,12.313162,12.244179,12.184151,13.205183,12.299545,12.224563,12.678273,12.147128,12.377048,13.132631,13.189573,12.667196,13.68052,14.357523,14.71238,14.13577,14.322461,14.436352,14.949307,15.903428,16.411495,15.853827,15.469314,15.959402,16.839327,16.420403,16.904352,17.440163,17.744034,18.837934,18.427773,18.935574,19.05521,18.532774,19.173544,19.373281,19.492907,20.531624,20.010672,20.090195
9.261068,9.007523,10.265075,10.193061,9.9668665,10.54912,11.2596445,11.28553,11.782753,11.518977,12.700252,13.007811,12.431349,12.58454,12.513865,13.325129,12.795728,12.397007,13.062716,12.214737,12.741085,13.310558,13.493791,12.926214,13.906416,14.609102,15.05015,14.550804,14.58871,14.575434,15.102505,15.975581,16.45665,16.08106,15.545553,16.110174,17.11623,16.567377,17.055042,17.939863,18.029568,18.65664,18.264694,19.02653,19.017548,18.55478,19.035294,19.489878,19.673115,20.607426,19.991339,20.077503
9.71228,9.822899,10.67838,10.663859,10.474514,11.292224,11.730061,11.581649,12.14371,12.2597475,13.142523,13.313288,13.2947,13.006645,12.982037,13.530381,13.477265,12.842113,13.616913,12.902392,13.4163475,13.825476,13.950878,13.697466,14.778701,15.1770525,15.633218,15.440343,15.159666,14.8607235,15.498329,16.342796,16.816456,16.739096,16.24551,16.560516,17.528278,17.118189,17.876923,18.3686,18.31712,19.260103,19.017876,19.130846,19.294064,19.182032,19.789291,19.938925,20.227713,21.039616,20.679565,20.763508
10.069207,10.3644285,10.852274,10.893793,11.1154785,11.788521,12.498743,12.049087,12.367396,12.7276325,13.718637,13.378798,13.834683,13.613858,13.466421,13.722034,14.378217,13.274231,14.070773,13.764425,14.24438,13.942585,14.051415,14.231914,15.406502,15.891099,15.904354,16.073143,15.773845,15.255163,15.855692,16.503325,17.188469,16.959005,16.841063,16.928387,17.772537,17.802475,18.25722,19.06895,18.697845,19.916172,19.548893,19.199972,19.810995,19.652336,20.312357,20.244402,20.68483,21.615803,20.978796,21.333855
10.858839,11.099389,11.1515665,11.418295,11.969594,12.391837,12.979325,12.728263,13.0623,13.269209,14.124545,13.759297,14.459606,14.273752,14.10242,14.639518,14.6833105,14.149704,14.956908,14.592993,15.060837,14.610803,14.5169,15.128921,15.806779,16.411701,16.093636,16.560606,16.61357,16.07331,16.467503,16.9452,17.625608,17.357893,17.552307,17.456753,18.551485,18.39827,18.465227,19.309004,19.294395,20.599926,20.49339,19.511272,20.586943,20.391735,21.0813,20.92423,21.269747,22.037466,21.732227,21.839426
11.269694,11.471532,11.382658,11.695586,12.494662,12.747763,13.03816,12.879531,13.5173,13.194322,14.377293,13.746186,14.853593,14.696432,14.308844,14.884831,15.057279,14.337185,15.412666,15.155153,15.388262,14.853909,14.623846,15.637627,16.041418,16.721098,16.315248,17.04424,17.196772,16.611559,16.809061,16.96845,18.044731,17.399582,17.965956,17.749838,18.775457,18.504887,18.698366,19.495022,19.701408,21.040583,21.48033,19.683252,21.173378,20.725206,21.766668,21.246103,21.784906,22.466154,22.26603,22.534311
11.856894,11.711214,11.583513,12.234261,12.757678,13.00179,13.54631,13.079799,13.898784,13.616387,15.155637,14.040256,15.0054455,14.694836,14.611177,14.947605,14.989659,14.797242,15.462739,15.32826,15.962822,15.4939165,15.288534,16.005665,16.477915,16.954058,16.77855,17.381496,17.3467,17.347868,17.113525,17.281742,18.613678,17.7659,18.387192,18.65003,19.107016,18.830696,19.40476,19.604115,20.287256,21.396486,21.947643,19.857313,21.888317,21.394508,22.365026,22.036003,22.461863,23.202587,23.155947,23.039633
11.409096,11.564899,11.601083,11.958965,12.548701,12.73403,13.157279,12.495518,13.3741665,13.46048,14.84383,13.976018,14.432591,14.354175,14.343141,14.699084,14.63827,14.5927725,14.661794,15.176318,15.436793,15.649508,14.933148,15.698473,16.225914,16.574705,16.335772,16.739017,16.88162,17.175331,16.396883,16.876194,18.418962,17.46817,17.87018,18.39257,18.70726,18.346159,18.871044,19.21341,20.118845,21.151869,21.632357,19.729235,21.753063,21.159815,22.253445,21.719828,22.084171,22.914719,22.781042,22.476551
10.67772,11.020418,11.3572,11.655615,12.047454,12.104755,12.976575,12.121786,13.129576,12.962612,14.366675,13.718594,13.763098,13.765935,13.996382,14.18675,14.282309,14.269094,14.071843,14.832075,14.592525,15.292199,14.574743,15.143009,15.624748,16.02031,15.888125,16.303915,16.606522,16.618195,15.653534,16.428982,17.675077,17.011879,17.609776,18.117641,18.781164,17.619545,18.38069,18.648054,20.054804,20.738247,21.011744,19.680405,21.096369,20.896864,21.941942,21.695318,21.822039,22.882324,22.221693,21.8254
9.699117,9.965459,10.542135,10.921139,10.720945,10.993753,12.247464,11.190282,12.316669,12.004634,13.05133,13.014139,12.570416,12.701928,13.16143,13.203415,12.921643,12.913901,12.907646,13.808022,13.275045,14.155904,13.758001,14.386235,14.425338,14.957521,14.817506,15.415953,15.572712,15.356719,14.935954,15.389074,16.457302,16.250483,16.668854,17.328365,17.78631,16.72512,17.50542,17.836033,19.210371,19.379557,20.026287,19.093475,20.079817,20.03345,20.917673,20.830378,21.050508,21.852703,21.139072,20.62055
8.721822,9.066077,10.01684,10.42248,9.906669,10.13301,11.111599,10.347065,11.519048,11.408534,12.081383,12.407865,11.468399,11.639309,12.484576,12.488667,12.454916,11.892137,12.083504,13.014552,12.60898,13.474255,13.043316,13.696058,13.530948,14.053169,14.170239,14.877087,14.999317,14.519861,14.387804,14.7168,15.794355,15.81333,16.158693,16.327726,17.1599,16.053526,17.041258,17.506685,18.782497,18.553267,19.410158,18.858053,19.474216,19.230158,20.139704,20.299166,20.553658,21.091055,20.246115,19.997025
7.8746634,8.501797,9.19782,9.992378,9.39491,9.651161,10.635259,9.7381525,10.745662,10.827579,11.359786,11.257394,11.053766,10.665547,11.865697,11.822792,11.702377,11.636646,11.308354,12.326602,12.036418,12.7364435,12.195799,13.17867,13.1358,13.590021,13.926132,14.296934,14.402145,13.943066,13.74439,14.46236,15.11132,15.351194,15.671087,15.680054,16.595238,15.663286,16.777094,16.72234,18.272097,18.143751,19.345324,18.329561,18.901844,18.89246,19.583616,19.876333,20.142359,20.585012,19.905952,19.704687
7.4160137,8.004821,8.479994,9.571415,9.069451,9.530751,10.572175,9.705634,10.546954,10.708041,10.951834,10.728183,10.631047,10.433427,11.580041,11.781559,11.71284,11.493374,11.163759,12.068441,11.857934,12.055229,11.740683,12.692416,12.871269,13.430194,13.564855,13.904312,14.119221,13.521899,13.660208,14.516976,14.81896,14.908358,15.382258,15.172674,16.501219,15.586334,16.401026,16.545795,17.789574,17.921091,19.03831,18.195309,18.314167,18.588755,19.00278,19.410557,19.508099,20.036287,19.563185,19.486414
7.143549,7.8057857,8.019616,9.027141,9.105905,9.308586,10.109587,9.333242,10.279121,10.621077,10.564121,10.5473795,10.555746,10.440797,11.297606,11.98027,11.408092,11.6632395,11.148381,11.688897,11.415421,11.780098,11.585008,12.346504,12.601413,13.00814,13.222766,13.447307,13.635556,13.253671,13.416997,14.502304,14.61054,14.735046,14.893085,14.799683,16.362343,14.890941,15.734572,15.808491,17.149084,17.264677,18.577728,17.683208,18.068922,18.200302,18.338125,18.643923,18.970222,19.497133,19.343027,18.93222
7.0298033,7.441862,7.760076,8.890029,8.68944,9.459049,10.118713,9.33231,10.322291,10.354729,10.442704,10.421838,10.5667925,10.62857,11.114034,11.766112,11.537388,11.194155,11.089032,11.641575,11.133975,11.443661,11.484976,12.00522,12.3965225,12.696268,13.273593,13.242618,13.42437,12.936742,13.288029,14.339776,14.324377,14.226803,14.54683,14.399074,15.595266,14.422606,15.631543,15.668995,16.069876,16.886284,17.948318,17.088394,17.885517,17.497328,17.846252,17.980349,18.157814,19.076456,19.045626,18.774296
7.5167327,7.798892,8.07196,8.9537735,9.074945,9.762282,10.780709,9.618491,10.506891,10.62522,11.057045,11.240937,11.094144,11.112165,11.405155,12.297318,12.089953,11.51669,11.5236635,12.094771,11.402676,12.054632,12.011716,12.235188,12.585086,12.872363,13.568067,13.587964,13.4338255,13.443992,13.187289,14.621476,14.378129,14.440203,14.859286,14.4557295,15.366565,14.631133,16.021002,15.8218355,15.985217,17.079197,17.923306,17.087412,18.136736,17.448057,18.17195,17.894058,18.067059,19.249767,19.316147,18.87061
8.05658,7.9171996,8.651371,8.950504,9.720375,10.216004,10.9052,9.855493,10.596444,10.8716755,11.406646,11.955357,11.658788,11.709589,11.391499,12.528737,12.474419,11.48553,11.724287,12.309606,11.5420265,12.400735,12.088186,12.107966,12.888937,13.128524,13.158599,13.475009,13.465177,13.448548,13.046453,14.802782,14.258882,14.229868,14.766195,14.555746,15.357282,14.65894,15.620015,15.802925,15.827841,17.069561,17.25709,16.93384,17.901524,17.353363,17.872578,17.248562,17.573582,19.225681,18.623417,18.532984
8.709166,8.403623,9.095868,9.325432,10.01545,10.389523,11.037067,10.102109,10.744253,11.033714,11.778992,12.237626,12.040738,12.118124,11.584942,12.521955,12.620468,11.507972,11.7837715,12.167713,11.802927,12.318598,12.116199,11.93689,12.975851,13.08315,12.866011,13.361234,13.52255,13.09374,12.810456,14.634993,14.027825,14.135249,14.627567,14.33463,15.023938,14.422963,15.028508,15.539837,15.717586,16.697088,16.535765,16.233772,17.549534,16.984962,17.328552,16.77296,16.919172,18.979286,17.979696,17.99476
9.465927,8.953842,9.788801,9.949642,10.320519,11.128933,11.413955,10.614424,11.3010025,11.500558,12.298383,12.629952,12.601655,12.485247,12.196729,13.084675,12.796164,11.576625,12.377195,12.619925,12.325678,12.525469,12.488652,12.329934,13.069832,13.613612,13.170255,13.946669,14.071849,13.280695,13.298205,14.743345,14.408083,14.361124,14.867914,14.548483,14.821698,14.984572,15.332149,16.23906,16.043415,17.029938,16.531397,16.508259,18.034775,17.391262,17.567984,16.881733,16.98008,18.793858,18.098501,18.345669
