7.665091,6.9261613,8.36172,8.250305,8.479185,8.125308,8.2596855,8.330142,8.864554,9.862149,10.338485,11.017158,11.023732,10.230169,10.2805195,10.47441,11.25434,11.280557,11.711833,11.597475,12.692059,12.851144,12.352325,13.738146,13.778381,14.381192,14.722738,17.121185,15.743629,15.834904,16.062716,16.27069,15.152398,17.095655,16.848444,15.872726,16.272291,18.568697,17.212795,17.488083,19.984062,18.166142,22.208197,21.235592,21.843046,20.985828,22.218258,21.857195,20.501057,20.95485,21.813364,19.537811
7.3617,6.6739874,7.903171,7.816583,8.491649,7.9112363,8.046136,8.334988,8.456193,9.115248,9.78673,10.341729,10.721148,9.807049,10.019935,10.124649,10.493515,10.923532,11.155312,10.972236,12.132294,12.002636,11.961512,12.974374,13.187758,13.750502,13.992505,15.383484,14.696641,14.700698,15.110068,15.247637,14.757642,16.186674,15.943679,15.262745,15.299568,17.438562,16.258427,16.614445,18.585222,17.01882,20.57606,20.003288,20.392729,19.54549,21.010794,20.29472,19.9162,20.06246,20.440947,18.549175
7.445674,6.95323,7.689872,8.042499,9.028102,7.966001,8.255645,8.618803,8.586446,9.036757,9.939635,10.260599,10.930136,10.2041645,9.998175,10.478648,10.499057,10.9599,11.504002,10.904154,11.942006,11.999123,11.849595,13.064988,13.453181,13.495241,14.39991,14.220953,14.651799,14.69015,15.087208,15.26985,15.667575,16.520815,16.427208,15.813755,16.337505,17.356148,17.298786,17.734612,18.606976,18.387102,20.54335,20.244396,20.440504,19.574743,21.012419,20.435385,21.104158,21.3986,20.824715,19.705559
6.958186,7.0220666,7.1795745,7.5902305,8.441188,7.8667374,7.7583165,8.240458,8.255263,8.514038,9.48099,9.581968,10.004554,9.629493,9.618988,10.541273,9.927241,10.585813,11.203452,10.184212,11.2666,11.26133,11.139315,12.441568,12.495148,12.67291,13.208615,13.442709,13.38926,13.151838,14.285338,14.174656,15.522665,15.6538315,15.363138,15.851797,16.204771,16.311516,16.974499,17.65405,17.440401,18.230345,18.614054,18.710054,19.063692,18.11561,19.690292,19.085522,20.994541,21.485376,19.636284,19.78377
7.3717976,7.7784986,7.5657034,8.213755,8.520494,8.600016,8.241851,8.646656,8.828044,8.898294,9.827245,9.92646,10.401999,10.469298,10.234427,10.55937,10.574542,10.919057,11.620796,10.560371,11.772401,11.881356,11.328221,12.866157,12.820094,12.897665,13.735361,14.062545,14.282265,13.758277,14.81562,14.861547,15.5206585,16.002626,15.730713,16.184298,16.437494,16.478682,16.9037,17.69098,18.72009,18.442202,19.438437,19.1087,19.74917,19.041195,20.487286,19.946016,20.950125,21.492773,20.332071,19.868776
7.769437,8.417525,7.970316,8.502902,8.864637,9.10483,8.339015,9.071719,9.750885,9.213275,10.299471,11.0356245,10.905014,11.003864,10.730703,11.233429,10.926399,11.359518,11.993621,11.478838,12.108827,12.431105,11.872823,13.224753,13.026339,12.937855,13.737016,14.411668,14.520104,14.304863,15.082504,15.275672,16.146484,16.144718,16.027489,16.283405,16.797876,16.596432,17.157825,17.718462,19.106127,18.333107,19.709143,19.215595,19.498133,18.859835,20.220203,20.011429,21.117298,21.61315,20.427416,20.05886
7.968475,8.772382,8.219812,8.8987665,8.842552,9.391483,8.887775,9.53195,10.230865,9.779646,10.715104,11.776919,11.462674,11.417671,11.12834,11.848567,11.346865,11.839564,12.110592,12.338528,12.33529,12.814711,12.53106,13.586656,13.347407,13.107038,13.92216,14.492431,14.869075,14.774211,15.185233,15.641523,16.440495,16.413435,16.18864,16.476486,16.98803,16.816868,17.487198,17.98662,19.4604,18.484484,20.042538,19.594183,19.72425,19.306757,20.081844,20.080761,20.862146,21.754557,20.590662,20.462404
8.183389,9.18418,8.913319,9.514586,9.232012,10.028161,9.735765,10.321109,10.992271,10.622027,11.193512,12.414945,11.930607,12.073686,11.510667,12.516083,11.65583,12.361223,12.463188,13.199297,12.916679,12.770074,13.24748,13.583153,13.515279,13.487903,14.158697,14.528057,15.001181,15.192489,15.020523,15.870273,16.82134,16.57661,16.41414,16.695456,17.260979,17.142673,17.729576,17.916502,19.87715,18.88708,20.169495,19.967546,19.850443,19.396086,20.54128,20.108662,21.125742,22.080048,20.955662,21.009014
8.306534,9.121345,9.224383,9.685365,9.183582,9.965821,10.060849,10.557325,11.465482,10.807579,11.164151,12.57098,12.126483,12.114637,11.5333805,12.471767,12.178871,12.04637,12.821183,13.225066,12.610837,13.1534605,13.176427,13.268552,13.480362,13.63136,13.922582,14.705494,15.12061,14.835344,14.715202,15.381755,16.60626,16.027718,16.071138,16.388655,17.249367,17.226618,17.75096,17.778633,19.255426,18.675705,19.874914,19.657953,19.731329,19.413786,20.61564,20.207682,20.81005,21.402563,20.818094,20.572264
8.985534,9.342885,9.961799,10.0755415,9.561966,10.33362,10.3565235,10.574459,12.069503,11.091686,11.539755,12.7755,12.198492,12.254687,11.865742,12.760813,12.365734,12.143586,12.876965,13.339242,12.791792,13.487498,13.21978,13.289023,13.811444,13.676209,13.933828,14.962619,15.545948,14.8173275,14.72702,15.499245,16.781189,15.936209,16.846426,16.77272,17.294374,17.486534,17.702871,17.828417,19.47218,18.625134,20.171787,20.067755,19.831228,19.43267,20.777782,20.307402,21.035398,21.699007,20.84207,20.83941
9.233332,9.328243,10.423416,9.952353,9.855359,9.868053,10.576929,10.559768,12.123606,10.954208,11.36954,12.450465,12.142273,12.048309,11.4660015,12.840683,12.257733,12.185259,12.555893,13.422716,12.889708,13.129003,12.988974,12.930811,13.602882,13.132423,14.055484,14.904225,15.62055,14.59175,14.266252,15.29498,16.843605,15.321861,16.654724,16.75427,17.092525,17.41058,17.44741,17.770964,19.20438,18.221722,19.924559,20.082117,19.5194,19.441252,20.177298,20.324373,20.741072,21.660408,20.481016,20.755417
9.516415,9.288115,10.699618,10.189502,10.451219,10.097269,10.69448,10.772112,11.958757,11.381308,11.694563,12.5257635,12.171358,12.500451,11.8608055,13.371452,12.072166,12.043374,13.113882,13.269761,12.806399,13.485404,12.937099,13.26718,14.18916,13.149823,14.144825,15.625367,15.546615,14.9075165,14.575586,15.579481,16.73042,15.867944,17.418982,16.65634,16.87881,17.310997,17.44018,17.753664,18.780756,18.201206,20.171272,19.766907,18.997456,19.391012,20.2829,20.374977,21.37738,21.601583,20.211979,20.69831
9.598599,9.810927,11.292366,10.375276,10.968568,10.820858,10.564346,10.891911,11.834033,12.069356,12.24668,13.0361,12.822788,13.008287,12.442719,13.880214,12.318093,12.0615425,13.517956,13.017302,13.376712,14.012799,12.692744,13.91126,14.60096,14.019323,14.086017,15.928773,15.497243,14.958084,14.922895,16.002583,16.290878,16.42544,17.39954,16.57237,16.89533,17.084484,17.090487,17.785082,18.624544,18.109343,20.59171,19.579462,19.104586,19.18795,20.731596,20.277382,21.594488,21.492847,19.860762,20.584105
9.628413,9.773172,11.34907,10.809815,11.219421,11.101197,10.505086,11.048655,11.888879,12.747664,12.814405,13.393791,13.500297,13.45745,13.148567,14.277044,12.682123,12.353955,13.831843,12.852265,13.818074,14.582797,12.947082,14.215444,14.971687,14.577068,14.255394,16.473284,15.471246,15.646687,15.522972,16.571573,16.206715,17.090712,17.182362,16.840862,16.984673,16.83409,17.03199,17.84798,18.859756,18.306684,21.149214,19.478674,19.169533,19.072372,21.056023,20.27088,21.762112,21.29079,19.517933,20.158138
9.47712,9.777764,11.292309,10.91278,11.50021,11.52287,10.7318535,11.396418,12.286739,12.940038,13.510789,14.146281,13.944331,13.935562,13.697075,14.877286,13.109732,13.046911,13.9650545,13.347718,14.287528,15.181724,13.5418825,14.611653,15.239884,15.340716,14.448852,16.839464,15.721017,16.074427,16.145285,17.042568,16.43258,17.702082,17.304785,16.966135,17.017328,16.888323,17.353176,18.151897,19.015139,18.582022,21.48591,19.497978,19.32444,18.735247,21.147108,20.231762,21.713833,21.154804,19.26912,20.08936
9.071956,9.561488,11.124858,11.190822,11.23793,11.553475,11.068113,11.750907,12.315218,13.03467,14.005196,14.418768,14.285838,14.205968,14.321565,15.102455,13.52196,13.519417,14.046085,13.596655,14.422555,15.312993,14.089736,14.908364,15.694851,15.926197,14.74661,16.369024,15.66288,16.233688,16.371477,17.285025,16.25933,17.88287,17.076262,17.169168,17.111622,16.650276,17.658407,18.370804,19.032433,19.231892,21.585299,19.339735,19.62045,18.718676,21.347206,19.991755,21.155142,20.99886,19.087694,20.343098
8.660066,9.352687,10.728757,11.263295,10.870348,11.502192,11.48621,12.081626,12.197439,12.917669,13.583459,13.839351,13.878673,13.927692,13.707828,14.776472,13.335643,13.417682,13.923932,13.480027,14.352121,14.586358,14.210268,14.48327,15.367607,16.030777,14.576994,15.490669,14.99038,15.950723,15.728849,16.981602,15.544348,17.399858,16.118708,16.699368,17.052336,16.248388,17.08065,17.73969,18.572475,19.04019,20.776299,18.83361,19.352114,18.39312,20.931715,19.478004,20.63429,20.344189,18.936071,19.871153
8.398185,9.463967,10.453632,11.272257,9.805257,11.312777,11.413484,11.882406,12.142988,12.403718,12.91671,13.075395,13.587978,13.532499,13.044932,14.071422,13.425877,12.710592,13.568096,13.292488,13.694591,14.315116,14.050818,14.033474,14.787503,16.066994,14.262179,14.909406,14.768694,15.333971,15.2892885,16.40935,15.169785,16.303751,15.34429,16.20644,17.033142,15.973411,16.788246,17.513168,18.233381,18.850132,19.450409,18.477385,19.316574,18.432438,20.281805,19.190708,19.630434,19.872665,18.683702,19.316097
8.989391,10.056777,10.588134,11.571196,9.924939,11.660255,11.495228,11.981959,12.575504,12.601069,13.021289,13.2596445,13.293868,13.636021,12.7998295,14.117135,13.446064,12.83192,13.380596,13.334659,13.893158,13.73426,13.947276,13.821644,14.642342,15.815205,14.499168,14.461286,14.735394,15.374849,15.12202,16.23333,15.249388,15.9861555,15.422918,15.93642,17.293041,15.891355,16.360477,17.218761,18.257053,18.629873,19.021599,18.5449,19.201424,18.146091,19.471806,18.715572,18.893415,19.756767,18.770752,19.426146
9.377481,10.342241,10.71417,11.772115,9.563682,11.306014,11.550151,11.7743,12.487515,12.560328,12.777243,13.3234,13.227875,13.637738,12.192482,13.903643,13.10052,12.736019,13.158752,13.585227,13.805736,13.505327,13.519839,13.486059,14.095788,15.273309,14.539323,13.8091755,14.65811,14.813615,14.562922,15.639393,15.364723,15.217269,15.094963,15.631502,17.17536,15.613621,16.266048,17.110533,17.678185,18.430481,18.406734,18.494328,19.005186,18.103588,18.441467,18.572031,18.07309,19.551403,18.51294,19.282751
10.0811615,10.825791,11.001875,12.188876,10.057038,11.807126,11.747092,12.113273,12.619997,12.953496,13.070259,13.648362,13.33159,14.083982,12.477077,14.204821,12.997991,12.49366,13.556523,13.830158,13.671056,13.666019,13.403614,13.826086,14.438019,15.313822,14.616328,14.16281,14.63889,14.863028,14.521585,15.655052,15.474438,15.111719,15.511434,15.45449,17.134636,15.482849,16.130056,17.234035,17.229662,18.410866,18.63407,18.421598,18.792204,18.229492,18.632729,18.798437,18.400322,19.3646,18.679394,19.326128
10.373538,11.182624,11.208366,12.231259,10.269616,12.202282,11.552279,11.852715,12.56552,12.840838,13.146069,14.272554,13.806132,14.0632715,12.199092,14.267074,12.795434,12.3623085,13.60831,13.54973,14.106005,13.717941,13.116545,13.904035,14.304935,15.287743,14.689649,14.2969675,14.422091,14.786361,14.263056,15.488896,15.373248,15.073954,15.20435,15.157819,17.200623,15.469138,15.880035,17.296185,17.468641,18.33288,18.993418,18.681635,19.271961,18.410923,18.822401,18.930317,18.446352,19.60022,18.936453,19.1336
10.12094,10.806887,11.197612,12.049325,10.367773,12.000866,11.372153,11.856035,12.337817,12.760122,13.277071,14.412914,14.006919,13.821547,12.31176,14.041342,12.636855,12.487832,13.809589,13.277778,14.105206,13.648369,12.821473,13.876989,14.037973,15.247179,14.510987,14.546509,14.263937,14.752459,14.193549,15.303602,15.303004,15.353344,15.186048,15.250316,16.803951,15.464068,16.030025,17.25741,17.623262,18.18568,19.220413,18.86628,19.522243,18.629427,19.018578,19.182297,18.507915,19.67279,19.153286,19.14149
9.677426,10.244622,10.837959,11.088995,10.085372,11.640419,11.091914,11.302599,11.988829,12.102457,12.863495,13.998967,13.38128,13.221233,12.118638,13.501086,12.454948,12.380948,13.31791,12.927528,13.837237,13.273014,12.499683,13.429672,13.356158,14.633669,13.906851,14.4795065,13.912598,14.281123,14.009495,14.791703,15.0089655,15.119789,14.711891,15.253113,16.309256,15.281968,15.981567,16.96072,17.317556,17.753475,19.010908,18.521667,19.307194,18.581736,18.934021,19.146362,18.220564,19.458872,19.216309,19.252289
9.266731,9.449349,10.319402,10.529031,9.479186,10.958087,10.356604,10.89488,11.52568,11.409167,12.511046,13.426551,12.614669,12.223514,11.901138,12.52746,12.176428,11.7666855,12.843881,12.193016,12.963352,12.666318,12.296312,12.959716,12.726269,13.794683,13.382952,13.766225,13.425184,13.595943,13.426567,14.235164,14.503328,14.67886,14.4135275,14.903358,15.598158,14.735855,15.999803,16.369135,16.750612,17.339718,18.414928,17.880928,18.805765,18.107462,18.761625,18.706488,17.633831,18.82372,19.079317,18.957754
8.686923,8.78815,9.771305,9.843858,9.224052,10.557862,10.103232,11.076086,11.219723,11.359707,11.758358,12.598624,11.912124,11.633971,11.344505,11.885295,11.668186,11.520234,12.379817,11.843473,12.685999,12.049849,12.103136,12.772901,12.394495,13.287004,12.898102,13.429184,13.204907,13.215818,13.104232,14.044863,14.019986,14.385555,14.350454,14.707323,15.18417,14.810944,15.648871,15.914099,16.576633,16.727493,18.017914,17.675104,18.528822,17.852753,18.427832,18.454126,17.643473,18.778795,18.912233,18.512905
8.49442,8.832274,9.642063,9.673026,8.884359,10.730068,9.724435,11.2234535,11.311164,11.265114,11.738478,12.589322,11.872414,11.641585,11.702284,11.638299,11.717262,11.214749,12.355675,12.170092,12.5004,12.135612,12.305992,13.006649,12.43128,13.103988,12.793003,13.210516,13.396722,13.041523,13.236151,14.087631,13.934497,14.506162,14.707524,14.59998,14.714286,15.093085,15.730512,15.809867,16.456371,16.594786,17.419197,17.363873,18.299133,17.443438,18.067646,18.142504,17.370712,18.90357,18.558899,18.410042
9.311393,9.496442,9.746908,10.5229,9.732455,10.916633,10.233297,11.90911,12.242165,12.206243,12.1976185,13.223679,12.420719,12.770222,12.670584,12.347298,12.355478,11.891822,12.841759,12.589558,13.0335045,12.772674,12.586018,13.655378,13.227446,13.550198,13.288079,13.927301,14.1834345,13.476383,13.853664,14.653412,14.129589,14.697697,15.392033,14.658217,15.171981,15.768166,16.183645,16.252316,16.600893,16.992298,17.714176,17.550112,18.601627,17.442526,18.477015,18.121815,17.825632,19.151665,19.02136,18.815977
10.244113,10.292794,10.530667,11.220043,10.951789,10.970233,11.260557,12.793335,12.799426,13.335395,12.842431,14.079289,13.661541,13.580053,13.306609,13.315481,13.158153,12.874594,13.713566,13.626123,13.932602,13.734071,13.011186,14.49626,14.153027,14.185483,14.211577,14.466532,14.756161,14.240263,14.673519,15.338602,14.651888,15.155234,16.034878,15.338144,15.732823,16.471338,16.719862,16.842237,16.846584,17.8827,18.397232,18.306568,19.2271,17.841665,19.007133,18.70103,18.613253,19.951141,19.318148,19.175922
11.18133,11.201962,11.486322,12.368802,12.233278,11.469209,12.5408325,13.474186,13.802547,14.237241,13.829301,14.948751,14.505443,14.563457,14.184027,14.625433,14.062396,13.713539,14.473659,14.625107,14.666113,14.414592,13.475154,15.145641,14.981711,14.870387,15.102986,15.103169,15.446631,14.750589,15.111151,15.950807,15.301046,15.133603,16.270763,16.020254,16.416676,16.85365,16.902113,17.509232,17.245787,18.448587,18.829187,18.661951,19.51092,18.613878,19.418673,19.167933,19.427656,20.46443,19.853403,19.280714
11.786606,11.811153,12.199473,13.045276,13.380373,11.942091,13.6776705,13.66133,14.502194,14.544028,14.686714,16.003754,15.488932,15.038201,14.483657,15.985859,14.427442,14.440749,15.206974,15.145205,15.491296,15.027929,14.07345,15.484512,15.615468,15.631039,15.701821,15.851393,15.735525,15.26458,15.383845,16.084335,15.62498,15.488222,16.422043,16.4419,16.760424,17.026007,16.849537,17.592035,17.72384,18.813501,19.136387,18.922441,19.81635,18.987736,19.594654,19.249767,19.894482,20.860062,20.082676,19.462076
11.794598,12.009606,12.546352,13.363695,14.066403,12.056625,14.310852,13.7562475,14.501651,14.81878,15.215348,16.396406,15.826942,15.16885,14.663162,16.421007,14.619947,14.845444,15.671345,15.417723,15.695793,15.399906,14.276472,15.602734,15.772909,16.209772,16.179909,16.346575,15.921612,15.686917,15.590763,16.235092,16.108202,15.877339,16.485989,16.886408,17.348347,16.984837,17.089928,17.59611,18.235996,19.29615,19.501005,19.35853,20.123075,19.46194,19.79085,19.387936,20.006435,20.724379,20.31728,19.799658
11.688348,11.576365,12.591562,13.182149,13.838345,11.912507,14.208992,13.146424,14.089573,14.70354,15.373281,16.202625,15.523522,14.864113,14.549991,16.48367,14.749784,14.751259,15.365341,15.563535,15.414395,15.627915,14.432311,15.390767,15.725907,16.103655,16.38313,16.500515,15.638324,16.159872,15.584966,16.365063,16.633192,16.135706,16.360132,17.520168,18.080393,17.03393,17.392324,17.518091,18.642588,19.57798,19.93144,19.58526,20.124804,19.89956,19.854313,19.713032,20.051014,20.764647,20.607628,20.036634
11.452161,10.885444,11.92099,12.619963,13.273727,11.712834,13.66685,12.713437,13.609028,14.249448,14.9043665,15.69068,14.689492,14.364777,14.454015,15.693058,14.781266,14.4859915,15.094689,15.310774,15.295509,15.747419,14.590162,15.15488,15.613351,16.125055,16.44862,16.360157,15.90321,16.201885,15.49545,16.380322,17.35548,16.42831,16.678078,17.464556,18.365932,17.006378,17.786985,17.930714,18.947838,19.75169,20.164965,19.77211,20.27818,19.998613,20.3744,20.019087,20.409517,20.945057,21.046085,20.342651
10.58415,10.10179,11.466706,11.426116,12.374907,11.654704,12.677104,12.151581,12.696827,13.645163,14.016097,14.713344,13.926651,13.966862,14.02496,14.934342,14.278016,13.971204,14.7402725,15.073768,14.920987,15.414138,14.632695,15.079271,15.790469,16.117746,16.365877,16.344149,16.087671,16.24521,15.558892,16.356403,17.715874,16.655182,17.095028,17.534071,18.313786,17.217257,17.997646,18.30418,19.215906,20.025074,20.425648,19.880678,20.401085,20.305332,20.82878,20.349731,20.511013,21.313786,21.225008,20.583307
9.905006,9.431636,10.659177,10.212124,10.983097,11.470249,11.332715,11.611487,11.944126,12.812943,13.346949,13.76786,13.128981,13.488233,13.561959,14.0972805,13.848728,13.342852,14.05055,14.68583,14.682532,15.169122,14.589047,14.706108,15.746451,15.414251,15.978414,15.915101,15.966643,15.835309,15.630347,16.300447,17.461615,17.091797,16.910496,17.541107,18.396677,17.64929,18.499893,18.617748,19.452696,20.081778,20.34345,19.780895,20.498732,20.21264,21.364645,20.727627,20.624418,21.63727,21.3317,21.07482
9.5457535,9.198255,10.067851,10.070416,10.603843,10.982821,10.770192,11.498597,11.903466,12.65666,12.94374,13.103755,13.021994,13.743499,13.744055,13.75008,14.08568,13.304798,13.729886,14.45207,14.599069,15.207318,14.443994,14.926413,16.071167,15.401496,15.968741,16.29452,16.357182,15.924006,16.288967,16.99488,17.80711,17.28634,17.951174,17.808746,19.00306,18.193521,19.013237,19.291405,19.826452,20.514023,20.716064,20.366564,21.11296,20.956352,22.440594,20.930227,21.16124,22.204264,21.832825,22.003365
9.118325,8.773682,9.642529,9.196647,10.142484,10.316938,10.205361,11.07687,11.183809,11.953289,12.334028,12.218007,12.870596,12.976623,13.149483,13.373128,13.806245,12.885574,13.244746,13.91385,14.548184,14.365921,13.971878,14.657797,15.700733,15.168117,15.82057,15.939819,15.935186,15.435395,16.561666,16.785946,17.303362,17.052805,17.922525,17.235027,18.828384,17.888182,18.497992,19.135654,19.667881,20.327423,20.535091,20.45339,21.261148,20.660624,22.17012,20.745256,20.441092,21.692226,21.238852,21.559143
8.734813,8.983752,9.4188795,9.676083,9.914473,10.767778,10.21852,11.086211,11.537239,11.787874,12.360195,12.3592615,13.143722,13.202085,13.445004,13.22797,13.916615,12.813882,13.385679,13.868188,13.9348545,14.273704,13.676581,14.193205,15.722993,14.790228,15.33545,15.344665,16.439322,15.270406,16.226173,16.789183,17.478363,16.887236,17.8694,17.026215,18.643583,17.627352,18.364458,19.39795,19.578157,20.034964,19.79882,20.101664,20.846611,20.944544,22.16161,20.770527,20.458706,21.703693,21.204128,21.30366
8.395677,9.198069,9.188286,9.9260645,10.12808,11.087171,10.513718,11.342443,11.807491,11.649773,12.568676,12.375103,13.630341,13.089133,13.289181,13.141982,13.840198,12.969902,13.427532,13.768665,13.535704,14.029757,13.841866,13.67929,15.778612,14.54933,14.892068,15.056044,16.296293,15.450564,15.784543,16.556547,17.585321,16.854359,17.70244,16.98552,18.392475,17.58302,18.309996,19.135387,19.189978,19.882162,19.454092,19.62697,20.331327,20.58102,22.047995,20.342733,20.411892,21.441435,21.01183,21.15906
8.096925,9.587227,9.078778,10.318406,10.286575,11.3566,10.797236,11.651687,11.955106,11.672736,12.864822,12.844977,13.64912,12.873538,13.196893,13.011434,14.047976,13.457214,13.26028,13.727905,13.209213,14.157497,14.025083,13.6055155,15.608511,14.370658,14.703121,14.972845,16.637827,15.666495,15.611268,16.823315,17.784634,16.940317,17.670841,17.241861,18.8046,17.774378,18.596968,18.860195,19.480589,20.22293,19.583042,19.725248,20.299423,20.797855,21.979834,20.165876,20.48242,21.452894,21.199688,21.377897
7.9711075,9.16397,9.058051,10.388967,10.03958,11.076538,10.853935,11.582542,11.8430805,11.533206,12.706568,12.932286,13.442047,12.708403,13.06733,12.722797,13.89179,13.409194,13.092411,13.510471,12.874304,14.531113,13.854198,13.345299,15.076075,14.198847,14.547207,15.053242,16.793707,15.61679,15.229333,16.933495,17.740461,16.97249,17.644514,17.38775,18.908722,17.790663,18.762354,18.719002,19.358995,20.299112,19.746286,19.57871,20.10151,20.492329,21.306095,20.095457,20.635849,21.42926,21.129793,21.2154
7.9948554,8.702413,8.670247,10.006422,9.834405,10.626993,10.897705,11.356589,11.582254,11.06727,12.298766,12.719329,12.9239,12.459876,12.877871,12.519453,13.588466,13.543829,13.123378,13.347904,13.207497,14.395029,14.112613,13.274009,14.781899,14.330092,14.485362,15.290313,17.135557,15.576877,15.221037,16.71168,17.818687,16.587698,17.631248,17.153172,18.54017,17.64828,18.870327,19.156042,19.211382,20.139624,19.918663,19.49607,20.189095,20.41493,21.196262,20.294546,21.029171,21.759867,21.617237,21.413435
7.4953213,7.7746124,8.292096,9.052721,8.971756,9.732378,10.095307,10.449907,10.464878,10.11441,11.621882,11.776601,12.107853,11.644442,12.049527,12.052051,12.602119,12.536096,12.480893,12.717022,12.4114,13.507553,13.498041,12.719244,13.922265,13.801095,14.41218,14.876881,16.23547,15.047334,14.410294,15.739398,16.615068,15.751731,16.958666,16.302685,17.60035,16.962921,18.086847,18.476387,18.30437,20.096151,19.595917,18.632761,19.540867,19.755783,20.577152,19.65908,20.499668,21.145555,21.178888,20.689007
