12.06432,11.76667,12.413432,13.10373,13.744351,12.702368,13.600511,12.630787,13.89201,14.523937,15.234946,14.877286,14.854709,15.275496,13.6397,16.026272,14.679453,14.597503,14.562541,13.066336,14.729977,14.10529,14.4157295,14.180678,13.708038,15.395142,13.70404,14.003651,14.340762,16.207926,15.746729,16.761509,16.84182,16.603764,17.503513,16.997042,18.296196,16.955822,17.955229,18.3891,19.627039,17.51796,20.162294,19.506565,20.003357,19.260445,19.969793,20.22795,21.504894,22.065102,21.156727,20.954145
10.612837,9.841009,11.396228,11.355618,12.394611,11.380665,12.057574,11.756061,12.915976,13.56246,13.62339,13.382933,13.168585,13.470265,12.780573,14.771263,13.190093,13.690251,13.09631,12.675977,13.700273,13.127393,13.516774,13.339072,12.647683,13.766808,12.839485,13.304372,13.385545,15.221615,14.617524,15.685284,15.654009,15.417956,16.007154,16.105753,17.27395,16.165989,16.59997,17.156061,19.358088,16.739368,18.953844,18.475105,18.780985,18.615107,19.13036,19.28564,20.587418,21.045412,20.245033,19.881247
11.542269,10.113163,12.322642,11.828021,12.871735,12.316499,12.384042,12.495234,13.343501,14.117754,14.0142975,13.823035,13.799116,13.778648,13.815746,14.999946,13.738717,14.244205,13.514314,13.954923,14.190267,14.25993,13.676216,14.5145645,14.09322,13.870109,13.934044,14.463464,14.399344,15.6129265,15.123796,15.960014,15.945149,15.437676,16.098518,15.925362,17.437584,16.364134,16.814087,17.56089,20.135563,17.838661,19.15632,18.76553,19.21583,19.389278,19.37807,19.950724,20.79632,21.073273,20.61557,20.684645
10.908621,9.698589,12.176643,10.749598,12.163017,11.9998255,11.820701,12.201359,12.492917,13.111755,12.960545,13.288434,13.043756,12.793237,13.900451,13.602592,12.598175,13.432596,12.52047,13.903817,13.394566,14.324808,12.910382,14.434155,13.771456,12.611259,13.482676,14.576365,14.626916,14.184243,13.788398,14.59453,14.2626295,14.743539,14.770552,15.425892,15.926411,15.272906,15.427561,15.6427355,18.373222,17.512487,17.428148,17.47378,17.74962,17.796259,18.112782,18.216776,19.11059,18.790174,19.028175,18.827
11.2259245,10.167433,11.711297,11.23008,12.539514,12.341714,12.372737,12.441314,12.853526,13.19448,12.964151,13.636671,13.098702,12.682222,13.632845,13.679014,12.885761,13.317139,12.584972,13.509756,13.736776,13.783639,12.860211,14.094816,13.48825,12.952187,13.15424,14.663042,14.727021,14.433593,14.260302,14.971312,14.221795,15.01275,15.043755,16.018225,16.490417,15.682903,15.989169,16.643267,18.726084,17.773407,18.311733,18.335222,18.4083,18.126894,18.801193,18.892937,19.15893,19.09962,19.458906,19.344145
10.896852,10.507824,11.629971,11.072824,12.555708,12.05432,12.698893,12.533949,12.372742,12.706332,12.586507,13.552135,12.923795,12.44308,13.296581,13.220566,12.696006,12.887382,12.826538,13.339876,13.315542,13.426619,12.999534,14.062271,13.555678,12.835691,13.483855,14.751637,14.944969,14.565236,14.031686,14.963853,14.041212,15.305127,15.251454,16.75202,16.926113,15.817582,16.65168,16.254343,18.881,18.174547,18.194105,18.390614,18.20279,18.53881,18.833096,19.02785,19.663658,19.20866,19.643148,19.401293
10.5145,10.5112,11.69575,11.177787,12.43583,11.536444,12.608758,12.047518,12.200597,12.365472,12.632042,13.293434,12.9177065,12.390968,12.993467,13.2332,12.592363,12.835042,12.981043,13.116877,13.117392,13.44042,13.094287,14.277613,13.721753,13.126901,13.850433,14.870051,15.077238,15.124155,14.262885,15.336928,14.742323,16.081572,15.612469,17.480553,17.409763,16.035917,17.420158,16.593504,19.034775,18.843119,18.673935,18.588913,18.751984,18.913807,19.293821,19.69007,20.457884,19.563765,20.356268,19.782585
10.36121,10.517187,11.566848,10.80014,11.645673,11.014011,12.067867,11.188796,12.1143265,11.883163,12.278286,12.772649,12.554949,12.237084,12.212374,13.292979,12.259585,12.865139,12.639253,12.836217,12.837042,13.146556,13.0106125,13.848006,14.109775,13.329985,13.796521,14.910103,15.082792,15.044214,14.547366,15.891242,14.996885,16.36081,15.91378,18.201824,17.272734,16.16901,17.889177,16.42611,19.181074,18.632835,19.32878,18.81035,18.773438,19.324203,19.477665,19.955479,20.802078,20.0904,20.284084,19.971046
10.17224,9.991649,11.780833,10.885477,11.523897,11.16925,11.967997,10.948795,11.8433895,11.274236,12.379148,12.544516,12.354842,12.342643,12.170247,13.245083,12.644168,12.705021,13.065698,12.623813,13.06744,13.153253,13.134065,13.894794,14.639811,13.7650175,13.914612,14.750445,15.124377,14.881277,14.621896,16.077919,15.767413,16.816057,16.01098,18.250088,17.865055,16.897718,17.914145,17.088268,18.898037,19.380747,19.747034,18.575472,19.518387,19.470112,19.398064,19.93439,20.491564,20.465199,20.814423,19.984577
9.631108,9.31784,11.564912,11.0156145,11.502379,10.855495,11.960427,11.0065565,11.779659,11.165468,12.26193,12.100336,12.0574465,12.627145,12.071876,13.087602,12.86091,12.66878,13.2776375,12.569377,13.10698,13.023017,12.662939,13.930746,14.979952,13.930481,13.858346,14.431505,14.896327,14.488263,14.313063,16.131544,16.129898,17.062878,15.870152,17.7089,18.01134,17.340307,17.99017,17.545116,18.98364,19.574759,19.83283,18.098633,19.9941,19.17963,19.116642,19.205923,20.254313,20.801567,20.450352,19.61861
9.330862,9.535572,11.293898,10.979764,11.141081,10.777915,11.785258,10.96835,11.817094,11.145276,12.384739,12.345108,11.904093,12.817343,11.892616,13.175329,12.76144,12.616047,13.130313,12.738094,13.117842,12.750712,12.417136,13.753079,15.001616,14.24474,13.843311,14.037638,14.189299,14.185347,14.013711,15.677065,16.131134,16.593801,15.581156,17.244848,17.84042,17.174982,17.422106,17.539833,18.667723,19.034184,19.568869,17.74473,19.759743,18.809204,18.813292,19.176638,19.581524,20.677675,20.229067,19.162971
9.354645,9.714878,11.07783,10.807115,10.945531,11.317252,11.530656,10.939866,11.834805,11.460242,12.866265,12.59221,12.001729,13.181759,12.553231,12.923687,12.883613,12.813063,13.215224,12.967729,13.368113,12.791455,12.4721365,13.590735,15.266753,14.724191,13.911609,13.885848,13.917166,14.060192,13.88324,15.233659,15.783263,16.222948,15.140406,16.82082,17.69812,17.435625,17.041922,17.76706,18.351082,18.740337,19.345856,17.782413,19.919785,18.89466,18.783512,19.383696,19.547491,20.532629,20.664846,19.424097
9.367931,9.765109,10.985169,10.819843,10.892741,11.830266,11.561553,11.328965,11.823757,11.553168,12.976073,13.001628,12.031199,13.172826,13.006523,12.922915,12.961929,12.82541,13.12546,12.931865,13.475261,12.614435,12.52263,13.461793,15.016984,14.859541,13.835119,13.887101,14.033362,13.735537,13.660852,14.911693,15.63245,16.545568,15.4717245,16.18532,17.18897,17.305223,16.84407,17.813934,17.96629,18.508677,19.187365,17.993563,19.928217,18.273825,18.81577,19.134712,19.270864,20.31037,20.685297,19.16736
9.076559,9.220576,10.41722,10.760181,10.594105,11.697356,11.33167,11.483878,11.835146,11.7022915,12.679272,12.91601,11.536204,12.603239,12.861249,12.524624,12.884319,12.581947,12.768891,12.664373,13.500688,11.970433,12.215144,13.285229,14.791548,14.468157,13.700434,13.918487,13.884158,13.618058,13.742992,14.724331,15.576124,15.961268,15.804513,15.302043,16.767931,16.79653,16.374863,17.94388,17.639696,18.260239,19.088415,18.106192,19.314781,17.590008,18.554068,18.738134,19.019838,20.076124,20.363157,18.918669
9.466129,9.292027,10.388767,10.824849,10.556832,11.515683,11.3496065,11.428804,11.624387,11.869341,12.607606,12.720866,11.762558,12.569146,12.769891,12.537295,12.503571,12.481383,12.753077,12.773497,13.324197,12.109445,12.337481,13.454325,14.405165,14.213177,13.688991,13.700566,13.901565,14.2382,13.681882,14.76815,15.443142,16.162548,16.081892,14.668823,16.450422,16.38774,16.41899,17.333557,17.842815,17.78157,19.004124,18.244371,19.12009,17.730028,18.806145,18.616707,19.448689,19.98419,20.120798,19.042282
9.281905,9.02143,10.289413,10.910814,10.941039,10.967107,11.147912,11.10661,11.440222,11.975336,12.672189,12.167956,11.91847,12.271256,12.314757,12.752947,12.024076,12.396245,12.451335,12.642669,12.984673,12.537998,12.577183,13.319319,13.843884,13.700934,13.736491,13.736529,13.954621,14.492713,13.636104,14.788719,15.24784,16.10076,16.162676,14.480872,16.113583,16.112946,16.692223,17.061632,17.855291,17.110744,19.35419,18.730682,19.237682,17.56015,18.780327,18.896881,19.858349,19.816145,19.451408,19.410473
9.499205,8.93759,10.019909,10.456718,10.807264,10.508527,10.736121,10.752579,11.797265,11.799878,12.668897,11.936756,12.458941,12.287834,12.06683,13.137846,12.171739,12.633352,11.979885,13.275083,13.108152,12.907358,13.055277,13.317003,13.873159,13.492018,13.86756,14.230524,13.795702,14.866202,14.17747,15.463728,15.432761,15.862265,15.923387,14.909111,16.258886,15.750108,16.711668,16.414083,18.270449,17.099607,19.638906,18.808508,18.519278,18.255512,19.32958,18.757256,20.458101,19.72228,19.297655,19.365294
9.844465,9.17926,10.619223,10.689245,11.170999,10.733821,11.133613,11.113934,12.006308,12.087381,12.96062,12.544924,12.825575,13.0935335,12.607191,13.986002,13.059131,12.987807,12.487545,13.821622,13.52692,13.647355,13.46917,13.596267,14.433899,13.770526,14.145124,14.951866,13.96486,15.259337,14.637484,16.183245,16.346436,16.633482,15.510427,15.471346,17.328905,15.871264,16.77913,16.844318,18.672375,18.287556,19.74107,19.115286,19.17249,18.816128,19.858868,18.648918,21.208885,19.54444,19.851366,19.43278
10.381955,9.581679,11.516567,11.0923195,12.115886,10.770347,12.034918,11.798062,12.67849,12.921345,13.585002,13.35286,13.935635,13.791423,13.246439,15.395269,13.75437,13.891374,12.751719,14.58611,14.145708,14.304603,14.155924,14.3810005,15.104749,14.528257,14.855145,16.315825,14.414273,16.044125,15.205614,16.962425,17.231518,17.032753,15.918555,16.445906,17.843273,16.1311,17.543674,16.902142,19.584679,18.907513,20.49233,19.2396,19.860441,19.595123,20.627266,18.932112,22.1167,19.902815,20.14622,19.591728
11.091187,10.671263,12.174155,11.383047,12.950887,11.26164,12.640188,12.752181,13.303212,13.785221,14.367669,14.339677,14.945588,14.342518,13.779567,16.31687,14.383229,14.840278,13.322976,15.326912,14.560877,14.6486025,14.689405,14.869389,15.673111,15.50118,15.56202,17.068596,14.8789015,16.422071,15.620355,17.119696,17.28749,17.523771,16.225784,18.971731,18.437553,16.11664,17.887049,16.856632,20.089087,19.744654,20.675295,19.38011,20.023752,20.057966,20.937914,19.04807,22.251503,20.124819,20.549177,19.632658
11.79221,11.436458,13.01264,11.788995,13.830961,12.217815,13.466483,13.655803,14.124874,14.6346855,15.413008,15.193149,15.54501,14.927205,14.907234,16.971975,14.848221,15.584018,14.018008,15.812817,14.844554,14.84103,15.13846,15.300034,16.164583,16.16467,15.969612,17.597584,15.479125,16.427578,15.801316,17.033987,17.028662,17.905758,16.077879,20.962809,18.800291,16.541477,18.163607,16.99019,20.188833,20.269287,20.382719,19.170883,20.008808,20.060528,20.92544,19.106543,22.175419,20.376133,20.572634,19.636185
12.930546,12.243932,13.972549,13.143179,14.595744,13.547234,14.463377,14.753642,14.9392185,15.307148,16.151108,15.895704,15.975894,15.448269,15.516779,17.409035,15.652886,16.027441,14.813817,16.030098,15.358662,15.059934,15.421172,15.740681,16.580961,16.705194,16.167627,17.607279,15.9988,16.490738,16.040386,16.956217,17.428225,18.11301,16.894846,21.080854,18.882318,16.299921,18.38809,17.18338,20.153215,20.258738,19.84244,19.059393,20.05346,19.843693,20.591433,18.988382,21.345444,20.62632,20.27241,19.576824
13.558519,12.286802,14.607089,13.791289,15.009657,14.303856,15.157461,15.312155,15.851365,15.5469475,16.298532,16.290314,16.01019,15.585655,15.577967,17.392933,16.113466,16.3007,15.053409,15.99951,15.488982,15.125642,15.721114,16.030958,16.918745,16.887691,15.941865,17.825863,16.305656,16.840153,15.846766,17.211033,17.408258,18.272001,17.645311,21.72496,19.440035,16.555489,18.228153,17.244402,20.311583,20.291073,20.106768,19.011496,20.064026,19.877981,20.495062,19.390299,20.934643,20.881954,19.770258,19.400442
13.385232,12.244148,14.509543,13.485874,14.779222,14.141139,14.6728,15.09917,15.588047,15.330728,16.091242,15.996262,15.412896,15.087265,15.151342,16.33849,15.267695,15.3136835,15.233096,15.425516,15.308311,15.204692,15.073167,15.915617,16.165287,16.185802,15.436812,16.473883,15.924505,16.244724,15.170797,16.40095,16.238375,17.483662,17.065664,20.210527,18.37312,16.184559,17.83961,17.080553,19.29844,19.15834,19.21604,18.870703,19.247675,18.744186,19.988722,18.577991,19.381672,20.565989,19.140116,19.299406
12.464134,11.988883,13.813052,13.033877,14.458554,13.679618,13.982564,14.573448,15.136702,14.932968,15.811561,15.571677,15.185159,14.524668,14.553332,15.323348,14.708589,14.608642,15.425377,15.277184,15.091121,15.611719,14.730954,15.730259,15.574718,15.478977,15.451283,15.7940235,15.599973,15.743323,14.787003,16.164225,16.023354,16.825584,16.745754,18.987667,17.950432,16.285305,17.903187,17.289448,18.68352,18.395382,19.418022,19.115665,18.970543,18.304686,19.585722,18.717411,18.841724,20.757105,18.929579,19.583023
11.642166,11.83821,12.928071,12.370766,13.03361,13.175856,13.252478,14.037537,14.173641,14.502293,15.514116,15.333847,14.302218,14.057898,13.812456,14.495794,14.182174,14.279856,14.776856,15.353305,15.100293,15.481868,14.304413,15.745218,15.069961,14.89023,15.289378,15.273901,15.193164,15.273614,14.814591,15.920887,16.15789,16.297012,16.011354,17.61262,17.932499,16.166548,17.676046,17.378351,18.155128,18.522066,18.85609,19.148258,18.586288,18.607407,19.581537,18.820555,18.99763,20.876896,19.62874,19.580324
11.009076,11.72276,12.294904,11.655296,11.999375,12.705074,12.686407,13.544718,13.216736,14.369892,15.008027,15.03951,13.592149,13.686689,13.423966,14.302272,13.901877,13.82015,14.38321,15.212237,14.82537,15.296788,14.150227,15.267212,15.060715,14.398445,15.086507,15.064721,15.019751,15.18318,14.900623,16.062656,16.36653,16.196926,15.943142,16.146605,17.874561,15.986084,17.804735,17.504433,17.91139,17.95205,19.290861,19.488966,19.005495,18.850883,19.640678,19.165031,19.525068,21.024471,20.124538,19.901157
10.671885,11.868428,12.080304,11.457236,11.8242035,12.470912,12.655586,13.246714,12.697487,14.331769,15.087462,14.912643,13.559929,13.32816,13.222924,14.678029,13.921034,13.99113,14.002185,15.161778,14.931819,15.046806,14.206864,15.397731,14.894059,14.640843,15.544469,15.336793,15.1843815,15.396049,15.218418,16.2959,16.645285,15.802505,16.664143,15.090092,17.81322,16.29212,18.375526,17.863125,17.888332,17.904638,19.808956,19.566753,19.509132,19.333189,19.993109,19.714148,19.924398,21.395481,20.577103,20.191109
10.414988,11.9897,11.851339,11.419856,11.688518,12.340106,12.655342,13.446009,12.715132,14.329583,15.08816,14.882152,13.715606,13.314521,13.445994,15.082167,14.131089,14.375283,14.029845,15.143604,14.799439,14.992685,14.091951,15.66812,15.12422,14.653733,15.960308,15.198204,15.273206,15.605768,15.513887,16.501616,16.477493,15.905782,16.831326,15.736979,18.05401,16.381313,18.694027,17.971643,18.235043,18.220123,20.03511,19.729269,19.750175,19.510231,19.8909,19.782625,20.06675,21.565653,20.899954,20.426401
10.592902,11.931084,11.781864,11.44908,11.864014,12.427543,13.059262,13.057671,12.657508,14.273445,15.223931,14.791897,14.088364,13.799914,13.626038,15.4029045,14.065453,14.498868,14.099886,14.906231,14.627814,14.757521,14.00575,15.306452,14.8791685,14.638201,15.812637,14.888048,15.236791,15.623778,15.54529,16.469404,16.226107,16.070307,16.706055,15.772545,17.844494,16.47218,18.75076,17.955,17.934465,18.014008,19.876884,19.334475,19.653265,19.287262,19.338573,19.919147,20.172283,21.255793,20.455572,20.36985
11.1833315,12.158295,12.401194,12.224656,12.656909,13.048382,13.891691,13.114545,13.435477,14.758555,15.627325,14.928887,14.428261,14.425449,14.2580185,15.997913,14.629877,14.89199,14.236539,14.932749,14.984265,14.865031,14.530647,15.20695,15.172045,15.24949,15.948047,15.082277,15.309265,16.135878,15.684029,16.771414,16.45557,16.272884,16.873928,16.26335,18.200676,16.777521,18.591751,17.910728,18.164623,18.182226,19.96351,19.265518,19.675694,19.327435,19.371567,19.87508,20.238369,21.03762,20.183353,20.473902
11.347632,11.846822,12.663742,12.469166,13.268242,13.446608,14.142362,12.998442,13.811096,14.404868,15.744518,14.962561,14.586802,14.828641,14.308805,16.199957,15.084348,15.40257,14.423085,14.85678,14.752441,14.932137,14.680258,15.016461,15.495111,15.673784,15.735683,15.433447,15.391026,16.310396,15.421105,16.72381,16.416475,16.487753,16.73709,16.793186,18.362751,16.816523,17.923735,17.49933,18.397903,18.35451,19.901081,18.773432,19.667168,19.526644,19.328876,19.925175,20.35494,20.57206,19.756496,20.040653
11.019479,11.845569,12.566801,12.335969,13.499276,13.190433,13.816947,13.1507635,14.016424,14.27267,15.786596,14.721468,14.869117,15.074322,14.34222,16.09347,14.812447,15.071309,14.630839,14.789771,14.473841,14.984895,14.61177,15.0675955,15.383699,15.440952,15.574454,15.1998205,15.156072,16.116955,15.141581,16.27506,15.840844,16.199085,16.206358,16.397455,17.521326,16.440876,17.528477,16.910124,17.964983,17.889536,18.998169,18.30067,18.721836,19.002604,19.107069,18.833406,19.426582,20.253801,19.426733,19.921747
10.802507,11.148323,12.376612,11.8388,13.53123,12.278114,12.99657,12.463186,13.476742,13.62389,14.855842,14.442814,14.741725,14.467058,13.523508,15.30289,14.354804,15.044418,14.293915,14.307684,14.212248,14.538566,14.143319,14.395977,14.819447,14.537457,14.96532,14.821972,14.371574,15.554206,14.198601,15.615404,15.027964,15.5650835,15.369234,16.49134,17.037432,15.414625,16.456118,15.85642,17.894314,17.121572,18.724428,17.306772,17.624056,18.215088,18.19562,17.625349,19.104053,19.330654,19.105537,18.969238
10.8614435,10.98419,12.372165,11.696686,13.02219,11.746342,12.400511,12.302694,12.583143,13.0486555,14.144767,14.292578,13.842206,13.965121,12.681966,14.59116,13.591775,14.972636,13.496646,13.563934,14.111152,13.940248,13.597121,13.838709,14.279528,13.830039,14.072698,14.416032,13.97873,14.720655,13.572653,14.547866,14.5429535,14.821965,14.716879,16.71995,16.95734,14.937894,15.8557625,15.245928,17.638933,16.521845,18.367575,16.801222,17.048712,17.653465,17.401455,17.14163,18.90375,18.68745,19.165035,18.419308
11.231365,11.360765,12.857091,12.145446,13.452131,12.032488,12.56061,12.840003,12.674427,13.2180195,14.056685,14.635115,14.035824,14.133416,12.798846,15.036056,14.10175,15.339321,13.758139,13.764103,14.612732,14.163527,14.181679,14.072259,14.858831,13.986058,14.036633,15.092935,14.225032,14.995141,13.7883215,14.845992,14.98907,15.122627,15.361208,17.404242,17.703997,15.437501,16.511786,15.660911,18.276064,16.17456,19.477428,17.328876,17.720966,18.067509,18.04755,17.630178,19.714825,19.246489,19.96555,18.870762
11.188984,11.457735,12.567083,12.170505,13.382763,11.951187,12.410023,12.640982,12.373932,12.9770975,13.712139,14.18354,13.527062,13.61566,12.56935,14.686337,13.908891,15.132948,13.532327,13.5294,14.551426,13.980366,13.878262,13.73867,14.214283,13.651885,13.951681,15.035038,14.101961,14.634826,13.775159,14.715419,14.71904,14.848215,15.401368,17.340233,17.597435,15.739649,16.425419,15.524122,18.316835,17.097351,19.25907,17.080688,17.806166,17.932375,17.891953,17.62744,19.431805,18.809986,19.756231,18.464842
11.131352,11.23595,12.411924,11.8119135,12.862877,11.549707,12.036972,12.593772,12.109642,12.384012,12.893551,13.9362135,13.101402,13.338898,12.325943,14.434768,13.68066,14.521548,13.260015,13.098387,14.158368,13.661957,13.5558815,13.311726,13.907966,13.30339,13.553389,14.679299,13.698887,14.437149,13.694472,14.590724,14.348065,14.434835,15.020986,16.901808,17.16929,15.428723,16.16821,15.220082,18.176197,17.471788,18.880789,16.878986,17.454172,17.21764,17.702608,17.304699,19.062143,18.117504,19.34997,18.149664
11.504321,11.444079,12.400522,11.908172,12.872884,11.732384,12.264402,12.559435,12.629449,12.704696,13.013868,14.027628,13.50612,13.52423,12.650379,14.580336,13.469513,14.197226,13.636924,13.50375,14.157639,13.863209,13.591056,13.26692,13.820204,13.722862,13.698927,14.450237,13.855307,14.555962,14.043484,14.808774,14.706635,14.900927,15.106419,16.867722,17.011173,15.706623,16.58732,15.760281,18.004807,18.258518,18.958597,17.278017,17.780972,17.368498,18.044153,17.730785,19.048515,18.270939,19.362522,18.310242
11.646098,11.877324,12.509316,12.188745,12.813819,12.467866,12.691919,12.753044,13.280929,13.259848,13.382272,14.23845,13.864334,13.624041,13.388447,14.773959,13.8509865,13.989104,13.941551,14.0501,14.290437,14.037506,13.755946,13.669129,14.409083,14.593476,14.241625,14.581264,14.349001,14.738567,14.492713,15.409852,15.381591,15.41149,15.508357,16.945126,16.957779,16.24684,16.888655,16.543636,17.911673,18.859207,18.953009,17.679882,18.161207,17.540678,18.542976,17.72305,19.066936,18.630424,19.179073,18.787767
11.398067,11.33105,11.841518,11.761258,12.207416,12.286899,12.292072,12.536818,12.975257,13.07306,13.357148,13.434838,13.822447,13.374772,13.124901,14.386764,13.602276,13.127979,13.880879,14.011386,13.602622,13.783061,13.223554,13.887705,14.266218,14.733297,13.94969,14.579948,14.441343,14.110206,14.326228,14.912514,15.377473,15.351212,14.679367,15.769887,16.081362,15.550149,16.22523,16.159533,16.979134,18.691229,17.552849,17.081232,17.830114,17.333344,18.125053,17.712797,18.337164,18.204235,18.022835,18.140718
11.300223,11.369893,11.89601,11.920704,12.230956,12.474943,12.406861,12.681263,13.385988,13.213078,13.653347,13.349175,14.456751,13.749412,13.554845,15.016796,13.875738,13.130535,14.019753,14.308023,13.587004,13.9840555,13.794761,14.314771,14.738856,15.250367,14.211373,14.755365,14.856252,14.693182,14.468656,15.485805,15.694688,16.167196,14.894734,15.544566,15.806096,15.62364,16.459187,16.157267,16.862349,18.691767,17.399546,17.145485,18.008453,17.699793,18.32058,18.188784,18.230583,18.495358,17.72625,18.63097
11.080275,10.736893,12.019669,11.724047,12.234848,11.977339,11.955764,12.158763,13.090769,12.898035,13.379766,13.404137,14.117276,13.482077,12.956616,14.524309,13.645219,13.109168,13.663327,13.660878,13.516265,13.590968,13.41631,13.871503,14.318654,14.873635,13.9881115,14.304718,14.543639,14.433607,14.013258,15.06442,15.032705,15.799959,14.4508505,15.172475,15.594604,14.816902,15.781395,15.765229,16.807755,17.810287,17.226238,16.591043,17.363403,17.063053,17.815382,17.71245,18.011047,17.595568,17.50766,18.192722
11.08673,10.908848,12.371436,12.193994,12.695933,12.296507,12.3462305,12.571333,13.203046,12.94445,13.709848,13.891716,14.46405,14.343419,13.540026,14.812337,13.943153,13.590645,13.854082,13.774741,14.198646,14.034899,13.766174,14.2929125,14.871878,14.922076,14.284997,14.644384,14.967812,14.82244,14.255114,15.1453905,15.59804,15.765831,14.48731,15.239793,16.151781,15.227925,15.952985,16.031212,16.796568,17.285227,17.720274,16.969112,17.750746,17.295673,17.838898,18.309044,18.378069,17.898396,17.843794,18.348146
