13.843761,13.647182,15.191552,15.03141,15.617033,13.740033,15.345676,15.204324,15.421338,15.903558,16.754559,15.864,15.179977,16.014584,15.368411,16.995955,15.608982,15.448608,15.523061,15.483502,15.606378,15.864534,15.566521,15.866664,16.580671,15.340082,16.278912,16.880623,16.153917,16.59061,16.127201,17.21871,17.022343,17.398252,16.039251,17.81152,18.776253,17.973902,18.629032,18.275583,19.776014,19.119518,20.40691,19.50687,20.74721,20.589064,21.420645,20.910418,21.424807,20.853355,21.38513,20.783388
13.944426,14.225025,15.3458805,15.900049,16.072115,14.226896,15.495912,15.517935,15.753537,15.932019,17.202105,16.737373,16.001461,16.343517,15.830684,17.260582,16.279066,15.637989,15.907854,15.968257,15.941034,16.33354,15.793514,16.076607,17.079668,15.523903,16.573696,17.014275,16.453396,16.756052,16.66192,17.747164,17.232485,17.725302,16.401714,17.67569,18.846064,17.989521,18.76159,18.163712,19.96053,19.251715,20.65159,19.965971,21.03774,20.910679,21.094465,21.146881,21.335917,21.018744,21.574106,21.28365
14.253146,14.578287,15.589787,16.400764,16.432104,14.639777,15.915702,16.02619,16.127789,16.440887,17.554937,17.252752,16.480408,16.526646,16.032883,17.817753,16.513916,15.764826,16.016432,16.260519,16.203053,16.54709,15.9455595,16.372038,17.069138,15.783151,16.506256,17.015999,16.727978,17.256948,16.864738,17.936707,17.629637,17.956488,17.002922,17.935406,19.183172,18.109915,18.982513,18.161983,20.255987,19.233215,20.703373,20.430304,21.170818,20.827965,20.977467,21.29547,21.618086,21.049162,21.389715,21.37699
14.199279,14.286501,15.470904,16.128712,15.978514,14.715376,15.889767,15.959671,16.17353,16.657963,17.44948,17.26718,16.600187,16.542871,15.922503,17.75736,16.634192,16.023077,15.873121,16.092531,16.25308,16.268568,16.04492,16.221155,17.01754,15.69241,16.325191,17.151936,16.739172,17.304348,16.86976,17.840485,17.764975,18.073822,16.90696,18.221333,19.20635,17.9001,18.91592,18.063755,20.192724,19.15352,20.545057,20.272997,20.967913,20.544596,20.576841,20.969316,21.45165,21.077095,21.162813,21.195072
14.495448,13.854875,15.448832,15.695479,15.577771,14.66377,15.773597,15.805821,16.397758,16.624783,17.328722,17.112125,16.8384,16.258469,15.68935,17.296938,16.447845,16.047903,16.038307,16.073517,16.19198,15.944076,16.197124,16.409212,16.729597,15.675726,16.404411,17.345325,16.676876,17.386314,16.796232,17.837889,17.67444,18.081717,17.228983,18.46348,18.930584,18.075546,18.931568,18.26271,20.109938,19.2417,20.316368,20.161491,20.691145,20.378855,20.328503,20.945288,21.428844,21.333519,20.749392,21.00223
13.911931,13.071473,15.169573,14.603693,14.6155815,14.230976,15.095293,15.075072,16.072908,15.921555,16.615086,16.296007,16.217094,15.97843,14.842292,16.31869,15.72188,15.706056,15.460781,15.80563,15.702081,15.394697,15.713251,15.651525,16.06006,15.722447,15.746833,16.646988,16.457455,16.874393,16.040558,16.771917,17.31876,17.063892,17.002396,17.704966,17.895767,17.25659,17.868383,17.320276,19.133865,18.968786,19.621593,18.943855,19.527935,19.742039,19.754438,19.887081,20.68395,20.865307,20.01387,20.215239
13.489447,12.727034,14.84914,13.854256,13.653718,13.79089,14.609596,14.590108,15.423842,15.345046,16.079494,15.8863325,15.780603,15.841216,14.3352,15.667455,14.9689455,15.034808,14.450648,15.492115,15.161397,14.853514,15.166562,15.216055,15.700337,15.6714945,15.244039,16.120518,16.345415,16.209959,15.176641,16.23268,16.431133,16.724665,16.136654,16.649345,17.435009,16.420694,16.812353,16.952126,18.594534,18.63686,18.782055,17.830433,18.764746,19.151274,18.884382,19.206284,19.862827,20.39328,19.325085,19.559372
12.859885,12.445934,14.501705,13.106075,13.228771,13.348042,14.505121,14.147039,14.870949,14.646106,15.770237,15.194397,15.364907,15.862615,13.796291,15.230496,14.629121,14.499563,14.328483,15.504812,14.77521,14.715902,14.878313,14.994245,15.535036,15.580461,14.854147,15.922708,16.002085,15.817235,14.944241,15.745587,16.066166,16.528652,15.680608,16.548317,17.038664,16.26842,16.401598,16.82815,18.38521,18.434982,18.58957,17.603626,18.35116,19.014565,18.874933,18.826818,19.45427,19.956581,19.037807,19.096989
12.548809,12.360256,14.491553,12.938898,13.3866415,13.321309,14.574084,14.119279,14.599143,14.41157,15.574136,15.035305,15.016595,15.558018,13.60636,15.434521,14.472365,14.268013,14.440583,15.307811,14.576285,14.956168,14.52928,14.977964,15.724263,15.49702,15.0145035,15.566169,15.770999,15.595387,14.800131,15.516142,15.790154,16.261488,15.497562,16.230211,16.677694,16.061884,16.272034,16.664156,18.42091,18.472149,18.391226,17.984684,18.30099,18.925892,19.061558,18.500132,19.365095,19.795845,19.310892,19.115871
12.981961,12.950256,14.651634,13.473619,13.755627,13.999981,14.87805,14.359168,14.526789,14.763162,15.8682,15.277233,15.212662,15.985882,14.093955,15.655343,14.682728,14.354807,14.760622,15.3364725,14.689733,15.154048,14.309383,14.846939,15.968525,15.4318,15.103013,15.662296,15.653674,15.169777,14.813621,15.588816,15.6664715,15.904502,15.728207,15.9343405,16.689074,16.084257,16.417936,17.023699,18.071978,18.456493,18.552317,18.37633,18.565083,19.040697,19.31505,18.59544,19.195404,20.0744,19.459341,19.429634
12.979129,13.198095,14.718055,14.021475,13.823513,14.404987,15.13528,14.417936,14.402796,14.55617,16.080091,15.656524,15.405474,16.052485,14.475279,15.6203985,14.940357,14.455329,14.773697,15.272893,14.612921,15.233511,14.007456,14.767376,15.942035,15.493832,15.024577,15.333579,15.491836,14.946975,14.8263645,15.350735,15.597867,15.637319,15.873583,15.375253,16.581047,15.696907,16.328773,16.96122,17.751873,18.339045,18.353159,18.6761,18.711742,19.061876,19.06004,18.730034,18.977032,19.975498,19.405956,19.76662
13.801663,13.8395605,15.243223,15.021464,14.674011,15.189957,15.838472,15.0976925,14.767146,15.164535,16.604517,16.112728,15.773267,16.497894,14.944862,16.32564,14.988062,14.837742,14.94861,15.426522,14.626576,15.4637,14.149735,15.16019,15.912497,15.471193,14.96654,15.434846,15.163778,14.994544,14.906829,15.384149,15.908376,15.590897,16.138706,15.474182,17.040129,15.799389,16.771742,16.960724,17.886177,18.413599,18.433325,18.910892,19.13699,19.09366,19.598932,18.977497,19.241371,20.028992,19.657473,20.141588
14.534395,14.377984,15.638078,15.590262,15.704755,15.800264,16.080235,15.528017,15.2601385,15.739065,16.857292,16.550663,16.43349,17.02219,15.638301,16.713564,15.56386,15.627615,15.474081,15.435842,15.051414,15.700631,14.396063,15.317789,15.974048,15.491995,15.077477,16.018429,15.330376,14.966671,15.027349,15.625762,16.141384,15.751776,16.312014,15.979104,17.320108,16.012072,17.142172,17.096525,18.066786,18.1956,18.858345,18.90796,19.187757,19.185709,19.570774,19.086388,19.331833,20.015696,19.636414,20.203897
14.808586,14.619584,15.655399,15.66803,16.282171,16.12485,15.853408,15.927646,15.649428,16.077929,16.659014,16.794052,16.475267,16.56343,15.977564,16.453741,15.31171,15.689644,15.673099,15.453476,14.60424,15.176939,14.155615,15.454068,15.503944,15.129789,15.153813,16.125658,14.716806,14.647698,15.16691,15.5778,15.74523,15.593209,16.106085,15.73387,16.590982,15.923476,16.90556,16.504688,17.386152,17.874117,18.391396,18.575172,18.547012,18.23851,19.030046,18.640995,19.132637,19.48209,19.288641,19.555231
15.261329,14.70667,15.623347,15.869934,16.981361,16.014292,16.122883,16.02056,15.498603,16.162262,16.85864,17.296606,16.77468,16.92261,15.921897,16.585388,15.675602,16.121656,15.194022,15.519005,15.12302,15.344023,14.348462,15.254365,15.2147255,15.2677555,14.846816,15.999332,15.016749,14.911086,14.917403,15.522157,15.906213,14.917443,16.063673,15.771949,16.504196,15.631982,16.876236,16.085503,17.364885,18.045834,18.404938,17.73106,18.24268,18.133104,18.929443,18.638237,18.581388,19.33172,19.4696,19.499146
15.724383,14.690884,15.434149,16.086733,17.65384,15.640831,16.382687,16.12612,15.49895,16.107176,17.23606,17.757483,17.3466,17.200756,15.972489,16.922138,15.838783,16.481033,14.977711,15.413001,15.504005,15.321484,14.533586,15.246137,14.999628,15.351308,14.735105,15.84795,15.356916,15.224828,14.686235,15.976495,16.046494,14.804408,16.209808,16.062252,16.687254,15.62954,17.127884,16.546032,17.518656,17.933577,18.793575,17.365143,18.217554,18.233421,19.228048,18.812796,18.227133,19.234444,19.691898,19.29343
15.680348,14.537461,15.455722,16.238386,18.142784,15.501116,17.030136,16.042997,16.104433,16.57499,17.787842,18.120867,17.958551,17.741482,16.044355,18.056578,16.593746,16.965666,15.442054,15.906541,16.491016,15.880399,15.081938,15.483838,15.250831,15.810808,14.940343,16.333305,16.068104,16.00741,15.224157,16.529371,16.651543,15.464012,16.663567,16.880196,17.00079,16.283833,17.584993,17.218472,18.108408,18.47011,19.60381,17.693083,18.528559,18.79694,19.898302,19.267641,18.79122,19.700386,20.030598,19.363192
15.786106,14.496486,15.797283,16.406466,18.580486,15.710722,17.271389,16.088594,16.516483,17.088133,18.353971,18.407125,18.195814,17.832811,15.985312,18.986551,16.780787,17.245474,15.7161455,16.080818,16.723064,16.262444,15.541189,15.499911,15.622226,15.866155,15.214848,16.167181,16.153545,16.437674,15.192285,16.867294,16.729876,15.916098,16.925676,17.276073,16.7925,16.431711,17.713324,17.312016,18.358582,18.364983,19.999338,17.735752,18.746943,18.805698,20.032024,19.317963,19.187199,19.66936,19.943293,19.084143
16.137346,14.7893305,16.26308,16.94844,18.690193,15.628177,17.698635,16.14396,17.190266,17.526037,19.126892,18.75461,18.522545,18.148235,16.274725,19.497747,17.39787,17.69702,16.114697,16.412071,16.977148,16.577974,16.152185,15.629097,16.062363,16.401356,15.396965,16.490223,16.463257,17.079906,15.480702,17.421978,16.990355,16.244383,17.345568,17.607262,17.204765,17.09624,18.009499,17.637148,18.746399,18.2966,20.692076,17.920483,19.302092,19.353136,20.24733,19.663946,20.013227,19.944014,20.282352,19.325235
15.719577,14.566968,16.272182,16.832859,17.65023,15.178609,17.727287,15.842045,17.335585,17.30602,18.734432,18.23038,17.926767,17.712204,16.081474,19.234127,17.373095,17.4135,15.973999,16.437553,16.853386,16.462122,16.273546,15.690471,16.0304,16.550129,15.639152,16.184313,16.145594,17.094679,15.495002,17.188267,17.041853,16.47549,17.588648,17.432709,17.322773,16.879887,17.91018,17.72947,18.589691,18.258919,20.196598,17.660337,19.043587,19.296902,19.817005,19.466068,19.881691,19.67527,19.65106,19.250874
15.337001,14.664807,16.167358,16.700418,16.867756,15.424444,17.3899,15.742973,17.385777,17.063591,18.23246,17.913504,17.428782,17.431345,16.01489,18.992264,16.991991,16.679714,16.177303,16.648775,16.512037,16.413193,15.969034,15.946932,16.173178,16.837831,15.843486,16.241554,16.171843,16.76984,15.570742,17.047762,17.155922,16.539738,17.6435,17.411505,17.727861,16.737192,17.739996,17.557125,18.956568,18.511095,19.795729,17.641891,19.147446,19.085123,19.540009,19.125162,19.847786,19.389277,19.373816,19.107058
15.283874,15.063135,16.37494,16.555754,17.005823,15.867648,17.564493,16.214954,17.460627,16.748909,18.325436,17.730005,17.534412,17.667604,16.519707,18.388735,17.621624,16.946312,16.569427,16.731789,16.822462,17.018507,16.453764,16.64219,16.598543,16.93211,16.896727,17.022558,17.073336,17.142334,16.24951,17.301542,17.782341,17.11922,18.312387,18.07401,18.058895,17.38351,18.041227,17.545055,19.365114,18.988785,19.97625,18.422367,19.526054,19.295399,19.650398,18.834467,20.201986,19.661528,19.552073,19.462523
14.5982895,15.2424,16.15744,16.057758,16.293192,15.850473,17.07294,16.464666,17.01363,16.127007,17.739525,17.439058,16.843319,17.149456,16.90522,17.395773,17.242466,16.35045,16.678986,16.470972,16.197939,16.967953,16.220387,16.940935,16.647276,16.605162,17.464476,17.324362,17.032164,16.92132,16.575312,17.305098,17.837513,17.095104,18.358002,17.88501,17.703276,17.468521,17.861609,16.946905,18.649778,19.300257,19.301455,19.101992,19.60077,19.201044,19.521105,18.27376,20.372934,19.753162,19.498053,19.606045
14.298195,14.925535,15.784412,15.954677,15.736961,15.585451,16.678343,16.605026,16.312487,15.367708,17.713688,17.569935,16.911505,17.285,16.966444,16.868425,17.353615,16.33835,16.537622,16.08645,16.507324,17.16113,16.10017,16.921516,16.386248,16.348953,17.313686,17.449183,17.705748,17.344194,16.431614,17.599384,18.246565,17.23972,18.508055,18.562073,18.048876,17.652836,18.480648,17.315113,18.762108,20.24211,19.453526,19.367292,19.95084,19.526455,20.172031,18.574419,20.360739,20.333809,19.756842,20.254549
13.745371,14.207566,15.179102,15.4053335,15.349847,15.375181,15.920516,16.578554,15.90303,14.864283,17.112804,17.378893,16.767073,16.879015,16.757746,16.39812,16.847239,15.9842615,16.326342,15.601771,16.149155,16.726957,15.627321,16.44578,15.90972,15.737717,17.087536,17.171726,17.663237,17.274916,15.955037,17.344213,18.059761,17.27688,18.200243,18.548113,18.196003,17.660975,18.406582,17.560783,18.280188,20.295208,19.183199,19.319738,19.885807,19.57042,20.582382,18.644962,20.099712,20.255022,19.984709,20.28077
13.61851,13.773527,14.951102,15.108396,14.965966,15.286231,15.868274,16.269314,15.793249,15.213322,17.047491,17.1882,16.757933,16.449406,16.514917,16.317186,16.887232,15.804179,16.425001,15.68,16.432178,16.739702,15.426698,16.09837,15.744616,15.641729,17.03461,17.229254,17.853111,17.39053,16.191914,17.425486,18.142021,17.47088,17.917692,18.753643,18.287687,17.906164,18.649763,17.945906,18.40442,20.445723,19.441122,19.511333,20.194818,19.555803,21.108368,19.009085,20.321585,20.803526,20.078024,20.683882
13.342879,13.111427,14.43186,14.640444,14.675887,14.830434,15.211386,15.599357,15.418675,15.107451,16.342768,16.482006,16.57738,15.6695,15.693739,15.703381,16.005981,15.297577,15.847893,15.329617,15.618214,16.168736,14.961548,15.358838,15.362169,15.065324,16.252882,16.609476,16.969868,16.863417,15.7211685,16.736221,17.372545,17.221107,17.26487,18.378716,17.66659,17.425499,18.215929,17.907587,18.049314,19.87393,19.36855,19.08713,19.891655,19.000105,20.65623,19.043589,19.88831,20.545557,19.853539,20.464539
13.276278,12.695587,14.394697,14.49658,14.59415,14.3288965,14.927604,15.122696,15.275372,15.156825,16.027348,16.320444,16.419819,15.197028,15.093555,15.624128,15.672563,15.436267,15.393849,15.119081,15.201599,15.403739,14.724233,14.981531,14.947925,15.082895,15.584949,16.19301,16.148184,16.694607,15.628059,16.640448,16.637426,16.218353,16.179462,17.90147,17.262724,17.216461,18.113628,17.798088,17.936792,19.250116,19.154568,18.618938,19.589045,18.81536,20.31578,19.263664,20.026491,20.47835,20.098448,20.39206
12.681995,12.361243,13.694595,13.847309,13.618814,13.755631,14.335093,14.366178,14.524521,14.90326,14.7988615,15.573109,15.420828,14.355765,14.527094,15.348026,15.069384,14.686587,14.397201,14.618522,14.327732,14.579298,14.11562,14.314514,14.27229,14.494237,14.505207,15.187183,15.043471,15.832479,14.846429,15.319301,15.934556,15.446817,15.925176,16.18561,16.974806,16.219414,17.130205,17.50586,17.569933,18.358242,18.079218,17.711128,18.435469,17.995708,19.27317,18.844776,18.998438,19.56413,19.12356,19.557734
13.094094,13.1466465,14.2283945,14.228292,14.095724,14.419455,14.7394285,14.719486,15.015255,15.4331875,15.288186,16.076252,15.75224,14.937875,14.540107,16.2395,15.179331,15.0133915,14.712939,15.149834,14.59312,14.937066,14.55362,14.910946,15.08589,15.486461,14.674234,15.527526,15.351023,15.978819,15.245697,15.507447,16.231594,15.465026,16.779694,15.927302,17.853333,16.450815,17.293905,17.811537,18.55032,18.600199,18.49011,18.17062,18.841118,18.359682,19.200432,19.44125,19.44289,19.83696,19.528383,19.763512
14.069928,13.815031,14.7652025,14.83549,15.535237,15.090539,15.961336,15.107666,15.812992,16.153856,16.688751,16.428389,16.68354,16.230022,15.247086,16.722046,15.669655,16.201933,15.417841,15.532191,15.663289,15.87344,15.460278,15.893127,16.020657,16.271694,15.74441,16.077843,16.273933,16.404156,16.24419,16.407858,17.438099,15.668337,18.175228,16.454817,18.595797,17.321571,18.158361,18.403328,18.888403,19.129623,19.322832,19.243448,19.728148,18.95461,19.551643,20.157633,20.495018,20.83009,20.747139,20.480915
