16.05821,15.489158,16.132872,16.38934,15.398829,15.458159,16.36693,16.028168,16.265472,15.617258,16.233934,16.155588,16.845747,16.613352,15.382651,16.747807,15.017261,14.612726,14.968718,14.976693,14.175516,14.193432,14.954562,14.587571,14.48632,14.769506,15.171092,16.607456,15.169324,15.468795,15.155799,15.36581,16.252214,15.857148,16.38205,15.368651,16.710949,16.368174,16.727575,17.519733,18.597551,18.262426,19.20136,18.776503,18.395325,18.239384,18.714045,19.521338,19.37021,19.545353,19.368319,18.946497
16.168434,15.43477,16.1293,16.995188,15.709031,15.883405,16.847593,15.996461,16.668486,15.621607,16.215048,16.75374,16.779848,16.834785,15.651585,17.1404,15.418498,14.941055,15.080404,15.153989,14.287246,14.797685,15.175411,14.632676,14.769061,14.672648,15.538923,16.645994,15.302922,15.614234,15.607046,15.612697,16.4436,15.999139,17.112614,16.132637,17.309906,16.48169,16.97844,17.436035,18.517973,18.228848,19.473005,19.021679,18.884834,18.801085,18.885738,19.67256,19.621393,20.196095,19.77165,19.473156
16.159113,15.531666,16.359205,17.43442,16.00154,15.996626,16.634655,15.9480915,16.956263,15.394376,15.975526,16.847736,16.633461,16.935883,15.982902,17.21703,15.989108,14.621835,15.210317,15.34906,14.398311,15.184472,15.197585,14.768923,14.697764,14.982367,15.59887,16.293932,15.837476,15.155364,16.127523,15.693641,16.456726,16.348011,17.193918,16.258453,17.456415,16.331787,17.129461,17.449905,18.522354,18.474447,19.586868,19.017193,19.077972,19.0931,19.136019,20.00658,19.78904,20.393396,19.9522,20.227297
16.745426,15.870316,17.117365,18.123575,16.462961,16.128551,16.628792,16.339447,17.24763,15.79061,16.558197,17.304762,16.720314,17.089546,16.358862,17.712868,16.320745,15.167534,15.458957,15.801579,14.718907,15.950725,15.39172,15.220872,15.302491,15.764486,15.761809,16.756477,16.825218,16.119478,16.258362,16.194624,17.29712,17.111185,17.58472,17.206347,18.160137,16.686386,18.381594,17.690393,19.095125,19.248404,20.892143,19.552046,20.000488,19.973175,20.01359,20.70766,20.64478,21.102467,20.817522,21.241867
16.776762,15.437779,17.156466,17.784777,16.88246,15.825252,16.27977,16.125662,17.200844,15.358724,16.387032,16.802923,16.211712,16.948214,16.039381,17.215155,16.031893,15.151514,15.218868,15.396114,14.759817,16.02124,15.27261,15.447281,15.508157,15.846834,15.722073,16.666162,16.69359,16.261736,15.740071,16.515839,16.995077,16.991459,18.437475,18.492186,18.273493,17.008617,18.524433,18.053688,19.01918,19.347256,21.402586,20.01648,20.066433,19.960659,20.173021,20.624594,21.284304,21.41956,21.05982,21.44133
16.569786,15.46102,16.877869,16.8477,17.05988,15.584152,16.499222,15.690484,16.972425,15.289182,16.667206,16.238192,15.993756,16.957346,15.579575,16.641039,15.572847,14.921663,15.193218,15.305391,15.20456,15.85648,14.893099,15.618403,15.709462,16.062883,15.743289,16.642645,16.505743,16.660656,15.52085,16.899155,16.80337,16.964113,19.21599,19.160963,18.240942,17.052755,18.31072,18.40007,18.517555,19.073631,21.590548,20.420486,20.444174,20.084112,20.375607,20.884619,21.167877,21.308123,20.678972,21.70231
16.489227,15.003727,16.568539,15.775547,16.67163,15.398126,15.952254,15.436562,16.726885,14.74417,16.715435,15.876717,15.401253,16.10479,14.935368,15.874843,15.073066,14.644408,14.73214,14.525834,15.247,15.385107,14.794918,15.457338,15.586386,15.646174,15.49658,15.997054,16.088535,15.936334,15.429539,16.773762,16.837154,16.6117,18.723034,18.603554,18.089884,17.067324,18.242373,18.145914,18.58552,18.862343,21.381927,19.950928,20.387583,19.579287,20.135235,20.539415,20.816423,21.287718,20.451645,21.437202
16.232868,14.401066,15.685225,15.366029,16.182579,15.058001,15.583951,14.9966755,16.038202,14.373711,16.547499,15.529902,15.04475,15.491638,14.191096,14.842019,14.613383,14.065552,14.234138,14.376054,14.9698105,14.664375,14.56997,15.087532,15.151163,14.657,15.419857,15.369589,15.379983,15.312248,15.208199,16.603329,16.523043,16.185776,18.38313,18.050348,17.375704,16.900461,17.999353,18.258518,18.510368,18.595993,20.919708,19.701586,20.184456,19.435463,19.665623,20.240257,20.390282,20.88831,20.688658,21.292873
15.669241,14.101805,15.312393,14.874977,15.535935,14.860426,15.52483,14.701278,15.605231,14.356217,16.086235,15.05397,14.678986,14.9196,13.811998,14.657058,14.529138,13.865318,13.983091,14.130402,14.6948185,14.276806,14.25622,14.651732,14.712235,14.099065,15.481529,14.881149,14.8960705,15.032838,15.249359,16.410898,15.915375,15.585156,18.057459,17.630468,16.82347,16.910576,17.214897,18.3193,18.422592,18.615295,20.461414,19.60336,20.020931,19.361032,19.440544,19.703716,20.098022,20.609219,20.44505,20.778236
15.381404,13.636561,14.515546,14.615393,15.08986,14.582153,15.114726,14.434315,15.104597,14.04199,15.605205,14.965457,14.495289,14.717737,13.466225,13.975711,14.530843,13.615356,13.673868,13.891037,14.208558,13.867264,13.945062,14.038968,14.318857,13.493173,15.211907,14.567916,14.579244,14.907943,15.07543,15.987642,15.546785,15.044932,17.858114,17.116652,16.68111,16.833488,16.875889,18.482336,18.229826,18.282925,20.0405,19.182892,19.290018,19.098446,19.142506,19.706755,19.681538,20.216642,20.245098,20.291536
14.459132,13.067718,13.669849,14.241674,14.421837,14.337769,14.41181,13.964724,14.544488,13.816998,15.029775,14.78011,14.272296,14.362343,13.436874,13.8197775,14.32389,13.311347,13.411333,13.524198,13.789811,13.499679,13.425675,13.348475,13.764772,13.14754,14.801987,13.882782,14.160641,14.5199995,14.883517,15.113246,15.172441,14.857098,16.998617,16.115576,16.477629,16.198994,16.403856,18.244436,17.652643,18.408133,19.530376,18.743444,19.085049,19.113373,18.84486,19.451847,19.427675,20.198906,20.378428,19.992228
13.896125,12.969625,13.263059,14.143421,14.152909,14.209423,14.247243,13.880573,13.941283,13.76886,14.430478,14.48735,14.318434,14.117136,13.356718,13.874413,14.354123,12.900062,13.521934,13.272579,13.52429,13.19809,13.052351,13.210005,13.615369,13.385777,14.491846,13.911713,14.744056,14.121257,15.126547,14.737566,15.009876,15.005036,16.10195,15.535101,16.383623,16.047375,16.531755,18.066048,17.659264,18.961626,19.276218,18.432467,19.059631,19.334019,19.071924,19.710297,19.513962,20.248158,20.972448,19.826529
13.611311,12.969538,13.073415,14.398525,13.789286,13.951741,14.028765,13.863758,13.810714,14.111859,14.44535,14.709732,13.87067,13.624067,13.492253,14.14695,13.7803,12.695448,13.417087,13.121601,13.046189,13.045202,12.687865,13.234987,13.974046,13.548594,13.739536,14.245756,14.79419,14.369504,14.4009905,14.894882,15.298953,14.932816,14.954346,14.910398,16.860544,16.167479,16.921146,17.810709,17.63337,19.365334,19.338049,18.204199,19.371655,19.610994,19.480932,20.244688,20.15216,20.146463,21.1832,19.913681
13.286748,12.737748,12.860169,14.156799,13.6865,13.442867,13.845248,13.980653,13.666368,13.812368,14.128322,14.645344,13.561424,13.351513,13.217602,13.8504305,13.318183,12.4715395,13.126032,12.680806,12.680742,12.971193,12.517704,13.196032,13.977908,13.925259,13.597844,14.221753,14.308627,14.486382,14.019186,15.141411,14.969992,14.927517,15.439505,15.047602,17.11081,16.274967,16.606459,17.627905,17.479584,19.403473,19.245115,18.59296,19.30522,19.635132,19.519335,20.54251,20.797054,20.2029,21.289291,19.692543
12.695719,12.731818,12.864699,13.508147,13.616329,13.242968,13.708923,13.548826,13.354677,13.395536,13.738089,14.446418,13.097031,12.904055,13.330804,13.64941,12.611483,12.298666,12.636849,12.413334,12.313349,13.040577,12.245584,12.984071,14.237449,13.988128,13.103343,14.176791,13.6926565,14.54892,13.277101,15.028471,14.745575,15.124624,14.976956,14.942329,17.060013,15.921521,16.642351,17.228752,17.328356,18.792269,19.197771,18.527155,19.252909,19.232735,19.351732,20.492697,20.401537,20.430971,20.75002,19.371725
12.106158,12.850602,12.763852,13.053993,13.396479,13.199029,13.545277,12.827441,13.052057,13.137455,13.186348,14.376337,12.7762985,12.330977,13.254098,13.484648,12.068295,11.998676,11.943641,12.008947,11.943074,12.772148,11.896244,12.7776165,14.508771,14.122556,12.623587,13.80744,13.200256,14.30509,12.957299,14.850386,14.761611,15.337975,14.187599,14.617116,16.975418,15.682349,16.978416,16.928175,17.056562,18.257463,18.970163,18.04906,19.110893,18.930782,19.185822,20.187712,20.447323,20.575748,20.52922,19.51087
12.187839,12.998521,12.794968,13.372093,13.576741,13.291505,13.460659,12.56362,12.876763,13.127706,13.358213,14.7028,12.855342,12.47177,13.403085,13.661227,12.097529,11.783238,12.188522,12.175989,12.063774,13.088039,11.956243,12.578752,14.779129,13.928308,12.829623,14.108249,13.055787,14.66229,13.104135,14.993185,15.153317,15.614593,14.527185,15.125948,17.08882,15.648225,17.200972,17.151033,17.25265,18.337864,19.035906,18.369432,19.507738,19.399633,19.513884,20.471804,20.650965,20.916983,20.645693,19.866192
12.018612,13.439797,12.942196,13.160939,13.274857,13.451149,13.202179,12.57209,12.850974,13.333015,13.053745,14.68147,13.054786,12.739874,13.079092,14.037857,11.995228,11.79131,12.50798,12.044007,12.222053,13.334591,11.740997,12.599282,14.72515,13.635911,13.303643,13.782621,12.977291,14.930453,13.518339,15.231218,15.139328,15.941079,14.646818,15.587838,17.42338,15.793259,17.141096,17.177628,17.054054,18.419727,19.064312,18.598024,19.55774,19.44714,19.92778,20.212704,20.58349,21.055431,20.167582,19.902565
12.5849495,13.419136,13.101815,13.281841,13.150027,13.356156,12.897106,12.825973,12.984224,13.193986,13.161096,14.681888,13.604358,13.098441,13.53602,14.02344,12.535505,12.1174555,12.670747,12.151856,12.356455,13.917895,11.976713,12.846378,14.789191,13.830956,13.561015,13.948877,13.488299,15.338209,13.778716,15.61939,15.511098,15.977774,15.128131,15.785437,18.060698,15.6976185,17.807182,17.903635,17.549269,18.926771,19.299902,19.124855,19.843405,19.774471,20.141277,20.619371,20.746668,21.42402,20.457441,20.434845
12.40093,13.169514,13.662982,13.281027,13.424029,13.281712,12.887472,13.219007,13.138196,13.010091,13.384792,14.610452,13.938923,13.400242,14.082912,14.089363,12.9964075,12.563071,12.983696,12.314347,12.618982,14.32882,12.337034,13.212443,14.8168955,14.099505,13.844393,14.021532,14.1760235,15.502126,14.054146,15.673601,15.995314,16.126862,15.486085,15.597238,18.219381,15.486823,18.010292,18.403473,18.280838,19.436083,19.878195,19.79815,20.309103,20.341995,20.158808,20.736702,20.795897,21.815125,20.750685,21.200985
12.738163,12.823714,13.936252,13.754629,13.936601,13.346036,13.065589,13.651848,13.38752,12.953228,13.866843,14.321311,14.279627,13.748215,14.007467,14.39435,13.627984,13.064413,13.648459,12.527822,13.065224,14.7242,12.9793,14.054344,14.798509,14.112916,14.202843,14.641905,15.1103325,15.317588,14.497651,15.908041,16.256533,16.277157,16.258425,15.820258,18.371107,15.682434,18.421413,18.234404,18.795982,20.008972,20.031775,20.139257,20.53628,20.608807,20.071777,20.626837,20.789942,21.834839,20.805103,21.513514
13.144247,13.0814295,14.450219,14.4691725,14.446257,13.417222,13.496775,14.3871765,14.12129,13.053094,14.332983,14.72588,14.539938,14.032561,14.3456,14.586042,13.890174,13.751876,13.956121,12.933113,13.125441,14.943651,13.602002,14.49818,14.885903,14.34764,14.377281,14.816576,15.2182665,15.006323,14.392398,16.372087,16.302296,16.408997,16.378168,15.620699,18.625748,15.925356,17.91929,18.050306,18.89344,20.256962,20.193317,20.258482,20.803448,20.47659,19.808811,20.603615,20.679766,21.754932,20.501205,21.47848
13.369259,13.300235,14.89545,14.646458,14.668489,13.13734,13.81149,15.083435,14.626609,13.067746,14.713949,14.856366,14.8172655,14.398322,14.365588,14.610517,14.124696,14.265727,13.89314,13.019786,13.084128,15.108551,13.915691,14.722945,14.948058,14.606164,14.764805,14.83345,15.286007,14.892065,14.590627,16.30188,16.047195,16.0887,16.58511,15.628065,18.105623,15.934484,17.270657,17.692928,18.998604,19.726435,20.260735,20.251818,20.701962,19.757437,19.662066,20.335045,20.402174,21.421017,20.462568,21.085522
13.136919,13.376353,15.084732,14.601478,14.954235,13.416504,13.569975,15.256474,14.984592,13.345925,14.880678,14.986768,14.57745,14.127197,14.3147135,14.4817095,13.858807,14.342128,13.42295,13.3058195,12.890923,14.806852,13.983648,14.634309,14.937,14.403439,14.503338,14.72036,14.986586,14.63892,14.039328,16.018,15.627552,15.836334,16.250214,15.573717,17.09138,15.819885,16.703156,17.32403,18.336874,18.53115,20.053373,19.592844,20.093077,18.89701,18.958426,19.570566,19.720736,21.151022,19.793032,20.12205
13.130466,13.071893,15.030441,14.242126,14.839831,13.186395,13.988934,15.11576,15.223752,14.014711,14.817127,14.62074,14.635265,14.2862835,14.036739,14.675186,13.500011,13.9796715,13.200041,13.268185,12.797315,14.199576,13.440545,14.538998,14.647035,14.263337,14.334295,14.585517,14.641719,14.426645,13.721516,15.32497,14.998124,15.92465,15.329137,15.280086,16.611454,15.877706,16.065903,16.664621,17.633026,17.356611,19.64027,18.960405,19.43064,18.528181,18.39448,18.858227,19.398594,20.551638,19.190334,19.28157
13.277436,12.961187,14.72311,14.060391,14.7358265,13.243333,13.852542,15.036181,15.014107,14.511214,14.597132,14.63698,14.373867,13.971671,13.725173,14.735935,13.14768,13.344165,13.107496,13.172076,12.94885,13.760365,13.007696,13.971942,14.022677,13.688225,14.135635,14.383616,14.082706,14.279322,13.3669815,14.387929,14.4361,15.735458,14.233496,15.0109625,15.888037,15.416487,15.457111,15.869032,17.069593,16.393118,18.981619,18.107555,18.745127,17.93839,18.168333,18.268063,18.800886,19.759756,18.531197,18.120932
13.144143,13.040484,14.193876,13.544432,14.290549,13.404824,13.666619,14.919931,14.778426,14.56304,14.259095,14.595962,14.365739,14.106767,13.280523,14.878622,13.119355,12.494623,12.8796425,12.9582815,13.208262,13.050166,12.394286,13.548762,13.639001,13.075606,14.260363,13.783186,13.625157,13.832251,13.4507475,13.982229,13.667349,15.222333,13.568671,14.94181,15.484888,15.465184,15.026275,15.347806,16.342922,15.795982,18.41178,17.41306,18.072172,17.311108,17.948933,17.841125,18.253374,19.110367,17.871695,17.699394
13.490267,13.050411,13.755801,13.571777,13.921172,13.410435,13.762152,14.592326,14.670702,14.4177885,14.372053,14.368265,14.651002,13.869546,13.437816,14.389243,13.400887,11.905081,12.687437,13.2889805,13.162314,13.247947,12.080981,13.401803,13.494289,13.334776,14.111492,13.228742,13.623427,13.663235,13.28471,13.7366495,13.531756,14.723587,13.425144,14.74799,15.347048,15.38457,15.002096,15.291917,16.06992,15.651802,18.107607,17.358809,17.806223,17.48643,17.841274,17.943258,17.908031,19.08757,17.711246,17.92309
13.761507,13.368351,13.623184,14.022165,14.283952,13.87134,14.265283,14.655802,14.575737,14.356884,14.783288,14.877052,14.749157,14.06843,13.675709,14.7354765,13.841391,12.151135,13.040196,13.322029,13.515236,13.362968,11.996862,13.521058,13.679769,13.381065,13.817295,13.403286,14.06849,13.51013,13.072152,13.869618,14.128889,14.267845,13.731729,14.559846,15.230687,15.147745,15.436731,15.64064,16.397932,16.262897,17.971474,17.402006,17.80829,17.641392,17.987339,18.169783,17.703289,19.060879,17.873222,18.730513
14.18707,13.65579,13.593045,14.765264,14.558776,14.296311,14.3533535,14.8388,14.478566,14.563215,15.0699215,15.068026,14.873872,14.298173,13.966805,14.916378,14.172843,12.81088,13.31857,13.386765,13.826957,13.564533,12.178339,13.62242,13.81709,13.247202,13.423946,13.640757,14.167266,13.298768,13.196745,13.973421,14.574086,14.183248,14.321397,14.307826,15.206247,15.055275,15.788104,15.901277,16.581585,16.83969,17.583843,17.55529,17.366495,17.607626,18.239185,18.526894,17.759342,19.01465,18.108912,19.136494
14.597944,14.449959,13.8794365,14.952718,15.112705,14.6796055,15.140589,15.028746,14.650444,14.6828985,15.489903,15.391915,15.189415,14.373358,14.345021,15.585515,14.32336,13.749747,13.725085,13.941917,13.918805,13.59716,12.453739,13.682322,13.84325,13.464871,13.260938,13.422358,14.027286,13.090624,13.1954,14.35566,14.641925,14.13852,14.383793,14.202516,15.233654,15.355989,15.908734,16.112099,16.834534,17.289959,17.599451,17.84186,17.690195,17.708492,18.341246,18.894886,18.252943,19.382349,18.392908,19.506891
14.777022,14.763342,14.118986,15.131586,15.306229,14.8251705,15.321073,14.759236,14.853537,14.435232,15.226779,15.431124,15.058061,14.149759,13.7540865,15.583963,14.052652,13.78974,13.545862,13.837798,13.441919,13.325385,12.526382,13.422208,14.138661,13.538128,12.844088,13.218004,13.770491,13.266954,13.171936,14.467245,14.622808,13.694658,14.558848,14.180303,14.882767,14.97022,15.828174,16.04763,16.44904,16.966816,17.519274,17.819242,17.21381,17.310204,18.37365,18.73079,18.26831,19.23623,18.665173,19.279013
14.980319,15.064567,14.627872,15.343486,15.471012,15.122992,15.431535,14.598084,14.987633,14.315289,15.439513,15.715361,14.882383,14.037157,13.6852865,15.275007,13.909143,13.74078,13.576768,14.049253,13.715466,13.142302,12.610657,13.238305,14.175367,13.627714,12.770562,13.083948,13.995214,13.261707,13.360839,15.006094,14.634296,13.692028,14.836947,14.102365,14.78113,14.965986,15.704679,16.340092,16.18583,16.923323,17.316538,18.286413,17.428888,17.336346,18.276897,18.552322,18.589922,19.63554,19.081259,18.987093
15.229501,14.665406,15.187941,15.36435,15.573106,15.101568,16.036182,14.435158,15.305237,14.708106,15.240883,15.564874,15.0384655,14.521089,13.75608,15.259445,13.84167,13.99736,13.696199,13.874168,13.744041,13.065727,12.5170355,13.138609,14.102638,13.547417,12.901761,13.44531,13.989485,13.228889,13.634062,14.732297,14.0663395,13.874256,14.35389,14.219062,15.179792,14.761305,15.619255,16.328354,16.348936,17.115465,17.173767,17.987602,17.16477,17.53066,18.032564,18.791626,19.056395,19.561638,19.161985,18.410757
15.471945,14.832135,15.422074,15.335246,15.860203,15.181363,15.856679,14.287804,15.4593115,15.022539,15.1306505,16.029257,15.340434,14.42669,14.084222,15.115609,13.960308,13.762733,13.573155,13.779035,13.662407,13.028973,12.832137,12.913454,13.790348,13.659681,12.691782,13.571873,13.763772,13.360577,13.923071,14.545415,13.664752,14.22473,13.963667,14.459125,15.509141,14.374396,15.90329,16.355906,16.480484,17.258831,17.161356,17.763336,17.256927,17.435408,18.087456,19.062733,19.195976,19.129337,19.298399,18.069513
15.4384575,14.7786665,15.294236,15.481039,15.892974,15.285999,15.721832,14.336783,15.728034,14.647423,15.103237,16.1037,15.365654,14.987347,14.485141,14.814791,14.524671,13.143335,13.672992,13.615781,14.150032,12.936546,13.022636,13.070472,13.677801,13.900116,12.561841,13.400907,13.6836605,13.247018,14.267645,14.643602,13.581637,14.26389,14.362593,14.598571,15.606997,14.67467,15.96038,16.453835,16.318117,17.338385,17.203802,17.941645,17.556158,17.6787,18.00803,19.190807,19.073309,19.047556,19.386026,18.591438
14.880494,14.493969,15.1543455,15.203508,15.548332,14.746248,15.586435,14.09993,15.688066,14.147429,15.259968,15.831417,15.456879,14.734815,14.488198,13.91418,14.519437,12.401357,13.459022,13.443181,13.916812,13.181269,12.83381,13.021006,13.23956,13.940476,12.50444,13.210736,13.617685,13.284456,14.197223,14.537304,13.687699,14.330265,14.628777,14.573225,15.589637,14.667807,15.816481,16.587288,16.187408,17.158195,17.41534,17.893814,17.76332,17.909887,18.153355,19.024466,18.739815,19.086945,19.134079,19.039585
14.770376,14.869447,15.559004,15.472018,15.892741,14.734684,15.660833,14.433025,15.486296,14.527814,15.611253,16.250774,15.77163,15.193439,14.878097,14.030244,14.634235,12.496521,13.818377,13.366044,14.320514,13.451505,13.080348,13.432743,13.377855,14.058276,12.8710985,13.764787,13.854954,13.429007,14.432926,14.997251,14.513134,14.821293,15.220078,15.226488,15.717279,14.889188,16.18316,16.850086,17.133108,17.747158,18.124844,18.276056,18.525812,18.516195,18.527649,19.122715,19.109331,19.544168,19.546688,19.504124
14.2135105,14.743444,15.957489,15.634095,15.974041,14.641774,15.232961,14.785692,15.5321455,14.990779,15.732213,15.921691,15.786532,15.125983,15.253439,14.069195,14.518898,12.642524,13.854419,13.603948,14.119528,13.418957,13.182522,13.54397,13.249819,13.933746,12.916053,13.729279,13.700974,13.873887,14.476069,14.968257,14.845452,15.119686,15.680876,15.504872,15.710861,15.252262,16.323668,16.98974,17.83243,17.741114,18.721886,18.626295,18.951307,18.77056,18.975348,19.137362,19.452045,19.798418,19.727606,19.821953
13.781521,14.578609,15.672327,15.329641,15.843703,14.4667425,14.891184,14.700364,14.976642,14.969468,15.393899,15.160176,15.515647,14.718048,14.930463,14.211162,14.16625,12.426086,13.7094965,13.726624,13.695318,13.2743,12.814065,13.399299,13.065207,13.850898,13.050331,13.493309,13.3673,13.766394,14.11902,14.884215,14.5397625,14.774006,15.855813,15.470913,15.652774,15.409714,16.494614,16.666443,18.026497,17.698978,18.731226,18.528584,19.278065,18.948133,19.033007,18.956564,19.807251,19.736546,19.526356,20.070456
13.739438,14.020203,15.330549,15.122158,15.352402,14.233676,14.65058,14.59526,14.734079,14.82244,14.831455,14.8760605,14.9525795,14.336141,14.28074,13.783575,13.686618,11.931899,13.496995,13.337735,12.919752,13.043597,12.544475,13.266038,13.169224,13.797711,13.220875,13.377198,13.190557,13.826717,14.008627,14.945995,14.681921,14.91288,15.857629,15.774766,15.459235,15.301705,16.254354,16.292583,17.664955,17.559002,18.517391,18.438293,19.110298,19.03367,18.73246,18.586065,19.311197,19.512417,19.53124,19.631847
13.952434,14.011625,15.17774,14.911675,14.5432825,14.206046,14.437339,14.732615,14.403857,14.425029,14.545787,14.359439,14.539777,14.295212,14.149237,13.886873,13.28867,11.794947,13.568137,13.285795,13.095181,13.094812,12.300079,13.210824,13.187496,13.57246,13.446459,13.25214,13.459202,13.880837,13.606273,15.049139,14.943863,14.805782,15.703344,15.68064,15.50158,15.590507,16.091183,16.21786,17.757706,17.867502,18.265593,18.501928,19.127537,19.225822,18.786793,18.33267,19.266787,20.01703,19.594135,19.696436
13.905318,13.547169,14.860084,14.889723,13.892145,14.090109,14.223893,14.1305895,14.079835,14.454705,14.3607645,13.991126,14.3277445,14.118469,13.845781,13.815309,13.155,11.81747,13.106169,13.019167,12.932586,13.016362,12.180379,13.082796,13.378203,13.243015,13.620012,13.356637,13.6403885,13.540748,13.28936,14.582148,14.429669,14.26133,15.657483,15.627323,15.790246,15.317729,16.275076,16.009354,17.639109,18.058945,17.735334,18.07866,18.720745,19.099577,18.380527,18.29506,18.919998,19.802599,19.405092,19.365753
14.076316,13.908677,14.390314,14.972227,13.542963,14.185596,14.334203,14.192757,14.160458,14.518456,14.634945,14.053853,14.365039,14.418752,14.255584,14.477582,13.495477,11.794545,13.051046,13.1554365,13.324426,12.980178,12.04683,13.214507,13.650126,13.511619,13.720382,13.6245,13.98106,13.871835,13.398769,14.810034,14.721008,14.866777,15.825428,15.876167,16.401205,15.56561,16.615154,16.641777,17.79289,18.498755,17.930655,18.52779,18.938902,19.088402,18.858717,18.592093,18.813696,19.986917,19.458807,19.510296
13.7920265,13.710507,13.915068,14.67981,13.454255,14.090581,14.357038,13.817642,14.065551,14.289415,14.533937,13.918109,14.08469,14.675689,14.219018,14.590654,13.957391,11.825849,13.192235,13.55319,13.818563,13.069245,12.318228,13.50952,13.779739,13.894204,13.609836,13.536257,14.403561,13.998909,13.629499,15.145652,14.903776,15.0023,15.750673,15.568302,16.630865,15.811156,16.751093,17.197945,17.425188,18.622456,17.941513,18.873056,18.888247,19.221859,19.24666,18.938774,19.380413,20.172045,19.69708,19.981674
13.465917,13.612459,13.628212,14.262989,13.154072,13.965121,14.203899,13.69141,13.659645,13.910912,15.061101,13.674613,14.008121,14.583937,14.05706,14.295878,14.349649,11.760736,13.298033,13.563671,13.814557,13.20736,12.246653,13.711947,13.610213,13.837652,13.917985,13.8011875,14.435229,14.056171,13.7975235,15.239164,15.163149,15.186928,15.633821,15.206654,16.599335,16.162834,16.772675,17.805662,17.43429,18.427319,18.230192,19.106089,18.798664,19.18661,19.689255,19.202597,19.477793,20.206146,19.517286,20.483557
13.238904,13.600175,13.601337,14.195136,13.682694,14.074945,14.22044,13.853773,13.502336,13.997011,15.065146,13.660054,14.555843,15.048771,14.120869,14.415098,14.481376,11.918495,13.562019,14.039099,14.38771,13.444773,12.473771,14.084242,13.531475,13.736407,14.458981,14.34316,14.393383,14.51624,14.397559,15.527448,15.498536,15.870869,15.564829,15.404364,16.737751,16.524782,16.868893,18.223806,17.595982,18.579533,18.874311,19.278097,19.240982,19.241898,20.313486,19.510778,19.970047,20.408657,19.859303,20.615898
12.806187,13.346033,13.553317,14.574492,14.061678,14.330678,13.999817,13.783195,13.836269,13.98269,15.250626,13.785555,14.653072,14.816512,14.464056,14.530814,14.811053,12.217382,13.764796,14.632024,14.410045,13.357834,12.685335,14.401766,13.84626,13.895356,14.748618,14.47743,14.311069,15.073965,14.816825,15.754641,15.395325,15.996249,15.437039,15.441951,16.96719,16.692387,16.93882,18.498112,17.705292,18.701612,19.440657,19.23262,19.377098,19.22901,20.591593,19.736227,20.394863,20.469896,20.042969,21.019854
12.735487,13.310866,13.805388,15.123833,14.895305,14.889196,14.16866,13.959911,14.179934,14.419306,15.709157,14.737979,15.009817,15.061849,14.975473,14.803359,15.030791,13.238799,14.191299,14.893831,14.876395,13.67511,13.086942,14.600832,14.713172,14.539907,15.218718,14.979332,14.463989,15.704039,15.505983,16.182539,15.494802,16.67566,15.54863,16.300747,17.551003,17.118095,17.454079,18.873394,17.96964,19.01978,19.78939,19.383198,19.758486,19.296461,21.10531,20.292875,21.479284,20.767536,20.620193,21.227684
13.043622,12.868202,13.647412,15.276118,14.779492,14.818113,14.1093645,14.0288,14.598748,14.305702,15.792389,15.252993,14.848961,15.025207,14.828496,14.713456,15.064098,13.46613,14.501348,14.520693,14.799813,14.041966,13.8865595,14.862798,15.004699,14.510437,15.389155,15.199529,14.349063,15.7835655,15.404335,16.503927,15.819721,16.562914,15.81894,16.504625,17.446175,17.025383,17.480625,18.730783,18.185686,19.039642,19.783756,19.148645,19.517962,19.554632,20.740816,20.081425,21.308517,20.612436,20.572037,21.275782
13.339956,12.876989,14.161462,15.287007,14.562736,15.006494,13.983613,14.225141,14.841314,14.199597,15.787953,15.047675,14.864502,15.2118635,14.706242,15.00566,15.14825,13.745762,14.976573,14.214508,14.7658615,14.335989,14.257156,14.859564,15.205577,14.351883,15.078493,15.370294,14.723844,15.875235,14.988415,16.845375,16.398003,16.152475,16.04929,16.523335,17.74899,17.02365,17.744148,18.688255,18.476679,19.282816,19.93745,19.106623,19.34044,19.794277,20.588194,19.977673,21.15739,20.728504,20.435476,21.599298
12.932729,12.631731,14.166527,15.263392,14.196972,14.409901,13.4949665,13.825311,14.439916,13.974467,15.59186,14.778538,14.309997,14.57371,14.467495,14.970784,15.16519,13.38211,14.452143,13.889063,14.433683,14.295991,14.238222,14.725776,14.848371,13.833103,14.720312,15.232059,14.851784,15.262248,14.760261,16.486746,16.35611,15.440093,16.069544,16.198767,17.518957,16.643757,17.654041,18.48695,18.3194,18.974344,19.459469,18.77038,19.003841,19.545036,19.736145,19.614853,20.230963,20.434965,20.199915,21.587942
12.654075,12.752236,13.791839,14.619414,13.559329,13.91074,13.872293,13.94244,13.988471,13.563963,15.088885,14.54842,13.963599,14.653232,14.1788645,15.572824,15.065678,13.330015,14.337872,13.888974,14.5333605,14.356214,13.92616,14.47805,14.710506,13.858212,14.8548,14.987291,15.136859,15.058482,14.603684,16.475773,16.930775,15.042929,16.116224,16.424606,17.648836,16.45617,17.348864,18.09644,18.525265,18.88508,19.13549,18.708063,18.79896,19.405804,19.07697,19.533281,19.809866,20.43993,20.202026,21.173183
