15.450083,16.180355,16.678211,17.547821,16.22984,16.690699,17.633251,16.4648,17.772898,17.289198,18.61993,18.986353,18.897964,18.467226,17.616943,19.22141,18.479548,17.497927,17.322329,17.318684,17.474695,16.287048,16.3565,17.464563,15.908491,17.369696,17.907549,17.482124,14.773414,16.991877,16.846743,15.52969,15.443046,16.667183,15.578911,16.606115,17.693308,16.631374,17.26193,18.108456,18.077923,15.925479,18.967697,17.934835,17.774157,17.347342,15.830258,15.865155,17.559496,18.001717,17.469482,15.466502
15.942733,16.555819,16.59023,17.445515,16.307913,16.468693,18.017645,16.97644,18.003773,17.855968,18.944334,18.988745,18.987703,18.477625,17.73552,19.186693,18.491264,17.577417,17.27003,17.50633,17.369856,16.49231,16.942118,17.629066,15.883405,17.130291,17.601738,17.475449,14.645806,17.22766,17.032192,15.670509,15.621775,16.846367,15.744867,16.693546,17.56541,16.538519,17.159616,17.928658,18.112478,15.625187,18.839785,17.88757,17.565712,17.505655,16.079882,16.070324,17.744598,17.85313,17.316048,15.307641
16.30589,16.948864,16.79258,17.722593,16.228283,16.432066,17.937449,17.220198,18.141691,17.919611,19.34769,19.290207,19.32227,18.582062,18.205523,19.565355,18.905819,17.447573,17.775303,17.868668,17.58867,16.955654,17.25779,17.784138,16.54845,17.29619,17.582764,17.899504,15.402456,17.29297,17.13352,16.120089,15.90914,16.73863,16.389807,16.659292,17.986248,16.822487,17.175611,18.19452,18.235779,16.509817,19.082977,18.080729,17.68833,17.753666,16.636885,16.575668,17.87962,18.206194,17.318413,15.881428
15.763239,16.551893,15.95719,17.207819,15.28888,15.687074,17.098063,17.099024,17.317476,17.275982,18.674595,18.43793,18.265589,17.66774,17.306093,18.337904,17.695536,16.970152,17.395739,17.486153,16.626598,16.703047,16.73051,16.833008,16.905594,16.242598,16.634464,17.363474,15.4228735,16.704805,16.190678,15.831669,15.693469,15.917528,16.335386,16.056267,17.192644,16.523365,16.137468,17.021416,17.64483,16.661846,18.323063,17.132378,16.754652,16.984274,16.464256,16.449514,17.40792,17.293457,16.675154,16.0527
15.320509,15.354054,15.381427,16.258858,15.045076,15.545735,16.43825,16.394104,16.953312,17.306412,17.477188,16.998419,17.991045,17.15382,17.215202,17.740713,17.379972,15.974115,17.076336,16.807104,16.323341,17.18122,16.72811,16.3233,16.933615,16.126757,16.194088,16.022076,15.531407,15.835794,15.615088,16.429745,16.029116,15.487765,16.360628,15.838253,15.681274,15.745685,15.708041,16.33476,16.482117,16.809326,16.751326,16.280262,16.354727,16.782293,17.002356,16.703733,16.936571,16.718904,15.643522,16.03772
16.237347,16.21193,16.952463,17.430124,16.810299,17.05062,17.666107,17.21753,18.426746,18.973442,18.39047,18.146954,19.737272,18.826286,18.643744,19.293663,18.619942,16.765497,18.744207,18.15123,17.555264,18.104172,17.77182,18.06935,17.107288,17.770807,17.374323,16.974577,16.05464,16.648424,16.740232,17.051882,16.744028,16.78285,16.443228,17.035816,16.843695,16.482943,17.664137,17.909618,17.558535,17.107723,18.074205,18.342894,17.942337,18.540169,18.032526,17.594013,18.639734,18.55081,16.625902,16.623554
15.794579,15.950008,17.068108,17.131962,17.21691,17.551693,17.595175,16.92897,18.617516,19.095076,17.898233,18.022484,19.845367,18.826885,18.665655,19.620008,18.939955,16.61267,18.600487,18.004948,17.828287,18.500204,17.519669,18.309246,17.065645,18.222515,17.454315,16.675564,16.184925,16.439236,16.888466,17.310192,16.927422,17.13648,16.353949,16.966488,16.65138,16.459883,17.888966,18.113409,17.451231,17.248638,18.03572,18.39671,18.466192,18.74424,18.369226,17.916147,18.886686,18.658941,16.440632,16.851341
15.743686,15.813147,17.085371,16.720716,17.295723,17.8617,17.974943,16.497839,18.456638,18.701544,17.704462,18.304277,19.728308,19.297194,18.512814,19.924292,19.081963,16.983706,18.67655,18.095161,18.14997,18.457981,17.510216,18.574427,17.009535,18.447065,17.401745,16.579693,16.384787,16.405638,16.76431,17.752918,17.294697,17.061203,16.151064,17.298065,16.894184,16.484653,18.190304,18.119236,17.553652,16.992876,18.31817,18.526386,18.986118,18.824528,18.605871,18.041862,19.290936,18.69948,16.813715,16.758884
14.658548,14.970636,16.4681,15.727527,16.359358,16.896935,17.065826,15.627993,17.798908,17.434866,17.07353,17.673267,18.854198,18.306477,17.272987,18.815754,17.965214,16.048721,18.281155,17.197075,16.972605,17.390825,16.736198,17.771889,16.106808,17.452871,16.46688,15.773798,15.461306,15.802998,15.618966,17.220522,17.110285,16.481544,15.372258,16.455185,15.731239,15.715369,17.527184,16.779484,16.87806,16.285917,17.449131,17.969852,18.224669,17.760248,18.433397,17.416826,18.511353,17.826258,16.017448,16.230627
14.603292,14.713534,15.694664,15.4628725,16.073248,16.788054,16.785322,15.522265,17.75452,16.91202,17.039719,17.51451,18.203995,17.466225,16.768772,18.1223,17.432356,15.954135,18.432556,16.714834,16.679535,16.994514,16.169338,16.924608,15.845633,16.920408,16.463308,15.373137,15.461468,15.620865,15.526775,16.740711,17.028578,16.500454,15.221372,15.915602,15.289639,15.6816,17.405762,16.184679,16.441761,16.454361,17.011936,17.43556,17.992413,17.503923,18.838259,16.945404,18.147276,17.422754,15.842189,16.222298
14.631334,14.543696,15.245157,15.226575,16.016161,15.99554,16.422915,15.77824,17.795181,17.122261,17.113235,17.53704,17.829779,17.459204,16.540794,18.12154,17.12537,15.973711,18.19899,16.556128,16.48041,16.747934,16.451534,16.672995,15.701613,16.529161,15.751657,15.612198,15.662652,15.835052,15.388919,16.304258,17.249563,16.428326,15.163678,15.702319,15.309804,15.330914,17.305916,15.757389,16.197275,16.393784,16.752651,17.08639,17.698605,17.208164,18.548763,16.564404,17.347698,17.338062,15.506307,15.902732
13.852302,14.406621,14.688317,15.092768,15.277027,15.487841,15.90897,15.7246065,17.22476,16.815693,16.96604,17.487385,17.331276,16.876017,16.315962,17.572748,16.377102,16.199118,17.964624,16.540966,16.532675,16.39453,15.988757,15.857859,16.012867,15.821346,15.348008,15.586036,15.76871,15.78258,14.850384,15.607101,16.868351,15.70666,15.374262,15.219553,15.020823,15.322615,16.677664,15.234333,15.7352,16.230175,16.473463,16.069387,16.906958,16.641497,17.93151,16.041061,16.5725,16.726053,15.64719,15.781069
14.042744,15.082267,14.575643,15.905648,15.316288,15.703176,16.06792,16.231323,17.291243,16.935228,17.578047,18.101158,17.433937,16.94282,16.315626,17.34273,16.325266,16.86577,17.961737,16.884232,16.341923,16.09972,15.910704,15.76083,16.777964,15.592882,15.695832,15.881294,16.034515,15.9853325,15.043256,15.370458,16.739359,15.522755,15.998746,15.272586,15.400224,15.981424,16.298944,15.481873,16.082699,16.794273,16.676191,15.830445,16.556797,16.722645,17.487652,15.792471,16.171185,16.548683,16.318487,15.86853
15.074967,15.799586,15.797574,16.786638,16.335941,16.904545,16.893293,17.125582,18.314236,18.074339,18.43043,18.693163,18.549028,17.797283,17.743933,18.458239,17.779264,17.771822,18.613237,17.393177,17.4371,16.636591,16.776451,16.84771,17.366331,16.787197,16.801323,16.500975,16.722105,16.349237,16.112055,16.01692,17.275387,16.260765,16.698933,16.267548,16.29352,16.44951,17.068892,16.519857,16.897148,17.149044,17.353119,16.558952,16.954514,17.646433,18.109716,16.577005,17.18757,17.383488,17.177446,16.138334
15.520713,16.599493,16.699902,17.486736,17.352356,17.455803,17.215794,17.520853,18.965296,19.086447,18.964039,19.016647,19.17493,18.311186,18.31065,18.853193,18.042341,18.54051,18.750008,17.802153,17.644224,17.05288,17.057276,17.470932,17.79549,17.30971,16.987082,17.01202,17.260689,16.67105,16.575605,16.308231,17.1924,16.748953,16.828289,16.690596,17.074858,16.73619,17.355278,17.068012,17.441027,17.194038,18.117334,17.364195,17.180006,18.111473,18.40316,17.043442,17.755283,17.74564,17.713594,16.81537
15.871994,16.714537,16.933239,17.820492,17.66329,17.46733,17.687565,17.785341,19.27253,19.49119,19.264284,18.880215,19.121683,18.78932,18.67987,19.317442,18.586176,18.716776,17.999372,17.815453,17.770945,17.311523,17.2381,17.928055,17.783762,17.782635,17.0928,17.513586,17.279955,16.85258,16.874317,16.551546,16.91718,16.921236,16.95732,16.998787,17.587551,16.976824,17.12763,17.551704,17.951681,17.235212,18.52381,17.549894,17.701181,18.22333,18.002848,17.24639,18.123196,17.913553,18.208666,17.200388
16.25903,16.638023,17.228933,17.778885,17.47939,16.902294,18.259745,17.517504,19.013687,19.277155,19.538652,19.350412,18.723516,18.902632,18.81176,19.103987,18.853872,18.981102,17.411266,17.779476,17.706453,17.545036,16.839819,18.371115,17.51338,17.9227,16.985346,17.511469,17.038853,16.592823,16.646439,16.857573,16.624853,16.69588,16.591331,17.137743,17.634497,16.77169,17.067856,17.549614,18.04286,17.201414,18.483078,17.608011,17.934713,17.921522,17.65575,17.439327,18.250929,17.92856,18.48772,17.165205
16.41503,16.442501,17.426931,17.665749,17.283361,16.379244,18.321995,17.233847,18.873709,19.126783,19.465834,19.100529,18.42934,18.404106,18.338575,18.83774,18.654213,18.61099,17.257778,17.246778,17.095686,17.415663,16.326849,18.03748,16.853565,17.457943,16.438974,17.389,16.513287,16.14134,15.987459,16.590542,16.33213,16.606789,16.126034,16.724165,17.276886,16.382523,16.48827,16.94078,17.841986,17.133368,18.281406,17.627544,17.834763,17.543182,17.518862,17.373772,17.887081,17.9238,17.995079,17.159435
16.114471,15.957141,16.835657,16.877647,16.980108,16.064009,17.706606,17.126385,18.432802,18.554813,19.209208,18.77676,17.931812,17.926687,17.884562,18.414562,18.390345,17.820578,16.60562,16.404932,16.676374,17.105175,15.6891775,17.361511,16.493937,17.104628,15.905453,16.90184,15.97407,15.86584,15.70626,16.393831,15.793682,16.368294,15.682456,16.054844,16.593092,15.481584,16.009308,16.547812,16.983921,16.573412,17.576561,17.032991,17.745596,17.198265,17.376926,17.07074,17.116316,17.713127,17.044765,17.046741
16.400324,15.460567,17.061848,16.77543,16.856892,15.739723,17.859785,16.898144,17.798891,19.102856,18.729572,18.432035,17.43982,18.022474,18.059505,18.46118,18.013056,17.791906,16.682213,16.48472,16.813454,17.331993,15.901204,17.441816,16.247932,16.936079,15.793834,17.138824,16.054436,15.707067,15.319732,16.059984,16.147306,16.572517,15.370156,16.076292,16.667837,15.321783,16.093609,16.121496,16.807531,16.923372,17.51093,17.31894,18.282194,16.787264,16.911585,17.18829,16.744324,17.799923,17.339222,16.898605
16.195152,15.333842,17.011246,16.923681,16.515894,15.772666,17.925198,16.84968,17.273407,18.952036,18.055605,17.899464,17.39755,17.62866,18.275162,17.940233,17.419147,17.736065,16.962679,16.636324,17.068146,17.479061,15.967601,17.168795,16.173775,16.678457,16.045609,16.901445,16.244474,15.5083,15.201006,16.1438,16.205944,16.275688,15.307507,16.254799,16.55427,15.689517,16.130365,16.0175,16.607214,16.967737,17.516224,17.666584,18.269062,16.70685,16.468197,17.53696,16.996237,17.817223,17.622337,16.716782
16.740965,15.417195,17.409107,17.455175,16.672237,16.099155,17.925219,17.228508,17.316555,18.940422,18.036287,18.016092,17.6276,17.52016,18.266867,17.949148,17.392012,17.96153,17.51585,16.94405,16.994476,17.305662,16.655016,17.236696,16.220463,16.42229,16.462557,17.005524,16.263937,15.633611,15.773538,16.346497,16.23411,16.35026,15.795002,16.486952,17.22582,16.225403,16.39173,16.084646,17.063929,17.532236,18.03687,18.233425,18.282084,17.203547,16.683046,17.795399,17.259443,18.170626,17.929756,16.496874
16.545774,15.27725,17.341026,17.41335,16.43932,16.42748,17.559534,17.282806,16.943142,18.642727,17.633448,17.68344,17.535208,17.129742,17.907932,17.62287,16.982016,17.931973,17.819237,16.95589,17.059431,16.916454,16.724094,16.90929,16.298382,16.1717,16.733875,16.951702,16.588156,15.934508,15.699156,16.346018,16.216192,15.926908,16.054996,16.46695,17.405169,16.350567,16.581366,15.554623,17.56796,17.357449,18.249743,18.497036,17.935762,16.991756,16.688528,17.749657,17.744038,18.140945,17.8353,16.288567
16.174728,14.8812475,17.292736,17.508318,16.960478,16.370365,17.191664,17.069357,17.217125,18.789394,17.621344,17.435024,17.598227,17.118584,17.89747,17.773321,16.332817,17.97498,17.906458,17.184002,16.86595,17.072098,16.899565,16.695845,16.344196,15.972829,16.58116,17.048252,16.467476,16.208887,15.702919,16.439692,16.29867,16.123846,16.188736,16.644356,17.48254,16.574657,16.668827,15.514325,17.771313,17.073439,18.65849,18.482332,18.002863,16.772392,16.814827,17.440914,17.944023,17.800577,17.784172,16.375864
15.824905,14.533967,16.853191,17.507519,16.930862,16.272493,17.088335,17.56042,17.454618,18.324682,17.812323,17.51069,17.635553,17.315569,17.879702,17.898903,16.130749,17.82611,17.828815,17.240366,17.079035,17.286522,17.085108,16.823547,16.281492,15.939994,16.462767,17.190977,16.275927,16.250343,16.050365,16.262053,16.43107,16.11731,16.418848,16.87623,17.297232,16.803905,16.699154,15.913742,17.778662,17.222303,18.578083,18.101212,17.806307,16.814735,16.521055,17.362154,18.098595,17.455492,17.559996,16.484406
15.457079,14.50553,16.431658,17.08609,16.98697,15.972421,17.331087,17.410519,17.460474,17.689928,17.665478,17.74368,17.73616,17.25731,17.83787,17.802187,16.17312,17.681211,17.347652,17.299923,17.214987,17.510063,16.447277,16.676424,16.224316,15.765985,16.341526,17.241701,16.16464,16.0956,15.971221,16.133791,16.319387,15.923346,16.450853,16.414972,16.812798,16.67342,16.65667,15.870248,17.699324,17.198875,18.289536,17.602972,17.491697,16.771616,16.632462,17.164322,18.23483,17.476027,17.327707,16.486069
15.187555,14.513248,16.074411,16.54827,16.655643,15.703707,17.080305,16.989422,17.279993,17.018631,17.684437,17.440966,17.838566,17.109598,17.331459,17.876593,16.211233,17.416437,16.789064,17.049582,17.0623,17.13935,15.949584,16.13772,16.3416,15.4745,15.692548,17.02722,15.875744,16.052937,15.873901,15.947861,15.851154,15.640189,16.392464,16.125307,16.508018,16.069414,16.126278,15.781454,17.414341,16.83357,17.832212,17.122738,17.247427,16.618256,16.668142,16.572813,18.011583,17.427435,16.771338,16.430374
14.819782,14.527973,15.731961,15.476766,16.575453,15.597137,16.714432,16.837515,17.256989,16.680595,17.72457,17.573343,18.041363,17.05265,17.008976,18.001392,16.249807,17.077038,15.988643,16.790354,17.254627,16.654238,15.773569,15.987382,16.191536,15.62863,15.595078,17.04824,15.207914,16.128967,15.63677,16.009588,15.746384,15.816759,16.495764,16.228783,16.011595,15.68547,15.809072,15.963746,16.606092,16.642082,17.168222,16.45735,17.28629,16.55096,16.920544,16.308828,17.626642,17.305782,16.239204,16.575968
15.231846,14.5871935,15.814612,15.318664,16.412773,15.476744,17.257908,16.813053,17.059727,17.21991,17.726648,17.436037,18.196726,17.194628,17.117891,18.246109,16.324352,17.163204,16.213514,17.284492,17.656265,17.075907,16.248741,16.61312,16.126738,16.057543,16.072197,17.262863,15.674479,15.976384,15.633511,16.074081,16.27501,16.172153,16.499168,16.473759,16.344444,15.764506,16.120733,16.150305,16.546507,17.017483,17.136139,16.648062,17.700249,16.37895,17.106586,16.587444,17.728638,17.032404,16.598946,16.595057
15.022031,14.650663,15.654165,15.112542,16.301203,15.248132,16.882853,16.740326,17.111671,16.941603,17.809217,17.332226,18.416353,17.290127,16.663044,18.380478,16.190153,16.89764,15.842024,17.306553,17.578688,17.026777,16.584717,16.864754,16.039663,16.480867,16.1912,17.132183,15.541677,16.046072,15.430337,16.245388,16.177965,15.842278,16.064661,16.738132,16.408445,15.621759,16.253706,16.20248,16.19806,16.716402,17.021776,16.48807,17.39095,16.280727,16.912458,16.576464,17.736116,17.074495,16.324749,16.36784
14.970581,14.63398,15.55622,14.932521,15.924057,15.374995,16.668358,16.767866,17.10844,16.930536,17.675127,17.191984,18.116888,17.466139,16.1221,18.258366,16.348213,16.703407,15.9184475,17.371235,17.086073,16.654617,16.819641,16.928568,16.131319,16.637238,16.171864,16.821386,15.497105,16.035585,15.56565,16.20529,16.130035,15.554629,15.738172,16.491299,16.484838,15.155013,16.188547,15.970426,16.0702,16.78202,17.023174,16.307602,17.372276,16.354687,16.87751,16.589163,17.2959,16.981197,16.336588,15.9049
14.24738,14.332704,15.056832,14.318371,15.223689,15.199966,16.039948,16.312946,16.395037,16.564983,17.23522,16.630854,17.647947,17.094267,15.45365,17.892063,16.344288,16.035376,15.874214,17.19162,16.680853,16.15317,16.231274,16.378685,16.088972,16.39836,15.9123745,15.994257,15.1565075,15.622823,14.553638,15.878759,15.707299,14.687857,15.563111,15.624094,15.59619,14.85743,15.637821,15.461672,16.0182,16.031696,16.342707,16.120811,16.77775,15.508102,16.041132,15.884749,16.410666,16.11995,15.551742,15.148775
14.449059,14.4584,15.7163925,14.741846,15.850334,15.391368,16.29865,16.60977,16.916498,17.149954,17.638254,17.022886,17.335741,17.4049,16.080194,18.447605,16.84829,16.27525,16.443686,17.770157,16.764069,16.731718,16.65708,16.836992,16.008654,16.670181,16.067684,16.26857,15.445347,15.600344,14.785407,15.950962,15.970136,15.021268,15.980882,15.892067,15.878956,15.342577,15.892857,15.4810505,16.136759,15.927185,16.845133,16.506386,16.97927,15.625948,16.367355,16.055214,16.47337,16.187529,15.8269,15.42398
14.378614,14.563361,15.877826,15.257231,16.068357,15.768956,16.252367,16.765726,16.936508,17.432331,17.706966,17.379482,16.947649,17.468412,16.402529,18.628965,16.930801,16.718693,16.748274,17.712389,16.735287,16.948235,16.73272,17.125147,15.937432,16.616528,15.953871,16.431196,15.487472,15.661347,14.927052,15.959603,16.07603,15.157082,16.186302,15.622843,15.942375,15.458539,15.953062,15.467937,16.163887,15.79881,16.882132,16.415895,16.763216,15.7246,16.118658,16.072609,16.345058,15.9786005,15.516927,15.265643
14.534068,14.923843,15.980096,15.805959,16.664505,15.985895,16.63577,16.99879,16.939234,17.338406,18.037004,17.57659,17.127127,17.672384,17.061066,18.91233,17.208563,17.048183,17.26363,17.873009,16.850334,17.140717,16.603197,17.315073,16.367659,16.440376,15.917287,16.850098,15.651099,15.7455635,15.120645,16.07701,16.270515,15.403111,16.690481,15.469331,16.217102,15.791832,16.020403,15.270264,16.685385,15.927032,17.226913,16.466978,16.855772,16.094885,16.275633,16.253815,16.417519,16.406256,15.708639,15.519045
14.659243,14.956429,16.114962,15.898039,16.909986,15.921009,16.406033,16.911291,16.532825,17.34056,18.297365,17.573046,17.102707,17.575996,17.264025,18.641523,17.263565,17.420998,17.44289,17.754902,16.689558,17.058205,16.38066,17.181902,16.325302,16.371891,15.682163,16.751942,15.810685,15.659793,15.380122,16.103365,16.068373,15.711776,16.906199,15.68743,16.310946,15.726089,15.869749,15.172818,16.93218,16.186602,17.328,16.736328,16.703457,16.28389,16.214403,15.971608,16.477,16.650864,15.602982,15.475743
15.117574,14.894737,16.091988,16.026754,17.239899,15.868317,16.52643,17.055525,16.579859,17.719223,18.286228,17.908234,17.662853,17.166384,17.272758,18.616894,17.03743,17.755064,17.401114,17.46877,16.721521,17.04207,16.395864,17.031878,16.362305,16.461918,15.918892,16.967024,15.749846,15.986212,15.292668,16.164764,16.059546,15.961629,17.471458,16.027958,16.566528,15.817413,15.855212,15.410964,16.962551,16.534235,17.376715,16.812908,16.557638,16.48874,16.490137,16.244148,16.62931,16.894346,15.830796,15.854105
15.061694,14.644731,15.823279,15.998538,17.163805,15.865879,16.282429,17.313023,16.281614,17.606249,18.084915,17.726728,17.723137,17.214912,17.136965,18.349598,16.928125,17.701347,17.28063,16.915363,16.311235,17.171629,16.166332,17.048952,16.073662,16.853544,15.965975,16.603064,15.529131,15.883512,15.39114,15.844729,16.024738,16.15558,16.865505,16.14129,16.779982,15.532656,15.74104,15.419281,16.87193,16.17362,17.12984,16.739964,16.456833,16.449297,16.755497,16.204613,16.62771,16.776882,15.924481,15.879167
14.892375,14.218267,15.900937,15.71666,17.20075,15.4543705,15.816626,17.151438,16.323391,17.585869,18.000746,17.812653,17.708668,17.51246,16.83887,18.250427,16.575705,17.726248,16.591217,16.587204,16.16121,17.11779,16.2928,16.873705,16.167156,16.948313,15.807039,16.615343,15.284119,16.275923,15.147648,15.805738,16.088835,16.302296,16.133547,16.448689,16.970291,15.207557,15.764731,15.308109,17.01178,15.898299,17.4234,16.373539,16.29294,16.466154,16.654278,16.251894,16.733585,16.710476,15.858748,15.762227
15.248104,14.565671,15.978023,15.724489,17.370808,15.889013,16.068308,17.14239,16.619398,18.018414,17.87142,17.903376,18.218775,18.195229,16.945858,18.095093,16.973005,17.667664,16.6565,16.807755,16.388931,17.125217,16.399704,16.955519,16.743141,17.234316,16.25158,16.747715,15.69113,16.557886,15.469231,15.915475,16.386204,16.429585,15.800552,16.788258,17.434673,15.198495,15.960938,15.74295,17.361826,16.25763,17.773994,16.514431,16.885656,16.341507,16.63175,16.54809,16.874857,16.929771,16.426527,15.684883
15.139067,14.56862,15.876504,15.569325,16.919071,15.630872,15.9741955,16.851498,16.583456,17.932299,17.70665,17.780098,18.379581,18.204592,16.90192,17.84996,17.04964,17.407774,16.582495,16.797604,16.572954,17.41081,16.275785,16.715952,17.10851,17.47159,16.274153,16.573109,15.653818,16.580547,15.074766,15.958776,16.351974,16.371181,15.849633,16.638731,17.270987,15.258376,15.929437,16.06994,17.605684,16.250603,17.424545,16.49064,17.122429,15.9584465,16.612759,16.635302,16.683706,16.914122,16.421263,15.6783495
15.202455,14.634155,16.051981,15.622464,16.781256,15.740207,16.246626,16.962643,16.836676,18.231783,17.707329,17.833843,18.100649,18.427954,17.107126,17.875874,17.524643,17.327616,16.706947,16.827993,16.978237,17.54873,16.490828,16.973381,17.12163,17.593287,16.527424,16.97036,16.30652,16.726793,15.323055,16.036829,16.528204,16.39428,15.934118,16.885302,17.417154,15.482543,16.19964,16.150623,17.241003,16.410152,17.538025,16.73892,17.510988,16.08282,17.085012,16.808504,16.84869,17.30294,16.667147,15.8878975
15.33608,14.928086,16.16,16.274635,16.60976,16.157444,16.719744,16.685146,17.044823,18.412384,17.820211,18.2155,18.235607,18.71439,17.292673,18.347565,17.65247,17.278055,16.840487,17.323769,17.251698,17.742937,16.521563,17.415901,17.328009,17.624262,16.693516,17.145605,16.318638,17.128977,15.553869,16.363363,16.761654,16.49124,16.13807,17.039297,17.503643,15.789248,16.35528,16.454626,17.2503,16.717367,17.77286,16.696253,17.725882,16.392605,17.590197,17.123854,17.064886,17.752045,16.868572,16.298203
15.451684,15.234567,16.726198,16.692272,16.878212,16.424984,17.630733,16.986032,17.70962,18.45556,18.793207,18.707237,19.00508,19.323215,17.92838,19.24041,18.281067,17.533127,17.471226,18.3162,17.752645,17.929615,16.946638,17.851353,18.13678,17.697292,17.079021,17.72737,16.898306,17.397564,16.035501,16.701477,17.195162,16.707172,16.730946,17.528496,17.693068,16.572075,16.846426,17.030447,17.515,17.920158,18.36739,16.785347,18.247746,17.151669,18.09404,17.876812,17.623085,18.20964,17.426966,17.078278
