7.4793415,8.1902,9.495988,9.501359,9.3429165,11.939488,10.13209,10.867571,10.505172,11.291447,11.78952,12.821627,12.876874,12.160607,11.990358,13.245567,13.750709,12.083353,12.746179,12.881835,12.831498,13.912083,13.274397,14.033702,14.703524,15.045093,15.563116,16.133781,16.587067,16.465696,15.917876,17.13711,17.411245,16.398174,17.266537,17.920673,19.220974,18.07567,19.27316,19.748627,19.88707,21.000458,20.6776,20.639423,21.224539,19.733711,21.378733,20.921528,21.087124,21.726849,20.816599,20.851494
7.6296124,8.198753,9.747926,9.781196,9.33688,11.941646,10.6151085,11.368328,10.757588,11.295354,11.729993,13.007407,12.90163,12.396721,12.11576,13.251526,13.536519,12.159315,12.836893,12.865862,12.729337,13.736953,13.209059,13.475655,14.397646,14.752478,14.849017,15.268259,15.541406,15.385061,15.539318,16.28014,16.949163,15.808335,16.455524,17.06747,18.601751,17.366188,18.071423,19.00092,18.609701,19.755745,19.289392,19.730793,20.281145,19.106297,20.714226,20.157116,20.135254,20.391174,20.171648,19.973076
7.8978906,8.6319895,10.165415,10.397748,9.674745,12.304614,10.845361,12.133315,11.294287,11.640294,12.660082,13.273731,13.123911,12.954439,12.760612,13.968396,13.833615,12.52059,13.348775,13.2748,12.680814,13.769791,13.196604,13.612957,14.249323,14.77393,15.254314,15.140365,15.66857,15.3814945,15.760093,16.339157,17.2552,15.918809,16.683458,17.147583,18.47073,17.377117,18.636292,19.22616,18.51544,19.768282,19.81067,19.807447,20.540306,19.64686,20.992863,20.531857,20.50898,20.649536,20.869064,20.560232
8.039546,8.712536,10.172544,10.552567,9.683025,11.969717,11.0599,12.080335,11.173556,11.627427,12.748601,12.896208,12.906525,12.776766,12.914779,14.139033,13.6278925,12.380673,13.180874,13.071601,12.56073,13.402102,12.86501,12.965892,13.216763,14.264209,14.438914,14.254306,14.612278,14.448366,15.177635,15.656318,16.257435,15.377785,16.067295,16.815397,17.368673,16.691992,17.703156,17.988218,17.412315,18.484068,18.784708,18.717667,19.752195,19.259464,20.503017,19.540442,19.631065,19.81342,20.253235,20.124887
8.650388,8.945216,10.507591,11.22928,10.00378,11.859866,11.335316,12.050162,11.537949,12.201806,13.633795,13.376935,13.182523,13.119716,13.498219,14.91344,13.977032,12.746559,14.245801,13.839335,13.042282,13.670055,13.019401,13.506067,14.039213,14.438531,14.938189,14.942333,14.898924,14.984487,15.723185,16.199022,16.840685,16.077286,16.89837,17.25441,18.060627,17.29765,18.42873,18.44272,18.530737,19.200954,19.892235,19.062923,20.582556,20.393875,21.330114,20.331804,20.29978,21.034254,21.311968,21.35442
9.527975,9.619386,11.565809,11.350284,10.709522,11.477354,12.081929,12.438093,12.165385,12.773252,14.019089,13.903539,13.695506,13.36938,13.866285,14.923169,14.402448,13.312029,14.953333,14.179713,13.309291,13.982266,13.155629,13.966615,14.470053,14.737552,15.184917,14.926212,15.122753,15.235342,15.75943,16.139965,16.949068,16.303627,16.876347,16.987148,18.203909,17.183186,18.360668,18.495295,18.70209,19.300201,20.087454,19.68786,21.037767,20.855862,21.019382,20.522715,20.507727,21.330185,21.273035,21.534536
10.304058,10.402846,12.003352,11.432104,11.414874,11.954367,12.103511,12.6103525,12.811359,13.1206665,14.358415,14.123438,14.04886,13.925699,14.262186,15.171157,14.940148,13.4308195,15.527964,14.532782,13.663195,14.035702,13.10549,14.048557,14.875597,14.840399,15.174491,14.780547,15.462393,15.284229,15.674929,15.935253,16.785534,16.853102,17.071655,16.806055,18.158464,17.232582,18.833796,18.654573,19.000658,19.82611,20.18844,20.090096,21.014145,21.145367,21.135134,20.859571,20.895231,21.325344,21.44038,21.60755
10.497029,11.022236,11.817756,11.511217,11.525266,12.077396,11.955448,12.313859,12.680401,12.944684,13.967343,14.044169,13.492536,13.741753,14.203946,14.764403,14.283098,13.328396,15.055459,14.3712225,13.614468,13.768392,12.61356,13.986548,14.2932205,14.246477,14.520028,14.620601,14.952669,15.206026,15.138793,15.371759,16.526262,16.153011,16.619488,16.340506,17.552746,16.934467,18.366207,18.46041,18.680326,19.330929,19.40784,19.924395,20.300383,20.430265,20.336432,20.299063,20.467447,20.712746,20.766947,20.82162
11.307248,11.770796,12.102044,11.860923,12.02071,12.696089,12.758328,12.826434,13.262569,13.102666,14.597531,14.231479,13.803309,13.967194,14.21967,14.990242,14.406534,13.439103,14.861858,14.531564,14.0749445,14.127705,13.268719,14.247562,14.546934,14.19911,14.408539,14.908013,15.197609,15.360422,15.285879,15.524498,16.59352,16.333775,16.814232,16.597958,17.849037,16.959656,18.517736,18.613049,19.057344,19.263887,19.575594,20.312132,20.272663,20.382122,20.506977,20.4903,20.92419,20.86519,20.53423,20.526106
12.175304,12.223137,12.554813,12.8823,12.17952,13.134282,13.675542,13.020583,13.651362,13.40467,14.765873,14.694815,14.234014,14.678694,14.282638,15.092046,14.791387,13.732677,14.920661,14.972874,14.358747,14.42771,13.393458,14.457241,14.687419,14.432152,14.242383,14.879933,15.346477,15.39641,15.262056,15.879859,16.6108,16.424831,16.972132,16.853333,17.865406,17.092878,18.569202,18.829374,18.761633,19.446537,19.533768,20.107096,19.895483,19.89361,20.388433,20.486332,20.40366,20.500074,20.394943,20.443478
13.312598,13.341417,13.496481,13.680282,13.118843,13.7133875,14.874665,13.85557,14.370541,14.0504675,15.135385,15.528128,14.74657,15.50492,14.519384,15.582001,14.964829,14.293283,15.056141,15.336054,15.011667,14.721262,13.591792,14.455553,14.991066,14.912888,14.167671,15.076185,15.439991,15.305899,15.396188,15.884716,16.853474,16.259281,16.651999,16.965513,17.793324,16.869692,18.139193,18.572163,18.401875,19.189892,19.084345,19.697918,19.06203,19.391216,19.869986,19.718428,19.654293,19.744492,19.601051,19.493616
13.562021,13.848632,13.874357,14.088967,13.848869,14.032469,15.345202,14.267981,14.813719,14.404053,15.500955,15.634292,15.057641,16.016808,14.635034,15.954883,15.291914,14.476402,15.270651,15.224783,15.392964,15.102765,13.9553385,14.821279,14.925969,15.167572,14.507058,15.410899,15.89306,15.576241,15.461541,16.391151,16.724161,16.365276,16.55358,17.253372,17.382812,16.88158,17.771431,17.887783,18.128775,18.743408,19.059679,19.30812,18.683899,18.766289,19.500631,19.190533,19.283775,19.39157,18.837423,18.729748
13.530444,13.962302,14.12461,14.726529,14.198442,14.092168,15.870532,14.345993,14.963663,14.335339,15.868454,16.008154,15.183063,16.411446,14.928169,16.034782,15.538055,14.749739,15.306892,15.129751,15.608853,15.33397,14.317531,14.912662,15.419345,15.584819,15.331903,15.57041,16.216675,15.562972,15.424511,16.492752,16.53981,16.54424,16.3813,17.362581,17.522554,17.04006,17.193823,17.590515,17.74212,18.5092,18.873354,18.6291,18.108059,18.324642,19.16995,18.739334,18.664412,19.367104,18.3271,18.279406
13.392711,13.402913,14.041206,14.648252,14.403227,14.0445385,15.738883,14.303011,15.086769,14.422901,15.712011,15.736101,15.212241,16.000051,14.908852,15.994786,15.647462,14.680121,15.571168,15.076776,15.510611,15.661313,14.624783,15.030519,15.699068,15.471741,15.72453,15.6565695,16.230955,15.65128,15.315762,16.646881,16.567585,16.504179,16.171944,17.298788,17.24285,17.026146,16.764078,16.930819,17.48238,18.377737,18.525635,17.837708,18.135185,18.05898,18.654922,18.27993,18.215971,19.3038,18.19281,17.652946
13.49776,13.258902,14.819448,14.389864,14.618783,14.212874,15.629287,14.227498,15.281512,14.385942,15.338583,15.82623,15.710304,15.851951,14.981546,16.060127,15.852286,14.80928,15.58538,14.958574,15.63228,16.00935,14.96734,15.05726,15.749485,15.834482,16.00991,15.475122,16.233173,15.922123,15.065358,16.551712,16.2077,16.362684,15.8956785,16.86332,16.914528,16.927723,16.430183,16.783852,17.297293,18.086935,18.305178,17.62437,18.429287,17.721888,17.805477,17.861244,17.817085,19.045263,17.810635,17.251299
13.9105215,13.824635,15.158654,14.876008,15.150829,14.807692,16.176992,14.861721,15.769194,15.081149,16.003473,16.47072,16.63003,16.496101,15.415915,16.44886,16.632767,15.414973,15.465136,14.945358,16.009085,16.304504,15.404552,15.524658,16.100443,16.141665,16.200829,15.710306,16.659115,16.12972,15.268142,16.572384,16.347183,16.840109,16.154633,16.775372,17.162125,17.121895,16.72793,16.700224,17.572878,18.572569,18.462759,17.595552,18.956049,17.738825,18.146996,18.037786,18.154364,19.271236,18.092155,17.415627
13.841635,14.093576,15.240473,15.32512,15.271149,15.052802,16.185408,14.850374,15.453945,15.385353,16.330858,16.827839,16.693098,16.47214,15.707383,16.535334,16.614439,15.517044,15.416238,14.775093,16.223284,16.288795,15.204413,15.755828,16.254736,15.847686,15.8456545,15.955169,16.463558,16.158123,15.444676,16.891161,16.537683,16.734531,16.71257,16.45078,17.114876,17.315037,17.16235,17.249214,17.743866,18.613552,18.719221,17.529018,19.424387,17.857002,18.276613,18.379765,18.51169,19.53428,18.543547,17.759312
13.802573,13.779672,15.140212,15.123522,15.475663,15.061621,16.206514,15.020799,15.547886,15.536999,16.698994,16.622799,17.160166,16.323608,16.103722,16.875938,16.643599,15.429608,15.508875,14.803834,16.246487,16.310474,15.417728,16.018084,16.34404,16.070932,16.136864,16.334478,16.474426,16.158485,15.73057,17.336143,16.888762,17.260622,17.14222,16.577839,17.822075,17.385578,17.597399,17.99333,18.405317,18.779043,19.201817,18.151062,20.066725,18.257978,19.041477,19.01032,19.25205,20.05763,19.106245,18.428572
13.499138,13.273026,14.556804,14.62744,14.70416,14.422682,15.5378475,14.301766,15.297369,15.02812,16.326849,16.33299,16.84015,16.113878,16.06047,16.420908,16.12091,15.189491,15.34361,14.986068,16.085155,15.936987,15.010104,15.771728,16.210964,16.09739,15.877812,16.215061,16.33963,15.935752,15.768248,17.40658,16.971012,17.043358,17.488672,17.01811,18.130636,17.33162,17.878767,18.068148,18.505318,18.75305,19.1264,18.448298,20.153355,18.12697,19.340181,19.29153,19.230528,20.115551,19.272541,19.303911
12.975673,12.831267,14.002338,13.804366,14.397462,13.936698,14.989198,13.921777,14.99206,14.440243,15.9430685,15.754549,16.288252,15.6679535,15.69688,16.05909,15.695963,14.828885,14.972965,14.977983,15.81568,15.42029,14.794018,15.514111,15.764583,16.289852,15.817326,16.556435,16.529451,15.768978,15.819074,17.443302,17.175877,17.127806,17.598352,17.673857,18.598932,17.609201,18.489243,18.435942,19.115013,19.045013,19.39708,18.977772,20.252625,18.538734,19.82058,19.606451,19.245153,20.296116,19.51344,19.79745
12.547746,12.50162,13.395732,13.331304,14.041255,13.401828,14.803154,13.473548,15.070623,14.026307,15.529154,15.892724,15.954778,14.990701,15.538011,15.631632,15.216309,14.470328,14.966845,14.983613,15.671339,15.504405,14.8640785,15.439586,15.83584,16.392155,15.997676,16.441998,16.845825,16.078102,16.118078,17.701044,16.888773,17.788822,17.894178,18.201443,19.03817,17.930538,18.649616,18.769947,19.628584,19.258917,19.609917,19.651522,20.452927,18.998598,20.636854,20.184177,19.519466,20.655283,19.818968,20.232273
12.205243,12.149624,13.249185,13.071911,13.514106,13.331554,14.482719,13.126599,14.830238,13.4099245,15.348118,15.4304495,15.2834,14.979735,15.705769,15.417211,15.02956,14.175305,14.973614,14.821512,15.711459,15.341197,14.820496,15.080748,16.07884,16.496208,16.585474,16.05312,16.840466,15.894547,15.957219,17.190853,16.81649,17.864069,17.823473,18.53804,19.380741,17.83825,18.900229,19.147593,19.684116,19.466764,19.748352,20.09098,20.173096,19.12766,20.659191,20.39649,19.994888,21.000303,20.1967,20.530771
12.172408,11.811038,12.892997,12.691856,13.150438,13.271928,14.192879,13.1016245,14.486437,13.237766,14.962085,14.825797,15.100151,14.854924,15.47954,15.391637,14.920454,13.8643875,14.73619,14.827933,15.556411,15.277247,14.977645,15.014257,15.585335,16.246174,16.334885,15.873795,16.883997,15.922666,15.78733,16.967701,16.727705,17.496277,17.54521,18.430449,19.142822,17.593845,18.623224,18.69527,19.324682,19.662537,19.702877,20.061796,20.127605,18.914028,20.567047,20.440428,20.133207,20.822445,20.105934,20.439127
12.14645,11.568258,12.600686,12.371746,12.398333,13.457674,13.78992,13.074536,13.857995,12.766636,14.607818,14.381495,14.856999,15.07197,15.08877,15.427733,14.941854,13.889064,14.514474,14.656496,15.797027,15.214042,15.201967,14.686299,15.1741085,16.163471,16.160275,15.805798,16.67881,15.731455,15.877832,16.693703,16.711853,17.169748,17.23963,17.659336,18.71352,17.283922,18.33308,18.436869,18.790468,19.759338,19.364304,19.946524,19.86596,18.516474,20.116352,20.049583,19.87564,20.679672,19.83862,20.351795
12.527265,12.307302,12.440717,12.377622,12.3370075,13.421711,13.970483,13.691389,13.550618,13.32351,15.008743,14.72926,15.107031,15.414014,15.034024,15.4666,15.130955,13.939838,14.551205,14.619098,15.942267,15.176407,15.141214,14.431447,15.445766,16.03756,16.07709,15.530796,16.827868,15.490532,15.963031,16.31754,16.503044,16.943222,17.130209,17.31729,18.355104,16.68936,18.368826,18.260416,18.6654,19.927813,19.440426,19.790352,19.91135,18.702688,19.718163,20.081734,19.771626,20.501657,19.70527,20.302925
12.392104,12.309526,12.090925,12.598418,12.131333,13.85383,13.85039,13.835094,13.095115,13.556287,14.959272,14.705287,14.832445,15.372716,14.788859,15.286223,15.341524,14.073361,15.047222,14.577317,15.566997,15.0816555,14.573226,14.0925865,15.548694,15.6162195,15.836551,15.178061,16.471136,15.167594,16.147808,16.098846,16.334295,16.054104,16.977665,16.721437,17.9632,16.512295,18.60679,18.62225,18.05575,19.85371,19.574114,19.249283,19.886242,19.085487,19.446466,19.710852,19.233631,20.080894,19.280077,19.83908
12.6296425,12.011314,12.236412,12.200476,12.34697,13.602406,13.851852,13.918627,13.083938,13.466113,15.081468,14.532253,14.882002,15.503144,15.185078,15.207851,15.046508,14.020737,14.986954,14.588819,15.055052,15.186721,13.929477,13.642773,15.24297,15.312568,15.332558,14.871275,15.745296,14.905597,15.97043,15.657439,16.150444,15.831492,16.573656,16.170847,17.607279,16.239653,17.976065,18.680532,17.81842,19.442284,19.43696,19.002502,19.374826,18.607965,19.188635,19.115162,18.845142,19.686445,18.327728,19.083288
12.395585,11.972669,12.067947,12.197663,12.472328,13.343387,13.42423,13.937804,13.224085,13.551336,15.118845,14.724677,15.185572,15.479894,14.864798,15.100705,14.976962,14.38825,14.943775,14.990778,14.666782,14.986875,13.398977,13.29195,15.307134,15.198029,14.565659,14.976055,15.382245,14.37996,15.584593,15.633417,15.968937,15.257051,16.309696,15.6180725,17.363857,16.000399,17.760403,18.232798,17.549965,18.998934,18.890965,18.503384,19.03983,18.065409,18.74559,18.63189,18.24749,19.146515,17.620966,18.330236
12.38393,12.106977,12.160207,12.575354,13.035075,13.259946,13.690253,14.262246,13.525957,13.393118,15.320338,15.275906,15.322174,15.229947,14.5557575,15.186055,14.771542,14.592091,14.8272295,15.130979,14.105373,14.391837,12.725048,13.297783,15.379118,15.085366,14.45707,15.174757,15.365693,14.308081,15.1390915,15.539398,15.802735,15.188272,16.077682,15.220195,17.31386,16.293589,17.811556,18.254814,17.609821,18.815674,18.375319,18.322449,19.004036,18.090853,18.594376,18.362156,17.657738,18.932861,17.52591,17.881073
11.966696,12.080082,12.271983,12.8458185,13.126193,13.007566,13.520819,14.210776,13.585906,12.986275,15.0335455,15.878301,15.626633,14.536512,14.287115,15.166571,14.479723,14.446818,14.539575,14.783912,13.707303,14.021649,12.208295,12.942367,15.225709,14.443573,14.179994,14.598008,14.921132,14.188396,14.704117,15.068221,15.640383,14.982165,15.792533,14.831898,17.09029,16.116547,17.46438,18.065226,17.452665,18.458317,17.745165,18.032618,18.627806,18.19657,18.348427,17.784641,17.360662,18.922,17.159437,17.272675
11.451316,11.468986,12.051815,13.021864,12.970488,13.089808,13.558822,13.999653,13.581545,12.726844,14.994076,15.335644,15.64437,14.623165,14.117158,15.0827,14.438353,14.30815,14.328947,14.418947,13.809458,13.98267,11.933914,13.181775,14.758796,14.217944,13.940883,14.744442,14.840482,13.976574,14.281218,15.119925,15.764466,15.072778,15.517052,15.025841,17.147242,16.20833,17.251505,17.927607,17.60205,18.356985,17.598242,18.037743,18.126333,17.907421,18.322678,17.749111,17.78032,19.006327,17.377508,17.412127
10.363279,10.859831,11.346861,12.566075,12.426528,12.408726,12.803103,13.295939,12.622893,11.750706,13.891451,14.47181,14.844101,14.126802,13.325064,14.234998,13.805913,13.108334,13.191795,13.4240885,12.738157,13.343392,11.24889,12.79151,13.479413,13.259018,13.083432,14.189641,14.193977,13.194828,13.3247595,14.425765,15.034694,14.203637,15.1352825,14.7505455,16.174086,15.387195,16.656652,16.907999,17.26788,17.685375,16.845066,17.261415,17.503105,17.205784,17.50251,17.266066,17.393003,18.234816,16.857784,16.716763
10.68732,11.286657,11.748376,13.279301,12.559985,12.915766,13.165551,13.5047035,13.302508,12.061598,14.198257,14.680815,14.746636,14.503101,13.190452,14.514003,13.818572,13.389565,13.402587,13.127056,13.263827,13.769452,11.865301,13.370424,13.360979,13.274961,13.347482,14.819466,14.196442,13.528482,13.70833,14.60303,15.167685,14.6976,15.016432,14.6743,16.410164,15.57357,16.66902,16.292915,17.156702,17.410046,17.115732,17.500593,17.447025,16.859697,17.663166,17.027441,17.242043,17.99652,17.34373,17.385077
11.363847,12.438394,12.456964,13.741248,13.289205,13.33845,13.894087,14.063096,14.092238,12.907692,14.748986,15.442415,15.015552,14.778741,13.568786,15.116111,13.88354,13.333788,13.832518,13.392191,13.609315,14.117142,12.368903,13.59829,13.530839,13.638239,13.87198,14.927523,14.530655,14.165204,13.921008,14.711095,14.843282,15.193695,14.941104,15.184388,16.703333,15.888622,16.842834,16.200304,17.104923,17.365269,17.63733,17.917564,17.477648,17.087227,17.716291,17.018797,17.079819,17.716864,18.02463,18.066153
11.978572,13.318932,13.084552,14.7942505,13.995547,14.453067,14.904708,14.854574,14.891301,13.708231,15.611847,15.868335,15.395455,15.443439,14.355288,15.584809,14.855602,14.182024,14.589218,13.916352,14.32441,14.810556,13.215746,14.220561,14.240864,14.096702,14.743676,15.173026,15.227143,14.826334,14.751164,15.226984,15.114042,15.691334,15.161692,15.620971,17.249125,17.07003,17.135744,16.693373,16.943651,17.58907,18.332893,18.401054,17.921297,17.494791,18.132553,17.412708,17.399237,17.791252,18.50644,18.683088
13.870381,14.669825,15.062145,16.09059,15.508867,15.410785,16.436853,16.008902,16.302294,15.321889,17.082466,16.831024,16.498558,16.523867,15.86428,16.521795,15.827273,14.965927,15.280336,15.049899,15.414962,15.923075,14.2541485,15.178637,15.224513,15.109033,15.469141,15.884776,15.720935,15.659164,15.520023,15.6501465,15.62356,16.30752,15.844193,16.038382,18.056215,17.318144,17.074997,17.380081,17.050138,17.979012,19.082594,18.920551,17.87107,17.55626,18.770294,17.882673,17.874464,18.22841,18.781643,19.041471
15.691032,16.211338,16.67108,17.599161,17.04007,16.981646,17.547798,17.428429,18.06163,16.91087,18.543295,17.907015,17.96515,17.74928,16.73149,17.33739,16.826056,16.16482,16.50338,16.334255,16.424063,16.732193,15.540563,16.073391,16.42461,15.7490015,16.248308,16.355045,16.323933,16.225327,15.9469595,16.295345,15.875772,16.85322,16.229355,15.635163,18.76353,17.414268,17.149374,17.388218,17.183376,18.363478,19.278294,18.743727,18.033655,17.641954,18.744946,18.330763,18.057587,18.405052,18.72635,18.835546
17.79186,17.43102,18.329401,18.840405,18.455923,18.342018,18.691607,18.49587,19.274103,17.980036,20.128483,18.961761,18.963226,18.773472,17.622993,18.053509,17.475601,16.921097,17.28619,16.946224,16.984926,17.077356,16.283043,16.7961,17.32045,16.276665,16.973202,16.288591,16.616043,16.713863,16.487556,16.384844,16.301908,17.05627,16.41416,15.252896,19.00517,17.33117,17.022228,17.395784,16.956652,18.448221,18.935663,18.667908,18.296349,17.504747,18.394175,18.17332,18.168997,18.576492,18.324469,18.23636
19.589386,18.909975,19.371378,20.201437,19.872719,18.870718,19.53421,19.92234,20.481716,18.902828,21.111368,19.848808,20.22584,19.53881,18.76038,19.066145,18.640333,17.672613,18.049007,17.84425,17.547276,17.493164,17.125223,16.940117,17.783703,16.604134,17.45064,16.43562,16.845871,16.821796,16.816706,16.508234,16.769882,16.9812,16.196232,15.060453,19.10671,17.037725,17.092993,17.577755,17.096687,18.964268,18.872234,18.5698,18.292385,18.002707,18.086153,18.204187,18.18593,18.916912,17.89406,17.622606
21.182432,19.909943,20.057442,21.925688,21.32201,19.574293,21.131426,21.200527,21.702044,20.316786,22.21736,21.037182,21.523424,20.937416,20.600372,20.290253,19.801277,18.934189,19.32665,18.460226,18.450916,18.531366,17.52402,17.853468,18.38661,17.56533,17.861126,17.094978,17.52489,17.173267,17.381002,17.548956,17.375244,17.583036,16.47433,15.837263,19.465723,17.498365,17.20451,18.512661,17.74126,19.52364,19.05266,18.997164,18.337627,18.67814,18.494047,19.09948,18.397827,19.35782,18.158195,17.889923
21.179947,20.31837,20.527378,22.361307,21.729658,19.839167,21.198566,21.610905,22.100275,20.901258,22.446941,21.481285,21.715794,21.839828,21.15903,20.879553,20.09982,18.814754,19.593683,18.187727,18.252237,18.728722,17.16572,18.013905,18.215534,18.000654,17.718649,16.988213,17.157467,16.814081,17.180925,17.253525,17.438984,16.768095,16.44644,16.173761,18.477556,16.880453,17.196772,18.25515,18.120935,19.267948,18.60374,18.387642,18.370632,18.561502,17.881279,18.744747,18.162312,19.12016,17.454832,17.121769
22.300804,21.461874,21.589083,23.66391,22.538054,20.62304,22.25028,22.445662,23.4015,22.33824,23.586502,23.062418,22.877335,23.19712,22.653858,22.311628,21.335957,20.202345,20.882032,18.517103,19.53671,19.451172,17.86193,19.130316,19.01174,18.9208,18.401915,18.122396,17.825907,17.380789,17.941916,17.677385,17.426174,17.1977,16.590353,16.918264,18.631802,16.981012,17.397678,18.572443,18.380611,19.113323,18.95564,18.64415,18.537151,18.506386,18.225325,18.672026,18.243267,18.701874,17.668991,17.821037
21.908884,22.214443,21.855999,24.057194,22.893908,20.70313,22.341125,22.634674,23.459438,22.918457,23.663414,23.438206,23.318012,23.31422,22.980453,23.161734,21.823055,20.724775,21.120253,18.518114,19.973125,19.91306,17.791454,19.332724,18.927862,19.191534,18.196281,18.387974,17.765083,17.036245,17.926489,17.439466,17.012323,17.355642,16.2474,17.498518,18.028866,16.983978,17.339634,18.35025,18.531025,18.974606,19.102428,18.565157,18.517788,18.496244,18.31656,18.643435,18.357618,18.281265,18.013954,18.090796
21.189146,22.144842,22.21931,23.749125,22.708443,20.912155,22.574173,22.25647,23.451078,22.974712,23.73527,24.303324,23.341318,23.57282,23.146828,23.710045,22.229841,21.275513,20.779488,18.856058,20.928722,20.535055,18.540512,19.31146,19.55725,19.544285,18.594208,18.979755,18.418524,17.272923,17.928122,17.691057,17.04951,17.621996,16.476263,18.071552,17.904127,17.637762,17.534033,18.581373,18.854269,19.233759,19.583086,18.990114,19.142332,19.149021,19.414145,19.427662,19.268215,18.702799,19.162281,19.18434
