9.584971,9.9079485,10.5675745,11.218272,10.781832,10.614559,11.515833,12.012068,12.815543,12.067939,13.532593,13.803995,13.856669,13.32853,13.477775,14.752369,14.064422,13.138235,13.528575,13.649234,14.236923,14.839722,14.388541,14.450062,15.618895,14.722443,15.208858,16.209896,15.916686,16.504343,15.920679,16.418818,16.80448,16.190565,16.669897,16.881899,17.696817,17.083454,17.595419,17.778435,18.630867,18.813198,19.855515,18.66391,18.97796,19.079084,19.211967,19.343054,20.145565,20.386494,19.629246,19.214111
9.307135,9.928798,10.451066,10.801622,10.279795,10.299572,11.116252,11.9293375,12.481209,11.802518,12.8684435,13.034504,12.796147,12.710551,12.979378,13.841654,13.111044,12.625381,12.863715,13.012749,13.39505,14.176559,13.701871,13.969186,14.7641535,14.249684,14.695591,15.417963,15.223398,15.544452,15.415514,15.530873,15.868607,15.502949,16.059093,16.087336,16.873129,16.178091,16.660545,17.229746,17.807657,17.639288,18.67367,18.191141,17.95461,18.411346,18.640396,18.359127,19.525469,19.560053,18.683153,18.611088
9.7974415,10.905899,11.0574255,11.578048,10.799251,11.375794,11.651971,12.686164,13.438291,12.562858,13.834104,13.333858,13.407268,13.480854,13.817332,14.826965,14.116567,13.353507,13.586042,13.914801,14.181693,15.18807,14.216849,14.934314,15.524273,15.235583,15.568759,15.905002,16.565985,16.40215,16.403984,16.213171,16.893904,16.297462,17.038841,16.771873,17.918564,16.798573,18.108177,18.04608,18.704165,18.604736,19.750458,19.69175,19.192003,19.05497,19.492868,19.417984,20.191248,20.662027,19.949656,19.482424
9.881654,10.554395,11.01922,11.211397,10.623711,11.567438,11.830256,12.692025,12.910794,12.61877,13.788043,12.898542,13.127211,13.019887,13.477238,14.736756,13.882212,13.237166,13.641104,13.783303,14.15078,14.947964,13.986192,14.452766,15.044755,14.668907,15.083467,15.000342,16.162207,15.968671,15.987859,15.730016,16.63152,15.860584,16.609608,16.324104,17.11325,16.37635,17.755703,17.709747,17.842928,17.8316,18.759787,19.54502,18.75359,18.715223,18.774609,18.919363,19.537884,20.190582,19.530819,18.701714
10.329035,10.740074,11.637267,11.431376,11.045784,12.039638,12.243643,12.481866,13.24151,13.401976,14.31523,13.22319,13.400799,13.591623,13.741974,15.493635,14.061128,14.071242,13.636462,14.4068,14.557109,15.287579,14.527798,15.066873,15.78073,15.287464,15.238241,15.700573,17.059326,16.494148,16.58712,16.079035,17.477898,16.602139,16.907715,17.035381,17.8317,16.978493,18.672998,17.814114,18.513454,18.504786,19.518843,19.847256,19.63913,19.506617,19.347214,19.519268,20.031836,20.947746,19.876717,19.158049
10.885469,10.567806,11.775336,11.531785,11.012912,12.277605,12.21176,12.464308,12.929766,13.572043,14.108943,13.264434,13.321082,14.029857,13.422595,15.586348,13.796818,14.420853,13.765675,14.241879,14.627441,15.235974,14.294234,15.273498,15.553292,15.498165,15.216655,15.597871,17.076666,16.161312,16.61232,16.069681,17.357695,16.870792,16.42268,17.232811,17.700583,17.011644,18.67755,17.475262,18.265837,18.504555,19.57818,19.80465,19.751656,19.593008,19.210342,19.526264,19.595467,20.806831,19.716211,19.118881
11.0276375,10.861533,12.281164,11.77847,11.779531,12.226796,12.263973,12.740899,13.156014,13.585408,14.208791,13.281696,13.821692,14.767297,13.517682,15.621695,13.723453,14.868574,14.2142515,14.634443,15.034666,15.314228,14.820621,15.193786,15.905405,15.841618,15.550361,15.967574,17.568481,16.56755,17.06612,16.521786,17.524471,17.551424,16.355429,17.54801,18.413406,17.519295,18.805408,17.852232,18.830856,19.127428,19.86066,20.123325,20.347933,20.04071,19.9318,20.156956,20.026876,21.295519,20.111475,19.70586
11.021776,10.823998,12.113327,11.36085,11.953776,12.077007,12.546676,12.70754,13.243167,13.589074,14.248516,13.403466,14.374137,14.98439,13.6483135,15.523059,13.647852,15.0424795,14.371166,14.6565075,15.240605,15.22826,14.9246,14.915845,15.754081,15.877658,15.556291,16.414326,17.32955,16.539656,16.774048,16.827778,17.26071,17.644976,16.312735,17.661404,18.434643,17.601692,19.04383,17.869194,19.254408,19.170752,19.922777,19.912928,20.30633,19.908178,19.758371,20.137327,20.493877,21.136053,19.66004,19.71764
10.948079,10.687686,12.221315,11.284238,12.130711,12.240172,12.288567,13.189152,13.197741,13.217895,14.3068285,13.4704485,14.423909,14.851569,13.794116,15.509777,13.971887,15.186882,14.41345,14.860214,15.0917425,15.337996,15.097339,14.743064,15.563342,16.061287,15.871573,16.614876,16.777525,16.46401,16.612885,17.002281,17.253664,17.570368,16.521109,17.80124,18.328045,17.572224,19.008629,17.609394,19.461895,19.270351,19.742401,19.614065,20.233093,20.112417,19.612741,19.723295,20.626783,20.963312,19.506779,19.575668
10.782032,10.401274,11.629095,11.032364,11.623306,11.636835,11.923713,13.092616,12.947743,12.642864,13.943202,13.647486,14.023155,14.269151,13.49629,15.102974,13.579959,14.699465,13.928052,14.422145,14.574414,14.889026,14.298795,14.628053,15.223138,15.477754,15.4457,16.229656,15.975962,15.701198,15.950054,16.963057,16.759094,17.263676,16.210384,17.48106,17.773073,17.201643,18.500067,16.960459,18.961464,18.783554,19.054363,18.945204,19.887396,19.559694,19.219828,18.831694,20.159725,20.286842,18.81563,19.24945
10.6157875,10.63926,11.350813,11.121359,11.662665,11.140475,12.009379,13.201866,12.755522,12.491563,13.501728,13.70089,13.90825,14.176612,13.263059,14.586516,13.598842,14.662697,13.651822,14.131309,14.280682,14.657159,14.04924,14.623915,15.108731,15.503763,15.57037,16.556978,15.682344,15.523886,15.70296,16.936146,16.6223,17.215895,16.43729,17.53771,17.79657,17.20587,17.969936,16.947641,18.863739,18.594875,18.814041,18.72966,19.58472,19.385054,19.382658,18.628092,20.33604,20.08521,18.869638,19.3423
10.847999,10.893678,11.767039,11.509065,11.957039,11.354125,12.365024,13.799848,13.492486,13.0599985,14.061361,14.104755,14.366309,14.205997,13.604754,15.237933,14.399347,14.990126,14.352519,14.456985,14.927244,15.344607,14.634658,15.048302,15.617987,15.869001,15.884347,16.738333,16.000872,15.869533,16.069656,17.445461,17.290941,17.952135,17.14938,18.114773,18.3901,17.60338,18.373522,17.431858,19.215008,19.258408,19.453884,19.501083,19.995113,19.893599,20.184217,19.098701,20.75199,20.667423,19.693146,19.56887
10.6775055,10.240274,11.657452,11.199228,11.851884,10.838426,12.501393,13.519516,13.086655,13.022052,13.748904,14.154949,14.608596,13.595039,13.342675,15.251075,14.608446,14.850111,14.234333,14.0201845,14.699275,15.407018,14.774011,14.865209,15.497296,15.572363,15.456319,16.638569,15.583616,15.776515,15.674987,17.136768,17.335018,17.568064,17.375822,18.223736,18.232906,17.569815,17.997112,17.366922,18.523104,19.005611,19.13214,19.391201,19.525188,19.62583,20.055422,18.917639,20.420317,20.560736,19.43419,19.479776
10.590599,10.307261,11.625452,11.36533,11.766796,10.982799,12.253121,13.003807,13.193407,13.223495,13.858948,14.140412,14.546057,13.848476,13.6960945,15.2116585,14.885938,14.484939,14.215458,13.792916,14.76249,15.419555,14.542341,14.855896,15.5849905,15.995384,15.377882,16.718061,15.880061,15.54925,15.917257,16.982655,17.334328,18.133017,17.242987,18.280144,18.392971,17.832855,18.111805,17.504305,18.287128,19.406025,19.03395,19.339762,19.810179,19.682734,20.263872,19.104216,20.139584,20.44813,19.504837,20.023975
10.381742,10.049602,11.200046,11.095284,11.328165,10.734269,11.848223,12.4121895,12.861373,12.680549,13.445862,13.935251,14.276694,13.596838,13.119551,14.681095,13.962709,14.139993,14.056653,13.310253,14.6537,15.0354,14.061813,14.574307,15.072184,15.695557,15.138281,16.161697,15.728463,15.464626,15.3503685,16.335669,17.105513,17.37295,16.78124,18.252405,17.731226,17.467108,17.360416,17.245415,17.699345,18.854612,18.797926,18.800028,19.344938,19.19309,19.734201,18.71881,19.69989,19.730844,19.440546,19.83822
10.168768,10.142247,11.282496,11.212903,11.719751,10.507296,12.059784,12.306707,12.815704,12.705599,13.804091,14.021561,14.316779,13.871408,13.315808,14.957401,13.993564,14.27951,14.354582,13.551479,14.77579,15.142946,14.494676,14.794673,15.251592,15.700951,15.280164,16.399656,16.00222,16.04816,15.589874,16.296743,17.419174,17.3539,16.816223,18.914097,18.101604,17.654041,17.231422,17.412195,18.204344,18.6549,19.197046,18.882917,19.645147,19.190783,19.922756,19.110321,20.187153,19.862572,19.622496,20.128904
10.164521,10.265683,11.469521,10.985404,11.774041,10.911418,12.059378,12.119967,12.722458,12.741601,13.9912,13.80403,14.141723,13.96682,13.763273,15.139953,13.9528,13.907729,14.320421,13.625377,14.750162,15.06402,14.714846,14.537552,15.24492,15.501739,15.131132,16.241262,15.964253,16.364262,15.39584,15.980947,17.181988,16.637741,16.74783,19.315119,17.90717,17.691132,17.4328,17.551851,18.2971,18.420923,19.268616,18.503313,19.809639,18.897755,19.376078,18.912338,20.380041,19.599586,19.428894,19.973312
9.955563,10.261671,11.151944,11.064096,11.770023,11.110013,11.854341,11.986811,12.330348,12.675373,13.941807,13.626768,14.06782,13.88133,13.7267275,15.435489,13.585096,13.716589,14.104202,14.079041,14.630354,14.81538,14.688549,14.518035,15.092756,15.470584,15.233754,15.965882,15.681537,16.392317,15.284621,15.839825,17.039848,15.958769,16.590534,19.138796,17.668879,17.258253,17.570522,17.543419,18.263124,18.237442,19.214233,18.044647,20.032904,18.620796,18.84199,18.868664,20.083426,19.499111,19.083267,19.57016
10.380924,10.257873,11.185597,10.903219,11.643087,11.301598,12.016404,12.112188,12.0954685,12.504969,13.960507,13.721954,14.057225,13.79931,13.512953,15.710038,13.351197,13.771477,13.90589,14.671936,14.512347,14.617735,14.816892,15.030196,15.413142,15.341789,15.311682,15.939371,15.539666,16.628378,15.579678,16.212605,16.875416,15.91565,16.532606,19.309057,17.85458,17.133543,17.683722,17.360153,18.852987,18.15621,19.713623,18.313442,20.333538,18.554823,18.888926,19.104551,20.265547,19.828047,19.08547,19.51941
10.378436,10.387031,11.20223,11.172784,11.86555,11.662058,12.286092,12.17803,12.006086,12.840145,14.038727,13.765974,13.9650135,14.041905,13.586266,15.533986,13.69512,13.983445,14.089364,15.059355,14.402132,14.2617855,14.65825,15.356464,15.716822,15.629141,15.347078,16.188568,15.824107,17.014801,15.804908,16.359236,17.048674,16.116903,16.80243,19.135014,18.133821,17.204922,17.64529,17.574644,19.189327,17.969355,19.842457,18.460085,20.498026,18.657482,19.15701,19.461432,20.747599,20.192606,19.374249,19.462233
10.89775,10.681519,12.102797,11.504427,11.95514,12.118464,13.080811,12.488239,12.501927,13.581487,14.354295,14.469002,14.167567,14.378242,14.088561,15.928054,13.816403,14.457961,14.793805,15.542413,14.594497,14.49441,15.118986,15.807946,16.19319,15.885764,15.964109,16.55187,16.069553,17.112564,16.289644,17.087103,17.342371,16.983595,17.295998,19.065306,18.599047,17.398504,18.285345,17.995358,19.807566,18.527113,20.366644,18.81125,20.92651,19.473341,19.982273,20.066536,20.983492,20.976444,19.984632,19.871403
11.027678,10.56708,11.74836,11.348302,11.751002,12.028992,13.238407,12.334781,12.46862,13.633773,13.800753,14.4246235,14.28394,14.303641,13.907849,15.673799,13.975561,14.141056,14.579304,15.546141,14.313127,14.367251,14.951011,15.71799,16.112738,15.860495,15.8553705,16.587143,15.775199,16.788816,16.218685,16.982668,17.12879,17.097654,17.285416,18.637375,18.490614,17.054058,18.125532,17.821413,19.474897,18.359869,20.381018,18.664658,20.516506,19.325964,19.796242,19.815783,20.580444,21.00222,19.946346,19.840145
10.868102,10.360969,11.312863,11.011376,11.50632,11.558535,12.6996975,12.337533,12.091799,13.155874,13.3702345,13.867905,13.709572,13.981834,13.557051,14.916814,13.751237,13.5046625,14.219684,14.969265,13.729919,14.1216135,14.446029,15.109568,15.2596245,15.444895,15.429527,15.947016,15.092085,15.8713255,15.672278,16.406984,16.489462,16.746609,16.78375,17.517612,17.894802,16.28074,17.666023,17.296608,18.63631,17.92765,19.626131,17.926428,19.57424,18.631456,19.232359,18.977184,19.731422,20.224167,19.321186,19.20054
10.383978,10.105041,10.986764,10.957218,11.203794,11.420397,12.544264,12.31432,12.221274,12.852116,13.147897,13.749331,13.621869,13.958502,13.005559,14.686525,13.457563,13.472467,14.035623,14.691122,13.695248,14.118645,14.474303,14.949878,15.195521,15.170551,15.387543,15.582743,15.070814,16.093822,15.485409,16.352102,16.680822,16.30191,16.862526,17.370865,17.92426,16.113192,17.037537,17.206907,18.615362,17.874601,19.604803,18.010153,19.250164,18.63303,18.78854,18.82071,19.754354,20.148176,19.498108,19.173916
10.495662,10.069097,10.943191,11.2626,11.431028,11.491063,12.704755,12.548874,12.573275,13.1614065,13.324133,13.90291,13.522654,14.029067,13.118642,14.827606,13.664482,13.960231,13.893752,14.732766,13.8822155,14.47863,14.661012,15.014707,15.080274,15.244406,15.634576,15.898599,15.220103,16.37149,15.511743,16.6564,16.796164,16.712673,17.141333,17.769983,18.290176,16.346926,16.836035,17.460068,18.879797,17.918783,19.902672,18.402885,19.28743,18.879045,18.740326,18.960215,19.989994,20.429825,19.74388,19.646412
10.0128355,10.12631,10.81865,10.895066,11.3062935,11.529051,12.329695,12.462504,12.60359,12.830275,13.196126,13.501673,13.29619,13.907122,13.246222,14.697416,13.832267,13.60447,13.674717,14.449234,13.878477,14.246763,14.338872,14.4210415,15.062891,15.127041,15.379702,15.510209,15.506922,16.284159,15.154326,16.424547,16.607113,16.463774,16.97342,17.450766,18.124222,16.595276,16.649998,17.635374,18.485216,18.154701,19.153605,18.292217,19.064384,18.738894,18.38286,18.865028,19.539564,20.420477,19.871284,19.739365
9.3938,9.912909,10.36037,10.847657,11.131056,11.126633,12.109524,12.32123,12.673373,12.440721,12.821261,13.278207,13.244773,13.6018715,13.01811,14.594685,13.771555,13.643932,13.247711,14.022765,13.9673605,14.200386,14.103003,14.299921,15.117119,15.0281105,15.155775,15.064345,15.344955,15.920093,15.062431,16.20699,16.354263,16.19231,16.671543,17.014488,17.853992,16.79099,16.628387,17.63981,18.47876,18.290638,18.811617,18.141514,18.770033,18.319801,18.306238,18.697283,19.219189,19.903728,19.51212,19.666027
9.485272,10.145636,10.743157,11.088185,11.125781,11.471916,12.145005,12.497257,12.78236,12.543939,13.319672,13.497718,13.353122,13.560484,13.104376,14.793565,14.129773,14.027548,13.304799,14.182859,14.003585,14.660152,14.275176,14.433477,15.539612,15.270494,15.254847,15.2176285,15.662738,16.243341,15.543449,16.491392,16.7679,16.316296,16.949913,17.24444,17.805677,17.20701,16.57429,17.848011,19.162329,18.595177,19.206427,18.770666,18.78783,18.340029,18.90399,19.375275,19.647467,20.238028,19.853672,19.687382
9.951468,10.429954,11.578212,11.359827,11.782502,11.989203,12.731833,12.854478,13.386228,13.14517,13.648813,14.207735,13.610802,13.960809,13.432946,15.200974,14.600243,14.512705,13.720211,14.172993,14.417237,15.2249365,14.518165,15.01804,16.126175,15.914,15.77926,15.772037,16.241228,16.772745,16.056755,16.9088,17.298328,16.890131,17.745523,17.118748,18.352041,17.729862,17.11292,18.703108,20.048382,19.072994,19.583513,19.25014,19.566774,18.976194,19.439047,19.776207,20.470388,20.360039,20.685038,19.899658
10.360475,10.850143,12.361472,11.483385,12.105768,12.014192,13.661491,12.860524,13.883663,13.776067,13.939402,14.836807,13.927674,14.119494,13.805528,15.604698,14.578111,14.867622,14.198533,14.340685,14.792783,15.553392,15.1581135,15.394105,16.487818,16.327257,16.440039,16.503448,16.679192,16.979124,16.634117,17.263098,17.314093,17.497835,18.049114,17.354313,18.556726,17.812805,17.726376,19.036741,20.700409,19.449154,20.03039,19.693346,20.299883,19.714155,20.25033,20.05526,20.609598,20.598934,21.1679,20.034004
10.671087,10.620832,12.292443,11.382133,12.17902,11.930176,13.332778,12.770127,13.759621,13.692975,13.903736,14.598994,13.869364,13.96572,13.49139,15.582646,14.586725,14.52496,14.386979,14.47121,14.698801,15.83616,15.186558,15.408108,16.02562,16.521206,16.332579,16.473944,16.708252,16.850077,16.839615,17.060244,17.107754,17.651014,17.42586,17.168404,18.521423,17.6389,17.668264,18.869743,20.37852,19.432083,20.067738,19.804953,20.415455,19.844519,20.131927,19.781986,20.356524,20.105268,21.008333,19.646069
10.682538,10.449388,12.295576,11.126107,12.0551405,11.322757,13.080851,12.518115,13.296191,13.522609,13.443627,13.934039,13.811684,13.664539,12.980545,14.942287,14.154802,14.273461,14.257579,14.164805,14.588755,15.731846,15.046007,15.0756035,15.490712,15.945314,15.88938,16.479141,16.164095,16.419727,16.347237,16.538048,16.751484,16.918013,17.541609,16.748268,17.886278,17.114964,17.602072,18.356518,19.51392,18.834028,19.45721,19.005789,19.72007,19.366875,19.83394,19.276737,19.890297,19.549038,20.384304,18.828323
10.576537,10.109273,12.498843,11.268349,12.047295,11.356629,12.83043,12.364538,13.24698,13.71839,13.514719,13.721715,14.145746,14.080529,12.963757,14.968465,14.028742,14.187915,14.390593,14.428213,14.825182,15.898453,14.986927,15.28766,15.880226,16.022379,15.81739,16.783884,16.478752,16.801514,16.387466,16.774931,16.805935,16.64526,18.160746,17.064806,18.137234,16.935497,17.70183,18.562605,19.561256,18.907125,19.722363,18.89541,19.895924,19.65385,19.715134,19.77028,20.154123,19.702688,20.318705,18.885948
10.88903,9.973815,12.592093,11.239671,12.193241,11.495819,12.7827215,12.284027,13.295601,13.804531,13.314048,13.873726,14.466935,14.171971,13.231268,14.85998,13.97147,14.348461,14.463797,14.520615,14.958537,15.754972,14.715845,15.290755,15.637058,16.015034,15.89114,17.212936,16.821321,16.688086,15.940526,16.84001,16.908804,16.551243,18.809269,17.472864,18.342949,17.12618,17.873684,18.547827,19.55548,18.730553,19.952234,18.823597,19.95988,19.832825,19.779837,19.997934,20.205143,19.806906,20.105297,19.147644
10.545366,9.755256,12.148214,10.866845,11.858369,11.17144,12.21244,12.130302,12.929974,13.3159,13.344321,13.366965,14.193032,13.782127,12.9878025,14.55641,13.943129,13.827171,14.568726,14.448673,14.599998,15.194565,14.324877,15.016628,15.303812,15.61256,15.262566,16.674314,16.689419,16.37112,15.137784,16.835213,16.658083,16.233276,18.691051,17.151987,17.958748,17.212706,17.824574,18.073645,18.8592,18.459105,19.466267,18.193138,19.402023,19.4379,19.38959,19.703653,20.013102,19.7382,19.787958,18.99318
9.992993,9.474997,11.637471,10.714333,11.369394,10.765449,11.850063,12.05406,12.7084465,12.705572,12.816186,13.187344,13.951317,13.624149,13.074428,14.235545,13.743236,13.5798025,14.311736,14.118723,14.358061,14.411046,13.811671,14.929047,14.91327,14.927642,14.925927,15.925551,16.033464,15.831777,14.495952,16.276121,16.299696,15.4563,17.881575,16.791647,17.47289,17.061083,17.669123,17.712782,17.928642,18.188883,19.016254,17.460068,18.81979,18.610163,19.153868,18.92077,19.412357,19.017588,18.91015,18.83628
10.263729,9.825873,11.540973,10.929825,11.589968,11.295106,11.9284725,12.378895,12.84275,12.49322,13.191305,13.223454,13.850124,13.613622,13.455814,14.175854,13.59658,13.710979,14.64491,14.272731,14.469306,14.152213,13.750539,14.789792,14.597506,14.791984,14.919252,15.485796,15.930007,15.914939,14.75143,16.468884,16.515076,15.521185,17.54356,16.831831,17.428385,17.112951,17.642282,17.999607,18.121765,18.445175,18.963001,17.781748,19.040134,18.463245,19.315306,18.961634,19.571974,19.491177,19.05628,19.0032
10.735329,10.216362,11.792845,10.77329,12.05521,11.614289,12.469895,13.040109,13.33793,12.72382,13.285889,13.494783,13.834195,13.858567,13.645003,14.514196,13.755592,14.145396,14.576765,14.0006075,14.724005,14.385884,13.925883,15.050993,14.946187,14.952019,15.30037,15.581877,15.905054,16.335756,15.086704,16.658262,16.66772,15.807976,17.249624,17.136457,18.16133,17.2028,17.885906,18.276749,18.61957,18.836643,19.28339,18.587805,19.710955,18.837498,19.528536,18.89396,19.900417,19.857252,19.68231,19.447245
10.833279,10.560808,11.6564,10.718829,12.259286,11.575953,12.934917,13.124421,13.449539,12.702939,13.576857,13.520188,13.766775,13.841202,13.88328,14.792144,14.105358,14.503988,14.527909,14.193596,15.02246,14.39198,14.404603,15.119384,15.284758,14.932745,15.519034,15.674914,15.866318,16.517897,15.464317,16.460155,16.937014,16.195724,16.621082,17.279453,18.33984,17.10704,18.048397,18.123638,18.82374,18.989565,19.637537,19.31156,19.980602,19.346758,19.921326,19.274656,20.139301,20.449793,20.049383,19.737152
10.932346,10.422148,11.539453,10.930483,12.25595,12.082155,12.674563,13.08883,13.218355,12.556742,13.904773,13.525364,13.555082,14.091319,13.928603,14.835204,14.543399,14.472235,14.633811,14.350103,14.941184,14.615634,14.303451,15.32383,15.201688,15.124736,15.564318,15.620739,15.880201,16.557386,15.970237,16.480759,16.946184,16.881819,15.554208,17.563152,18.59154,17.419382,18.218557,18.22485,18.646189,19.35989,19.41134,19.901018,20.180056,19.530935,19.990797,19.459742,19.821104,20.329884,20.23335,19.982319
10.672348,10.499742,11.361181,11.09677,11.916445,11.865332,12.829767,12.997955,12.874557,12.563751,13.687996,13.220461,13.580018,14.2217865,13.706373,14.578779,14.411575,14.61337,14.008376,14.430526,14.920806,14.586714,13.986863,14.8723755,15.4389925,14.798168,15.539272,15.984764,15.329347,16.286919,15.540042,16.374159,16.925234,16.792583,15.556241,17.723806,18.085499,17.226809,18.079647,17.778454,18.277508,18.971775,19.25715,19.362244,19.650215,19.068525,19.951263,19.524632,19.78302,19.804512,19.939548,19.634653
10.735473,10.376142,11.52777,11.317677,12.317009,12.00736,12.942327,13.192673,13.093672,12.909547,14.093344,13.648922,14.114482,14.301659,13.767443,14.666574,14.299327,14.744246,13.938579,14.669638,14.935024,15.102918,14.184067,15.10501,15.914738,15.242695,16.047562,16.250208,15.714507,16.75493,15.901781,16.601488,17.070986,16.82359,16.04513,18.63395,18.468283,17.080753,18.121784,17.943712,18.642433,19.242313,19.416502,19.542007,19.840818,19.278696,20.143927,20.24854,20.033764,19.872545,20.0441,19.61881
10.567487,10.306992,11.2764635,11.309669,12.187501,11.98978,13.056475,12.881492,13.070853,12.899852,13.907517,13.883389,13.9848,14.010269,13.582139,14.578879,13.99834,14.457596,13.768175,14.312088,15.107867,14.709519,13.974862,14.711881,15.79936,15.341107,16.049425,16.29557,15.73685,16.43249,15.896477,16.500177,16.919016,17.150496,16.231739,18.830965,18.534636,17.173618,17.873781,17.310253,18.687428,18.781425,19.685156,19.361727,19.619823,19.31459,19.81727,20.341715,19.75623,19.550028,19.694492,19.292448
10.79219,10.365266,11.177132,11.534274,11.933202,11.866568,13.013406,12.805795,13.251115,12.865017,14.368457,14.119561,14.201598,13.719319,13.166844,14.653356,13.850818,14.437403,13.696029,14.560371,15.332369,14.7846775,14.4200945,15.039144,15.740329,15.469316,15.981529,16.258955,15.639019,16.5909,15.917679,16.795254,16.77877,17.462416,16.953201,18.69739,18.523436,17.308405,17.820433,17.181667,18.948092,18.588404,19.850462,19.229666,19.50352,19.367886,19.610851,20.54751,20.115664,19.633455,19.74809,19.102552
