8.173869,8.117725,8.770845,8.927325,8.672947,8.764531,9.818754,8.714515,9.922259,9.642821,11.067033,11.641137,11.471679,12.037661,10.547958,12.658217,12.339395,12.062825,12.756724,13.156309,12.628578,14.158635,12.50862,14.208927,15.632957,15.892681,16.565197,17.077114,17.900223,17.899363,17.769943,19.585314,19.622675,18.616129,19.872793,20.243921,22.347946,20.169937,22.33619,23.595942,24.942116,26.110826,27.398409,25.973766,26.117462,26.019617,26.557463,26.522062,27.347313,29.090809,26.964676,27.159788
7.251777,7.737351,7.6037993,8.273112,7.7681804,8.11458,8.971313,7.948842,9.509913,8.392357,9.54856,10.318271,9.971797,10.52671,9.934922,11.403257,11.48424,11.090105,11.818457,12.178116,11.682092,12.857882,11.2468405,12.87283,13.901072,14.520869,15.386424,15.448167,16.512253,15.974853,16.813911,18.056137,17.956755,17.796513,18.469488,19.168493,20.61086,18.798922,20.712423,21.951748,22.816315,23.907906,24.345705,24.579456,24.300602,24.266916,24.853077,24.788664,25.293795,26.72867,25.476982,25.988592
6.9133697,7.7113795,7.318285,8.248169,7.7186446,7.584713,8.833349,7.8450885,9.596307,8.007268,9.129506,9.848664,9.699712,9.743367,9.421021,10.662252,10.963464,10.36816,11.117849,11.546803,10.779746,11.6213045,10.720534,11.887007,12.620483,13.181503,13.922597,14.0948925,14.839611,14.573247,15.153438,16.278332,16.18051,16.532873,16.54366,17.722006,18.382132,17.045427,18.452894,19.304865,20.450752,21.097643,21.56802,21.98284,22.015156,21.73623,22.29338,22.161676,23.133911,23.874657,23.148605,23.60184
7.170196,7.776971,7.501138,8.262433,7.6082425,7.610594,8.979047,8.252167,9.678816,8.249539,8.807464,9.819735,9.476222,9.522361,9.227759,10.319505,10.758092,10.191066,10.520436,11.150149,10.441966,11.196912,10.723014,11.581259,11.830397,12.664594,12.956716,12.981344,13.749483,13.813896,14.21353,14.951026,15.09788,15.563954,15.385487,16.921164,17.00203,16.22223,16.87371,17.699974,18.8374,19.336884,19.835249,20.348091,20.778238,20.361443,20.81018,20.651577,21.963818,21.928202,21.853928,22.19806
8.056841,8.136409,8.078895,8.68372,8.274987,8.283408,9.254409,8.732885,9.972379,8.779358,9.143118,9.725024,9.494605,9.611893,9.177907,10.174223,10.964039,10.317998,10.269373,11.071655,10.285002,11.068747,10.674707,11.438041,11.482492,12.343625,12.398781,12.6904955,12.894838,13.454651,13.269428,14.108115,14.462736,14.792358,14.531415,16.14137,16.004242,15.625744,16.174555,16.299637,17.930202,18.152548,19.028784,19.273561,19.710716,19.346722,19.977215,19.855284,21.221027,21.10991,20.745478,21.065937
9.062453,8.790121,8.978217,9.656091,9.359637,9.0795,9.692852,9.604596,10.630245,9.516174,10.134475,10.512725,10.209939,10.193334,10.006033,10.770502,11.767533,10.435454,10.476122,11.412197,10.636922,11.488822,10.867116,11.585972,12.04413,12.337159,12.815047,12.905705,13.054936,13.581278,13.123159,13.955174,14.778074,14.71636,14.821556,16.264425,16.399488,16.041887,16.481802,16.784393,17.894583,18.504564,19.306099,19.299927,19.875011,19.0923,20.114176,20.406689,21.05504,21.298487,20.963062,21.02632
10.336902,9.6946745,9.717348,10.568899,10.154524,10.015771,10.171641,10.266582,10.800548,10.316889,10.896889,11.096836,10.970437,10.567183,10.908824,11.338961,12.1031065,10.551055,10.74443,11.889996,11.181836,11.755049,11.045567,11.906311,11.865242,12.384091,13.047635,12.557632,12.851794,13.194496,12.843118,14.017116,14.377274,14.135981,15.255082,15.711525,16.269974,15.589027,16.449413,16.41142,17.408394,18.339592,18.965689,18.812906,19.491518,18.557018,20.154392,19.691975,20.120651,20.589418,20.591112,20.724127
10.73205,10.173108,10.467026,11.084414,10.941606,10.7817745,10.474535,11.011529,11.094418,11.252387,12.032505,11.525151,11.798734,11.275749,11.405879,12.07584,12.947097,10.989855,11.170745,11.981945,11.492733,12.236032,11.429006,12.4519005,12.466806,12.314178,13.205177,12.994264,13.696786,12.996524,13.175316,14.636129,14.314003,14.024939,15.240795,15.915304,15.75535,15.707649,16.568867,16.879543,17.228373,18.675076,18.748049,18.81885,19.494635,18.686855,20.054844,19.620913,19.673742,20.255163,20.077354,20.693047
11.286155,10.457154,10.809485,11.748104,11.433758,11.331634,10.687551,11.2745285,10.98418,11.879388,12.65119,12.042943,12.383251,12.093017,11.580694,12.727645,13.36725,11.381707,11.637731,12.374337,11.693681,12.862939,11.736728,12.572549,13.282849,13.090349,13.645197,13.734934,14.438261,13.019376,13.492337,14.986417,14.537198,14.319959,15.407677,15.941159,15.550358,15.658364,16.845905,17.14895,17.586107,19.097088,18.98444,19.07497,19.617235,19.130741,20.366398,19.665396,19.470627,20.714403,19.880646,20.876019
10.722997,10.121422,11.001025,11.42983,11.565101,11.353741,10.838539,11.447517,10.938002,11.924776,12.514037,12.074836,12.396227,12.1466465,11.63901,13.300788,13.570043,11.675194,11.958311,12.092241,11.643787,12.894189,11.844847,12.6675,13.654109,13.324878,13.876239,14.071118,15.128829,13.250647,13.821799,15.590934,15.037256,14.601405,15.79473,16.390314,15.985476,16.136532,17.42583,17.794674,18.160372,20.206182,19.269958,19.259295,19.913881,19.386288,20.91163,20.178822,19.6954,21.423042,20.333052,21.413776
10.240776,10.632441,10.668883,11.718873,11.508911,11.533549,10.56141,11.575249,11.442086,11.809597,12.295177,12.294455,12.5000725,12.398693,11.790099,13.416636,13.478685,11.794736,12.202344,12.452291,11.982395,12.823886,12.05237,12.833084,14.004536,13.436531,13.955062,14.068039,15.379596,13.100064,14.370186,15.88513,15.1064415,14.782315,16.009003,16.428009,16.121412,16.12514,17.48793,18.21612,18.139694,20.380764,18.948717,19.35813,19.640236,19.31098,20.758236,20.336002,19.608902,21.587175,20.163305,21.559145
10.131291,10.825313,10.664233,11.805952,11.6733885,11.320559,11.11657,11.622457,11.658857,12.038624,12.681265,12.816056,13.041067,12.980122,12.17686,13.49969,14.034078,11.649837,12.8726,12.676527,12.7277155,13.038639,12.449469,12.977156,14.704533,13.919711,14.190664,14.401918,15.884548,13.723737,14.722186,16.13545,15.517969,15.312465,16.115816,16.554289,16.611198,16.704601,17.865984,18.456959,18.39225,20.787083,19.445738,19.672077,20.002052,19.61282,20.78262,20.82429,19.753416,21.920057,20.523409,21.64252
10.015561,10.60278,10.93442,11.256074,11.447314,11.513402,11.4886875,12.023564,12.048422,11.997275,12.561711,12.924779,13.01721,13.340648,12.311022,13.658029,14.120677,11.824751,13.211462,12.832896,13.274525,13.349199,12.7620945,13.131981,14.881437,14.506661,14.411312,14.842545,16.032137,14.659898,15.283016,16.438383,16.131577,15.615914,16.151525,16.501488,16.781929,16.999105,17.925512,18.70857,18.720936,20.645985,19.821226,19.937002,20.381363,20.03738,21.031178,21.331919,20.052624,22.340376,20.864693,21.953146
9.468171,9.782594,10.510548,10.539997,11.248974,11.305073,11.297679,11.767104,11.833975,11.588133,12.406999,12.680502,12.81322,13.097022,12.255687,13.51432,13.633362,11.718852,13.482659,12.692498,13.64632,13.377807,12.589587,13.032011,14.781142,14.379305,14.340388,14.976385,15.770132,15.217075,15.308508,16.56279,16.444492,15.720977,15.900616,16.149342,17.167686,16.865013,17.884718,18.477163,18.887789,20.106726,20.023651,19.879595,20.268587,19.943598,20.948162,21.202925,20.125301,22.338522,20.766983,21.785454
9.560912,9.251476,10.36844,10.464538,11.088693,10.830731,11.539587,11.588267,11.816075,11.55702,12.670059,12.37183,12.98532,12.940397,12.473785,13.517079,13.539265,11.980024,13.6788645,12.972819,14.1927805,13.676448,12.424346,12.93417,14.726224,14.439748,14.524612,14.8072815,15.483508,15.641738,15.389286,16.282803,16.67477,16.037485,15.888164,16.382847,17.604477,17.07517,17.835936,18.008137,18.902573,19.66045,20.096312,19.673939,20.048588,19.971693,20.825518,21.187666,20.12012,22.416147,20.776281,21.332918
9.59829,9.646781,10.281705,10.302686,10.801,10.87992,11.466658,11.354951,11.756652,11.321033,12.654177,12.211476,13.033752,12.9421835,12.344111,13.556071,12.995928,11.820314,13.506284,12.914303,14.086526,13.595995,12.214176,12.96497,14.089747,14.375203,14.399776,14.829651,14.754284,15.405191,15.13599,15.851908,16.165129,15.824055,15.617727,15.75428,17.58452,16.53833,17.278584,17.44866,18.507883,18.953691,19.790224,19.209124,19.762915,19.667404,20.460636,20.608423,19.70905,21.693676,20.250927,20.805069
10.269314,9.593492,10.682773,10.7304,10.934389,11.2607355,11.651843,11.8154545,12.045849,11.710182,13.3035755,12.516772,13.052771,13.168342,12.37142,13.440575,13.160308,12.1786375,13.469674,13.010403,13.609778,13.636309,12.086433,12.863507,13.848645,14.354457,14.1611,14.900979,14.592976,15.04729,14.649825,15.413582,15.562769,15.534691,14.420208,15.193405,16.719307,16.15001,16.880573,17.038733,17.573553,18.501013,19.028948,18.765574,19.468748,19.602873,19.803423,20.105705,19.011673,21.105284,19.818878,20.43322
10.607539,9.392855,10.727721,11.22008,10.646684,10.918563,11.584092,11.600537,11.677686,11.553564,12.996321,12.064709,12.749722,13.176912,12.100117,13.259549,12.895061,12.289864,13.005131,12.899008,12.964597,13.340687,11.819137,12.413022,13.243983,13.99798,13.353448,14.92473,14.361255,14.217884,13.753972,14.499453,15.088202,15.237007,14.064376,14.927579,15.989439,15.651923,16.2398,16.458176,16.831268,17.642775,18.489769,18.022938,18.957392,18.979477,19.043776,19.224422,18.823456,20.573992,19.333761,19.752249
10.542823,9.532548,10.703558,11.25405,10.8182335,10.797437,11.576971,11.463046,11.719285,11.365924,12.8394985,12.246539,12.556329,12.886457,11.63494,13.476715,12.77053,12.1205225,12.73771,12.458456,11.969663,12.89336,11.740896,12.371088,12.810837,13.604358,12.838733,14.289047,14.249579,13.313471,13.020634,14.00297,14.753377,15.053369,14.061852,14.86991,15.869859,15.186399,16.089949,16.504192,16.334408,17.522112,18.000473,17.707731,18.54669,18.437012,18.601145,18.801289,18.737606,20.278753,19.43591,19.59334
10.375368,9.819158,10.368731,11.274679,10.618526,10.517096,11.180031,11.148297,11.673279,10.971134,12.524231,12.177766,12.357791,12.575433,11.454816,13.063919,12.344699,12.028251,12.284796,12.5046,11.213402,12.598139,11.736734,12.368046,12.675293,13.086134,12.464227,14.026874,14.219775,12.822067,12.781775,13.5247755,14.349729,14.833259,14.187479,14.637431,15.7761135,14.712389,15.79457,16.486607,16.056599,17.297688,17.493408,17.466852,18.278982,18.162203,18.349325,18.383139,18.538689,19.735373,19.282875,19.206085
9.968678,9.762093,9.969167,10.969198,10.627819,10.250223,10.995027,10.919333,11.325923,10.619495,11.986937,12.378323,12.114365,12.204453,11.309252,12.753619,12.559932,11.606355,11.798938,11.974672,10.900254,12.057697,11.576341,11.878114,12.364877,12.836312,12.813127,13.799308,14.059071,12.511417,12.485018,13.417592,14.0215435,14.839632,14.47304,14.829233,15.716079,14.819144,15.9852,16.931026,16.226032,17.336746,17.507612,17.861578,18.48356,18.193386,18.681969,18.59812,18.511175,19.90187,19.543875,19.362888
9.111642,9.280822,9.585344,9.998371,10.28464,9.924653,10.627273,10.587591,10.967784,10.104123,11.182323,12.048218,11.565003,11.783522,11.147748,12.467926,12.219805,11.305041,11.120971,11.629157,10.572709,11.7489605,11.712282,11.749109,12.168012,12.653676,12.800984,13.628594,13.821678,12.735808,12.438579,13.518627,13.853357,14.432228,14.531156,14.998665,15.533948,14.548091,15.684687,17.054203,16.486498,17.052279,17.736004,17.970741,18.368649,18.064919,18.923218,18.53806,18.699697,19.733412,19.64731,19.231285
8.3505335,8.811302,9.191186,9.54674,10.178207,9.723827,10.155204,10.348259,10.81692,10.252897,10.828208,12.023421,11.482295,11.73595,11.082914,12.581611,12.132596,11.086809,11.162225,11.908351,11.341268,11.932517,12.044312,12.300903,12.703863,12.842658,13.053075,13.8063345,14.1286955,13.024873,12.886319,13.979465,14.132808,14.668102,15.245116,15.169975,15.823129,14.441354,16.038134,17.177923,16.906948,17.450909,17.952301,17.966093,18.225058,18.5116,19.317757,18.319178,18.839626,19.681366,19.699963,19.521406
7.931269,8.589882,9.119323,9.448955,9.783695,9.284718,10.133216,9.895061,10.468905,10.293715,10.719706,11.430005,11.419993,11.459968,11.230247,12.173142,11.977075,11.345789,10.944525,12.055404,11.470604,11.577588,12.029297,12.148535,12.580143,12.6276865,12.853074,13.225289,13.359483,13.408881,12.845511,13.62028,13.732241,14.093802,14.925389,15.48771,15.836179,14.32213,15.592768,16.190453,17.05839,17.102608,18.17174,17.863308,17.840452,17.645922,18.328611,18.356237,18.778618,19.17588,18.527838,18.356012
7.562656,8.438728,8.415361,8.670108,9.382305,9.110055,9.663484,9.519824,10.230182,10.000694,10.2540045,11.166808,10.941321,10.9175625,11.170472,11.673668,11.430378,11.229168,10.752942,11.70205,11.421521,11.2309885,11.409689,11.827024,12.023326,12.269542,12.656172,12.919304,12.755862,13.420389,12.764859,13.086995,13.315274,13.694513,14.044621,14.962581,15.702967,14.222294,14.763285,15.462479,16.532888,16.527405,17.985418,17.439844,17.795996,16.67646,17.505617,17.946411,18.372137,18.30094,17.57716,17.303255
7.613317,8.003125,8.075297,8.43236,8.9352255,8.977077,9.734485,9.480372,9.919017,9.708578,10.290539,10.983741,10.518536,10.697503,11.2013035,11.1769085,10.873891,11.53259,10.721328,11.399345,11.244488,10.732244,10.797526,11.522104,11.855002,12.033369,12.559807,12.633499,12.286849,13.676682,12.32307,13.151083,12.95832,13.259637,13.025822,14.431046,15.644262,14.0991335,14.485386,15.071038,16.000124,16.004576,17.40267,16.999332,17.66806,16.13285,17.197355,17.389797,17.83965,17.813772,16.838766,16.99939
7.2660327,7.4873853,8.049537,8.576872,8.483384,8.765792,9.787945,9.05061,9.908083,9.852667,9.878372,10.836032,10.506893,10.486766,11.10957,11.2909975,10.754868,11.431031,10.658737,11.172463,11.25631,10.700268,10.674806,11.506349,11.662829,12.193982,12.1666765,12.820265,12.339768,13.642083,12.38118,12.9639015,13.305193,13.134378,13.029973,14.271271,15.601087,14.531885,14.547865,15.051065,16.536432,15.286508,17.784195,17.095034,17.915663,16.176685,16.88031,17.43026,18.522118,18.066637,16.88237,16.295637
7.832258,8.027595,8.375604,9.060106,8.888165,9.379342,10.078964,9.463858,10.370645,10.501091,10.592298,11.611147,11.444297,10.931152,11.403464,12.020429,11.423352,12.0441,11.658285,11.800925,11.717291,11.451098,11.413542,12.513417,12.603495,13.176663,12.315285,13.205184,13.491146,14.193288,13.252405,13.618206,14.366966,13.291203,14.020355,14.877058,16.393097,15.71441,15.881703,16.20764,17.285389,16.042591,18.9495,18.34258,19.05449,17.398293,17.15199,18.799318,19.667929,19.511763,18.041458,17.226614
8.148462,8.151108,8.493752,9.192306,8.895878,9.782261,10.150176,9.556868,10.664228,10.702593,10.906341,11.688519,11.685179,10.94356,11.435749,12.269272,11.271677,12.4697895,11.776464,12.067995,11.851733,11.806915,11.729594,12.85647,12.957375,13.326755,12.346089,13.381199,13.908682,14.486163,14.022275,13.771227,15.051778,13.302886,14.664974,15.14169,16.957838,16.366165,16.619785,16.603954,17.767303,16.360912,19.491287,18.881523,19.841066,17.993689,17.35519,19.287886,20.406124,20.461687,18.847998,17.713276
8.35036,8.239151,8.485032,9.269551,8.8106,10.003591,10.132903,9.652804,10.272199,10.251984,10.700013,11.98058,11.797257,10.991,11.409272,12.273496,11.26349,12.205058,11.405534,11.804207,11.940263,11.527718,11.750066,12.606768,12.936458,13.292673,12.542614,13.14983,13.735339,14.035179,13.945147,13.894165,15.170455,13.299166,15.013533,15.038459,16.927689,16.750399,16.85063,16.984356,17.684885,16.556183,19.194237,19.04252,19.796589,18.155863,17.545738,19.283566,20.697187,21.070978,19.502459,18.263838
8.603911,8.481585,8.819112,9.167322,9.114896,10.050251,10.415914,9.675745,10.214605,10.216094,11.013995,12.142765,11.776237,11.18498,11.471718,12.518939,11.27828,11.897939,11.191639,11.992645,12.142272,12.084012,12.152362,12.962597,13.009066,13.415695,12.545799,13.354958,13.925521,13.927944,13.976076,13.9828825,15.172846,13.348987,15.118637,14.970253,16.856976,16.860971,16.843332,17.037079,17.576513,16.779959,19.063545,18.752722,19.232704,18.422884,17.942553,19.217394,20.56681,21.021751,20.157621,18.314917
9.105797,8.800685,9.20599,9.68836,9.4214,9.9980345,10.141549,9.748222,10.282475,10.483351,11.221752,11.960693,11.760599,11.630623,11.206,12.513294,11.561772,11.369119,11.082257,12.295242,12.317443,12.52488,12.175856,13.399577,13.463492,13.266358,12.442323,13.569475,14.09085,13.625173,13.980313,13.9096985,14.953057,13.696144,15.1432295,14.835279,16.446095,16.033365,16.807978,16.917864,17.08932,17.232716,18.554867,18.022764,18.321955,18.46799,18.169802,18.461782,20.103548,20.699963,20.252733,18.325718
8.874982,8.585214,9.15859,9.288121,9.438625,9.247306,9.962728,9.158869,9.589293,10.097985,10.919721,11.189379,11.05592,11.168808,10.826849,11.771536,10.935882,10.923575,10.424671,12.028367,11.928861,12.122479,11.5969095,12.424933,12.716665,12.612386,11.87233,12.942312,13.320009,13.429047,13.37833,13.437963,14.352424,13.133371,14.28682,14.452142,15.571371,15.335607,15.850625,15.789651,16.407618,16.688343,17.941431,17.167284,17.572424,17.196402,17.135717,17.833715,19.491552,19.24216,19.419567,17.282541
8.942897,8.359865,9.042306,8.8831625,9.730588,9.001876,10.036722,9.181022,9.556965,9.907283,10.861556,11.005864,10.719052,10.854957,10.709068,11.228096,11.04235,11.099723,10.492803,11.980757,11.9038315,11.98448,11.226744,11.934858,12.672215,12.32594,12.236829,12.990774,13.367794,13.527294,12.989913,13.413678,14.039981,13.357616,14.066655,14.42216,15.284698,14.958778,15.091007,15.415605,15.769975,16.69747,17.28748,16.769684,17.235413,16.747702,17.254784,17.146765,18.921856,18.368256,18.927467,16.967663
8.509468,8.493319,8.696407,9.00065,9.8106985,9.081063,10.47206,8.931194,9.60179,9.702877,10.744387,10.753054,10.463648,10.552282,10.806272,11.1744,10.958524,11.09106,10.606985,11.7430315,11.883684,11.681588,11.305346,11.587386,12.775153,12.033174,12.641118,13.075719,13.2085285,13.5349,12.610967,13.9251795,13.724358,13.477271,13.732435,13.960756,15.1609335,14.351565,14.841779,15.387246,15.211362,16.826725,16.197453,16.534721,16.943684,16.220278,17.336773,16.677334,18.224169,17.80436,18.198263,16.899939
8.830821,8.969113,9.437668,10.07884,10.591685,9.986021,11.033651,9.640546,10.846838,10.378492,11.240561,11.59546,11.23213,11.077506,11.607092,11.923041,12.216958,11.436731,11.375871,12.500648,12.438829,12.382108,12.090347,12.133217,13.371716,12.91642,13.138523,13.944912,13.597854,14.146602,13.155688,14.700791,14.417856,13.954474,14.697147,14.025681,15.171075,14.483575,15.3923025,15.946465,15.770253,17.069542,16.70092,17.221428,17.510685,16.843647,17.67978,17.184862,18.530321,18.379147,18.417397,16.893816
9.639967,10.106264,10.277206,11.067007,11.383714,10.910413,11.826627,10.919039,11.683074,11.377204,12.089601,12.737103,12.3853855,12.091637,12.693738,12.825062,13.378462,12.3757,12.879063,13.53002,13.430759,13.16763,13.219222,12.92885,14.296883,14.064305,13.456459,14.318759,14.222585,14.931938,14.042835,15.769485,14.958591,14.2951355,15.444337,14.590455,15.660056,15.116278,16.168749,16.73926,16.113811,17.623446,17.424726,17.930748,18.296824,17.657701,17.812386,18.081657,18.757132,18.936419,18.501669,17.64736
10.766646,11.131475,11.0759,12.190297,12.218563,12.129676,12.567071,11.699712,12.861027,12.489598,13.290898,13.611392,13.59546,13.187347,13.45406,14.069746,14.373349,13.27264,13.608422,14.496663,14.220276,13.908618,14.251978,13.811467,15.031831,14.581198,14.34018,14.799771,14.683967,15.846289,14.99307,16.627708,15.582873,14.993784,16.087769,15.091805,16.304073,15.887112,16.77354,16.98004,16.755861,18.380945,18.016249,18.563274,18.95879,18.19849,18.273626,18.794903,19.073973,19.654737,18.705086,18.427437
11.597671,11.959018,11.845697,13.015,12.930853,13.1446085,13.222285,12.499875,13.249505,13.131528,14.30212,14.367883,14.775482,14.283716,14.316267,15.007507,15.183439,14.000684,14.423738,15.301291,14.803361,14.644983,14.921122,14.754516,15.692431,15.094433,15.08854,15.36851,15.529625,16.490198,15.609543,17.305342,16.064322,15.824453,16.698757,15.660789,17.015251,16.652807,17.316504,17.536503,17.512163,19.172934,18.339252,19.116838,19.417168,18.683632,18.770615,19.349636,19.187794,20.256012,19.008215,19.359251
12.095128,12.648683,12.238985,13.369159,13.2883415,13.741808,13.567383,13.011527,13.693731,13.623205,15.114358,14.758084,15.393127,15.180889,14.856754,15.863919,15.543248,14.810502,14.89418,15.866906,15.15017,15.442984,15.648201,15.620428,16.074453,15.486992,15.758909,15.867385,16.345976,17.003859,16.222775,17.616882,16.537554,16.384802,17.246294,16.2414,17.738993,17.316116,17.991234,17.874346,18.19949,19.692352,19.127522,19.60157,19.833431,19.593315,19.368399,20.056187,19.58533,20.579306,19.631014,20.00152
12.705165,12.91541,12.755213,13.730667,13.362822,13.704614,13.391662,13.100631,13.782978,14.008904,15.290812,14.64055,15.844917,15.852356,14.884092,16.115355,15.781271,15.218792,14.85219,16.177956,15.113105,15.951709,15.883218,16.1781,16.66325,15.526706,16.278118,16.084215,16.82683,17.303738,16.551174,17.641588,16.74471,16.821136,17.34668,16.962757,18.303364,17.341097,18.261595,18.034603,18.71927,20.202951,19.87033,19.76348,20.04853,20.256151,19.967176,20.251337,20.170853,21.032305,20.18505,20.790201
12.759876,12.727232,12.859434,13.303404,13.249454,13.396587,13.15217,12.964305,13.641692,13.917253,15.3044,14.392468,15.863319,15.928591,14.7234535,15.944229,15.20535,15.266408,14.800645,15.998114,15.183911,16.062769,15.958647,16.09849,16.547197,15.622863,16.60063,16.16149,17.039099,17.225466,16.800022,17.615114,17.169353,16.987314,17.461554,17.227398,18.307673,17.534483,18.50905,17.93718,19.052696,20.183935,20.445314,20.020844,20.325369,20.680052,20.151245,20.57366,20.588465,21.255095,20.702955,21.143736
12.460344,12.079418,12.562411,12.732768,12.761294,13.008156,13.07176,12.829618,13.397468,13.448759,15.175039,14.207064,15.482688,15.57071,14.427116,15.779138,15.059831,15.403234,14.608585,15.40525,15.003244,15.8030405,15.794271,15.99376,16.290224,15.46449,16.60578,16.230968,17.154343,16.976124,16.459547,17.144537,17.19363,16.861525,17.222738,17.229752,18.588505,17.479336,18.171255,18.076422,19.022814,20.15242,20.554605,20.153425,20.151648,20.570736,20.287968,20.341602,20.52957,21.166937,20.686811,21.134886
11.594428,11.698726,11.996109,12.224732,12.0425825,12.541892,12.77972,12.361513,13.179281,13.011623,14.488664,13.840246,14.832397,15.041496,14.458105,15.758919,14.824755,14.70817,14.520094,14.75122,15.09582,15.686638,15.785601,15.711565,16.108091,15.221841,16.502703,16.226728,17.073803,16.369616,16.273438,16.855352,17.18624,16.604841,17.296783,17.001911,18.565268,17.26238,18.180315,17.87658,18.995144,20.107422,20.356575,20.112406,20.066458,20.33483,20.265575,20.189749,20.519054,21.497892,20.752048,21.073383
