17.54053,17.845186,17.474277,18.374037,17.997894,19.020136,19.179876,18.296522,18.829643,18.419474,19.917948,19.483965,19.053793,19.10931,18.81486,19.582506,19.367186,18.345762,18.922194,18.006054,18.276781,18.277582,17.877861,18.531336,19.242214,18.257504,18.212755,17.439302,18.539688,17.852917,17.943424,18.80407,18.42553,17.999687,18.677263,18.448078,18.891094,18.119179,18.05798,18.528538,18.322512,19.14006,18.714262,19.440788,19.122318,18.99593,19.116732,18.581163,19.031519,19.250452,19.006483,18.054945
16.725245,17.008625,16.750181,17.510195,17.166754,18.273224,18.280289,17.625658,18.008402,17.475407,18.958828,18.702621,18.267504,18.356823,18.074627,18.751577,18.985569,17.631542,18.282942,17.07728,17.632648,17.507088,16.990063,17.908648,18.65127,17.792631,17.558926,16.673399,17.764086,17.019957,17.212263,17.97862,17.694586,17.52394,17.928867,17.772732,18.159504,17.569382,17.478096,18.181799,17.70466,18.492855,18.044806,18.867107,18.720303,18.269901,18.68515,18.579697,18.42894,18.683558,18.458649,17.503948
17.904795,18.019775,18.040873,18.608854,18.35116,19.03155,18.798162,18.319828,18.885891,18.054508,19.53643,19.54841,19.096066,19.253592,18.90367,19.502645,19.192282,17.693327,18.940363,17.701029,18.50035,17.87127,17.391548,18.354324,19.505674,18.80915,18.20319,17.818064,18.665308,17.649715,17.70041,18.447111,18.131824,17.778067,18.36191,18.348728,18.919079,17.86524,18.240423,19.017206,18.345903,19.450068,18.98367,19.462873,19.456818,19.040035,19.163813,18.84741,18.786917,19.070679,18.881565,18.123098
18.848175,19.136843,19.530083,19.870779,19.32374,20.056332,19.65152,19.310694,19.678726,18.805222,20.157234,20.58712,20.154617,20.258915,19.90796,20.093803,19.633839,17.818193,19.865778,18.742542,19.296806,18.604025,18.18613,18.980795,20.233606,19.814987,19.006618,18.677008,19.69666,17.856009,18.308027,18.94543,18.705494,18.011635,18.939713,18.570515,19.310293,18.28222,18.696135,19.314602,18.586533,19.861197,19.514835,19.773293,19.717545,19.278913,19.484047,19.117493,19.063555,19.205038,18.829882,18.493776
19.438503,19.610996,20.33349,20.794714,19.74844,20.785164,20.188377,19.829002,20.432224,19.422985,20.658619,21.336185,21.061188,20.890217,20.412556,20.742214,20.21744,18.079895,20.677805,19.491909,19.717,19.496904,18.922693,19.499872,20.601854,20.414808,19.750519,19.378452,20.203306,18.231756,18.80314,19.351583,19.09574,18.1403,19.206371,19.039139,19.891167,18.884396,18.94584,19.63989,19.19973,20.191833,20.10765,19.741604,19.779472,19.351849,19.577047,19.278772,19.261997,19.392298,19.065132,18.714075
19.121422,19.672394,20.305378,21.001478,19.535677,20.744772,20.35619,20.107475,20.822105,19.293192,20.607601,21.668505,21.333254,20.99555,20.883074,20.919733,20.103655,17.821901,20.683924,19.753374,19.648453,20.070387,18.98477,19.379292,20.301538,20.71334,20.069265,19.64307,20.334211,18.180101,19.058966,19.310678,19.443089,17.932323,19.206724,18.68104,19.753048,18.761925,19.305304,19.841629,19.405125,20.30884,19.755657,19.775454,19.286768,19.171068,19.581682,19.295242,19.16952,19.31209,18.803486,18.740086
18.849108,19.612614,20.227503,21.31739,19.662748,21.084492,20.62116,20.349695,21.263435,19.37916,20.917805,21.611895,21.773314,21.496948,20.99646,21.202147,20.141237,18.096474,20.872335,20.567272,20.09429,20.348083,19.663286,19.92344,20.209595,20.9874,20.691595,20.17865,20.842436,18.549957,19.576254,19.789675,19.467773,18.238419,19.4872,18.969114,20.163189,19.276587,19.107864,20.089012,19.508402,20.658981,20.101904,20.074663,19.761711,19.661697,19.901718,19.44833,19.328823,19.801592,19.230873,19.133152
19.176704,19.736883,20.106663,21.51798,19.591845,21.314997,20.86102,20.456394,21.58059,19.255007,20.879244,21.247177,21.730389,21.598385,21.184023,21.357859,20.28467,18.542828,20.93152,20.55656,20.26575,20.20965,19.935263,20.273746,20.641266,20.79052,20.977701,20.468794,21.215004,18.922228,19.941399,19.877888,19.825647,18.701178,20.191496,18.938728,20.43713,19.563059,19.31903,20.631111,19.296799,21.012358,20.698233,20.519684,20.201435,19.710634,20.433014,19.64546,19.43324,20.532684,19.81545,19.886288
19.466494,19.892185,20.385473,21.49078,19.71264,21.842342,21.601192,20.788368,22.059992,19.51906,21.528757,21.338776,21.929922,21.724527,21.41488,21.710651,20.671501,19.268877,21.02876,20.639807,20.468077,20.209976,20.187727,20.723772,20.843555,20.848171,21.128479,20.737015,21.348827,19.705257,20.489552,20.34484,20.034773,19.328876,20.44211,19.425411,20.8557,20.147762,19.800108,20.988686,19.446419,21.648726,21.194992,21.373184,20.863537,19.89086,21.063606,20.25592,20.10331,21.117065,20.36159,20.358969
19.223242,19.743317,20.325193,21.185417,19.663538,21.725237,21.46783,20.499096,21.97747,19.644373,21.656685,21.050835,21.983282,21.88427,21.10069,21.757555,20.856146,19.692099,20.972345,20.520977,20.423054,20.221107,19.861206,20.627117,20.650864,20.724545,20.991776,20.474537,20.976091,19.712624,20.172012,20.151457,19.744814,19.309576,20.453764,19.404669,20.610088,19.845934,19.491879,21.011442,18.98335,21.534332,21.254915,21.400118,21.01556,19.508038,21.066359,20.423517,20.052633,20.912376,20.3709,20.328712
18.645435,19.199518,19.677343,20.603777,19.305655,20.873186,20.867271,20.160517,21.223408,19.264547,20.959282,20.46526,21.367937,21.14068,20.300352,21.355486,20.8999,19.58363,20.56209,19.763977,19.749645,19.615486,19.141825,19.837393,19.960823,20.16952,20.2179,19.845804,20.106503,19.243052,19.299356,19.46283,19.203335,19.065628,19.972193,18.84143,19.88311,19.268097,18.945347,20.214052,18.407574,20.862741,20.351955,20.567354,20.444447,18.642632,20.55447,20.005836,19.450914,20.372515,19.832241,19.718332
18.986956,19.434708,20.30507,20.742392,19.99771,20.74921,20.8149,20.335674,21.112785,19.605577,21.216427,20.605766,21.337942,21.075485,20.108974,21.630083,20.616678,19.59103,20.823437,19.838896,19.831812,19.630945,19.180101,19.67868,20.016495,20.172596,19.972223,19.679361,19.98773,19.508846,18.996212,19.435522,18.923866,18.905424,19.665108,18.881372,20.048033,19.252352,18.875935,19.939777,18.436222,20.563555,20.30013,20.212046,20.34369,18.522768,20.421797,19.706331,19.422007,19.775377,19.858095,19.598988
19.013319,19.59311,20.711653,21.059069,20.104656,20.58775,20.732592,20.56606,20.73017,19.831198,21.265472,20.933115,21.228603,20.877748,20.079432,21.47572,20.97514,19.542171,20.846115,19.7188,19.383986,19.804659,18.95727,19.500036,19.920473,19.988615,19.75496,19.542006,19.848688,19.359095,18.76311,19.109322,18.813076,18.86984,19.347755,18.713465,19.951775,18.788273,18.62423,19.248343,18.6067,19.945692,19.917442,19.522934,19.881014,18.230387,20.0199,19.64613,19.160063,19.271053,19.212463,18.97178
18.64315,19.41881,20.252966,20.895895,19.69809,19.933262,20.074776,20.192387,20.21064,19.928337,20.60955,20.710426,20.841526,20.5279,19.779644,21.274149,20.917095,19.261509,20.538683,19.47042,18.918467,19.785496,18.603382,18.950443,19.594803,19.339592,19.234844,19.307728,19.395391,18.863638,18.268305,18.799587,18.5854,18.76428,18.775047,18.44567,19.67463,18.467606,18.273586,18.682337,18.868973,19.591806,19.464294,18.97891,19.178825,17.946003,19.464157,19.234356,18.588654,18.716393,18.691513,18.366945
18.006678,19.016834,19.39462,20.28623,18.975386,19.217442,19.506367,19.61878,19.724173,19.404459,19.88273,20.218313,19.987047,19.930094,19.421907,20.473232,20.004026,18.581629,19.504288,18.76426,18.138147,19.30251,17.806278,18.18646,18.881607,18.680765,18.290197,18.803894,18.767326,17.78448,17.490328,18.142036,18.18327,17.971724,18.088049,17.576864,18.74825,17.457563,17.611177,18.098644,18.67281,18.673803,18.403837,18.317019,17.731401,17.408655,18.536673,18.577526,17.549347,17.78885,17.557564,17.55625
17.938707,19.131826,19.25593,20.260761,19.101921,19.21835,19.506254,19.504276,19.71388,19.44013,20.00046,20.062891,19.84906,20.042994,19.393,20.213991,19.562885,18.494667,19.2968,19.141537,18.26209,19.1185,17.827578,18.00382,18.546497,18.489185,18.247763,18.587334,18.637339,17.77707,17.454552,18.218468,18.082722,18.107267,17.77807,17.472612,18.77992,17.78885,17.148176,18.108774,18.652054,18.634237,18.352173,18.007792,17.709461,17.436203,18.16044,18.4386,17.666277,17.882906,17.488813,17.638645
18.426653,19.884558,19.757095,20.778898,19.872496,19.885822,19.988874,19.956861,20.263355,19.967783,20.405502,20.72609,20.157387,20.440397,20.170872,20.39796,19.983953,18.75264,19.428396,19.494278,18.950684,19.690655,18.272932,18.368654,18.829687,18.803017,18.823921,19.153084,19.097164,18.44908,17.944614,18.73318,18.82077,18.509186,18.12135,17.558474,19.279106,18.20265,17.803154,19.069443,18.817137,19.438662,19.144806,18.611715,18.35304,17.621294,18.454706,18.964966,18.192787,18.650036,18.088057,18.489065
18.694016,19.824602,19.989813,20.712833,19.863708,19.943474,20.186234,19.984867,20.19212,19.825201,20.963266,20.698793,20.176512,20.392504,20.263248,20.266815,19.80086,18.79488,19.112797,19.333439,19.054728,19.66737,18.37619,18.215332,18.786238,18.751537,19.073,18.9325,19.111996,18.695183,18.316639,19.004854,19.186096,18.832659,17.986334,17.726603,19.222576,18.252821,18.013409,19.504433,18.901909,19.876263,19.300037,19.05274,18.713856,17.76729,18.496557,18.927336,18.549467,18.887789,18.235971,18.824034
18.706564,19.580772,20.052803,20.837694,19.661283,19.971699,19.991648,19.78261,19.967693,19.915462,21.002663,20.848967,20.499392,20.499384,20.183153,20.101402,19.76619,18.61069,19.056961,19.447006,19.10776,19.335258,18.338257,18.131086,18.498068,18.94886,19.001438,18.706497,19.211426,18.549273,18.375471,18.936512,19.37283,18.926947,18.330229,17.854855,19.074951,18.252552,18.219343,19.689226,18.754244,20.40529,19.278687,19.130442,18.993042,18.038372,18.657232,18.934034,18.934958,19.300766,18.325434,18.897514
18.974535,19.173828,19.914545,20.556059,19.976313,19.494667,20.187,19.854486,19.892048,19.924585,20.978737,21.02685,20.704563,20.411814,19.709114,20.047878,19.61221,18.572746,18.820993,19.341434,19.169538,18.974058,18.269049,17.901955,18.41229,18.584488,18.69369,18.635489,18.984587,18.628428,18.159859,18.759665,19.18541,19.081915,18.423174,18.048883,18.881617,18.392948,18.232513,19.326862,18.698433,20.383629,19.147509,19.030172,19.00427,18.067072,18.892473,18.658796,19.343672,19.758598,18.561857,18.648865
19.00531,18.63947,20.10194,20.222654,19.823904,19.01315,19.898794,19.394096,19.787073,19.718752,20.948631,20.780003,20.368523,20.102709,19.090647,20.081814,19.056519,18.306402,18.451166,19.033928,18.792744,18.665121,17.99505,17.839352,18.335016,18.028576,18.628399,18.239584,18.84717,18.746185,17.986128,18.641691,18.73423,19.036491,18.17802,18.219797,18.614752,18.468683,18.150387,19.139452,18.658014,20.210411,19.29776,18.86975,19.348562,18.157967,18.97195,18.342665,19.671757,19.641417,18.859936,18.609304
19.058428,18.67288,20.186235,20.27911,19.532877,19.10561,20.040482,19.356634,19.69019,19.717453,21.067019,20.766617,20.34092,20.11631,19.08938,20.248262,19.303726,18.591646,18.51845,18.914473,18.561369,18.669155,17.981125,18.23332,18.561298,18.297987,18.928572,18.369,19.075504,18.712425,18.25923,18.708841,18.661066,19.476458,18.412779,18.685905,18.591185,18.47824,18.410654,19.250185,18.81245,20.349035,19.529741,19.074451,19.835266,18.603136,19.25594,18.682356,19.845116,19.698273,19.149462,18.722464
19.104733,18.61238,19.957846,20.094576,19.30824,19.209225,19.85184,19.102295,19.623611,19.670952,20.94779,20.370752,20.122524,20.125948,18.871271,20.25216,19.029083,18.551687,18.349174,18.874134,18.417418,18.606178,18.114857,18.516104,18.70933,18.430473,18.738192,18.401094,18.94546,18.524319,18.28489,18.714773,18.512304,19.355448,18.52671,18.823828,18.457989,18.623817,18.381256,19.146105,18.78055,20.127295,19.626146,19.210072,19.690645,18.666859,19.352562,18.572098,19.70281,19.790121,19.289959,18.610214
18.509993,18.201334,19.147785,19.328714,18.861973,19.032646,19.516024,18.778818,19.268208,19.026005,20.504332,19.88677,19.371914,19.81342,18.422203,20.06874,18.264708,18.348885,17.70268,18.283733,17.791775,18.143684,17.689022,18.26155,18.457535,18.285255,17.972229,18.128828,18.490005,17.87165,17.665098,18.243723,18.100416,18.69334,18.255568,18.528156,18.140062,18.045412,17.93834,18.507023,18.488205,18.896673,19.22067,18.712322,18.944088,18.394175,19.082676,18.296518,19.123201,19.149126,18.686972,17.927881
18.578625,18.617863,19.430555,20.000212,19.306591,19.85726,19.926483,19.243721,19.36076,19.378857,20.820452,20.313522,19.651722,20.274906,18.716278,20.347687,18.610918,18.711174,18.308008,18.575607,18.279585,18.67654,17.760256,18.68364,18.67097,18.83626,18.277367,18.389597,18.797281,18.263271,17.87288,18.464977,18.668558,18.439445,18.17181,18.490685,18.615908,18.179111,18.334076,18.478575,18.589535,18.973549,19.1178,18.625675,19.17959,18.414822,19.107037,18.509384,19.072767,19.303913,18.817347,18.153833
18.147938,18.43286,19.102573,19.828978,19.077723,19.919296,19.553284,19.181858,19.198296,18.98943,20.289452,20.258535,19.513824,19.9215,18.925434,20.308424,18.760101,18.532814,18.130077,18.327904,18.251377,18.791725,17.92828,18.519077,18.626171,18.875303,18.32564,18.415918,18.621601,17.98377,17.447897,18.36024,18.769474,18.149536,17.923668,18.013273,18.45667,18.077068,18.290897,18.262196,18.41718,18.42813,19.170382,18.179605,19.432522,18.02181,18.642643,18.307602,18.750525,18.927094,18.309149,17.770735
17.5942,18.171661,18.75175,19.942644,18.667244,19.793743,19.338343,19.200186,18.866623,18.718601,19.99761,19.895512,19.389915,19.649717,18.949286,20.034822,19.010334,18.301819,18.485521,17.963503,18.286942,18.808596,17.94035,18.423454,18.548336,18.693747,18.42472,18.132355,18.694464,17.69296,17.39235,18.08216,18.845314,17.948343,17.788952,17.704353,18.306599,17.852148,18.029373,18.289684,18.121744,18.311087,18.85863,18.068605,19.472532,17.734972,18.372904,17.871035,18.351068,18.63264,17.74388,17.560003
18.28218,18.558102,19.0918,20.719635,19.275206,20.286219,19.903805,19.724371,19.18825,19.28541,20.352749,20.537603,19.952723,19.866022,19.536469,20.198757,19.699331,18.468637,19.258892,18.642906,18.911196,19.031656,18.336756,18.715984,18.591799,19.29873,18.619661,18.584284,19.222372,17.781668,17.731964,18.257215,19.157078,18.145863,18.508757,17.80151,18.634287,18.234306,18.353594,18.550524,18.26356,18.746847,18.872917,18.421312,19.681747,18.064554,18.590769,18.180277,18.470098,18.884825,17.742954,17.749853
19.214128,19.116451,19.571674,21.555002,19.86286,20.821342,20.59215,20.296179,19.927938,19.833454,20.713818,21.095121,20.407248,20.110777,20.049717,20.328564,20.434494,18.958305,19.962461,19.216007,19.438602,19.659584,18.531977,19.090973,18.806694,19.390598,19.089191,19.071362,19.68495,18.056303,18.211521,18.53525,19.281485,18.288582,19.080673,17.81803,18.97015,18.434706,18.29312,18.876444,18.374937,19.07572,18.880568,18.868235,19.789963,18.370384,18.786549,18.216337,18.61597,19.390764,17.920368,17.929287
19.579456,19.281977,19.833221,21.663317,19.963827,20.822252,20.600714,20.368822,20.332186,20.03841,21.038673,20.991709,20.308369,20.054596,20.352348,20.295038,20.55067,18.97718,20.142927,19.45292,19.428972,19.772903,18.53725,19.008852,18.821795,19.272964,19.449957,19.242735,19.867132,18.544891,18.364618,18.863485,19.18737,18.349096,19.246014,17.898024,18.878622,18.426733,18.293215,18.945854,18.611774,19.272451,18.983171,18.76366,19.71339,18.364365,18.696745,18.106407,18.610647,19.157753,17.81987,18.083845
20.052326,20.071611,20.248096,22.12098,20.45138,21.209848,20.912142,20.58094,20.706455,20.346813,21.636284,21.316034,20.764666,20.255388,20.714106,20.530964,20.876087,19.42363,20.32321,19.958445,19.730938,20.223202,18.686832,19.414736,18.963558,19.699314,20.11567,19.609262,20.162325,19.176811,18.923988,19.358545,19.253216,18.826513,19.659826,18.189138,19.274462,18.80713,18.926092,19.409502,18.858162,19.732769,19.487896,19.187223,19.789627,18.626572,19.170033,18.518093,18.84166,19.394009,18.258007,18.55435
20.47327,20.757805,20.7733,22.338543,20.905825,21.266335,21.066595,20.91886,21.034487,20.709616,22.149704,21.802881,21.095976,20.69755,20.79272,20.709679,21.032614,19.604788,20.532732,20.572489,20.166033,20.53537,18.971388,19.811502,19.080809,20.159307,20.513964,19.907103,20.463108,19.681208,19.408577,19.8718,19.455658,19.06943,20.099648,18.28164,19.698988,18.843128,19.363894,19.795717,19.11474,19.988676,19.681675,19.387775,19.707287,18.798033,19.388456,18.816326,19.030489,19.508694,18.378494,18.804932
20.51095,21.292522,20.870964,22.685322,21.210272,21.60327,21.339155,21.04857,21.159815,20.775625,22.759361,22.164179,21.450172,20.988056,21.06645,20.958225,20.987413,19.649342,20.507147,20.633505,20.259266,20.605583,18.945312,19.904524,19.36109,20.688795,20.471706,20.0914,20.527826,19.783379,19.689316,20.101551,19.594692,19.290821,19.95017,18.249893,19.991856,18.492344,19.378641,19.712921,19.090586,20.141428,19.658335,19.585058,19.579203,18.918278,19.648745,18.709719,18.987724,19.349033,18.498299,18.631624
20.726904,20.96559,20.873552,22.789953,21.229464,21.622107,21.629244,21.261923,21.09506,20.85289,22.901531,22.352,21.655397,21.549908,20.840729,21.212402,21.271984,19.668854,20.362366,20.294186,20.111774,20.48195,18.791788,19.85268,19.571331,21.057392,20.423006,20.213696,20.496645,19.920967,19.728065,19.964407,19.628527,19.0932,19.414955,18.304533,19.814804,18.174622,19.444862,19.332201,19.366774,20.248749,19.536049,19.499722,19.259302,18.81307,19.629557,18.656738,18.76246,19.15347,18.393227,18.615076
20.08267,20.06946,19.615976,21.382536,20.245281,20.31153,20.452568,20.657808,20.345387,19.825138,21.754658,21.42157,20.996832,20.977564,19.694572,20.761915,20.66218,18.813608,19.059671,18.964735,18.92598,19.482225,18.462751,18.845573,19.198257,20.186237,19.65882,19.44854,19.464293,18.89785,18.667398,19.046951,18.833593,18.569393,18.445908,17.920727,18.672745,17.801311,18.502289,18.0953,18.943228,19.087032,18.994173,18.402075,18.729492,17.741787,18.770493,18.105892,18.266794,18.054111,17.502335,17.981384
19.919365,19.649096,19.319435,20.96761,20.048018,19.792292,20.392271,20.49165,20.015272,19.664495,21.331919,20.991283,20.960943,20.775537,19.12764,20.688757,20.762375,18.493088,18.719429,18.666775,18.478695,19.1341,18.126102,18.54557,19.030615,19.610176,19.140713,19.287937,18.933275,18.458094,17.938461,18.523514,18.360094,18.190475,17.87703,17.917953,18.074055,17.509026,18.067867,17.530874,18.650045,18.753626,18.689123,18.061417,18.434307,17.57154,18.228306,17.83575,17.774103,17.582758,17.267485,17.803392
20.510649,20.103811,19.485918,21.273254,20.230942,20.211317,20.703516,20.697577,20.23525,19.896286,21.448544,21.230255,21.284716,20.975666,19.409533,20.717564,20.95041,18.402164,18.928282,18.81949,18.644829,19.034883,18.193207,18.54384,19.08153,19.83461,18.88453,19.207806,19.125816,18.191921,17.7987,18.44112,18.419971,18.001486,17.98823,17.744537,17.972105,17.600933,18.183472,17.585337,18.277245,18.94047,18.412075,18.335016,18.556047,17.60774,18.087997,18.046597,17.313498,17.322647,17.304335,17.933838
21.093027,20.296642,20.23111,21.61843,20.347326,20.706322,20.666542,20.634336,20.47286,20.242254,21.176172,21.214405,21.381294,21.028967,19.746447,20.879524,21.044209,18.58034,19.283226,18.845978,18.660711,19.191063,18.520414,18.739658,19.151867,19.773092,18.743185,19.171228,19.033085,18.229763,17.528736,18.214762,18.36741,17.781996,18.153835,17.504612,18.057455,17.415104,17.926723,17.641289,18.055996,18.877138,18.03699,18.298012,18.440313,17.587206,18.026342,17.783363,17.169014,17.32514,17.21598,17.599339
20.829216,20.054535,20.386406,21.12902,20.391811,20.604715,20.604755,20.593718,20.400354,20.21436,20.90129,20.956244,21.349524,20.820848,19.844408,20.8835,20.788939,18.547714,19.195074,18.835752,18.690296,19.115452,18.259066,18.44841,18.98866,19.239159,18.441637,18.8703,18.751932,18.451525,17.217539,18.060158,18.17165,17.420855,18.185894,17.586409,17.977295,17.293669,17.912748,17.354944,18.264042,18.787956,18.225698,17.972801,18.250633,17.410938,17.83955,17.741728,17.155575,17.4253,17.047192,17.35634
20.19707,20.128529,20.45103,20.780535,20.245651,20.31241,20.391136,20.182156,20.274412,20.074463,20.497839,20.995691,21.21364,20.511469,19.820807,20.871128,20.455256,18.451315,19.190645,18.925138,18.773142,19.071285,17.98122,18.437014,18.80515,18.790798,18.343271,18.821722,18.865871,18.491192,17.199457,18.17747,18.194431,17.125921,18.209856,17.52854,17.97326,17.390715,17.848219,17.55314,18.17666,18.66393,18.431898,17.812756,18.2873,17.505127,18.136173,17.863464,16.98823,17.645824,17.212524,17.328684
19.72663,20.50835,20.535025,20.718367,20.444294,20.607094,20.601698,20.39779,20.408735,20.250593,20.745802,21.647072,21.310818,20.830187,20.560802,21.22247,20.374807,18.552114,19.778585,19.669504,19.56754,19.645462,18.215517,19.000008,18.968021,18.933725,18.594145,19.130713,19.489704,18.642498,17.48272,18.484068,18.484768,17.655016,18.597086,17.80979,18.550444,17.808426,18.012775,18.0844,18.14786,18.95967,18.567616,18.242323,18.47756,17.866188,18.536486,18.112885,17.299635,18.257895,17.614832,17.67023
19.987085,21.54539,21.108177,21.82987,21.180822,21.773094,21.543139,20.894053,21.401005,20.814884,21.91907,22.194077,22.007904,21.15535,21.183218,21.469248,20.782806,19.104906,20.824356,20.15796,20.023808,20.106045,18.750233,19.320625,19.769018,19.82911,19.33602,19.63185,19.808163,19.133099,18.501947,18.960321,19.168049,18.564095,19.546293,18.476704,19.478344,18.156496,18.309525,18.63811,18.303513,19.580034,19.14995,19.086748,19.11379,18.521467,19.004147,18.48713,17.921549,18.9209,18.101488,17.668291
