10.572255,10.954697,10.691815,10.992452,11.835348,11.004974,12.537926,12.260015,12.499329,12.938941,12.761734,12.647582,12.803749,12.990106,12.947606,13.8967,13.66995,14.603581,14.471906,14.324408,14.439372,15.063419,14.730229,13.835491,14.816524,13.956827,14.534864,14.762649,14.1060095,15.055874,14.277622,14.899671,15.366303,16.509953,17.82543,17.91601,15.982104,17.32627,16.696774,16.776636,15.9750595,16.945047,16.63199,17.80614,18.326426,17.633337,18.337523,20.420567,20.379745,19.072216,18.540472,19.178438
10.431884,10.720892,10.207807,10.664798,11.450043,10.888306,12.169346,11.760858,12.095174,12.607134,12.629534,12.381566,12.276237,12.750822,12.784132,13.367244,13.1164875,14.3232975,14.184704,13.721455,13.80874,14.611155,14.153747,13.480946,14.205263,13.751161,14.329525,14.270621,13.593578,14.794561,14.011406,14.475035,15.070668,15.732026,17.501007,17.501097,15.398574,16.896606,16.253393,16.22281,15.772595,16.485224,15.909106,17.290722,18.152584,17.378231,18.06234,19.83407,19.723566,18.866745,18.270462,18.930645
10.692254,10.736076,10.772102,11.238742,11.960108,11.248699,12.337752,12.01589,12.522549,12.793779,13.350808,13.222444,12.771625,13.477521,13.533336,13.91924,13.9108,14.635046,14.49298,14.155696,13.746924,14.89462,14.212939,14.172223,14.798399,14.561805,15.172499,14.950524,14.549151,15.508217,14.878313,15.441367,15.686841,15.6530285,18.063684,17.690975,16.37115,17.193264,17.017412,17.320953,16.802187,17.497742,17.23087,17.942623,19.242468,18.132322,18.922655,20.336573,20.188534,20.186655,19.243948,20.210651
10.483297,10.349477,10.667907,11.326787,11.403328,11.220806,12.048829,12.113924,12.007044,12.154161,13.478915,13.16662,12.850312,13.592403,13.549526,14.051823,13.872801,13.95785,13.773164,13.613414,13.227578,14.042439,13.801153,14.198407,14.645061,14.499991,15.051858,14.851013,14.990142,15.369712,15.079298,15.425313,15.317581,14.993466,16.709898,16.439203,16.158585,16.417856,16.564917,16.736095,16.931402,17.119617,17.470785,17.699999,19.013336,17.951418,19.201036,18.984898,19.13664,20.073587,19.148987,19.856709
9.632435,9.941181,10.523269,11.367877,10.9518175,11.138077,10.794223,12.147066,11.652064,11.754586,13.22596,13.160369,13.103992,13.779,13.657288,14.09043,13.959027,13.246819,13.407045,12.96087,12.827566,13.331972,12.961073,14.215524,14.8175955,14.594843,14.908368,15.034641,15.051639,15.320325,15.270863,15.490922,15.217481,14.370654,15.117298,15.053631,15.915298,15.532919,16.68297,16.80386,16.931034,17.0704,17.234903,17.771055,19.088423,18.274717,19.202898,18.04079,18.451353,20.129898,19.15215,19.915817
10.19525,10.784238,10.78587,11.535619,11.677603,11.682573,11.238456,12.207024,12.804147,12.461208,13.376865,13.379574,13.689563,14.233006,14.1667795,14.351324,14.219676,13.802402,14.440509,13.750071,13.815635,14.25092,13.431389,14.664519,15.035762,14.897258,15.074402,15.330149,15.48349,15.554997,15.816029,15.8358345,15.546695,15.290222,15.53931,15.200282,16.040112,16.23258,16.99551,17.180027,17.201075,17.283861,17.56459,18.315224,19.175686,18.810984,19.305408,19.202888,19.666637,20.256105,19.25579,20.065758
9.773543,10.522464,10.710215,11.639848,11.671341,11.449003,11.478614,12.3502035,12.8920965,12.44461,13.474654,13.301567,13.916774,14.015901,14.4265,14.5502,14.444591,13.882847,14.462557,13.935494,14.00265,14.097542,13.830251,14.850958,15.134901,14.905834,15.21172,15.255614,15.69493,15.501015,15.704096,15.963491,15.954368,15.252351,16.13155,15.906214,16.090109,16.492065,17.067713,17.266043,17.444935,17.66061,17.683773,18.388433,18.980066,18.967411,19.223053,19.328547,19.719154,20.39164,19.315102,20.158438
9.752176,10.377869,10.671952,11.467124,11.584645,11.62978,11.729289,12.401948,12.806074,12.412664,13.435499,13.085058,14.076449,14.075412,14.3436165,14.7494,14.577918,13.706645,14.3918495,13.902194,14.248715,14.254666,14.067991,14.928247,15.311749,14.952882,15.000684,15.256742,15.68286,15.578692,15.460302,15.721374,15.746335,15.277761,16.09078,15.952323,16.171532,16.54591,17.090528,17.258772,17.483929,17.926249,17.887966,18.476767,19.007874,18.924232,19.230309,19.340654,19.644096,20.345505,19.210735,20.032366
9.300983,10.310142,10.825577,11.437863,11.766461,11.984215,12.054706,12.447434,12.610718,12.224807,13.6024885,12.88443,14.082371,14.015279,14.389934,14.664329,14.584119,13.798304,14.064103,13.899243,14.454103,14.570192,14.3899,14.962445,15.353427,14.958102,15.022299,15.44205,15.727809,15.493302,15.376636,15.6184025,15.93029,15.089663,16.060886,16.058052,16.264257,16.572935,17.137575,17.392351,17.533604,18.203533,18.349,18.389225,18.783459,18.728575,19.221327,19.346474,19.692707,20.409369,19.01158,19.756691
9.148021,9.995838,11.118146,11.168558,11.548103,11.760187,12.034756,12.457563,12.10447,11.999563,13.289812,12.426683,13.784869,13.60112,14.120227,14.747209,14.1564865,13.835518,13.998684,13.5117655,14.273122,14.432592,14.244487,14.562608,15.176615,14.877963,14.871597,14.906254,15.339453,15.429244,14.983591,15.082092,15.99116,14.9653425,15.830624,15.90868,16.10252,16.16212,17.041237,17.237175,17.145357,18.225607,18.280384,18.098108,18.295359,18.11604,18.660069,19.045134,19.45861,20.155592,18.820246,19.481628
9.407329,10.163268,11.1500225,11.036184,11.475263,11.5519905,12.028878,12.256932,12.1567335,12.019994,13.459621,12.677069,13.622703,13.553384,13.7268,14.794473,13.726664,13.827404,14.112575,13.531274,14.190818,14.904544,14.22692,14.511488,15.190231,15.071373,14.829772,14.779318,15.479661,15.349686,14.602774,15.081325,16.186804,15.066593,16.084822,16.144709,16.258955,16.153751,17.170626,17.356049,17.302498,18.429333,18.31862,18.122192,18.32861,17.899122,18.688465,19.054108,19.376286,20.053291,18.867262,19.203695
9.755898,10.119057,11.077999,11.355778,11.935539,11.53072,12.00192,12.324035,12.196695,12.324664,13.566039,12.999339,14.058037,13.559525,13.620108,14.866157,13.72847,14.086064,14.109201,13.994321,14.112938,15.19945,14.360861,14.606543,15.112466,14.968339,15.0299425,14.926778,15.602301,15.415292,14.534076,15.506895,16.309132,15.084521,16.20726,16.177414,16.62658,16.08403,17.066053,17.758335,17.199144,18.1852,18.716187,18.461529,18.606285,17.622374,18.847052,19.126045,19.5926,20.191936,18.881802,19.473362
9.913567,10.135897,11.208316,11.437346,11.814847,11.3331,11.898124,12.407986,12.193537,12.2995205,13.609966,13.251302,13.970474,13.512177,13.455799,14.917314,13.65894,13.784022,14.174931,13.806317,14.062759,14.66918,14.3482895,14.542775,15.026831,14.737346,14.912856,14.916842,15.77543,15.448653,14.471628,15.570351,16.157417,14.997359,16.171745,15.89879,16.594452,16.207403,17.27346,17.386082,16.931034,17.772926,18.53547,18.341444,18.482944,17.293407,19.050276,19.013567,19.401297,19.97906,19.002861,19.249096
9.8522625,10.063294,11.169057,11.428366,11.63257,11.233848,11.354411,12.423119,12.329878,12.353318,13.367121,13.299669,13.934158,13.6935425,13.454534,14.541289,13.622588,13.604227,14.0998955,13.722856,13.945105,14.529083,14.077932,14.423482,15.066546,14.558295,14.691454,14.863625,15.455827,14.954433,14.294495,15.709501,15.823902,15.100703,15.691009,15.443823,16.174084,15.736343,17.153486,17.416807,16.38378,17.606312,18.115528,18.025627,18.460346,17.251335,18.952944,18.71761,19.37818,19.622229,18.862175,19.119417
9.967301,10.378868,11.106083,11.181412,11.310981,11.411877,11.431697,12.319875,12.309439,12.449306,13.232334,13.660869,13.887538,13.656865,13.520363,14.272322,13.827204,13.525561,14.27718,13.843884,13.918692,14.275866,13.912533,14.632367,15.041484,14.402836,14.650007,14.752444,15.402327,14.548394,14.519543,15.746866,15.674686,15.0874405,15.709331,15.20103,16.079157,15.8409195,17.089546,17.428358,16.164719,17.464716,17.900854,18.106936,18.199558,17.306257,18.640015,18.548838,19.114624,19.40134,18.891325,18.928787
9.887603,10.428472,10.776973,11.318191,11.155664,11.342077,11.568593,12.392222,12.1909075,12.45362,13.229928,13.602103,13.624557,13.635055,13.493437,14.2484665,13.822035,13.25461,14.322587,13.872041,13.900078,13.876368,13.763364,14.428185,15.016688,14.19225,14.575073,14.870688,15.090726,14.17269,14.700905,15.410073,15.602933,15.2207365,15.990104,14.960237,15.800461,15.969181,16.883947,17.064861,16.428354,17.371714,17.63165,17.925604,18.078825,17.308409,18.52641,18.25574,18.669003,19.46662,18.894297,18.991835
10.200976,10.725492,10.852592,11.74849,11.370406,11.744995,12.043867,12.3974285,12.290887,12.6166725,13.589107,13.825286,13.9446945,14.025624,13.542082,14.419206,14.099689,13.543903,14.3912115,14.036051,14.233236,13.956286,13.860128,14.290107,15.1748295,14.631494,14.721502,15.086731,14.837353,14.335176,14.847567,15.570142,15.676757,15.404289,16.098522,14.900391,16.12108,16.376997,16.844322,17.087524,16.921982,17.420523,17.8982,18.115236,18.406454,17.25772,18.610634,18.576746,18.280449,19.84772,19.232773,19.149963
9.915671,10.410419,10.5935955,11.596389,11.220915,11.763793,12.291607,12.437979,12.143208,12.692062,13.38928,13.516529,13.562065,13.707063,13.737741,13.757485,13.888858,13.421667,13.831224,13.582716,13.847667,13.985743,13.50383,14.197118,14.972849,14.538716,14.574699,15.252962,14.700975,14.053087,14.990452,15.193124,15.476121,15.458169,15.793626,14.865504,15.950119,16.156183,16.79906,16.647797,16.632902,17.052643,17.79169,17.608938,17.958467,17.265654,18.54323,18.398628,18.074709,19.757328,19.002064,18.582603
9.914325,10.024698,10.519578,11.363239,10.769806,11.235845,12.31401,12.43008,11.793079,12.869274,12.950928,13.140451,13.068391,13.422733,13.7515335,13.328472,13.715256,12.941097,13.56381,13.381889,13.671798,13.906984,13.070503,14.121398,14.726454,14.432525,14.068634,15.255575,14.730026,13.840357,14.956805,14.806122,15.157128,15.518865,15.626729,14.912372,15.781908,15.725237,16.747625,16.471441,16.428076,16.95448,17.417284,17.407185,17.647308,17.224525,18.442495,18.372591,17.884172,19.201918,18.566795,18.103119
10.031994,10.272818,10.370227,11.4380045,11.06702,11.439076,12.426543,12.5033045,11.945394,13.143733,13.018174,13.286579,13.450773,13.406359,13.716273,13.573039,13.686165,13.08517,13.383013,13.380258,13.695724,14.362507,12.912834,14.3051815,14.826133,14.759839,13.93769,15.438729,15.180772,13.862946,15.340676,14.809215,15.429079,15.735946,15.414956,15.239884,15.900641,15.463551,16.751196,16.345516,16.694353,17.003147,17.44322,17.858812,17.803751,17.816181,18.54872,18.472025,17.802307,19.354847,18.653803,18.259512
10.258464,10.207342,10.324821,11.93132,11.3657,11.487797,12.4700365,12.485057,11.937907,13.393351,13.143593,13.286423,14.004797,13.2878895,13.989502,13.818688,13.900724,13.334028,13.503439,13.671441,13.837928,14.664035,13.072869,14.49209,14.528283,14.841699,14.372278,15.402256,15.212619,14.530338,15.55884,15.287109,15.575382,15.549462,15.176628,15.542998,16.112457,15.015859,16.987827,16.424454,16.704575,16.860043,17.655407,18.167833,17.936014,17.998074,18.626007,18.368872,18.123268,19.39917,18.374876,18.658186
10.082789,10.091896,10.571787,11.845083,11.166933,11.125559,12.306143,12.383289,11.845969,13.015864,13.0715065,13.135336,13.622542,13.134556,14.21834,13.911133,14.095109,13.225277,13.545231,13.564979,13.631695,14.383749,12.778184,14.255869,14.400304,14.570318,14.327059,15.1431265,15.049585,14.469195,15.219915,15.377535,15.170816,15.513716,14.677121,15.442937,15.917191,14.755134,17.116308,16.381975,16.275757,16.548258,17.356573,17.763214,17.62907,17.729317,18.276623,18.17629,18.011312,18.987034,18.097654,18.310917
9.612231,9.883958,10.73198,11.725691,11.216216,11.245982,12.003484,12.513737,12.034013,13.029608,12.954575,12.897917,13.655311,13.188614,14.461743,14.075714,14.321101,13.05925,13.702979,13.955231,13.620078,14.443606,12.759128,14.333117,14.446455,14.418535,14.448044,14.863545,14.943102,14.336182,14.794734,15.861697,15.017601,15.34748,14.454155,15.415163,15.798104,14.56685,17.09962,16.659645,16.08065,16.560154,17.46529,17.616413,17.746828,17.63579,18.172373,17.993534,18.185743,18.8795,18.153622,18.38243
9.418354,9.978781,10.432361,11.537016,11.33373,11.290494,11.931636,12.202963,11.958068,12.827643,13.000338,13.091677,13.862466,13.164255,14.332522,14.148708,14.485963,13.047079,14.096333,14.258311,13.475604,14.37105,12.632787,14.44326,14.393896,14.212376,14.572261,14.571921,14.909795,14.270118,14.608899,15.814595,15.004741,15.295281,14.260368,15.32151,16.104649,14.807974,17.12428,16.748217,15.967084,16.620354,17.471437,17.477978,17.697342,17.567131,18.035696,17.892239,18.312664,18.952065,18.29289,18.262283
9.8123045,10.73884,10.86516,12.327712,12.087027,12.048646,11.929849,12.52728,12.424071,12.96049,13.305907,13.632714,14.074646,14.058618,14.2452965,14.896006,14.598166,13.683304,14.674409,14.644558,14.099188,14.922562,13.36882,14.383336,14.914579,14.564657,15.039314,14.827629,15.348147,14.824908,15.150785,16.214401,15.401338,15.4288025,14.956161,15.641382,16.51176,15.46058,17.465494,17.221657,16.691051,17.450768,17.774305,17.802118,18.449444,18.114653,18.284733,18.204466,18.85281,19.861525,19.144241,19.342539
10.526519,11.368639,11.457556,13.117045,12.845488,13.094109,12.0842,12.926499,13.024626,13.228509,13.66939,14.295187,14.401743,14.924141,14.327461,15.379888,15.032134,14.61279,15.096743,14.964127,14.798151,15.251865,14.242092,14.574278,15.704975,15.528123,15.782522,15.401763,15.672943,15.448652,15.424877,16.940516,16.110107,15.550301,15.869398,15.928057,17.412931,16.293655,17.969067,17.921688,17.699194,18.35783,18.459873,18.426027,19.28983,18.525797,18.681532,19.04081,19.543404,20.844175,20.19996,20.354822
10.98236,11.245134,11.393284,13.058774,12.678236,13.539521,11.865791,13.239209,13.281084,13.1012945,13.580294,14.562974,14.022906,15.165727,14.430223,15.233911,14.854746,14.635591,14.738904,14.788461,15.078605,15.5214,14.454041,14.751909,15.915807,15.675387,15.65846,15.613273,16.273533,15.684209,15.700898,16.83481,16.337234,15.629336,16.389475,16.202734,17.51675,16.723509,18.074802,17.826214,17.54581,18.916689,18.614439,18.688398,19.540516,18.81915,18.924387,19.3325,20.179588,21.010302,20.644613,20.508987
11.794225,11.332831,11.577107,12.785434,12.59788,13.519769,11.991395,13.23272,13.363408,13.209774,13.664148,14.665462,13.945217,15.384923,14.166718,15.055473,14.771309,14.551559,14.779489,14.780791,15.276743,15.427217,14.785413,14.743239,16.160995,16.12506,15.52325,15.947521,16.654877,15.896652,15.942411,16.700102,16.530775,15.77609,16.68048,16.40433,17.653473,16.97352,17.825373,17.732456,17.878998,19.328802,18.816114,18.904158,19.745321,18.943302,19.065855,19.867895,20.267529,21.207989,20.677277,20.876724
12.2534275,11.213556,11.186636,12.382603,12.424252,13.260638,12.204967,13.190744,13.389077,12.873336,13.74657,14.762606,14.049514,15.43347,13.99378,15.195648,14.60799,14.569547,14.516798,14.628193,15.296575,15.17358,14.848071,14.620368,16.264565,16.265556,15.400126,16.184572,16.687445,16.088797,16.209578,16.442772,17.014238,15.90465,16.670269,16.667698,17.591528,17.117317,17.523304,17.353846,18.207788,19.297443,18.95406,19.178362,20.020245,19.071527,19.234152,19.751783,20.29242,21.453016,20.755936,21.006205
12.106362,10.762269,10.921267,12.096984,11.762626,12.459151,12.070722,12.542639,12.807761,12.367887,13.4844265,14.459881,13.618262,14.743064,13.802581,14.871049,14.256974,14.025345,14.321097,14.452255,14.930457,14.518344,14.587404,14.202413,15.62943,15.907988,15.210548,15.702074,16.037199,15.959164,15.956022,15.964361,16.643373,15.700954,16.474073,16.644938,16.991398,16.692032,17.029947,17.057219,17.917519,18.646498,18.746313,18.681847,19.684254,18.535204,19.133898,19.288097,19.896763,20.946886,19.921402,20.63398
11.600707,10.4532,10.882471,11.717698,11.254422,11.927405,12.016671,12.412688,12.487939,12.187142,13.447133,13.790805,13.369415,14.401528,13.788387,14.448031,14.010259,13.42798,14.171556,14.194867,14.640679,13.925774,13.721559,13.983354,15.267542,15.551531,14.843163,15.515906,15.669995,15.240208,15.567725,15.666804,16.099667,15.549587,16.254667,16.113976,16.296194,16.524418,16.551266,16.85711,17.530096,18.012405,18.354052,18.022242,19.056593,18.185944,18.711025,19.064936,19.169167,20.331627,19.084923,19.841406
10.521482,9.981027,10.476507,11.435272,10.765656,11.633766,12.016987,12.050026,12.1670885,12.079627,13.297497,13.257466,13.295314,13.879796,13.670957,14.207931,13.941472,12.763716,13.98846,14.111606,14.252704,13.41392,13.136503,14.067518,14.904607,15.194738,14.292491,15.06116,15.281595,14.60746,15.11218,15.418479,15.940541,15.215501,15.881023,15.50406,15.784276,16.1991,15.886551,16.87025,17.081501,17.313576,18.047531,17.61322,18.616226,17.907207,18.712616,18.614576,18.634949,19.75637,18.608765,19.303326
9.902156,9.915362,10.051726,11.173727,10.636467,11.399934,12.030468,11.609324,11.72746,11.833209,13.373723,12.930678,13.361249,13.456016,13.289244,13.536599,13.698007,12.499678,13.607051,14.031767,13.709905,13.396129,12.829456,14.101427,14.372573,14.7864895,13.745881,14.657917,14.830349,14.025257,14.7674885,15.025411,15.525504,15.159789,15.357664,15.072983,15.50242,15.828923,15.6114855,16.689274,16.49929,16.824556,17.82459,17.111877,18.223137,17.706339,18.651562,18.20678,18.098108,19.20168,17.98216,18.735228
9.7126255,10.517406,10.609384,11.638362,11.01292,11.841193,12.05196,12.022984,12.138333,12.226416,13.559762,13.264667,13.483971,13.694028,13.50039,13.752076,13.886976,12.675847,13.618714,13.89637,13.970429,13.894717,13.108585,14.56237,14.687333,14.94331,13.698999,14.675005,15.06488,13.931395,15.436724,15.439541,15.664704,15.082991,15.704181,15.339015,15.743555,15.873612,16.028656,16.890284,16.588924,17.485159,17.911356,17.450676,18.650324,18.228186,18.549603,18.219473,18.46912,19.220633,18.303774,19.034388
9.728488,10.996623,10.970643,12.105613,11.427437,12.441574,12.090001,12.343648,12.424453,12.604074,13.829406,13.778061,13.626478,14.037545,14.068993,14.0189085,13.889071,12.862254,13.854197,13.931358,14.328333,14.502039,13.5360775,14.986516,15.0642185,15.186461,14.070707,14.813428,15.17274,14.074731,15.467496,15.929234,15.715388,15.115523,15.9278555,15.580601,16.27233,15.921169,16.623034,17.114792,17.037323,18.197996,18.147297,17.937925,19.010708,18.624777,18.871563,18.495571,18.877655,19.308872,18.687151,19.064192
9.751593,11.1504965,10.95266,11.906046,11.373469,12.59469,12.00424,12.400523,12.56794,12.414806,13.798503,14.088596,13.643832,14.094295,14.350144,14.148939,13.885449,12.77596,13.860466,13.927121,14.568182,14.845599,13.4792,14.982067,15.272737,15.2258,14.046307,14.538341,15.488242,14.220776,15.249621,16.07648,15.687647,14.917074,15.735912,15.634685,16.393366,15.84448,16.78215,17.088829,16.875755,18.564596,18.180208,18.425434,19.075275,18.704576,18.748869,18.424246,18.95719,19.020287,19.14058,19.136284
10.530672,11.400057,11.418548,11.754995,11.777112,12.295357,12.280317,12.516149,12.848015,12.88283,14.020971,14.197106,14.067555,14.227033,14.429666,14.3175125,14.261516,12.981209,14.29835,14.328724,14.661209,15.322577,13.799485,15.087348,15.456842,15.345584,14.457987,14.895654,15.677326,14.812463,15.275813,16.152086,15.9807005,15.259179,15.641282,16.063572,16.935446,16.001705,17.174206,17.160994,17.379604,18.84413,18.600258,18.71284,19.306534,18.857029,18.984367,18.946203,19.30522,19.397945,19.36116,19.462502
10.828992,11.28168,11.446072,11.742044,11.808035,11.9837265,12.503313,12.788038,12.777606,12.9810505,14.070295,14.382851,14.08864,14.340264,14.64134,14.698213,14.633341,13.143484,14.687113,14.502172,14.657583,15.23919,14.276699,15.083499,15.427346,15.202639,14.908224,15.12094,15.667334,15.269669,15.405406,16.05673,16.28348,15.513737,15.714237,16.49628,16.983103,16.299028,17.29991,17.216936,17.817455,18.813618,18.800215,18.898521,19.53549,19.000494,19.236702,19.158613,19.53318,19.605492,19.453285,19.522612
11.016567,11.285497,11.40266,11.852407,12.081336,12.03191,12.540093,12.773008,12.693775,13.111283,14.202087,14.627377,14.411451,14.127291,14.514554,15.169596,14.807863,13.274471,15.193604,14.64213,14.853206,15.063672,14.531618,15.002538,15.388259,15.24764,15.415168,15.284957,15.711565,15.564914,15.363117,16.048946,16.289103,15.960077,16.033964,16.556232,17.108044,16.355494,17.317497,17.2659,18.151028,18.721579,18.97959,18.801052,19.4732,19.017218,19.544024,19.512331,19.585289,19.959953,19.431028,19.606554
10.728723,10.798978,11.228288,11.733933,11.981245,11.9052105,12.358648,12.874392,12.506693,12.944137,14.168581,14.20397,14.212477,13.84486,14.351406,15.109344,14.597218,12.916571,15.1379595,14.413325,14.923219,14.551006,14.221985,14.528761,15.086872,14.906095,15.32673,15.222694,15.5238905,15.218712,14.964095,15.831448,15.969193,15.772464,15.928637,15.945219,16.758062,16.155745,17.12262,17.280474,17.928064,18.577251,18.71065,18.56814,18.658796,18.792843,19.213062,19.507347,19.02464,19.716236,18.945919,19.222353
10.330317,10.560203,10.879683,11.602434,11.822007,11.919262,12.440434,12.67395,12.42815,12.632803,13.813773,13.915236,14.244288,13.635034,13.955421,15.290652,14.588288,12.939285,14.96516,14.52869,14.384415,14.605914,14.040966,14.442003,14.988141,14.994687,15.256091,15.028917,15.458265,14.970234,15.014893,15.642611,15.900882,15.734201,15.778082,15.542847,16.501823,15.844453,16.615063,17.048178,17.645243,18.156448,18.30771,18.178991,18.363388,18.772566,19.080694,19.739735,18.974073,19.89847,18.89025,19.216156
10.64081,10.760893,10.974029,11.785597,12.086056,12.263809,12.888489,12.787723,12.663482,12.691654,13.904698,13.959515,14.457776,13.766469,13.589453,15.269012,14.913491,13.504715,14.857818,14.717498,14.5204,14.900061,14.376934,14.609765,15.282701,15.304815,15.493679,15.278683,15.660984,15.333522,15.372169,15.99975,16.21956,15.961573,16.297329,15.713202,16.820501,16.224525,16.953863,17.273733,17.58878,18.424149,18.530516,18.195646,18.751486,19.309294,19.297081,19.888216,19.20673,20.212492,19.387089,19.929432
10.885249,11.026116,11.2834215,12.120491,12.315763,12.580869,12.982448,12.965385,13.059764,13.139133,14.006441,14.146264,14.888728,14.110834,13.80031,15.790605,15.395696,13.882155,15.149814,14.749129,14.846163,15.15009,14.700822,15.364562,15.825719,15.882345,15.802358,15.535705,16.289688,15.429936,16.097582,16.388935,16.713078,16.270203,16.769,16.321207,17.446451,16.399506,17.484468,17.26794,17.585453,19.002905,18.733877,18.687086,19.431774,19.730934,19.54812,19.884216,19.913399,20.543137,19.970253,20.55366
10.894668,11.134637,11.600818,12.359217,12.50366,12.911806,13.126585,12.975041,13.259883,13.529751,14.02258,14.335388,14.973769,14.59325,14.059625,15.917286,15.254669,14.207444,15.150283,14.665266,15.091986,15.375408,14.923578,15.753477,16.294228,16.139494,16.132654,15.726251,16.727716,15.798103,16.076805,16.493143,17.020327,16.61467,16.96278,16.738262,17.853888,16.594423,18.01231,17.510529,17.633884,19.407784,18.781784,19.10511,19.873924,20.126987,20.000555,20.021864,20.262888,20.761467,20.673532,20.996185
