24.05525,23.393963,25.052887,23.54275,24.525227,22.191471,23.359112,22.35202,22.685154,23.791473,24.14766,23.750557,23.370375,22.45516,21.127132,23.430573,20.869427,21.301807,20.43557,21.023355,19.805092,20.685398,19.515772,20.15578,19.542027,19.40086,19.04171,20.101204,18.89629,19.736961,18.73103,19.332804,19.389832,19.038723,19.746265,20.313517,19.827408,18.715921,20.400347,18.673166,20.569332,19.87144,21.820368,19.260803,20.110413,19.386127,20.147457,19.64039,20.065292,20.296701,19.109777,18.747307
24.30527,23.54421,25.391607,24.097698,25.00433,22.3099,24.13061,22.64141,22.893105,24.22953,25.072102,24.085585,24.022093,22.35228,21.366205,24.435701,20.881105,21.931349,21.235765,21.65749,19.920649,20.922474,20.04278,20.517662,19.829773,20.084763,19.294746,20.575174,19.104254,19.885525,19.051453,19.72934,19.854519,19.339447,20.640722,20.65961,20.279875,18.808123,20.992496,18.778692,20.747066,20.439062,22.159044,19.336802,20.367064,19.838846,20.36503,20.024965,20.146437,20.37901,19.26661,19.221668
23.903656,23.482267,25.481478,24.33106,24.454264,21.972004,24.213924,22.782349,22.970882,24.076597,25.220284,24.254652,24.058643,22.25132,21.35205,24.608223,21.044426,21.949862,21.439857,21.618107,19.845913,20.795862,20.25187,20.44303,19.847448,20.12538,19.09728,20.379044,18.99034,19.707134,18.942135,19.583555,19.504538,19.372646,20.868683,19.956177,20.138535,18.559597,20.466303,18.643253,20.58486,20.462221,22.159557,19.527138,20.14368,19.87395,20.101583,19.977142,19.917604,20.158508,19.292633,18.981808
23.66349,23.408531,25.593824,24.321796,24.314661,21.990475,24.380383,23.131779,23.198563,23.561054,24.69769,24.006485,23.992249,22.027962,21.221647,24.068218,20.814915,21.66628,21.28864,21.37656,19.808804,21.064747,20.144428,20.258427,19.93769,20.268448,18.858442,20.055206,18.755394,19.393368,18.962711,19.399122,19.666334,19.435652,20.328495,19.667763,20.123976,18.694662,20.146585,18.426004,20.469036,20.185865,22.31874,19.66866,20.04893,19.78242,20.022646,20.189915,19.813711,20.231348,19.552275,18.54371
22.916237,23.149956,25.085201,23.51737,23.622343,21.694963,23.825708,23.017567,23.52602,23.050486,23.576212,23.482552,23.661535,21.458448,21.296713,23.401999,20.556889,20.909119,20.984327,21.04632,19.405407,20.959484,19.727606,20.198868,19.800547,20.200363,19.215128,19.893936,18.765697,19.255056,18.89006,19.216251,19.493942,19.411203,19.816532,19.324944,20.291334,18.835213,19.921818,18.68611,20.159096,20.160183,22.215336,19.834265,20.127335,19.609674,20.117344,20.319427,19.74768,20.458868,19.701323,18.589834
22.758444,23.29823,24.442272,23.307554,23.467648,21.687515,23.712458,23.24841,23.610712,22.623749,23.04983,23.373926,23.532585,21.692652,21.674067,23.013248,20.773127,20.4972,20.818329,21.116669,19.96902,20.784142,19.48169,20.316042,19.782408,20.291296,19.657404,19.835197,19.325962,19.289824,18.769876,19.133635,19.480282,19.639597,19.125504,19.14024,20.160147,18.977108,19.824255,19.015205,19.73138,20.24561,21.957836,20.18916,20.299223,19.649769,20.232023,20.371136,19.690895,20.472008,19.62496,18.480358
22.224146,23.034664,23.818949,22.872831,22.900057,21.370016,23.189054,23.177437,23.005981,22.533598,22.693872,23.099138,23.219542,21.605232,21.261072,22.581017,20.601002,19.977978,20.433674,20.822153,19.904715,20.4482,19.176044,20.22091,19.739727,19.76568,19.608904,19.327423,19.387932,18.910498,18.51454,19.331524,19.153097,19.21582,19.309355,19.061588,19.86554,18.968954,19.563284,19.031221,19.162987,20.01907,21.151754,19.852686,19.974161,19.343615,20.115934,19.913136,19.582119,20.160118,19.150244,18.28539
22.062078,22.834866,23.282803,22.982376,22.403976,21.772705,22.716995,23.019436,22.807232,22.258276,22.330595,22.68416,22.904055,21.493864,21.129345,22.35713,20.711245,19.598738,19.872461,20.354008,19.845648,19.822012,18.747972,19.895096,19.889124,19.394447,19.428455,19.44293,19.090052,18.391167,18.14449,19.15312,18.667795,18.658407,18.457447,18.480541,19.069887,18.604753,18.898382,18.77153,18.425053,19.455904,20.0741,19.237694,19.537262,18.28507,19.350042,19.111044,18.906384,19.583216,18.348175,17.835981
22.142658,22.488049,23.055433,22.91846,22.37491,21.68859,22.852875,22.57265,22.189508,22.111832,22.063177,22.445541,22.622131,21.017927,21.008282,21.991413,20.62775,19.469114,19.768133,19.979115,19.648224,19.04346,18.413475,19.50035,19.31097,19.011965,19.052324,19.262913,18.945465,18.132639,17.693398,18.996498,18.51104,17.765612,18.110893,18.309765,18.390776,17.995537,18.447104,18.720133,18.223396,19.041388,19.25572,18.776007,19.056322,17.783184,18.887114,18.126408,18.277409,18.684666,17.597485,17.385916
22.163773,22.505033,23.1747,23.458605,22.28824,21.959068,23.347864,22.301598,22.272873,22.441233,22.503742,22.604565,22.53454,21.475327,20.851171,22.095556,20.714014,19.615582,19.79538,20.21175,19.689415,19.05384,18.380026,19.360918,19.160154,18.956913,18.993462,18.896004,19.17193,17.757902,17.535788,19.386452,18.352146,17.309502,18.291113,18.130379,18.341906,17.667973,18.212294,18.706917,18.450863,18.467794,18.977358,18.529158,18.84249,17.70523,18.79928,17.50111,17.889032,18.53618,17.237127,17.632597
21.865133,21.694439,22.610758,22.963276,22.579762,21.910849,23.56029,21.776041,21.993574,22.198614,22.835892,22.325172,22.20986,21.174677,20.336016,21.806484,20.495945,19.490757,19.467785,19.683252,19.20731,18.55288,17.611391,18.654894,18.616716,18.518438,18.25645,18.712515,18.65179,17.327875,16.886679,18.882364,17.990515,16.92024,17.635635,17.452055,18.083082,16.97538,17.51868,18.060024,17.943155,17.870375,18.223581,17.884834,18.03657,17.477076,18.214897,16.799517,17.503578,17.57209,16.603304,17.187452
21.79896,21.586826,22.421658,22.455267,22.639742,21.960226,23.26986,21.666,21.704395,21.853436,22.881845,22.411446,22.047483,21.354523,19.838806,22.030779,20.315994,19.329487,19.33121,19.164267,18.96828,18.669209,17.574738,18.64277,18.67017,18.011192,17.843235,18.679976,18.143278,17.212713,16.596132,18.710093,17.862362,16.960062,17.456232,17.05716,17.904202,16.863935,16.861996,17.90988,18.174568,17.419611,18.176725,17.996552,17.811497,17.072277,17.92144,16.707388,17.494305,17.395271,16.647333,17.032417
21.480736,21.266827,22.080124,22.00861,22.451672,21.827475,23.128355,21.159695,21.143429,21.502184,22.485752,22.159986,21.764215,20.979963,19.72622,21.512545,19.962376,18.676449,19.273321,19.017477,18.7083,18.785803,17.298054,18.25576,18.479788,17.806168,17.38032,18.071495,17.848497,17.05756,16.498264,18.416897,17.587906,17.020123,17.548748,16.860216,17.773443,16.774881,16.735823,17.447325,18.329834,17.422693,18.006931,17.57438,17.810534,16.895214,17.87483,16.561893,17.448538,17.390886,16.760489,16.753992
20.765043,20.7041,21.265318,20.945353,22.181265,21.262941,22.361883,20.668669,20.81873,21.38881,21.94347,21.726078,21.238512,20.648514,19.342714,21.15654,19.326147,18.59202,19.281796,18.934721,18.395895,18.46151,17.054821,18.302681,18.352152,17.598604,17.54055,17.963688,17.7039,17.368338,16.592392,18.037018,17.58156,17.20268,17.25833,16.962637,18.203756,16.620173,16.913164,17.261597,18.487316,17.540968,18.374474,17.52857,18.192364,16.905603,17.957642,17.153112,17.757683,17.623001,16.84869,16.73427
20.501762,20.643082,21.069704,20.910557,22.224901,21.371128,21.658625,20.702627,20.720194,21.533222,21.820406,21.557283,21.272408,20.99979,19.500513,21.288832,19.427492,18.745668,19.631035,19.08875,18.78298,19.051525,17.463305,18.351482,18.732777,17.910727,17.81649,18.271875,18.122126,17.869965,17.123144,18.044266,17.796173,17.836433,17.57255,17.84839,18.60371,17.148464,17.665468,17.467146,18.786428,18.275976,18.955585,18.122362,18.381535,17.533348,18.199417,17.97346,17.945446,18.165577,17.100517,16.865055
20.875217,20.56265,21.339228,21.258566,22.211733,21.41028,21.515093,21.19521,20.858564,22.106174,22.262976,21.752945,21.90644,21.112385,19.616058,22.209978,19.644657,19.285961,19.874134,19.410128,18.98858,19.42664,17.983011,18.976967,19.28485,18.290085,18.012705,18.630388,18.265915,18.314703,17.429222,18.029026,18.050653,18.116484,17.911766,18.049536,18.928177,17.45727,18.134085,17.879292,18.868353,18.921528,19.556332,18.255043,18.643112,17.776188,18.366293,18.708227,18.37356,18.58406,17.176384,17.26498
21.096113,20.721838,21.581272,22.115753,22.090744,21.885342,21.588543,21.579573,21.374718,22.244354,22.69345,21.771246,22.133465,21.066422,19.865719,22.415852,20.069004,19.65626,20.23227,19.465588,19.540663,19.496885,18.18514,19.20142,19.819153,18.92627,18.278622,18.881603,18.73342,18.100677,17.616703,18.129808,18.706364,18.078432,17.400759,18.431936,18.786709,17.366213,18.39545,17.971025,19.063065,19.25009,19.593666,18.206156,18.755892,17.557251,18.165554,18.588654,18.141447,18.593771,16.806875,17.061398
21.192297,20.57612,22.08645,22.77745,22.050213,21.91634,21.53558,22.241735,21.785923,22.407637,22.692736,21.900097,22.12236,21.235197,20.22686,22.442488,20.278576,19.896252,20.575384,19.767344,20.097496,19.482487,18.51393,19.129206,19.882763,19.411776,18.239489,18.742914,19.03975,17.98976,17.846163,18.455599,18.848413,17.971945,17.436388,19.086233,18.584694,17.375046,18.509537,18.530025,19.251398,19.612999,19.625149,18.389988,18.67829,17.827875,18.123074,18.423876,18.220577,18.517979,16.546566,16.963655
21.501076,20.65258,22.658613,23.069082,22.355335,21.967455,21.645575,22.575592,22.344526,22.39053,22.819145,21.923637,21.974098,21.51508,20.50194,22.309849,20.596178,20.311245,20.463814,19.97019,20.302126,19.58483,18.710752,19.001396,19.766834,19.803211,18.181414,18.793013,19.10493,17.88837,17.914846,18.717836,19.229115,17.956013,17.289577,19.262348,18.580185,17.472555,18.559944,18.577768,19.683413,19.156946,19.782362,18.4281,18.8362,18.036926,18.138935,18.09199,18.358496,18.499676,16.436098,17.050407
21.593227,20.467485,22.809662,22.856215,22.62674,21.758093,21.42753,22.4497,22.332758,21.891237,22.91746,21.913645,21.854542,21.494778,20.669985,21.98256,20.779346,20.272001,20.185171,19.85004,20.267717,19.634861,18.608747,18.979153,19.570028,19.776182,18.151325,19.111942,18.998217,18.166334,17.808609,18.594505,19.477291,18.11714,17.199493,19.127497,18.572622,17.59205,18.703732,18.66377,19.567413,18.951902,19.722818,18.170588,18.587414,18.204584,18.05556,17.516438,18.5739,18.327562,16.560806,17.048515
21.877104,21.019243,22.914356,22.799738,22.76146,21.693739,21.603666,22.569471,22.388975,21.699783,22.994236,22.229448,22.19095,21.547478,20.781244,22.121078,20.843678,20.507475,20.04194,19.91317,20.402283,20.21129,18.802418,19.277643,19.92598,19.908794,18.510212,19.467752,18.993593,18.622005,18.010931,19.0354,19.857292,18.691944,17.574137,19.484306,19.137625,18.116852,19.132023,18.92993,20.19788,19.165285,20.040684,18.49404,19.113287,18.446285,18.67564,17.541567,19.063704,18.745695,17.232538,17.647322
21.59606,20.437944,22.310846,21.930317,22.058527,20.862679,21.39987,21.535536,21.76402,21.184723,22.536848,22.031103,21.505913,20.966831,20.772902,21.559862,20.665565,19.847185,19.411978,19.719545,20.050785,19.686401,18.662374,18.614273,19.508366,19.50241,18.418488,19.290064,18.753298,18.538612,17.744453,19.037678,19.427816,18.82753,17.71819,19.34437,19.19467,18.097897,18.981195,18.49193,20.24608,19.138563,19.796028,18.024952,19.151009,18.537626,18.615803,17.253687,19.23251,18.882023,17.15951,17.403719
21.304579,20.074137,22.042923,21.391636,22.03055,20.428682,21.383625,20.77847,21.745077,21.31759,22.282228,22.136883,21.26336,20.784725,20.392078,21.300863,20.150108,19.946447,18.922274,19.628988,19.615744,19.706738,18.339151,18.945124,19.31505,19.18606,18.620237,19.36566,18.694443,19.014774,17.751719,19.160671,19.417782,19.054285,18.254736,19.507317,19.467348,18.133608,19.095715,18.643688,20.714426,19.504013,20.466364,18.467535,19.54128,18.940306,19.15929,17.98441,19.651836,19.296812,17.757847,17.611498
21.197945,20.113888,22.040907,21.423916,21.872864,20.659729,21.572212,20.19491,21.83593,21.462658,22.374727,22.049679,21.502525,20.874514,20.464977,21.323946,20.15762,19.806942,19.09809,19.757936,19.609825,19.966475,18.340063,19.082706,19.443735,19.094921,18.802359,19.794172,19.042162,19.228025,18.205387,19.35196,19.57569,19.191515,19.199005,19.730549,20.0353,18.802378,19.800634,18.8439,21.098171,20.428265,21.266127,19.24864,20.352873,19.889595,20.217884,18.973639,20.237658,20.017632,18.940903,18.785889
21.693527,20.058237,22.403273,21.731314,22.01587,20.93125,22.152039,20.572737,22.038017,21.817663,22.635513,22.09497,22.123476,21.174435,20.809023,22.113932,20.136831,19.797619,19.173944,19.830967,19.691614,19.730635,18.323914,19.636164,19.740143,19.070745,18.854406,19.848465,19.307413,19.448833,18.340874,19.243774,19.435276,19.128613,19.816418,19.47439,20.264156,19.068302,19.828627,19.211178,21.25296,20.630178,21.821589,19.660603,20.751242,20.252354,21.099518,20.019266,20.608313,20.440294,19.473734,19.625668
21.498508,20.985392,22.053017,22.11806,22.06634,21.580622,22.486273,20.924667,22.421371,22.058607,22.795671,22.145832,22.403105,21.317934,21.039045,22.043385,20.078842,19.512363,19.309902,19.576374,19.571627,19.691862,18.049421,19.088308,19.630487,19.028242,18.708647,19.097473,19.452454,18.806774,18.370993,19.315914,19.469439,19.296932,19.284786,19.08666,20.408024,19.106697,20.003695,19.32016,21.177868,20.822142,21.608496,20.319548,21.092117,20.4393,21.278902,20.559687,20.39007,20.27811,19.787941,20.1849
21.784664,21.64975,22.330173,22.798805,22.57009,22.487886,22.64207,21.920242,22.77709,22.23476,22.633451,22.279522,22.960281,21.590199,21.435972,22.48925,20.344347,19.437145,19.438583,19.70831,19.629456,19.610031,18.089739,18.618452,19.60054,19.30614,18.133572,18.99108,19.495626,18.573193,18.326904,19.196991,18.971859,19.159222,19.793753,18.914577,20.061985,19.358084,19.80131,19.546711,20.430077,20.759123,20.962816,20.409712,21.15185,20.36191,21.056427,20.81954,20.173044,20.343481,19.802782,20.47938
22.188484,22.115316,22.544024,23.041523,23.18245,23.075687,22.603014,22.45891,22.898392,22.372187,22.43502,22.365469,23.05301,21.419807,21.096582,22.340485,20.352715,19.196716,19.09931,19.660963,19.378078,19.257486,18.175928,18.10137,19.076658,19.224169,17.40654,18.779848,18.799162,18.366835,17.936558,18.720734,18.669569,18.643938,19.45064,18.334301,19.436527,19.182222,19.43985,19.323416,20.173685,20.240782,20.43952,20.032196,21.215038,20.226046,20.828573,20.564787,20.20512,20.392618,19.531584,20.496346
22.554949,22.670334,22.655386,23.382761,23.646109,23.588667,22.459688,22.906374,22.851543,22.365654,22.500082,22.239424,22.945004,21.377687,20.713085,22.115107,20.358246,18.840452,19.050478,19.293833,19.03701,19.0138,17.950846,17.687225,18.730238,18.695578,17.0877,18.489681,18.510578,17.973568,17.566133,18.32436,18.315485,18.329956,19.00272,18.039804,18.709293,18.689045,19.184858,19.039127,19.727428,19.618082,19.634645,19.81948,20.888447,19.679686,20.198652,19.99776,20.101442,20.32361,19.347275,20.418682
22.618563,22.697935,22.525736,23.487448,23.443693,23.300016,22.38334,22.99463,22.59836,22.306652,22.425182,21.767475,22.314884,20.920706,19.677444,21.481983,19.720415,18.311956,18.15555,18.784575,18.373568,18.59155,17.624468,16.749413,18.133837,17.935883,16.374453,17.853132,17.723398,17.550678,17.420343,18.021013,17.665617,17.829481,18.439667,17.804056,17.91921,18.259703,18.667917,18.654572,19.434475,19.035213,19.143097,19.242403,20.278048,19.123121,19.819685,19.49119,20.02343,20.030512,19.265764,20.029333
22.613129,22.151552,22.542099,23.479895,23.252577,22.990955,22.328821,22.631279,22.61714,22.102322,22.322676,21.935432,21.452114,20.553549,19.172255,20.905518,19.692337,17.725885,17.684639,18.362442,17.809797,17.777418,17.291788,16.412384,17.51722,17.547667,15.944455,17.507084,17.111326,17.095327,16.67517,17.596416,17.192385,17.515186,18.06488,17.339996,17.154707,17.642292,17.79934,18.494087,18.78183,18.604681,18.907724,18.520945,19.823622,18.607336,19.046963,18.669296,19.496456,19.741047,18.69695,18.744738
22.74736,22.597958,22.969748,23.72476,23.26593,23.062212,22.750767,22.325237,22.791166,22.285894,22.546041,22.264349,21.49522,21.03699,18.936836,20.618364,19.769186,17.934378,17.487118,18.441381,17.539673,17.759445,17.028353,16.7365,17.14156,17.47586,16.29866,17.196655,16.799753,16.981228,16.13135,17.257555,17.264349,17.06763,17.851038,16.955564,16.83944,16.902721,17.162825,18.150633,18.294678,18.46688,18.604689,18.168861,19.126617,18.295008,18.30554,17.969439,18.423315,18.835659,18.175066,17.662952
24.10496,23.027697,24.725637,25.309906,24.222416,24.305073,24.429235,23.135706,24.40335,23.482769,22.812237,23.505308,22.522455,21.637474,20.107399,21.874203,20.860886,19.097076,18.94611,19.483486,18.615519,18.478,17.588095,17.8167,18.100687,18.091766,17.206394,18.002295,17.44882,16.829664,16.56236,17.43451,17.93259,16.919796,18.021053,17.175154,17.155315,16.986368,17.45912,18.20307,18.546621,18.78862,18.815075,18.30797,18.929127,18.04024,18.270243,17.962557,18.254667,18.816809,18.091885,17.197578
24.693012,23.114044,25.88641,26.46977,24.799763,25.297337,25.5444,23.730778,25.002092,24.044245,22.962332,24.709661,23.38257,22.32532,21.588583,22.916166,21.491056,19.969458,19.898746,20.080362,19.580946,18.869781,17.752573,18.814775,19.044374,18.696117,17.926506,18.26916,17.930544,16.826668,16.704044,17.54666,18.371454,16.551332,18.124043,17.450888,17.144646,16.747442,17.318624,18.367329,18.760025,18.730558,18.838257,18.277344,18.20691,17.916964,18.148844,17.761475,17.420113,18.633284,17.38234,16.188175
25.106064,24.068563,26.751556,27.07081,25.665737,26.032194,26.585806,24.43775,25.946703,25.086096,23.347754,25.87336,24.595598,22.993277,22.746458,24.34412,22.187584,21.07805,20.721657,21.15969,20.22859,19.862043,18.306019,19.437742,19.866041,19.511158,18.723608,19.102905,18.569935,17.202562,17.01649,18.049736,18.967718,17.65147,17.827793,17.766628,18.339163,17.250126,17.894428,18.560242,18.991484,19.024681,19.403233,18.70091,18.330093,18.04753,18.088543,17.984924,17.313374,18.585375,17.677477,16.228134
24.974173,23.923023,26.397394,26.877485,25.379816,25.814283,26.157263,24.033585,25.202614,25.146502,23.114645,25.47742,25.059393,22.941849,23.05853,24.465136,22.323822,21.544785,20.522984,20.899858,20.035261,20.04826,18.228237,19.720825,20.328104,19.917334,18.511599,19.708649,18.317766,17.639196,16.913544,18.270882,18.719872,17.84392,17.952906,17.736876,18.118284,17.477303,18.01048,18.345114,18.596827,18.485487,19.201311,18.359362,17.633024,17.684408,17.423681,17.86136,17.071552,18.542612,17.029196,15.785013
24.664373,23.746042,26.718006,26.88382,25.977484,25.859291,26.321766,24.534933,25.381899,25.144543,23.062551,25.789104,25.003664,22.693098,23.574755,25.036222,22.517275,21.490372,21.018534,21.470682,20.408527,20.56079,19.086426,19.84939,20.312748,19.914034,18.926344,20.309084,18.549898,18.024706,16.836657,18.331913,19.158606,17.986494,17.957273,18.131445,18.66239,17.853765,18.11569,17.958221,18.779333,18.465649,19.255526,18.383057,18.039408,17.792892,18.137733,17.76752,17.901066,18.563402,17.004725,16.081734
24.478712,23.714066,27.053875,26.486677,26.310589,25.581104,26.501585,24.791254,25.859785,25.058895,23.580723,25.37014,24.721003,22.680595,23.624043,25.280413,22.733244,21.679012,21.56132,21.728336,20.742416,20.791399,19.650581,19.70422,20.416655,19.220718,19.304497,20.531694,19.091404,18.291155,17.174206,18.723017,19.149158,18.591007,18.148521,18.743109,19.25853,18.349274,18.618305,17.990623,18.998018,18.422367,19.137627,18.763388,18.596218,17.688997,18.690748,18.067152,18.46699,18.60017,17.45528,16.81764
23.696318,23.159271,26.808397,25.577154,25.656467,24.590317,25.9262,24.21171,25.209845,24.37947,23.6281,24.640265,23.94878,22.27283,22.991188,24.648777,22.324068,21.276102,20.840977,21.447483,20.418583,20.717163,20.039717,19.005587,19.753263,18.511066,18.897314,20.115559,18.884356,18.52711,17.434418,18.627825,18.908268,18.478304,18.07848,18.748545,19.094238,18.662777,18.504253,17.858976,18.663054,18.36465,19.108738,18.600908,18.855452,17.517426,19.152454,18.190561,18.873055,18.508032,17.800682,17.108711
23.15233,23.161818,26.397453,24.83351,25.307066,23.869587,25.395151,23.927599,24.824713,23.702097,23.847372,23.976204,23.301601,22.12597,22.75079,24.217737,22.23561,20.862125,20.662315,20.861582,20.21091,20.14175,20.12466,18.98305,19.014376,18.192211,18.767992,19.649263,18.797922,18.478289,16.98778,18.404537,18.747486,18.688,18.05759,18.294199,19.266787,18.660414,18.219057,17.80233,18.181225,18.779556,19.16443,18.702436,19.48855,17.697271,19.43799,18.188843,18.85833,18.414515,18.281225,17.269083
22.854118,23.35274,25.95464,24.207996,24.763182,23.534897,25.033678,23.476923,24.338167,22.932743,23.799212,23.206438,22.992184,22.256704,22.07211,23.55867,22.007025,20.391813,20.376854,20.28585,20.09317,19.72164,19.948895,18.509201,18.485165,17.899145,18.586685,18.882109,18.276508,18.33349,16.9218,18.205965,18.30032,18.258682,17.73899,17.974573,19.225561,18.041712,18.085,17.291346,17.656782,18.86272,18.621346,18.557613,19.169401,17.655743,18.952566,18.1037,18.416422,17.912825,17.896896,17.256573
23.407219,23.527311,26.4032,24.759592,25.302711,24.609198,25.357626,24.25292,25.228704,23.426838,23.944592,23.884533,23.260313,22.324745,22.425684,24.030714,22.212284,20.529627,20.886225,20.45937,20.522186,20.152437,19.865633,18.908234,19.098833,18.319874,18.70264,18.873272,18.659962,18.181461,17.404331,18.444828,18.577759,17.809834,18.071703,18.141945,19.154043,18.087465,18.17558,17.586721,17.934986,19.479593,18.64114,18.787971,19.234707,17.722336,19.164165,18.425856,18.61101,18.138151,17.888632,17.525618
23.430153,23.759779,25.560389,24.283844,25.022911,24.935705,24.898941,23.93465,24.91945,23.219397,23.886568,24.089235,23.248419,22.32623,22.26896,23.314829,21.585348,20.19103,20.602612,20.171652,20.66787,19.781693,19.225561,18.983292,19.139156,18.452236,18.297756,18.678982,18.656618,18.001867,17.38314,18.320612,18.621004,17.598131,18.176651,18.382587,18.823072,17.619425,18.361353,18.132364,18.039448,19.69309,18.524939,18.8915,19.201424,17.89555,19.005775,18.199467,18.120329,18.172285,17.638895,17.43568
23.404753,23.779333,24.772383,23.807974,24.530455,24.302961,24.225317,23.311468,24.459848,23.185265,23.724777,23.668732,22.889599,22.03603,21.590296,22.717476,20.836208,19.815964,19.859175,19.769184,20.034716,19.147974,18.683313,18.785984,18.838173,18.578964,17.859667,18.928516,18.407486,17.908478,17.346886,18.38363,18.183817,18.017168,17.96859,18.412043,18.876911,17.502207,18.438244,18.346233,18.365793,19.683783,18.917933,18.907135,19.141861,17.988398,18.398485,18.223984,18.113997,18.241272,17.797064,17.811155
23.0025,23.376385,22.877836,22.812756,23.286745,22.962069,22.486444,22.101858,22.679527,22.178028,23.183264,22.233011,22.256662,21.166933,20.63599,21.020632,19.899342,19.223372,18.66772,18.517416,18.88032,18.7609,17.482851,18.601421,18.32461,18.316576,17.217892,18.406866,17.787647,17.742662,17.267776,18.247192,17.762197,17.716145,17.764175,17.937378,18.452536,17.074598,18.389921,18.221186,18.19175,19.01229,18.660551,18.715967,18.565601,18.03955,17.4964,18.075012,17.5908,17.911116,17.130768,17.422773
22.56217,22.861713,22.629574,22.660774,23.17645,22.170807,22.59752,22.050692,22.556936,21.632044,22.499325,22.35684,21.51891,20.439123,20.189468,20.878036,19.679787,18.75325,18.540346,18.649155,18.601528,18.417936,17.438923,18.335964,17.987518,18.31147,17.405748,18.420193,17.721746,17.31356,17.163101,18.058962,17.938253,17.284655,17.698057,18.007236,18.651157,17.20371,18.152277,17.876883,18.231144,18.76396,18.495096,18.513493,18.64404,17.886133,17.519728,17.875746,17.545683,17.879883,17.14391,17.358751
22.543486,22.431206,22.148304,22.104633,23.066784,21.47421,22.705591,21.963766,22.864958,21.841984,22.267662,22.191696,21.452219,20.39495,19.682816,20.847466,19.957605,19.194452,18.604933,18.944492,18.489063,18.622076,17.613184,18.176725,18.520061,18.179312,17.676384,18.68912,18.099703,17.400253,17.688646,18.333261,18.163982,17.811918,17.895592,18.24062,19.276491,17.559948,18.678154,18.551426,18.41135,19.011145,19.19847,18.800097,18.898777,18.048777,17.726162,18.034077,17.747583,18.272017,17.465677,17.638212
21.606539,21.582174,21.542585,21.037092,21.99667,20.606144,21.612328,21.006207,21.63899,21.359737,21.533594,21.72454,20.980309,19.639977,19.188608,20.286015,19.424631,18.880432,17.830614,18.808268,17.964827,18.213274,17.568096,17.864462,18.029114,17.824884,17.378492,18.347946,17.577717,17.252117,17.333664,18.171785,18.200153,17.578468,17.528868,17.704865,18.774633,17.247213,18.545498,17.885305,17.94931,18.80479,19.54516,18.539923,19.019588,17.90769,17.789015,17.46306,17.691715,18.767647,17.453941,17.302086
20.956362,21.001043,21.503466,20.826845,22.015049,19.7019,21.499828,20.871328,21.160233,21.381748,20.92025,21.446192,20.861437,19.71211,18.77753,20.728464,19.474695,19.076588,18.04147,18.328573,17.480556,18.387783,18.057596,17.388918,18.24997,17.2968,17.575336,18.693777,17.09358,17.802256,17.522459,17.752995,18.399143,18.101198,17.698912,18.05739,19.219614,17.1806,18.080692,17.695894,18.828516,18.936502,20.697285,19.064957,19.05458,18.603788,18.820547,17.904924,18.805246,18.621677,18.345266,17.835596
21.291477,20.283834,22.206875,21.0416,22.347425,19.966322,22.14104,21.051283,21.172619,21.548443,20.792793,22.109125,21.36123,20.487577,18.686777,21.600554,19.972273,19.940737,18.713688,18.460484,17.626596,19.301327,19.203787,17.494745,19.20062,17.363594,18.055307,19.46574,17.246777,19.097685,18.28586,18.208885,19.263504,18.874365,18.58658,18.914406,20.06852,17.84837,18.312857,18.317493,19.839346,19.274302,22.194962,19.880785,18.885473,19.880762,20.056849,18.798187,20.461294,19.466637,19.470213,18.220728
20.592651,20.122187,21.808249,21.213327,22.228836,20.348305,21.676176,21.266489,20.998007,22.02501,20.667189,22.56437,21.595741,21.006472,19.355112,21.883343,20.483086,19.887337,19.379158,18.699131,17.661736,19.783216,19.397467,17.611584,19.76146,17.566406,18.662731,19.893137,18.071856,19.250593,18.85346,18.432018,19.835037,18.871246,19.893028,19.531328,20.383606,18.464659,18.411604,19.211922,20.262068,20.104824,22.29405,20.345057,18.776245,20.42446,20.992575,19.601131,20.847805,19.4549,20.27387,18.608402
20.96435,20.461592,22.325787,21.831253,22.125992,21.15012,22.155197,21.705765,21.465473,22.582115,21.04434,23.145819,21.952766,21.864058,20.234,22.331585,20.991844,20.454885,20.381042,19.27966,18.38713,20.315844,19.91119,18.26178,20.4659,17.984442,19.200308,20.66105,19.087547,19.653913,19.31173,18.972334,20.455729,19.651815,19.555159,20.478806,20.968372,19.30373,19.248993,20.595577,20.990269,21.060205,22.595215,21.168333,19.201696,21.102623,21.934153,20.631762,21.176453,19.742825,21.030426,19.169975
20.194607,19.896734,21.573473,22.027966,21.98622,20.85213,21.426582,20.961067,20.831734,22.523243,21.022886,22.566263,21.954706,21.467066,20.222433,21.522455,20.949255,19.837145,20.193087,18.908487,18.147179,19.653833,19.137844,18.154781,20.094172,17.97683,19.084707,20.39543,19.507315,19.028675,19.233213,18.922544,20.002739,19.242088,18.564331,20.210648,20.739294,19.136818,19.046087,20.774158,20.583988,21.080784,21.866629,20.92527,18.838556,20.755499,21.59477,20.726955,21.158976,19.49728,20.885782,18.94607
