15.057523,15.004123,15.441912,15.904604,15.39861,15.209568,14.971116,15.854001,15.402686,15.374541,17.842934,16.746971,16.129189,15.871595,15.481002,17.085037,16.007383,14.433483,15.592105,14.995578,15.197143,16.876678,14.382165,15.989495,16.147532,15.754403,15.586267,16.625423,17.388855,14.925354,15.898646,15.62877,15.227638,15.172087,15.580404,15.097382,16.165419,15.246012,17.358765,17.492739,16.340124,17.219782,17.374287,17.186691,18.03945,16.629,17.884918,18.377138,16.713743,18.333662,17.702183,17.155827
13.740036,13.946815,14.367192,14.8510475,14.705574,14.39376,14.688294,15.251436,15.039755,15.44474,16.539124,16.077269,15.56123,15.073214,14.801691,16.583277,15.099692,13.95673,14.997797,14.828873,14.720367,15.739136,14.1211605,14.866532,15.400746,15.166966,14.344177,15.256811,15.81536,14.278571,14.60864,14.828169,14.954016,14.9332075,14.934118,15.096063,15.42948,14.480962,15.964161,15.887465,15.708405,16.37877,16.39298,16.59412,16.26505,16.35062,16.43562,16.956093,16.286018,17.668192,16.443205,16.188246
12.870142,14.135712,14.006742,14.833908,14.293951,14.825754,14.729338,15.293323,15.101946,15.562201,15.615719,15.919419,15.734467,15.370933,15.195008,16.553036,15.766303,13.836814,15.187677,14.771076,15.544546,15.150081,14.355874,14.249255,15.295526,15.589742,13.957595,14.479981,14.956964,14.157972,13.697388,14.5429735,15.073211,15.027171,14.983129,15.069253,15.981652,14.315877,14.918974,15.21043,15.5528755,16.361956,16.004581,16.696594,15.569652,16.549599,15.456184,15.94069,16.102476,17.481976,15.696611,16.289396
12.46072,13.368039,12.621583,13.741744,13.034181,14.251198,13.5240555,14.56275,14.153885,14.49766,15.164762,14.508805,14.554908,14.129148,14.545672,15.391791,14.808075,13.067783,14.266264,13.816627,15.007268,14.808215,13.89967,13.9817505,14.179148,14.6122465,13.843127,13.955692,14.44245,13.03721,13.065404,13.40657,14.505753,14.163894,13.986606,14.145882,14.624058,13.213525,14.38548,14.486567,14.144824,14.795068,14.54979,15.651165,15.372166,15.503369,15.125525,15.339905,14.965529,16.069162,15.400626,15.513178
13.076668,13.946688,13.349647,14.872928,13.570406,14.993649,14.452099,15.085797,15.157281,15.191406,16.130648,15.38676,15.410214,15.171387,14.967465,16.209196,15.357627,14.132188,14.929071,14.3045845,15.602341,15.533187,14.597196,14.66037,15.083704,14.988381,14.624116,14.80436,15.271308,14.0521,13.779565,14.250364,15.586352,14.722261,14.582039,15.116046,15.347247,13.615216,15.0237255,15.230789,14.724157,15.256493,15.890871,16.264427,16.519064,15.976115,16.250748,16.519182,15.750482,16.916883,16.30787,16.267212
12.713731,13.958224,13.550582,14.835569,13.303862,14.750377,14.719063,15.023764,15.123174,15.146257,15.759561,15.396604,15.41572,15.011897,14.728163,16.023777,15.361616,14.296743,14.940132,14.4319725,15.351248,15.284165,14.919547,14.70223,15.021354,14.511451,14.603837,14.684758,15.231419,14.287314,13.987397,14.253352,15.428184,14.431841,14.241898,15.426905,15.157403,13.637652,14.828596,15.1775055,14.57808,15.097382,16.03843,15.962736,16.666588,15.885485,16.23705,16.600681,15.96334,16.695642,16.606953,16.275637
12.705253,14.252513,13.650781,14.8973875,13.518769,14.821633,15.157222,14.829367,15.247406,15.312086,15.620796,15.47492,15.657064,15.272543,14.916369,16.103193,15.295619,14.583133,15.181149,14.838934,15.225319,15.142866,15.208936,14.53947,14.894927,14.468896,14.436934,14.78338,15.19689,14.590987,14.037892,14.194251,15.405556,14.3910265,14.046436,15.6093855,15.318184,13.859107,14.7512045,15.327574,14.871471,15.077325,16.343067,16.125057,16.95043,15.840059,16.356646,16.603256,16.177734,16.395992,16.93334,16.383934
12.591377,13.728115,13.259363,14.572084,13.349556,14.37577,14.783923,14.703896,14.647532,14.870535,15.009676,15.159654,15.093874,14.953607,14.855547,15.714629,14.745754,14.555979,15.049988,14.720601,14.403083,14.715702,14.658769,13.848209,14.7603,14.109374,14.139933,14.381426,15.028539,14.219428,13.818132,13.924914,14.913794,14.11111,13.865064,15.14758,14.789707,13.798202,14.296235,15.057173,14.626595,14.849272,16.197704,15.686489,16.58757,15.329534,16.109135,16.151064,15.865268,16.410501,16.73146,15.99687
12.744518,13.442,12.800111,14.17744,13.260822,14.08285,14.321594,14.381882,14.238108,14.202821,14.865109,14.95591,14.710375,14.482008,14.615746,15.210671,14.435917,14.158352,14.899231,14.257128,13.650954,14.340652,13.883774,13.523977,14.623971,13.690449,13.918634,13.7348795,14.843035,13.679072,13.604744,13.663856,14.204049,13.683472,14.004705,14.421601,14.420076,13.813006,13.80896,14.945516,14.463797,14.807362,15.4602375,15.481986,15.9461565,14.916789,16.075394,15.85453,15.170639,16.212307,16.124754,15.643271
12.318522,13.18621,12.891067,13.919415,13.094235,13.824234,13.986581,14.010973,13.941909,13.6725235,14.434407,14.940217,14.149274,14.09516,14.517969,14.563079,14.136005,13.852787,14.694456,13.878548,13.027332,13.954227,13.455118,13.533365,14.052482,13.525581,13.522075,13.406,14.608598,13.291133,13.351119,13.360926,13.70064,13.724319,14.032595,13.683356,13.858304,13.380809,13.825494,14.863394,14.324649,14.885437,15.083415,15.3956,15.600053,14.518933,15.866398,15.573491,14.901488,16.14218,15.764849,15.426991
12.19469,12.742267,12.573056,13.271463,12.899452,13.269684,13.847258,13.398585,14.032982,13.438961,14.201837,14.427743,14.041293,13.992863,14.439077,14.007323,14.098955,13.512435,14.354578,13.806829,12.742247,13.744405,12.695974,13.57356,13.56093,13.314885,13.360485,13.170102,14.347474,12.741481,12.844722,13.24636,13.534429,13.603226,13.783969,13.036974,13.339594,13.311367,13.860054,14.792553,14.050739,14.907088,14.8171015,15.395342,14.829997,14.437735,15.339722,15.214546,14.186401,15.864089,15.350612,14.807415
12.654094,12.746644,12.696612,13.132775,13.171884,13.767881,13.257271,13.57223,14.029417,13.308385,14.033993,14.448663,14.031335,13.847108,14.735381,13.955918,13.933563,13.538848,14.402539,13.458683,13.123045,13.704462,12.662706,13.616022,13.434776,13.979633,13.840613,13.403903,14.503587,12.813534,12.635409,13.556286,13.279428,13.693258,14.134059,12.747357,13.58513,13.422119,13.7906475,14.917702,14.160179,14.967774,14.755227,15.423896,15.065808,14.840427,15.217219,14.991333,14.125938,15.81878,15.270163,15.018498
12.852795,12.809018,12.950531,13.247239,12.860273,13.76071,13.086162,13.279549,13.95504,13.003954,13.998519,14.477838,13.948093,13.712319,14.72865,13.700793,13.79813,13.278207,14.063201,13.199453,13.330368,13.675502,12.672385,13.721936,13.5721,13.99504,13.870898,13.354265,14.515729,12.796589,12.692843,13.708416,13.240457,13.466259,13.918147,12.76353,13.347687,13.428434,13.782614,14.685549,14.376061,14.843027,14.569228,15.35316,14.953334,15.021888,15.213601,14.682862,14.192388,15.593255,15.027056,15.164113
13.000269,12.971167,13.083925,13.415081,12.938965,13.366038,13.245876,13.328857,14.282594,13.066355,14.14701,14.707353,14.054031,13.902679,15.068141,13.710752,13.818318,13.298135,14.000178,13.031196,13.654789,13.748326,12.745028,13.74196,13.5710125,14.074857,14.139891,13.746407,14.511987,12.741016,13.19692,14.089907,13.431919,13.492335,14.132402,13.169873,13.6086445,13.584974,13.742732,14.861107,14.326274,14.767837,14.677985,14.941261,15.051497,15.138282,15.349255,14.929558,14.267161,15.687271,14.907234,15.154766
13.14506,13.339731,13.72824,13.63507,13.511595,13.706236,13.912077,13.798545,14.676132,13.578685,14.342835,15.434733,14.804748,14.040979,15.363561,14.609917,14.682506,13.47278,14.0869,13.776493,14.294335,14.254503,13.55441,14.387125,14.058416,14.59745,14.407019,14.497463,14.854764,13.327795,14.051257,14.711134,14.1012945,13.924098,14.052302,14.041078,14.484769,14.096075,14.135329,15.1514435,14.909388,15.032709,15.313442,15.449996,15.46223,15.627602,15.688356,15.338138,14.749947,16.265694,15.453634,15.430313
13.073158,12.953784,13.877877,14.055504,13.594536,13.647429,14.241523,13.955405,14.806662,13.691862,14.731404,15.638627,14.950237,14.206122,15.228076,15.231664,14.468408,13.730963,14.0783615,14.137498,14.553725,14.196535,14.109327,14.415299,14.264261,14.867163,14.4278555,14.6466255,14.804382,13.465915,14.148572,14.726206,14.2535305,13.982263,13.794843,14.255169,14.66577,14.322255,14.206397,14.79011,15.045147,15.0220375,15.387147,15.410345,15.511968,15.86334,15.654243,15.176979,14.861407,16.433907,15.35899,15.439361
13.254456,13.08638,14.01537,14.562888,13.98506,13.716769,14.509826,14.158018,14.967235,13.878259,15.127815,15.914225,15.143954,14.503645,15.314881,15.365686,14.8523445,14.1632,14.365935,14.6566305,14.69799,14.358635,14.356445,14.718441,14.782972,15.142581,14.859772,14.791896,14.782261,13.782806,14.53421,14.998989,14.55667,14.200661,14.06337,14.667978,15.11128,14.619669,14.432375,15.062758,15.5046425,15.413755,15.720181,15.593504,15.923809,15.945002,16.025017,15.380892,15.207078,16.915846,15.606693,15.634587
12.895974,12.643678,13.5470295,14.723574,14.00674,13.339112,14.392911,14.061757,14.786078,13.605588,15.406035,15.6501665,15.027592,14.270583,14.662644,15.305114,14.686286,13.870822,14.197352,14.140205,14.246649,13.922257,14.046402,14.5424385,14.689216,14.6035185,14.57824,14.362437,14.300551,13.3673525,14.1439,14.70012,14.07338,13.784531,13.826103,14.370107,14.911385,14.238299,14.322099,14.986406,15.248347,15.274279,15.461792,15.415014,15.672842,15.321697,16.238243,15.054436,14.741528,16.674187,15.05416,15.551437
12.128056,12.596059,13.319032,14.88523,13.9417515,13.194055,14.35792,13.757549,14.5358305,13.469876,15.455007,15.497574,14.889469,14.502306,14.358507,15.108287,14.533688,13.87456,14.003948,14.255819,14.020869,13.866304,13.79083,14.467139,14.273045,14.440509,14.04889,14.120522,14.091333,13.320199,13.935288,14.544869,13.997711,13.725513,13.549521,14.019492,14.486653,13.681187,14.334644,14.827164,14.927068,15.19704,15.606392,15.416658,15.870657,15.142933,16.280266,14.939675,14.952567,16.622496,14.970024,15.299336
12.244524,12.845763,13.033529,14.803477,13.865883,13.445813,14.4692,13.993924,14.670597,13.584889,15.743649,15.106797,14.963077,14.923943,14.146515,15.095766,14.569957,13.851879,13.97266,14.420789,14.136014,14.066162,13.733538,14.493984,14.464804,14.226623,13.837021,13.938288,14.167842,13.147542,13.669345,14.210525,14.147025,13.617309,13.466701,13.908357,14.325367,13.713143,14.4657545,14.723295,14.6483135,15.156361,15.897661,15.470872,15.780018,15.331407,16.338486,15.185559,14.93107,16.374588,15.039087,15.0889225
12.1526985,12.772631,12.9341755,14.606397,14.207126,14.030129,14.001528,13.95114,14.470532,13.523356,15.626585,15.249582,14.766963,14.914699,13.941951,15.051022,14.646661,13.656182,14.051599,14.234697,14.185396,13.980339,13.6669035,14.446924,14.520728,14.164868,13.912981,13.588163,14.292672,13.4228,13.472292,14.070592,13.979372,13.746979,13.692957,13.782666,14.16965,13.730817,14.51555,14.672088,14.455344,15.085096,15.659253,15.439293,15.930098,15.269962,16.439531,15.386448,15.119866,15.870348,14.920638,15.109523
11.785338,13.293867,12.98018,14.829789,13.676495,14.552168,14.197942,13.537612,14.337396,13.536243,15.612931,15.028987,14.74347,15.158451,14.192512,14.54752,14.673772,13.141939,14.390458,14.252795,13.977774,14.094484,13.508468,14.51685,14.506084,14.087817,13.827812,13.426606,14.458881,13.375357,13.886471,13.975536,13.826676,13.814053,14.032584,13.619973,13.813546,13.941684,14.60567,14.940404,14.310546,15.166838,15.211216,15.386986,15.87157,15.04059,16.344639,15.3828,15.339219,15.498215,14.992279,15.337841
12.177361,13.630821,13.309127,14.4451,13.438321,14.72631,14.391473,13.508073,14.65726,14.107064,15.650564,15.321555,14.720385,15.433873,14.531885,14.630916,14.839312,13.248353,14.546044,14.199173,13.935842,14.101381,13.759195,14.478694,14.486768,14.050571,13.87761,13.519363,14.478265,13.360783,14.009917,14.055159,14.146495,14.157082,14.395508,13.678604,14.239184,14.057272,14.637146,15.176612,14.374234,14.9878845,15.389703,15.530911,16.050587,15.097044,16.261793,15.608026,15.535442,15.679144,15.340923,15.422073
12.773317,14.432103,14.009831,15.01378,13.982337,15.645199,15.5621805,14.397994,15.633531,15.2003355,16.557127,16.47784,15.78903,16.395628,15.621942,15.78199,15.635946,14.396422,15.769039,15.344904,15.127865,15.282624,14.870663,15.439611,15.815208,15.2566,14.487258,14.36449,15.468183,13.725057,15.150019,15.371074,15.397373,14.866024,15.193977,14.562109,15.478916,15.081454,15.101206,15.6164875,15.664179,15.875397,16.67312,16.420076,16.53244,16.23211,17.121847,16.884443,16.645006,17.238897,16.871029,16.565493
13.2138405,14.793759,14.359144,15.4542055,14.189421,15.931399,16.350063,15.071205,16.58096,15.920976,17.05457,17.0504,16.41875,16.962492,16.24001,16.54314,16.010025,15.448338,16.537996,16.06137,15.728025,15.942804,15.635322,15.922589,16.284567,15.897519,15.173864,14.973955,16.091759,13.70946,15.563966,15.9629965,15.888667,15.268438,15.483302,14.822725,16.296839,15.473166,15.403129,15.599262,16.408304,16.408867,17.151428,16.773396,16.602943,17.330774,17.591045,17.47529,17.365545,18.136112,17.802046,17.509949
13.518068,14.848957,14.693921,15.35008,14.361686,15.868306,16.694725,15.384862,16.824064,16.098635,17.211134,17.131153,16.809687,17.033894,16.413774,16.865551,16.144611,15.812626,16.835054,16.276794,15.970632,16.21119,15.604736,16.094297,16.616013,16.404093,15.291908,15.359556,16.26046,13.943579,15.661226,16.505615,16.084246,15.561524,15.649039,15.316258,16.819347,15.451237,15.483607,15.584732,16.999947,16.63856,17.68793,16.838037,16.803978,17.67854,17.814308,17.477139,17.671434,18.913004,18.316788,17.687931
13.237623,14.197028,14.382464,14.938256,14.036331,15.090018,16.154896,15.216472,16.31408,15.898506,16.96351,16.596447,16.65927,16.44152,15.99374,16.953281,15.55192,15.381565,16.187534,15.693085,15.389392,15.82198,15.033743,15.720327,16.46062,16.144234,15.045654,15.379405,15.763432,13.593861,14.828199,16.558443,15.488703,14.874838,15.311187,15.194634,16.44698,15.24054,15.204151,15.192793,16.84394,16.640509,17.754667,16.259672,16.090576,17.525335,17.640215,16.868196,17.418016,19.07091,17.844654,17.359097
13.864009,14.604888,14.998701,15.398078,14.715262,15.343628,16.466045,15.8473015,16.566074,16.463606,17.101578,16.908192,17.335348,17.060747,16.461575,17.123957,15.927778,16.056713,16.3138,16.496046,16.125994,16.495604,15.268454,15.825578,16.348667,16.786203,15.648792,15.5518265,16.267534,14.2525425,15.245755,16.733973,16.09484,15.579242,15.831295,15.056081,16.710518,15.947808,15.248036,15.50241,16.820795,17.615957,17.941778,17.119703,16.833447,17.765196,18.357227,17.587929,17.582483,19.434687,18.469341,18.349392
14.123394,14.373724,15.098685,15.234458,14.810117,15.025413,16.095978,16.078184,16.236284,16.20934,16.153225,16.59918,17.189423,16.764761,16.150803,16.637169,15.659135,15.865929,16.009773,16.32552,16.026579,16.21447,15.210516,15.281889,15.882411,16.312065,15.552039,15.04567,16.05796,14.392187,15.062224,15.986706,16.011814,15.5246725,15.54764,15.0312195,16.491634,15.687305,14.922216,15.242042,16.266016,17.607985,17.840548,17.234604,16.936443,17.568415,18.103079,17.782143,16.960926,18.712193,17.873384,18.110374
13.901498,14.073149,14.759755,14.636069,14.87108,14.886924,15.59562,15.641367,15.477618,15.601612,15.3705015,16.206064,16.606543,16.309303,15.494129,15.87541,15.743636,15.146074,15.361953,16.17949,15.612487,15.796923,14.650119,14.657888,15.045934,15.926955,15.649734,14.311211,15.61381,14.646595,14.787755,14.927687,15.854743,15.412409,15.289003,14.616134,15.723009,15.530158,14.664476,15.390024,15.378809,17.551178,16.889853,17.092787,17.079643,16.586618,17.650192,17.5317,16.09338,17.361036,16.99054,17.54265
13.638872,13.941841,14.377731,14.673076,14.617019,14.574593,15.12923,15.328764,14.922504,14.932968,14.90072,15.629146,16.14831,16.120031,15.320498,14.904116,15.313319,14.503608,14.873437,15.809731,15.103958,15.281134,13.974611,14.096914,14.303087,15.564873,15.677298,13.863672,15.2087345,14.882271,14.567832,14.18737,15.6566105,15.538373,15.260144,14.533032,14.971289,15.171412,14.425111,15.664271,14.645669,17.418001,16.407934,17.057474,17.146795,15.710457,17.159895,17.022917,15.6430235,16.425108,16.414423,17.026934
13.881109,13.726529,14.369014,14.4365015,14.18198,14.19467,14.7963085,14.984056,14.882568,14.333563,14.771359,15.5506,15.417924,15.859456,14.899683,14.621222,15.338187,14.160238,14.490421,15.534567,14.835955,14.85452,13.988095,13.799678,13.999371,15.015285,15.328891,13.574589,14.808439,14.825545,14.322261,13.545161,15.363434,15.530626,14.874658,14.163329,14.698568,14.826359,14.370382,15.747023,14.376182,16.883972,16.00964,17.15501,17.193542,15.316885,16.754091,16.706627,15.170736,15.915512,15.943167,16.541605
13.687474,13.866243,14.258251,15.0093775,14.053348,14.21724,14.916885,14.825121,15.08413,14.012927,14.957213,15.580602,15.450149,15.964064,15.193437,14.7709255,15.679892,14.548134,14.667344,15.38387,14.997893,14.932917,14.053633,13.9700165,14.123673,15.251676,15.2970085,13.649749,14.908572,14.510087,14.423605,13.850535,15.491281,15.401338,14.941713,14.050766,14.8877,14.822104,14.454766,15.919081,14.626388,16.933207,16.302404,16.950575,16.837494,15.610805,16.656656,16.668983,15.467059,16.126118,16.203629,16.549381
13.252887,13.753956,14.189666,14.677356,13.835659,14.093601,14.740994,14.427786,15.174141,13.912814,14.916711,15.447427,15.35101,15.8013735,14.821998,14.859985,15.833925,14.358434,14.636009,15.399525,14.637776,14.856256,14.069235,14.071973,14.31169,15.043752,15.009251,13.902326,14.864472,14.177126,13.964109,13.614697,15.148518,15.203301,14.593219,13.916998,15.054431,14.427954,14.681518,15.916459,14.898931,16.346876,16.123692,16.584856,16.389221,15.757587,16.393614,16.117903,15.489192,16.224384,16.21747,16.215614
13.0387335,13.358862,14.027527,13.9295635,13.422001,13.89436,14.24261,13.920254,14.871699,13.489331,15.145886,15.314184,15.04902,15.088388,14.452585,14.916269,15.213256,13.857285,14.444404,14.985779,14.275249,14.350065,13.760676,14.078725,14.275562,15.032232,14.406288,14.097686,14.365208,13.956733,13.683424,13.515005,14.553715,14.771452,14.317352,13.9884405,14.791174,14.150971,14.868181,15.596201,14.9424,15.585814,16.181313,15.988463,15.953859,15.793403,15.994321,15.046847,15.531865,16.318657,15.592061,15.471997
12.762261,13.204312,14.064879,13.955754,13.313795,13.519249,13.917388,13.536204,14.915271,14.045903,15.263469,15.544923,14.991126,14.659465,14.019825,15.3217745,14.950239,13.893084,14.202609,14.505023,13.828218,14.368515,13.531142,14.315258,14.678604,14.758958,14.235355,14.719948,14.192001,13.980657,13.337426,13.554357,14.4671755,14.443704,14.180238,14.051297,14.7369375,14.288636,14.972879,15.220376,15.476813,15.287039,16.479256,15.504284,15.3175745,16.020527,15.752788,14.6704645,15.859664,16.705627,15.420106,15.188598
13.192336,13.380239,14.4630165,14.601944,13.755093,13.6801195,14.116583,14.014865,14.983383,14.82302,15.177741,15.990905,15.467065,14.664296,14.147699,15.543502,15.146051,14.435693,14.457541,14.674551,14.364482,14.982165,13.886277,14.619154,14.81299,15.10655,14.538935,15.007044,14.582769,14.354396,13.595262,13.644849,14.819939,14.771869,14.766037,14.017223,15.187297,14.762074,14.960219,15.342853,15.880994,15.679066,16.519594,15.727594,16.05184,15.984009,16.093916,15.272683,16.221413,16.861105,15.992532,16.274422
13.04502,12.834501,14.136583,14.220422,13.768931,13.247959,13.920333,13.850155,14.339688,14.79564,14.648833,15.753882,15.190015,14.376484,13.887289,15.321154,14.673355,14.069178,14.397371,14.351047,14.149468,14.625543,13.81566,14.324036,14.713792,14.506484,14.234201,14.760269,14.513216,13.983018,13.444189,13.581666,14.796053,14.223441,14.372764,14.108449,15.132092,14.3322525,14.718186,14.785637,15.767686,15.326339,16.479965,15.276987,15.916763,16.093004,15.69076,15.185835,16.09496,16.420238,15.5972,16.11044
13.220904,13.004652,13.8909445,14.199449,13.942592,13.509679,14.59626,14.158017,14.400697,15.263594,14.896361,15.745045,15.433504,14.85023,14.103617,15.5477,14.990097,14.14743,14.496094,14.658679,14.544702,14.903742,13.954989,14.50255,15.023779,14.9728985,14.929798,14.990085,15.089406,14.269813,13.937015,13.779954,15.242994,14.26239,14.684714,14.483924,15.434521,14.805902,14.702778,15.132843,16.12195,15.721836,16.582264,15.600538,16.152586,16.355234,15.970937,15.42222,16.471355,16.53133,15.956312,16.437449
13.162838,13.042475,13.564213,14.507151,13.926342,13.727528,14.262341,14.3266325,14.344938,15.320005,15.07222,15.747178,15.1459055,15.219642,14.4042635,15.38788,15.063466,13.849981,14.536392,14.664877,14.819581,14.968007,13.628956,14.418091,15.161334,14.885216,15.105369,14.878625,15.259312,14.42845,13.98799,13.955538,15.358506,14.437705,14.851362,14.960623,15.463259,14.698395,14.626861,15.215674,16.0103,16.186272,16.515099,15.872987,16.51036,16.211882,16.211567,15.6129055,16.415554,16.809093,16.322004,16.74125
13.026664,13.248689,13.6138525,14.906151,13.857081,13.952448,14.24953,14.480802,14.497817,15.256452,15.220906,15.688768,14.872442,15.571571,14.867083,15.296155,15.393938,13.617233,14.664348,14.466536,15.185675,15.3516865,13.702878,14.567889,15.211456,14.892662,14.93674,14.638685,15.367397,14.26805,14.368766,14.530167,15.3025675,14.624386,14.803836,15.018506,15.363922,15.062064,14.966139,15.740814,16.113153,16.337515,16.345411,16.234776,16.429422,16.421764,16.257065,15.943469,16.373152,16.997742,16.309072,16.905994
12.984209,13.243345,13.686101,15.126415,13.785483,14.210591,14.24559,14.592641,14.50034,15.308165,15.188661,15.439451,14.763606,15.711015,15.118027,15.157763,15.343988,13.932958,14.474541,14.150862,14.942425,15.382559,13.721891,14.533572,14.954409,14.74925,14.716727,14.179413,15.233594,14.402821,14.289364,15.070472,15.5083065,14.483657,14.876531,14.607298,15.171978,14.999549,15.190938,15.848228,16.153135,16.61688,16.290361,16.445223,16.33311,16.401253,16.075077,16.169577,16.519396,17.195723,16.639408,16.571781
12.865353,13.179538,13.374336,14.357161,13.793954,14.187584,14.065187,14.083234,14.319131,15.088656,15.169499,15.053276,14.606966,15.613458,14.853304,14.756126,15.132973,13.759596,14.432582,14.084791,14.551992,15.162589,13.6188,14.162715,14.88922,14.601565,14.293555,13.805517,14.718079,14.249716,13.753966,14.728612,15.0708275,14.082042,14.646319,14.006726,14.76171,14.841514,15.099657,15.865602,15.876357,16.182804,16.17537,16.248426,16.113169,16.010784,15.810947,16.106838,16.349333,16.993021,16.432735,16.180038
12.803826,13.257519,13.115559,14.134873,13.915044,14.152177,13.813184,13.9117,14.389123,14.868661,15.493683,15.107973,14.462577,15.152173,14.824234,14.412923,14.765626,13.711135,14.516132,13.997047,14.220716,14.83214,13.161141,14.206537,14.536227,14.623616,13.710907,13.423911,14.096651,14.1021595,13.634309,14.51188,14.796263,13.960601,14.657143,13.30366,14.247938,14.84611,15.31308,15.895356,15.462871,15.785649,16.222164,16.367441,15.831998,15.872765,15.691434,15.97897,16.221296,16.728992,15.68547,15.702216
