16.476786,17.640533,18.406816,17.700697,17.752789,18.360739,18.952007,18.428076,18.08356,17.116266,19.13836,18.794037,18.436249,17.419357,18.505957,19.149405,17.95515,17.051151,18.240051,18.050686,17.856283,18.46916,17.436317,18.058525,19.552053,18.684568,18.976717,19.148954,19.845055,19.70422,18.683748,20.053196,19.319597,20.165028,20.665192,21.265972,21.091228,20.080927,20.244513,21.133677,21.068682,22.312544,21.388176,20.633701,22.019932,20.881565,21.728611,21.843357,20.999887,21.667217,20.975567,20.535059
17.115705,18.180784,19.192287,18.538841,18.99341,19.058014,19.582167,19.597773,19.06692,18.122387,19.659632,19.817972,19.304996,18.415922,18.939203,19.949408,18.605524,18.02724,18.886198,18.522623,18.477262,19.206732,18.175549,18.619444,20.014727,19.273142,19.297186,19.52384,19.83002,20.427023,18.994917,20.599237,20.224972,20.202269,20.564209,21.740728,21.546297,20.504751,20.381498,21.056213,21.251202,22.287455,21.707703,20.7134,22.322815,21.289167,21.854624,21.932415,21.16581,21.820414,21.062418,20.409203
18.314384,19.082993,20.080486,19.977497,20.018845,19.66819,20.073145,20.612658,20.017923,19.14889,20.259771,21.044127,20.100452,19.602873,19.539143,20.292545,19.705694,18.732738,19.520826,19.05942,18.826881,19.676186,18.47133,19.36192,20.523779,19.810867,19.80886,19.65646,20.314394,20.54108,19.289108,21.154623,20.816246,20.362892,20.269411,21.291685,21.978052,20.39828,20.771513,21.176046,21.616817,22.164223,22.09347,20.91139,22.407694,21.698044,21.676413,21.890053,21.110777,22.051435,20.90317,20.669716
19.085651,19.595396,20.353252,20.741957,20.314133,19.968184,19.97376,20.624372,20.28672,19.383774,20.771812,21.23102,19.939846,20.107384,19.757004,20.333254,20.292376,18.675673,19.473476,19.218086,18.804873,19.56215,18.258669,19.177795,20.392742,19.912914,19.639051,19.604774,19.94181,20.171751,19.007784,20.822235,20.752277,20.341476,20.076235,21.08256,21.663452,20.120241,20.633745,20.941938,21.065388,21.972923,22.035877,20.763525,21.987127,21.42811,21.67389,21.033539,20.4955,21.871405,20.678444,20.225855
20.333574,20.009537,20.869345,21.608042,20.6395,20.5718,20.285423,21.140537,20.895712,19.677773,21.239756,21.713318,20.166906,20.743763,19.896427,20.595556,20.84209,18.978476,19.697927,19.768599,19.46145,20.104105,18.456821,19.307455,20.694792,20.538616,20.092722,19.966208,20.151474,20.53471,19.068058,20.663616,20.938244,20.5355,19.919558,20.977575,22.077595,20.150255,20.914265,21.132704,21.181892,22.282833,22.230827,21.120527,22.239922,21.37132,21.834215,21.163366,20.720669,22.007713,20.753954,20.232292
20.284386,20.405327,20.968605,21.892788,20.892855,20.614075,20.41392,20.752502,21.259205,19.870728,21.17027,21.884764,20.139418,21.109709,20.027071,20.589432,20.921017,18.630634,19.645758,19.814474,19.758863,20.249893,18.473099,18.990204,20.533756,20.691793,20.051008,19.97933,20.268898,20.381317,19.193928,20.339228,20.618782,20.314373,20.019253,20.303774,21.47571,19.807207,21.334179,21.1075,20.82137,22.396889,22.12157,20.845556,21.683216,20.92141,21.555449,20.76228,20.162766,21.713556,20.20369,19.817059
21.25673,21.132734,21.748867,22.585045,21.28304,21.404108,21.01156,20.716022,21.604969,20.252338,21.845093,22.348404,21.137478,21.69441,20.286253,21.186918,21.50714,19.181406,20.18825,20.23547,20.32692,20.89104,18.84906,19.466581,21.00252,21.21914,20.41678,20.481867,20.678627,20.472082,19.891577,20.78301,21.046099,20.580837,20.29326,20.511791,21.885885,20.059748,21.623938,21.35918,21.26046,22.870102,22.396019,21.216423,21.770948,21.339266,21.905298,20.883093,20.653673,21.93402,20.391735,20.370543
21.400625,21.083893,21.859684,22.64775,20.963812,21.636747,21.313227,20.648659,21.53864,20.453268,21.793758,22.29414,21.736282,21.805267,20.662268,21.450241,21.62266,19.52579,20.164501,20.148996,20.609169,20.867691,19.202429,19.698172,21.282043,21.408934,20.352074,20.84645,21.054672,20.321548,20.096817,20.887121,21.104565,20.642866,20.719925,20.407717,21.78193,20.238546,21.91977,21.540068,21.533495,22.967833,22.335962,21.184652,21.624495,21.429184,22.065102,21.209711,20.630745,22.205261,20.36984,20.425098
21.082342,20.739836,21.741188,21.963913,20.5291,21.462767,20.8756,20.618193,21.52794,20.278563,21.81146,22.002724,21.647112,21.093077,20.713522,20.914278,21.218622,19.070932,20.041655,19.746035,20.361292,20.521788,19.075407,19.681263,20.891659,21.453613,20.03763,20.705366,21.09688,19.995247,20.051512,20.730064,20.791994,20.622534,20.627396,20.248663,21.47681,20.197594,21.702291,21.4093,21.284637,22.795206,22.119564,21.269955,21.666542,21.040989,21.604465,21.097794,20.485502,21.890764,20.413668,20.082191
20.817963,20.43377,21.419647,21.503256,20.393383,21.229073,20.959145,20.534428,21.427816,20.020252,21.49328,21.680462,21.605362,20.577219,20.695827,20.832298,20.609594,19.15662,19.528461,19.424791,19.994942,20.245842,18.93984,19.64114,20.471415,20.975855,19.779785,20.463026,20.88448,19.673424,19.631044,20.27038,20.481445,19.864273,20.534348,19.941978,20.88741,20.02927,21.140469,21.194984,20.868353,21.911802,21.471437,20.754948,21.057096,20.315868,20.91882,20.713453,20.025488,21.310396,19.786428,19.813494
20.823719,20.340702,21.434164,21.642822,20.867676,21.168106,20.854858,20.666067,21.421244,20.318779,21.53686,21.95008,21.671385,20.60866,20.704222,21.339827,20.252779,19.69013,19.651093,19.359013,19.984787,19.999395,19.438948,20.021435,20.449192,20.786888,19.809446,20.269655,20.698065,19.704014,19.546253,20.108837,20.48749,19.525503,20.373627,20.020111,20.798086,20.06197,20.665115,21.119375,20.99366,21.74259,21.37939,20.830143,21.026299,20.101793,20.797428,20.759806,20.544243,21.247972,19.855621,19.58328
20.581785,20.479275,21.307545,21.623653,20.679605,20.965794,20.614836,20.481133,21.210472,20.597776,21.52355,21.786367,21.70438,20.581604,20.718079,21.25602,20.418552,19.818398,19.841846,19.440794,19.84042,19.893778,19.464464,20.233728,20.149754,20.475662,19.8889,20.122421,20.931782,19.404655,19.538677,20.001991,20.378382,19.612669,20.40347,19.72973,20.896915,20.026558,20.66585,20.967691,21.040028,21.622553,21.36442,20.98958,20.85598,20.204046,20.748281,20.92817,20.925179,21.31292,19.854654,19.867865
20.785595,20.275826,21.578005,21.4307,20.992378,21.204357,20.71589,20.63269,21.174889,20.798841,21.533737,21.873562,21.489235,20.932344,20.67479,21.280064,20.267836,20.140984,20.004072,19.29472,20.000046,19.667446,19.51043,19.957668,20.020226,20.294968,19.889923,19.88899,20.923302,19.878143,19.517748,20.073124,20.707445,19.795134,20.491468,20.230726,21.057673,20.401354,20.763832,20.773659,21.284529,21.769024,21.858036,21.468306,21.280056,20.842188,21.425901,20.981136,21.311556,21.81633,20.193104,20.253784
20.882595,20.162489,21.804705,21.157038,21.351809,21.102589,20.683796,20.623514,21.201067,20.742126,21.757524,21.96725,21.306377,21.194572,20.682302,21.39816,20.421637,20.300283,20.185507,19.634258,20.101849,19.755531,19.330957,19.907164,19.950256,20.2766,20.156483,20.090935,21.109283,20.321577,19.917892,20.30374,21.025969,20.136505,20.218147,20.445696,21.614866,20.526842,20.918585,20.801357,21.628258,22.049774,22.121992,22.008753,21.73778,21.451681,21.714819,21.114626,21.863064,22.301798,20.668818,20.794086
20.644154,20.273788,21.772718,21.035398,21.806051,21.129854,20.468712,20.582203,21.423475,20.907925,21.791893,22.103231,21.297626,21.293,20.579329,21.663454,20.551085,20.131422,20.343824,19.455267,20.056654,19.838568,19.556684,19.758123,19.928438,20.372662,20.184355,20.212015,21.111727,20.504494,20.23297,20.625492,21.142387,20.557432,20.46443,20.427143,21.838366,20.410084,21.418184,20.764963,21.763517,22.669847,22.660778,22.275108,22.24263,21.949738,21.943924,21.012726,22.360294,22.673239,20.863695,21.108196
20.536587,20.068657,21.850056,20.78147,21.798132,21.157705,20.66588,20.434649,21.547533,20.944939,22.159706,21.919106,21.620094,21.29329,20.56817,22.002527,20.617655,20.410208,20.324795,19.55456,19.920639,19.929947,19.701017,19.858217,20.266542,20.548307,20.339428,20.302929,20.884977,20.749943,20.596817,20.974985,21.412497,21.058435,20.551407,20.810253,22.110403,20.847948,21.459303,20.668625,22.275908,23.219027,23.269987,22.474173,22.744553,22.337759,22.257812,21.234444,22.730427,22.801498,21.44603,21.729044
19.614882,19.674925,20.941998,20.4174,20.766813,20.737465,20.633371,20.011177,21.302113,20.57779,21.862017,21.455124,21.517918,21.211529,20.273613,21.325556,20.469238,20.066015,19.816208,19.510906,19.743832,19.64791,19.525045,19.629408,20.144613,20.654314,20.15644,20.043993,20.595686,20.369482,20.544655,21.040768,21.127666,21.328754,20.67607,20.349627,22.064716,20.779013,21.187387,20.764523,22.070599,23.178677,23.240192,22.380295,22.723118,21.99325,22.065472,21.148409,22.336147,22.669619,21.376312,21.450253
19.145864,18.90212,20.189772,19.97818,20.252121,19.990356,20.24981,19.57568,20.921316,20.0218,21.481813,21.009533,20.87659,20.281681,19.74799,20.61273,19.791245,19.530928,19.371916,19.256527,19.526258,19.32663,18.96638,19.360052,19.688456,20.486,19.685154,19.71687,20.411985,20.192945,20.314793,20.68792,20.862877,21.010078,20.426023,20.376547,21.685495,20.540699,20.82695,20.67305,21.672045,22.921373,22.986444,22.143728,22.39941,21.58411,21.503828,21.064585,21.83405,22.352695,20.811195,21.0326
18.31199,17.8829,19.191862,19.228058,19.611156,19.0801,19.94508,18.854122,20.227776,19.608345,20.529964,20.324665,20.278446,19.535673,19.332201,20.26928,18.834288,19.395994,18.530272,18.91337,18.861616,19.024801,18.697304,19.119177,19.466532,20.025574,19.205101,19.554564,19.819675,19.89106,19.939291,19.933338,20.29336,20.05663,20.378357,20.39812,21.011356,20.218409,20.233725,20.524775,21.586216,21.924181,22.536028,21.291075,21.756155,21.203629,21.319948,20.881748,21.690203,22.072802,20.395784,20.486048
18.116133,17.722069,18.368614,19.373907,19.186283,18.611095,19.448845,18.411987,19.775574,19.21065,19.983416,19.955843,19.51038,19.012737,19.123812,20.098404,18.413525,18.825878,18.459795,18.752453,18.566782,19.103722,18.771774,18.994272,19.279627,19.941711,19.379564,19.424679,19.777826,19.702196,19.650213,19.951485,20.218163,20.129007,20.267237,20.855986,20.744976,20.186306,20.163652,20.491774,21.74622,21.798574,22.249393,21.18858,21.597063,21.165823,21.487652,21.504381,22.007309,21.886026,20.381596,20.384127
17.41482,16.967798,17.49177,18.763187,18.013424,17.888622,19.237488,18.045002,18.829323,18.874813,19.523514,19.539566,19.104408,18.739168,18.427141,19.367308,17.85694,18.346748,18.141762,18.66931,18.27516,18.62015,18.182047,18.836008,18.854414,19.395712,18.943985,19.065742,19.953857,19.324278,19.431087,19.406027,19.877127,19.688383,20.256336,20.539478,20.453365,19.58131,19.842152,20.544785,21.064966,21.685812,21.981258,20.92415,21.231691,20.85583,21.425922,21.586937,21.65632,21.727867,20.197105,20.35418
17.59812,16.831413,17.403418,18.766626,17.925413,17.866796,19.194868,18.474823,18.329296,18.818874,19.235992,19.75746,18.884941,18.914864,18.248264,18.894594,17.650743,18.0786,17.84498,18.537603,18.410616,18.34627,17.709936,18.467684,18.667227,18.927605,18.706749,18.425667,20.182932,19.056442,19.276764,19.419342,20.02762,19.2799,20.099094,20.078321,20.25699,19.010294,19.844517,20.763083,20.748486,21.521484,21.683939,21.10012,21.457642,21.002096,21.632843,21.608706,21.32163,21.66586,20.258514,20.625639
17.538588,16.356308,17.690556,18.252266,18.194115,17.45501,18.830093,18.371113,18.03377,18.532835,19.249336,19.77742,18.857325,18.93484,17.985813,18.490074,17.317186,17.675518,17.303753,18.417778,18.248064,18.316488,17.187294,18.423363,18.499819,18.567472,18.133204,18.299068,20.018894,19.288076,19.083961,19.228859,19.930872,19.05869,19.763275,20.108038,20.232773,18.780252,19.490261,20.58422,20.473997,21.371359,21.645792,21.139074,21.19552,20.955603,21.149889,21.17995,21.197624,21.587795,20.139648,20.754358
17.856474,16.864569,17.951038,18.306387,18.634815,17.723402,18.736984,18.6203,18.82749,18.764524,19.411472,20.001335,19.410711,19.18648,17.874317,18.689737,17.540525,17.65485,17.189228,18.333578,18.284363,18.59765,17.164516,18.565435,18.610043,18.38863,18.110632,18.342339,19.868507,19.430706,18.9546,18.906866,19.693344,19.061829,19.879616,19.857836,19.892984,18.698435,19.692669,20.793348,20.289635,21.487602,21.604515,21.416061,21.209705,21.194815,21.036081,20.79083,21.2496,21.405369,20.356455,20.839767
18.03359,16.940744,18.11367,18.361246,18.737068,17.877176,18.991096,18.573044,19.035807,18.596916,19.61333,20.060637,19.68642,19.479551,18.042852,18.530039,17.750542,17.667532,17.011898,18.540955,18.0428,18.300274,16.730219,18.658236,18.525433,18.489737,17.932785,18.094604,19.511698,19.317787,18.659676,18.895773,19.539473,19.000322,19.612188,19.49557,19.69347,18.733389,19.664928,20.491247,20.15649,21.205065,21.303026,20.970314,20.755894,20.619326,20.346178,20.209368,20.654446,21.165142,20.48926,20.832657
18.109285,17.555986,18.384697,19.032192,18.759491,18.597467,19.13485,18.75613,19.236824,18.529871,19.988007,20.040636,20.211485,19.97628,18.114237,18.736322,18.715816,17.782211,17.273027,18.701231,18.608868,18.558182,16.40233,18.77801,18.428871,18.986597,18.018572,18.052017,19.515413,19.16643,18.945004,19.202179,19.473553,19.206137,19.400524,18.829636,19.74918,18.909868,19.845558,20.656967,20.160353,21.027046,20.925884,21.218182,20.96714,20.333122,20.167902,19.92798,20.116573,20.97787,20.271622,20.743917
18.521008,17.938532,18.871521,19.543041,19.448929,19.069729,19.242634,18.877333,19.56655,19.037315,20.180601,20.355217,20.404589,19.92804,18.182428,19.219828,18.878658,18.163473,17.928015,18.885885,19.046707,18.904726,16.596525,18.631561,18.56986,19.282215,18.176643,18.5302,19.4508,19.176054,18.984615,18.931082,19.728102,18.970749,19.430855,18.957056,19.698502,19.047815,19.848583,20.416609,20.17803,20.941679,21.025053,20.981417,20.618433,20.229792,20.205696,19.925554,19.876759,20.459272,19.857841,20.487898
18.753668,18.321651,19.41391,19.868992,19.773867,19.745245,19.495903,19.23194,20.213099,19.419577,20.463284,20.555101,20.770197,19.971697,18.705257,19.815792,19.275776,18.752735,18.671118,18.868855,19.423145,19.29711,17.394089,18.865007,18.799397,19.675138,18.743162,19.330475,19.75455,19.17373,19.157711,19.346708,19.982674,19.073862,19.512527,19.529394,19.937405,19.618683,20.331718,20.592136,20.713673,21.052572,21.113894,21.025549,21.17157,20.732769,21.013227,20.293201,20.014591,20.721828,20.409199,20.54501
18.553972,18.72014,19.131435,20.040388,19.864544,20.062567,19.606148,19.123514,20.187563,19.037788,19.994287,20.294598,20.373049,19.563532,19.217793,19.905752,19.684914,18.049744,19.323391,18.30593,19.219133,18.982,17.625244,18.469446,18.706522,19.335163,19.056326,19.526825,19.629816,18.689732,18.731472,19.553333,19.948158,19.026894,19.079947,19.393393,19.764343,19.425219,20.30986,20.199436,20.54678,20.864954,21.146044,20.439419,21.041922,20.573997,21.020481,20.455729,20.089333,20.332867,20.034758,20.370083
18.406897,18.195284,18.866108,20.026808,19.500538,19.930569,19.758219,19.132261,19.656015,19.181795,19.830635,20.122786,19.991632,19.364342,18.986057,19.877356,19.6976,18.093126,19.574121,17.93466,18.924084,18.637642,17.979765,18.67755,18.721138,19.042828,19.109344,19.096853,19.800041,18.394772,18.61532,19.245258,19.918158,18.975311,18.885756,19.19409,19.872423,19.0521,20.112041,20.057575,20.543936,20.97513,21.191786,20.241005,21.297342,20.507452,21.054968,20.621819,19.75067,20.566996,20.180412,20.410723
18.5008,18.170532,18.933435,20.22291,19.449007,20.102932,19.926573,19.380863,19.36572,19.285372,19.379814,19.803621,19.103277,19.205542,19.280066,19.490715,19.801556,17.607477,19.452164,17.4839,18.46824,18.4685,17.883661,18.219858,18.695704,18.399666,19.031404,18.564781,19.453152,18.108364,18.342005,19.254436,19.97377,18.889011,18.772772,18.750574,19.804678,18.648464,20.024914,19.959843,20.583008,20.854261,21.05461,20.146576,21.506691,20.484934,21.182905,20.98302,19.724571,20.756985,20.348595,20.628353
18.429403,17.88989,19.03626,19.919691,19.473774,19.64828,19.884249,19.40292,19.207338,19.188383,19.481136,19.230604,18.831059,18.94291,19.087435,19.254313,19.8755,17.29721,19.191175,17.610096,18.130503,18.318855,17.501114,17.893696,18.695702,18.192238,18.895134,18.3667,19.346283,17.941734,18.133768,19.171406,19.855228,18.99917,18.850418,18.70312,20.058573,18.790686,19.710901,19.851011,20.611084,20.932594,20.914793,20.354362,21.557116,20.704887,21.101686,21.129217,19.453718,21.010317,20.237106,20.598623
18.797161,18.417643,19.39403,20.190187,19.561796,20.01278,20.199062,19.622934,19.786148,19.751286,19.871668,19.558496,19.549953,19.207495,19.295307,19.83082,20.170858,17.685667,19.232943,18.014383,18.304688,18.57045,17.76257,18.030159,18.692642,18.365105,19.13246,18.849174,19.584785,18.052242,18.08469,19.643095,19.70273,19.250826,18.980639,19.096409,20.183535,18.98799,20.067312,20.152962,20.983582,21.174963,21.425764,21.012007,21.930624,21.060568,21.449472,21.686256,19.962215,21.397738,20.885925,20.864351
18.86887,18.246414,19.32198,19.884714,19.511646,19.98212,20.077246,19.403755,19.295958,19.526955,19.960455,19.434711,19.59234,19.20471,19.053938,19.785757,20.014803,18.0176,18.782602,18.111738,18.1269,18.319538,17.644808,18.027416,18.122444,18.58804,18.78601,18.59039,19.210161,18.150331,17.739796,19.985352,19.221174,18.859682,18.931444,19.612488,20.176798,19.1192,20.0926,19.63311,21.047407,20.807259,21.230543,20.406145,21.668594,20.47548,20.966526,21.423363,19.878347,21.37728,20.932058,20.78473
18.781458,18.403698,19.510832,20.004543,19.591,20.075895,20.078663,19.359152,19.155186,19.44069,20.398605,19.424702,19.806059,19.47287,19.17976,20.10623,20.263718,18.3839,18.73561,18.550888,18.5889,18.798916,17.578463,18.417692,18.118723,19.043114,19.193409,18.695131,19.599249,18.599323,18.087376,20.087618,19.168993,19.010437,19.18526,19.198751,20.067406,19.542316,20.387579,20.05177,21.15644,21.051298,21.378138,20.721132,21.889194,20.500444,21.1576,21.565525,20.150208,21.278528,20.954435,21.007631
18.424713,18.497322,19.381086,19.993048,19.461573,19.769882,19.56206,19.01567,19.090612,19.416187,20.196983,19.533672,19.827381,19.455835,19.111887,20.062757,19.835114,18.436655,18.45165,18.750029,18.733828,18.840658,17.441216,18.613234,18.297562,19.349636,19.121393,19.013733,19.618095,18.747776,18.202927,19.81025,19.074299,18.820269,19.697723,18.94525,19.716549,19.524115,20.186699,20.268984,20.713596,21.13752,21.22177,20.734072,21.497814,20.194258,21.320326,21.54791,20.352888,21.253706,20.69101,20.96726
18.166006,18.46582,19.268274,19.366917,19.165985,19.26568,19.285591,18.983017,19.026697,19.046541,20.31281,20.12046,20.357275,19.479374,19.224396,20.119984,19.621368,18.994186,18.202484,18.899483,19.264046,19.035849,17.82587,19.12648,18.443521,19.712982,19.451645,19.623001,20.113287,19.1377,18.310059,20.268326,19.471935,19.02004,20.053288,19.62,20.017963,19.991732,20.59654,20.458052,20.903547,21.330954,21.368872,21.158625,21.85405,20.425083,22.013155,21.62003,20.801441,21.77913,20.853546,21.328049
