13.169932,11.95655,13.303019,12.385766,13.502201,12.852953,12.816323,12.221421,12.557505,13.289925,13.580362,13.385001,12.598715,12.963357,12.607573,13.218538,12.411798,12.887638,12.599397,13.363092,11.835088,12.917314,12.044875,12.736807,13.623718,13.179097,13.099222,13.0287895,13.233669,13.512676,13.538182,14.161081,14.860299,14.358354,14.1956215,15.134587,16.535732,15.236683,16.103117,16.146852,17.006319,17.40972,18.634356,17.007008,18.53753,18.329119,19.169573,18.796103,19.01123,20.4093,19.535938,19.621557
12.933712,10.929589,12.533159,11.601047,12.688937,11.551563,11.8887615,10.774642,11.034107,12.54273,12.5930195,12.585951,11.774071,11.548051,11.334929,12.030793,11.218155,11.855737,11.612505,12.531166,11.354164,12.518811,11.315234,11.94815,12.9215765,12.185122,13.100564,12.509786,12.855017,12.792319,12.94807,14.023718,14.379037,13.764228,13.31197,15.383913,16.481047,14.770101,15.6589155,15.838311,16.865555,16.70677,18.732056,17.423574,18.255692,18.110332,19.226725,18.52904,19.791712,20.144224,19.262379,19.348682
12.092608,10.486353,12.109128,11.536525,12.639452,10.507871,11.690195,10.300356,10.511779,12.200496,12.022212,12.193643,11.525616,10.784762,10.46606,11.832107,10.769296,11.654824,11.080928,12.366873,11.471008,12.6564,11.083029,11.808644,12.553093,11.872288,13.44138,12.788194,12.792131,12.685569,12.820949,14.160612,14.426397,13.742393,12.703113,15.723165,16.576046,14.936366,15.625614,15.827299,17.374708,16.842554,19.542557,18.252518,18.408342,18.383528,19.916473,18.910393,20.74668,20.522848,19.889868,19.606075
11.785505,10.186481,11.3208685,11.632146,12.525488,10.103279,11.874704,9.953016,10.12328,12.184126,11.695957,12.060817,11.580875,10.35939,10.183024,11.897548,10.535282,11.486683,10.764492,12.236817,11.708099,12.644042,11.195754,11.691291,12.391602,11.559842,13.624059,12.981314,12.840351,12.625753,12.633481,14.449686,14.131841,14.036101,12.864039,15.952842,16.5507,14.895117,15.398936,15.786698,17.511864,16.863184,19.911991,18.532732,18.559376,18.650667,20.402212,19.219337,21.214275,20.567898,20.08102,19.663784
11.396783,10.234349,10.978737,11.722168,12.394469,10.145659,11.865042,10.433783,10.237328,12.311588,11.635812,12.212283,12.259356,10.519792,10.304853,12.410717,10.701837,12.008268,10.816422,12.364214,12.333481,13.25004,11.585339,11.73336,12.446062,11.739333,13.788375,13.342844,13.139002,13.068715,12.637502,14.183177,14.312239,14.367962,13.349981,16.257435,16.871073,15.124019,15.561888,15.927128,18.09202,17.477493,20.256002,19.145376,18.953537,18.91611,20.341948,19.447716,21.421213,20.444872,20.355356,19.949724
10.919189,9.968028,10.393764,11.800228,11.92483,10.62221,12.123988,10.814605,10.666615,12.3399725,11.490519,12.701664,12.651682,11.191561,10.463404,12.509409,11.071958,12.21792,10.993359,12.330443,12.885176,13.124112,12.02685,11.814894,12.254188,11.8390665,13.896252,13.607539,13.3569565,12.950573,12.613575,14.043093,14.15639,14.152143,13.832342,15.856615,16.916914,14.829425,15.364229,15.839716,17.892813,17.481403,19.452366,19.011158,18.689463,18.753967,19.702005,18.909548,20.476395,19.70254,20.089966,19.676748
10.373664,9.916579,10.1046,11.330352,11.468407,10.610622,11.808628,10.935048,10.901982,11.988575,11.619437,12.708606,12.761734,11.357359,10.858354,12.839563,11.180046,11.984257,11.364667,12.286309,13.105801,12.833491,12.085819,12.044525,12.09514,11.990105,14.194232,13.913871,13.394992,13.117864,12.820214,14.2841625,14.173344,14.193652,14.043237,16.088243,17.063206,14.821058,15.147995,16.00881,17.90204,17.400421,19.298716,18.7669,18.789215,18.722206,19.367407,18.738823,20.330545,19.438766,19.937172,19.52894
10.207984,9.930081,10.281502,10.746106,11.057709,10.463823,11.6091585,11.20022,11.251067,11.75343,11.916524,12.318663,12.8534565,11.539248,11.119454,12.826251,11.161512,11.92806,11.263725,12.138515,12.718653,12.569165,11.927924,12.093823,12.208131,12.043296,13.798381,13.823512,13.704751,13.331802,12.7074375,14.769473,14.370735,14.137581,14.866925,15.946144,17.045382,15.094753,15.182219,16.266655,17.997644,17.39578,19.252398,18.333673,19.18949,18.618439,19.02202,18.51425,20.197096,19.713255,19.96995,19.4287
9.525536,9.3320875,9.592306,9.856741,10.298164,10.392536,10.66718,10.843875,11.2257805,11.085247,11.995359,11.965722,12.397672,11.732376,11.075406,12.799074,11.438294,11.720135,11.03965,12.028608,12.059229,12.716227,12.17863,12.118193,11.900536,12.317107,13.204699,13.262021,13.833691,13.944131,12.910702,14.576784,14.596598,14.363858,15.562006,16.082134,16.684553,15.479036,15.897635,16.482676,18.1593,17.623362,19.419926,17.969124,19.48036,18.447325,18.703373,18.858088,20.061289,20.113176,19.617832,19.299887
9.066175,8.563506,9.413817,8.908992,9.261023,10.137264,9.751813,10.509886,10.972185,10.532183,11.81199,11.528001,11.740806,11.354806,10.971222,12.774218,11.295697,11.354725,11.202293,11.68985,11.37699,12.112979,12.32875,12.626433,12.078452,12.650904,13.166366,13.156008,13.57615,14.162458,13.266937,13.802075,14.94462,14.607407,15.56364,16.009855,17.09048,15.74647,16.285942,16.666946,18.553877,17.842043,19.758244,18.075771,19.413193,19.032877,18.749031,19.205801,19.568575,20.571545,19.823599,19.315922
9.552519,8.525617,9.718125,9.197554,9.538603,9.82599,9.676531,10.101072,10.835422,10.836931,11.857731,11.784662,11.596205,11.228814,11.070213,12.666262,11.422861,11.399537,11.207323,11.589312,11.161505,11.888832,12.563986,12.882468,12.169183,13.091767,13.281655,13.268834,13.518072,14.444526,13.601631,14.438821,15.445947,14.58452,15.7305,16.739807,17.123322,15.890738,16.75801,16.895445,18.653517,17.849915,19.845394,18.965096,19.46615,19.251593,19.240755,19.403757,20.737236,20.723906,19.829348,19.471525
9.33719,8.70194,10.05115,9.628959,10.031234,9.899698,9.792919,10.165277,10.993883,10.8248825,12.13005,12.107296,11.482321,11.504753,11.236367,13.076803,11.967592,11.678,11.289459,11.707306,11.164816,11.878625,12.966035,13.376879,12.604289,13.602455,13.506376,13.728358,13.785898,15.024708,14.14026,15.028511,15.93236,15.476066,15.476046,16.8674,17.584463,16.615826,17.334703,17.40346,18.894482,18.90496,20.367395,19.546476,19.968283,19.764166,20.498676,20.008879,21.29669,21.484285,20.322418,19.935425
9.317091,8.621538,9.856168,9.484269,10.525347,9.872741,10.121955,9.9778185,10.957512,10.761231,11.967495,12.103767,11.553439,11.2630415,11.681169,13.279657,11.82346,12.078731,11.109508,11.556703,11.133055,11.978889,13.125657,13.199308,13.127344,13.839337,13.226649,14.026088,13.820803,15.136085,14.173416,15.481007,15.909212,15.504397,16.375364,17.374405,17.16111,16.408728,17.809721,17.542068,18.792551,18.813593,20.726828,19.774397,19.85758,20.160337,20.902525,20.257288,21.451572,21.776604,20.257906,20.114845
8.992919,8.68321,9.663224,9.21985,10.455706,9.770819,9.805438,9.836653,10.9877,10.830109,11.486674,11.881314,11.254725,11.113022,11.671542,13.098778,11.806908,12.312769,11.046068,11.410657,11.264903,11.932608,12.537685,12.776523,13.111238,13.97153,12.6916275,13.946858,13.676502,15.044372,13.802576,15.518323,15.704378,15.349576,16.462353,17.21669,16.790731,15.929643,17.837284,17.56781,18.857983,18.65975,20.905596,19.606953,19.543585,20.203972,20.855686,19.95195,21.081749,21.358778,20.657946,19.962324
9.317949,8.880479,9.798453,9.68144,10.9541,10.017641,10.544135,10.020412,10.999732,11.055176,11.768477,12.465055,11.551679,11.487992,12.089565,12.957476,11.813944,12.406248,11.12504,11.755663,11.6337805,12.170845,12.760719,12.969646,13.673658,13.855737,12.797471,14.899646,13.690807,15.170225,14.070805,15.621917,15.998943,15.202134,17.071722,17.966656,17.152765,16.074883,17.749813,17.765337,18.69005,18.879171,20.719673,19.578674,20.047754,19.967026,20.808994,20.530441,21.666912,21.922585,20.846212,20.093386
9.350673,9.070486,10.0802965,10.141627,11.239562,10.127609,10.773398,10.14318,11.042646,10.916785,11.9009285,12.549895,12.208035,11.792685,12.210465,12.868794,11.6469755,12.461946,11.396447,11.942734,11.823834,12.6153,12.405005,12.815676,13.865586,13.495931,13.1769085,14.909694,13.540645,15.427883,13.977435,15.542927,15.787622,14.802564,17.260769,17.82151,17.272867,16.21781,17.162233,17.816126,18.45192,18.480736,20.418455,19.092999,20.282825,19.458841,20.551313,20.487787,21.928324,21.828238,20.736849,20.27725
9.465753,9.486284,10.055766,10.256183,11.27979,10.419656,11.056396,10.416008,11.250835,10.783849,11.960841,12.476093,12.238316,12.030896,12.147743,12.445555,11.96154,12.413058,11.535834,11.837924,11.80135,12.840973,11.97688,12.745738,14.123552,13.126428,13.129565,14.57663,13.956999,15.137416,13.932836,15.471326,15.949375,14.45662,17.417393,17.852934,17.34501,16.08031,17.38367,17.52901,18.146511,18.328611,19.635733,18.834417,20.275316,18.89201,19.690887,20.057343,21.705303,21.439165,20.656021,20.430555
9.648926,10.091052,10.212944,10.663454,11.215298,10.69316,11.185258,10.499702,11.371076,10.822061,11.799412,12.801888,12.57297,12.4439535,12.194362,12.299664,12.361755,12.550376,11.85205,11.85284,11.848624,13.293493,11.969364,12.854789,13.986797,13.07131,13.464527,14.253559,13.9786005,15.0271635,14.056651,15.284242,16.101362,14.261288,17.081947,17.984821,16.93657,15.8098545,17.593843,17.341446,17.985987,18.698513,19.345503,18.910973,20.033422,18.607218,19.31112,19.88374,21.466904,21.181128,20.075506,20.225912
10.052969,10.368345,10.604343,10.7992,11.08439,10.999362,11.667,10.963095,11.587735,11.194255,11.814162,12.46954,13.21335,12.901228,12.305984,12.491965,12.397031,12.189897,12.058275,12.109641,12.223476,13.532689,12.234566,13.050123,14.088971,12.891652,13.444414,14.259255,14.083718,14.683317,14.074564,14.934569,15.913882,14.605517,16.789711,17.775986,16.581602,15.937464,17.614962,17.228893,17.864187,18.855787,18.579348,18.823427,19.903084,18.327145,19.068048,19.815653,20.695602,20.732906,19.979641,20.439102
10.392673,10.6497,11.100871,11.551557,11.338529,11.156545,12.149663,11.634157,11.765712,11.574701,12.157072,12.597695,13.477355,13.230777,12.416923,12.841088,13.008123,12.348797,12.287991,12.438686,12.313894,13.460272,12.746794,13.24004,14.116462,12.938364,13.3378935,13.93443,14.376436,14.427091,14.151796,14.834118,15.650109,14.687111,16.075384,17.34665,16.285723,15.758321,17.791918,16.998093,17.76999,18.70914,17.840616,18.612085,19.680016,17.984789,18.719948,19.47811,20.60707,20.142063,19.639227,20.476366
10.662206,10.639186,11.475121,11.870377,11.792011,11.614566,12.345344,12.172889,11.894094,11.938082,12.537178,12.690188,13.675876,13.328899,12.5037365,13.386972,13.387234,12.219991,12.372166,12.999455,12.576493,13.801953,13.057153,13.6097555,14.206842,13.072493,13.487135,14.037258,14.734903,14.451053,14.564659,14.710152,15.569813,15.274837,15.3196745,16.94958,16.475786,16.039019,17.81619,17.076038,17.8241,18.788116,18.225227,18.590935,19.460066,18.023973,19.225164,19.715385,20.493038,20.323591,19.684505,20.50214
10.807842,10.368896,11.455095,11.284014,11.940077,11.408394,12.260625,12.311304,11.760534,12.284686,12.8241825,12.202003,13.404319,12.8800125,12.523295,13.37073,12.914999,12.270814,11.921383,12.972606,12.676209,13.794321,13.013537,13.359372,14.144531,13.122061,13.259416,13.828643,14.654815,13.871049,14.285581,14.622656,15.209838,15.081864,15.012471,16.454248,15.807554,15.349308,17.355703,16.735159,18.032782,17.882402,18.398993,18.524544,18.848509,18.311226,19.397375,19.331604,19.894821,20.13917,19.593979,19.912245
11.057346,10.297417,11.726748,11.024594,11.824742,11.123617,11.996434,12.335236,11.6875,12.59977,12.677785,12.021795,13.072773,13.192728,12.610175,13.476002,13.116508,12.2147455,12.083794,13.083208,13.126204,13.827099,12.755643,13.324422,13.984427,13.100316,13.261146,14.126122,14.537709,14.19398,14.379023,14.91352,15.116128,15.6737795,15.105669,16.346807,16.205765,15.690063,17.513563,16.938444,18.427927,17.680391,19.521908,18.526127,18.380236,18.80768,20.151545,19.27908,19.846386,20.696802,20.406963,20.047554
10.964478,9.803648,11.850095,11.020195,12.130454,10.852655,12.064972,12.144343,11.451113,12.460894,12.715987,12.232855,13.228845,13.276608,12.463508,13.574756,12.826158,12.248301,11.6063,12.910059,13.107382,13.9807205,12.942765,13.449299,13.853369,13.089852,13.382591,14.797059,13.937524,14.841463,14.433292,14.823139,15.111189,15.496837,15.755665,16.642296,16.773384,15.872901,17.325264,17.074009,18.652132,17.905811,20.460295,18.937788,18.767515,19.034655,20.66744,19.931662,21.118185,21.697151,20.80602,20.264286
