13.461845,14.073448,14.728911,15.3519745,14.697845,14.394551,14.869171,15.051325,15.307368,15.275472,15.530688,15.627681,15.438037,15.886735,14.877698,16.284653,15.346897,14.59919,15.843034,15.203884,14.929445,14.75345,14.495122,14.537064,14.98609,14.451325,14.881965,14.660279,13.940843,14.383301,14.501833,14.406979,14.5668745,14.078158,13.140439,14.385764,14.791481,14.413423,14.788981,14.461361,14.745958,15.90225,15.47877,15.392534,15.438359,15.004474,15.725918,15.123776,15.538651,15.855797,16.200357,15.602354
13.494981,13.813391,14.502766,15.173045,14.647675,14.206172,14.974119,14.912516,15.392541,14.915767,15.451846,15.789876,15.31481,15.81169,14.8013735,16.24488,15.272965,14.527388,15.836393,15.377653,14.726912,14.535115,14.700662,14.530325,14.770851,14.043896,14.556735,14.855688,13.86053,14.285216,14.771521,13.892942,14.594007,13.935235,13.312593,13.793657,15.016147,14.105063,14.59033,14.331255,14.6422415,15.529125,15.412702,14.998051,15.062098,14.944498,15.677279,15.134808,15.645273,15.561442,16.132757,15.622249
13.220745,13.40033,14.295127,14.911159,14.503256,14.32228,15.013984,14.707587,15.408869,14.481136,15.506748,16.066483,15.482062,15.751063,15.246679,16.254242,15.030163,14.25859,15.787002,15.247614,14.223063,14.396999,14.637333,14.21067,14.563837,13.580934,14.349821,14.669212,14.040037,13.893456,14.650487,13.634868,14.2801485,13.9405155,13.35975,13.813061,15.117232,13.98038,14.649196,14.301445,14.333201,15.228784,14.729735,14.736828,14.69033,14.665771,15.313781,14.822232,15.230267,15.484684,15.565044,15.521867
12.982836,13.796907,14.099952,15.11845,14.161742,14.444941,15.1364975,14.476153,15.066049,14.614443,15.2995205,16.174728,16.000875,15.455248,15.347019,16.315107,14.963891,14.488701,15.470258,15.424155,14.334716,14.556463,14.57223,13.984023,14.626452,13.7731495,13.896648,14.554232,14.501764,13.5686455,14.357967,13.450032,14.181586,14.144961,13.51563,13.585554,15.14104,14.028658,14.614102,14.257834,14.260285,15.173626,14.371848,14.839464,14.471218,14.524377,14.80199,14.648874,15.01178,15.800576,14.954285,15.672989
13.326295,14.108402,14.074816,15.40852,14.5509815,14.4960985,15.338284,14.831036,14.911735,14.851169,15.878794,16.335678,16.379831,15.460659,15.622267,16.509342,15.284378,14.906319,15.570101,15.660607,14.457774,14.838457,14.776031,14.1772995,14.903934,14.013835,13.900079,14.590473,14.860303,13.63988,14.286769,13.977964,14.518593,14.196334,13.9502325,13.747987,15.238065,14.312079,14.837508,14.271979,14.438576,15.133448,14.59977,15.114525,14.497913,15.212342,14.857077,15.117957,15.07287,16.056383,15.020261,15.656854
13.027953,14.088471,13.562028,15.259336,14.309867,14.447069,15.162759,14.7490635,14.597909,14.180289,15.960784,15.875368,15.639964,15.064165,15.700757,16.287138,15.524488,14.710448,15.666298,15.123079,14.606002,14.589648,14.49374,13.917728,14.518121,13.971975,13.841378,14.284598,14.951863,12.962966,13.980012,13.772986,13.895623,13.997444,13.482614,13.110856,14.650647,13.702206,14.57347,13.868155,14.002857,14.884066,14.047305,14.67958,14.226696,14.728156,14.534738,14.713538,14.588193,15.95954,14.752179,15.335224
13.371505,13.956365,13.364071,15.188455,14.296397,14.654867,14.9589405,14.7473135,14.533541,13.934316,16.125374,15.439795,15.623397,15.011873,15.70917,16.399433,15.841468,14.6747055,15.828081,14.679927,14.591317,14.8313465,13.944937,14.020108,14.270534,14.2400465,13.6761055,14.093377,14.980646,12.795278,13.56576,13.979277,13.7277355,13.745142,13.243273,12.439723,14.109061,13.03119,13.955914,13.863096,13.671187,14.624174,13.809103,14.620861,14.296474,14.606815,14.200457,14.51221,14.002,15.833917,14.843176,15.274584
13.924196,14.816754,13.629732,15.585624,14.751947,14.783184,15.0383625,14.941386,14.831231,14.420031,16.530287,15.677048,15.984035,15.701026,16.031332,16.67321,16.20046,14.839064,16.124474,14.647901,15.403747,15.11101,13.930885,14.484025,14.693827,14.597622,14.155288,14.57942,15.399932,13.19163,13.738051,14.4166765,13.926675,14.110892,13.641077,12.904536,14.130336,12.938353,14.159765,14.573106,13.683901,14.847767,14.571683,14.891434,14.802814,14.964956,14.617574,15.05769,14.594161,16.544693,15.15802,15.176049
13.885427,14.462637,13.862448,15.664076,14.666059,14.723867,14.858603,14.91171,15.163669,14.701404,16.283215,15.858679,15.981505,16.202703,15.98403,16.952188,16.058233,14.799269,16.189365,14.484106,15.55318,15.098516,13.436264,14.53484,14.758702,14.705233,14.310391,14.491909,15.13475,13.497502,13.811756,14.00469,14.344191,14.381949,13.121774,13.079809,14.298727,13.018679,13.779167,14.210396,13.901931,14.926942,14.946307,15.07975,15.209706,15.021956,14.760755,15.050163,14.48725,16.18324,15.096774,15.155534
14.0521345,14.761118,14.553566,16.110693,15.097589,14.896431,15.079349,15.389864,15.761594,15.169626,16.751827,16.849524,16.452286,17.075274,16.198294,17.224504,16.526194,15.0718975,16.274197,14.764549,15.825963,15.396699,13.878823,15.143184,14.999655,15.244926,15.013155,15.091646,15.33651,14.063834,13.879349,14.153641,14.952835,14.336305,13.643969,13.825605,14.712693,13.55893,14.041964,14.480691,14.247795,15.182557,15.324725,15.300799,15.785819,15.262796,15.485711,15.498176,14.982389,16.229895,15.441333,15.365012
14.600858,14.987104,15.476357,16.111425,15.448335,15.4775095,15.950547,15.836202,16.789948,15.8231735,17.411337,17.358007,16.961054,17.903542,16.82042,17.40733,17.042824,15.365674,16.507158,15.209951,16.351788,15.823566,14.200458,15.994558,15.306123,16.166225,15.870312,15.783123,15.185575,14.929433,14.223564,14.414276,15.417054,14.585687,14.341335,14.435325,15.309319,13.844681,14.482021,15.171179,14.7086315,15.460716,15.826423,15.526571,16.074955,15.623656,16.064112,16.196363,15.528557,16.420113,16.116055,15.866964
14.626409,15.125913,15.756279,16.205717,15.888337,15.848353,16.470804,16.341595,17.249655,16.338625,17.516958,17.666494,17.299492,18.315805,17.238544,17.817945,17.05898,15.542036,16.567934,15.758675,16.48483,15.930165,14.393341,16.13442,15.545281,16.509052,16.3352,16.014503,15.228158,15.224842,14.357718,14.756271,15.383066,14.970373,15.2281275,15.069047,15.698184,14.271973,14.920871,15.4243555,15.3364525,15.75652,15.932196,15.975911,16.235535,15.681945,16.207045,16.462679,16.01523,16.664722,16.163774,16.119612
14.433083,15.393855,15.815079,15.999449,15.732469,15.8778105,16.584528,16.356144,17.339046,16.45165,17.094347,17.346912,17.56016,17.706581,16.606817,17.724134,16.826164,15.621858,15.84927,15.978578,16.638206,15.905224,14.336324,16.017406,15.806274,16.646275,16.09707,15.786289,15.296857,15.343602,14.284913,14.600362,15.543982,14.775215,16.02543,15.20197,15.612482,14.65994,15.032195,15.159669,15.694253,15.732067,16.305948,16.335659,16.07787,15.970545,16.13836,16.28193,16.23873,16.487741,16.083649,16.362444
15.057373,15.416986,16.03392,15.988156,15.996988,15.813618,16.69034,16.6977,17.364225,16.413498,17.19943,17.367807,17.515867,17.657328,16.456991,17.611032,16.922365,15.985458,15.792816,16.390463,16.685223,16.146673,14.392525,16.344551,16.23785,16.867521,16.177773,15.71851,15.154986,15.225729,14.533034,14.8971,15.678486,14.605842,16.274343,15.074755,15.684441,15.156993,15.259743,15.303135,15.873227,15.695396,16.624502,16.51269,16.156338,16.30943,16.508606,16.585333,16.545675,16.551289,16.464844,16.307878
15.289245,15.058125,15.525174,15.719066,15.860627,15.4069605,16.419012,16.501415,16.797009,16.020409,16.717363,16.831327,17.262001,16.97037,15.779408,17.286068,16.859964,15.844907,15.569977,16.379856,16.360615,15.952558,14.24351,15.793221,16.183918,16.204367,15.598054,15.227828,15.297767,14.732106,14.198589,14.379246,15.186511,14.315334,15.624279,15.086442,15.355335,15.043167,15.059445,14.973029,15.605513,15.200302,16.381336,15.924329,15.494954,16.057512,16.00262,16.162075,16.74613,16.544096,16.03405,15.839666
15.767887,15.262555,15.580261,15.750741,16.228558,15.670665,16.37466,16.521175,16.413015,15.948599,16.445398,16.918526,17.52856,16.811676,15.93045,17.436434,16.861761,15.920031,15.836529,16.507887,16.270845,16.109776,14.654539,15.884716,16.148685,16.047691,15.279179,14.795929,15.438005,14.627802,14.414682,14.50613,15.245929,13.935777,15.571343,15.168904,15.037498,15.409619,14.975146,15.03742,15.595849,15.427967,16.464542,15.949977,15.646488,16.120052,16.047789,15.962845,16.51968,16.825193,16.053993,16.05713
15.566631,15.10294,15.273968,15.579996,16.240173,15.455898,16.110617,16.042809,16.308514,15.684958,16.267641,16.579298,17.516872,16.69962,15.92842,17.528414,16.80406,16.027111,15.941919,16.465979,16.179836,16.17311,14.869566,15.719666,16.210054,15.537401,14.904481,14.639238,15.331307,14.294935,14.328471,14.22117,15.017178,13.709342,15.526949,15.169048,14.84237,15.287519,14.713472,15.124485,15.533038,15.450223,16.442097,15.979769,15.403693,15.983501,16.115417,15.922613,16.6818,17.252686,15.853261,16.001053
15.291873,14.466225,15.176777,15.604776,16.008148,15.131054,15.776693,15.509382,16.032124,15.3491745,16.093153,16.588512,17.116348,16.343863,15.967408,17.470453,16.555447,15.859395,15.994186,16.251501,15.882073,16.288708,14.799776,15.148711,16.036505,15.136021,14.702195,14.398274,14.950227,13.942897,14.247513,13.811819,14.736103,13.563799,15.146643,15.110352,14.506187,15.087649,14.556977,14.913792,15.447085,15.381574,16.208897,15.767601,15.190361,15.660578,15.975393,15.682742,16.387793,16.869093,15.541765,15.9184885
15.492125,14.342332,15.433275,15.86456,16.027002,15.389467,15.944353,15.610119,15.9160795,15.363045,16.563286,17.006395,17.110594,16.45462,16.0484,17.495724,16.63753,15.926854,16.173883,16.143074,15.655442,16.294968,15.423338,14.961492,15.97423,15.377528,14.658172,14.732719,15.004553,14.140458,14.312986,14.226745,14.825005,13.658245,15.067258,15.594485,14.760496,15.088162,14.642855,14.861882,15.290208,15.699775,16.2721,15.695772,15.393984,15.740347,16.200611,15.530353,16.324413,16.72129,15.494614,16.112976
15.766679,14.508126,15.82501,16.273565,16.226074,15.8931,16.700684,15.9973545,16.400387,15.913647,17.280437,17.53794,17.180538,16.800941,16.797318,17.540678,17.35238,16.433449,16.626673,16.165525,16.010345,16.420532,15.982626,15.301283,15.868973,15.984488,15.065478,14.995631,15.07358,14.579597,14.672281,14.840014,15.063678,14.416147,15.334168,15.817074,15.115787,14.968096,15.290688,15.252688,15.50861,16.229496,16.312687,15.912491,15.936911,16.104883,16.3147,15.755374,16.043743,16.919075,15.663215,16.578163
15.391654,14.394617,15.461345,16.055866,15.860012,15.427388,16.372097,15.776947,16.196478,15.956603,17.366299,17.275652,16.785753,16.683975,16.713478,17.516869,17.185492,16.242392,16.29459,15.8724165,15.439547,16.049746,16.045732,15.1404915,15.681654,15.652752,14.992619,14.936873,14.715843,14.46547,14.386679,14.920994,14.729305,14.602493,15.010778,15.134729,14.975999,14.358414,15.045701,14.891249,15.460666,15.904935,16.123514,15.829236,15.774543,15.941998,16.013372,15.665186,15.495627,16.393744,15.57896,16.572702
14.906812,14.345074,15.521893,15.778179,15.304475,15.057542,16.0651,15.861929,16.112175,15.826169,17.405931,17.057964,16.523071,16.385178,16.084154,17.208143,16.92518,15.791984,15.651958,15.4374075,15.2470875,15.822024,15.584297,14.986158,15.3936825,15.472474,14.853557,14.950992,14.539389,14.476907,14.111168,15.037756,14.681219,14.676382,14.514417,14.568564,14.873517,14.001196,14.627526,14.485835,14.998602,15.729597,16.037336,15.515648,15.5583315,15.839587,15.888347,15.026862,14.915772,16.014332,15.556705,16.210453
15.167716,14.833858,15.891188,15.85494,15.564435,15.166279,16.289663,16.22781,16.295282,16.203363,17.819927,17.553867,16.877306,16.563208,16.02253,17.297857,17.103302,15.839059,15.805926,15.644729,15.53138,15.947508,15.400304,15.588224,15.730477,15.904005,15.062373,15.2355995,14.583356,14.4898615,14.286485,15.223645,15.084659,15.002216,14.409732,14.48626,15.321513,14.320784,14.949998,14.612425,15.361689,15.843069,16.320354,15.777998,15.882923,16.157312,16.39944,15.5162945,15.199048,16.097956,16.28948,16.0532
15.414021,15.330515,16.051779,16.125734,15.807657,15.497702,16.496355,16.685305,16.553913,16.429554,18.272034,17.842949,17.43848,16.692686,16.258554,17.319963,17.22643,16.070389,15.930777,15.82831,16.13786,16.127602,15.335977,15.815,16.160551,15.813088,15.363073,15.774607,15.662265,14.705514,14.558308,15.604712,15.255915,15.093132,14.87651,14.783989,15.498305,14.560162,15.494375,14.539808,15.606251,16.093164,16.435146,16.013494,16.024296,16.466578,16.8754,15.829898,15.969076,16.460732,16.69029,16.169842
15.390358,15.641906,16.288624,16.119555,16.140717,16.052935,16.812857,16.718676,16.611254,16.67238,18.19967,18.185366,17.670834,17.115726,16.753304,17.564976,17.10592,16.107279,16.130646,16.147882,16.400496,16.50331,15.514195,16.274124,16.179508,15.994136,15.370892,16.209675,16.031633,14.909805,14.749157,15.704297,15.44272,15.539847,15.101406,15.009205,15.706582,14.990987,15.584778,14.835432,15.961442,16.579943,16.628706,16.256166,16.527193,16.446722,17.184698,15.980074,16.368998,16.753038,17.048763,16.399988
15.120467,15.00269,16.20785,15.800301,16.074167,15.672181,16.473167,16.433157,16.532307,16.524044,17.632109,17.715103,17.459904,17.07154,16.592308,17.502783,16.53421,16.078484,15.824973,16.03569,16.301456,16.46254,15.191216,16.066689,16.131737,15.5180025,15.234087,16.31464,15.788824,14.600228,14.41801,15.172433,15.030059,15.492975,14.368793,14.910465,15.255523,14.675264,15.204049,15.03196,15.95108,16.19521,16.5952,15.894128,16.075516,16.026522,16.77546,15.729373,16.64172,16.837484,16.699091,15.972814
15.084848,14.829321,16.277397,15.898576,16.027584,15.621756,16.216934,16.197817,16.43167,16.814562,17.343224,17.682426,17.475447,17.037598,16.768328,17.635927,16.390894,15.971396,15.921251,16.004717,16.691471,16.474022,15.197056,15.747463,16.27442,15.628578,15.306737,16.627542,15.514942,14.923821,14.447507,14.915617,14.994012,15.657731,13.685097,15.01867,15.084433,14.671735,15.013577,15.501938,15.774037,15.919472,16.622509,15.830558,15.829964,15.807514,16.519577,15.4214325,16.966625,16.795973,16.408785,15.754737
14.768048,14.359396,15.827635,15.532356,15.980631,15.543641,15.774174,15.385264,15.971874,16.800924,16.77962,17.201849,16.922577,16.666569,16.238213,17.364555,15.733067,15.864107,15.511269,15.75193,16.053183,15.995106,14.855067,15.184758,15.612806,15.072135,14.861114,16.217175,15.189659,14.774453,14.0602,14.532079,14.602861,15.378726,12.9425335,14.846015,14.572039,14.190942,14.3967705,15.239495,15.251635,15.548346,16.302393,15.303907,15.3873005,15.203581,16.00433,15.020274,16.616827,16.620275,15.665826,15.491302
15.0679655,14.398274,15.61052,15.4503355,16.038925,15.536111,15.972219,15.163953,15.964204,16.801807,16.801918,17.236725,16.564531,16.667797,16.307447,17.502003,15.868974,15.749786,15.955312,15.604308,16.026096,15.745175,15.047262,15.299432,15.553043,15.117589,15.188945,15.8713455,15.109123,14.8442545,14.191987,14.577173,14.516691,15.254788,12.466355,14.7404585,14.931073,14.107805,14.584559,15.204645,15.450082,15.023641,15.9646,15.367386,15.815749,14.898331,15.886673,14.848038,16.143993,16.270254,15.468432,15.312436
14.92617,14.3153515,15.009122,14.980732,15.590683,15.294578,15.216604,14.534605,15.572733,16.400497,16.545961,16.765928,16.2123,16.337524,16.178051,17.2448,15.54653,15.39115,15.591044,15.064552,15.247997,15.432898,15.05253,14.993265,14.927721,14.555817,14.947272,15.291491,14.481021,14.871767,13.8455105,14.466335,14.033472,14.899882,12.522355,13.556298,14.584659,13.595671,13.9811535,15.171778,14.934346,14.3322525,15.696766,14.976978,15.431896,14.554272,15.32182,14.353961,15.43009,15.615749,15.300167,15.020458
14.3242655,14.041606,14.791415,14.597849,15.046246,14.918212,14.997451,14.201947,15.160212,15.976208,16.23739,16.47846,15.986515,16.149721,15.590786,17.044077,15.315036,15.005579,15.338719,14.6235,14.893165,15.015262,14.693282,14.639737,14.21139,14.222966,14.651502,14.6417465,14.062792,14.620344,13.725843,14.400906,14.078124,14.392126,12.873777,12.944646,14.279479,12.951157,13.456458,14.835816,14.202293,13.93104,15.37732,14.627509,15.091493,14.218242,14.815765,13.694996,14.790835,15.247376,15.093979,14.417159
14.191817,14.550598,14.523708,14.8688965,15.182857,15.17666,15.440097,14.287919,15.30349,15.616165,16.748253,16.770502,16.39823,16.045576,15.498385,16.76807,15.665172,14.982584,15.83213,14.638213,14.971508,15.007712,14.717232,14.904891,14.381004,14.546315,14.588033,14.111717,14.258437,14.45028,14.228424,14.374338,14.573282,14.1474495,13.962629,12.779032,14.472383,13.063405,13.834804,14.695357,14.303394,14.287787,15.31109,14.95986,15.5000515,14.367228,14.844753,14.170658,14.648764,15.149407,15.636827,14.544129
13.974145,14.541272,14.5025,15.001183,15.018714,15.345137,15.284784,14.539595,15.3808,15.006585,16.859873,16.67224,16.525331,15.8207,15.775618,16.268854,15.887324,15.037825,16.03267,14.5321245,15.098559,14.725992,14.457318,14.715276,14.186449,14.497808,14.623803,13.702676,14.826592,13.956155,14.470485,14.39816,14.431885,13.782627,15.255429,12.588189,14.302467,12.95404,14.072971,14.3576145,14.144962,14.7493515,14.933587,15.092702,15.631874,14.524317,14.824155,14.63589,14.41306,15.203387,15.566056,14.976335
13.883997,14.387657,14.475707,14.865629,14.830143,15.249643,15.402102,14.509484,15.18593,14.666182,16.581833,16.674469,16.537392,15.707387,15.48058,16.251127,15.845473,15.122555,15.860553,14.341285,14.965886,14.828685,14.081484,14.633298,14.183372,14.401311,14.140238,13.526324,14.583239,13.705004,14.084255,13.98996,14.445156,13.909115,15.150254,12.618078,13.903881,13.105719,14.148739,14.150675,14.458022,14.79183,14.670537,15.086506,15.672437,14.5716505,14.479024,14.662938,14.469431,15.273424,15.413167,14.904405
13.810501,13.94391,14.779278,15.095363,14.713566,14.851297,15.350925,14.933228,15.476996,14.806114,16.285196,16.371628,16.533245,15.932886,15.293713,16.164139,15.748307,15.321608,15.854296,14.492185,15.111519,15.011379,13.716918,14.586643,14.426941,14.287373,14.256574,13.989811,14.357727,13.737705,13.83588,13.612211,14.294156,13.632191,14.600436,12.8991995,13.3380995,13.241557,14.172541,14.298995,14.625631,14.550348,14.897952,14.918381,15.365183,14.790093,14.54284,14.743075,14.512799,15.616061,14.912185,15.0590315
