20.755663,21.130001,20.91354,21.984516,21.105465,21.300268,21.430307,20.56382,20.6156,20.595512,21.923328,21.815226,20.91961,21.156277,21.086924,21.05193,19.423704,18.983818,20.38183,19.31817,18.72,18.813766,18.428146,19.228785,19.79099,19.595737,19.013105,18.811188,19.534683,17.912169,18.388561,19.538702,19.410872,19.001173,18.81199,18.53797,19.17268,19.067337,19.670418,19.99324,18.937538,20.291948,19.438543,20.01704,19.640806,19.954348,19.596647,18.907911,19.50485,20.439072,19.035429,19.128798
21.243837,21.635155,21.603554,22.676537,21.922518,21.445492,21.459518,20.956635,20.875998,20.642265,22.153585,22.258995,21.049995,21.229986,21.571829,21.680323,19.730928,19.555746,20.598866,19.719181,19.273703,19.252724,18.917511,19.687439,20.334843,19.817797,19.218758,19.321428,20.152277,18.466516,18.695404,19.68432,19.73579,19.12153,18.947405,18.87371,19.51126,19.371891,19.69592,19.98727,19.64474,20.601204,20.050383,20.235249,19.762074,20.057909,19.552904,19.170246,19.671091,20.51432,18.875309,19.14956
21.13154,21.678102,21.236317,22.814354,22.054329,21.46849,21.219282,20.87562,21.030214,20.536398,22.140936,22.273561,21.097912,20.55123,21.745317,21.689054,19.541735,19.699839,20.47309,19.53991,19.023914,19.397985,19.294462,19.55352,20.292803,19.8194,18.875076,19.209364,20.306751,18.717596,19.181902,19.289028,20.029816,19.15001,19.025007,18.95468,19.54376,19.481453,19.762945,19.684687,19.418343,20.406267,19.93867,20.210241,19.961182,19.640787,19.53853,19.448036,19.48437,20.183235,18.846659,18.921753
21.403608,21.768438,21.238985,22.532991,22.50897,21.709642,21.399525,21.038013,21.156569,20.371576,22.306213,22.348494,21.138021,20.29232,21.364174,21.537374,19.748692,19.436375,20.205315,19.358881,18.99912,18.992739,19.094395,19.190556,19.686945,19.27522,18.351385,18.906797,19.809689,18.609797,18.854774,18.813011,19.530212,18.71927,18.532057,18.720545,19.417063,19.009987,19.246256,19.30463,19.255526,19.95914,20.248053,20.198479,19.91541,19.539135,19.80365,19.452543,19.252045,19.740152,18.59075,18.649237
20.73103,20.747667,19.978468,21.357449,21.390182,20.81762,20.417938,21.029325,20.282398,19.329275,21.73058,21.807487,20.3153,19.58225,20.431555,21.077408,19.7609,18.78248,19.556793,18.74599,18.767078,18.737568,18.430817,18.397573,18.89734,18.76615,17.87797,18.551865,18.898563,18.226906,18.298492,18.26025,18.912949,17.886343,18.448473,18.059498,18.852352,18.36565,18.866106,19.044369,18.530226,19.471401,20.232594,19.8615,19.688507,19.2673,19.943129,19.110668,18.941378,19.405783,18.2066,18.423517
20.53288,20.389389,19.891874,20.596268,21.088715,20.514048,20.347126,20.995823,20.480349,19.560734,21.533136,21.659794,20.83327,19.822392,19.926027,20.783916,19.559368,19.21056,19.284962,18.535652,18.793169,18.568485,18.646894,18.731974,18.763487,18.61699,18.373585,19.248276,18.606915,18.713682,18.433529,18.639626,19.042294,17.424337,18.780666,18.525438,19.339602,18.746492,19.042141,19.755224,19.461802,20.218252,21.033373,20.297209,19.532204,19.558313,20.254637,19.241604,19.57813,20.060143,19.261995,18.954586
19.237978,19.113703,18.755264,19.42002,19.426104,19.544512,19.609745,19.923672,19.696205,19.284492,20.488018,20.879333,20.491264,19.482492,19.308685,20.04772,19.217823,18.530006,18.885857,18.262291,18.259098,18.293608,18.454659,18.133692,18.096237,18.406096,17.945755,18.884874,18.474092,18.603172,17.944931,18.388071,18.530954,16.69673,18.734571,18.512552,19.130827,18.554413,18.679949,19.499132,19.231855,20.269674,20.817854,20.245762,19.717798,19.20748,20.568487,19.276133,19.545261,20.020327,19.20379,19.208036
18.267643,18.477564,17.842497,18.697357,18.164194,18.844175,18.689636,19.160604,18.786074,18.502562,19.46274,20.2332,20.138752,19.113638,18.818386,19.585598,18.922804,18.101149,18.657804,18.01915,17.890162,18.144938,17.943657,18.098724,17.70405,18.239853,17.774044,18.650814,18.46523,18.493912,17.572895,18.337208,18.069448,16.602205,18.797014,18.2374,19.272856,18.662857,18.735792,20.143307,18.960625,20.565664,20.640947,20.434547,19.93877,19.47873,20.867027,19.732239,19.696135,20.244589,19.612457,19.776482
16.512943,17.16933,16.681469,17.362959,16.479956,17.459915,17.20162,17.6938,17.23886,17.339039,17.850744,18.913624,18.8704,18.119942,17.491468,18.276403,18.365347,16.900469,17.480293,16.984592,16.798323,17.511492,16.897013,16.994368,16.959684,17.520557,17.21538,17.487751,17.450241,17.363846,16.948978,17.832052,16.871471,16.136824,18.801256,17.892906,18.3229,18.323492,18.24784,19.608313,18.410885,20.256376,20.003752,19.94872,19.574554,19.174282,20.259987,19.62696,19.187284,20.025122,19.236654,19.590784
16.655333,17.319664,16.87799,17.472029,16.506454,17.51488,17.294325,17.257647,16.899939,16.885513,17.622988,18.474464,18.24788,17.997662,17.302662,18.110695,17.96821,16.94624,17.248901,16.909866,16.537819,17.34871,16.640972,16.963648,17.00679,17.592848,17.228704,17.463064,17.523012,17.393538,16.878773,17.566051,16.980743,16.8039,18.806543,17.834158,18.25814,18.235792,18.325571,19.282629,18.457224,20.294802,19.904171,20.094042,19.535927,19.33238,20.043133,19.520023,19.739988,19.878613,19.392754,19.153488
17.095541,17.44949,17.473494,17.69752,17.23582,17.557787,17.42808,17.40968,17.236465,17.222195,18.077353,18.658451,18.273172,17.959633,17.836128,18.761545,18.098719,17.287144,17.238426,17.414854,16.8446,17.976357,17.116405,17.135466,17.542294,17.617002,17.640316,17.77083,18.131687,17.570927,17.371473,17.777151,17.765743,17.461937,18.904684,18.405695,18.712908,18.178253,18.714565,18.864466,19.295673,20.221447,20.153942,20.319242,19.61721,19.47917,19.64673,19.869097,20.053125,19.980278,19.629307,19.15214
17.791376,18.472721,18.395557,18.957354,18.18068,18.523321,18.1896,17.96289,18.169212,17.876968,18.73149,19.07017,18.99158,18.666853,18.466362,19.366188,18.504665,17.773748,17.900063,18.08119,17.202394,18.161205,17.558619,17.408997,18.184002,18.078207,17.865618,17.722692,18.296896,17.70368,17.80184,17.794565,18.421051,17.998354,18.7349,18.680895,18.969501,18.28429,18.959137,18.56896,19.188751,20.097052,19.923615,20.032902,19.68867,18.961035,19.333492,19.959284,19.876902,19.961842,19.56042,18.943495
18.906277,19.50443,19.455242,19.830118,19.518475,19.524216,19.334341,18.825375,19.090029,18.314165,19.812193,19.67095,19.402237,19.330492,18.543427,19.753922,19.244099,17.79359,18.66473,18.266926,17.848705,17.92405,17.103327,17.357357,18.135153,17.93876,17.716106,17.499743,18.190966,17.094206,17.538246,17.77562,18.33228,17.895126,17.977766,18.388288,18.73187,17.896948,18.63878,18.335272,18.774502,19.38334,19.405207,19.96592,19.286339,18.826738,19.147127,19.512648,19.389734,19.333113,19.148449,18.338852
19.528893,19.901396,20.431679,20.373215,20.085306,19.85982,19.971907,19.675013,19.67363,18.98089,20.792767,19.942236,19.458385,19.681604,18.853308,20.263445,19.774466,18.243866,19.15158,18.304243,18.544468,17.889187,17.514061,17.602509,18.35372,18.578974,18.179855,17.858803,18.490702,17.224777,17.417885,18.119827,18.566805,18.040327,18.015066,18.384491,18.842604,17.724476,18.93959,18.582045,18.940123,19.416256,19.61214,19.917994,19.129011,18.972086,19.108603,19.372658,19.123747,19.21345,19.291412,18.370737
20.338661,20.383778,20.956856,20.698557,20.499723,20.660309,20.567986,19.889719,20.387547,19.780413,21.370691,20.06781,20.0068,20.10656,19.005535,20.47902,19.967962,18.484715,18.954348,18.684132,19.115835,18.247406,17.652647,18.08319,18.627691,18.60876,18.230865,18.460665,18.439827,17.62886,17.43856,18.496988,18.846405,18.075676,18.151611,18.1645,18.833895,17.824192,18.937159,18.826876,19.110249,19.328617,19.576145,19.576235,18.771662,18.98332,19.161764,19.283249,18.852575,19.061157,19.211714,18.16278
19.918884,20.453777,21.250795,21.160404,20.361996,21.144972,21.06332,20.326088,20.849323,20.341091,21.623577,20.632318,20.446674,20.799194,19.519058,20.704016,20.381363,18.815453,19.442966,18.897364,19.649467,18.571636,17.886847,18.223904,18.729063,19.387253,18.383718,18.711441,18.774342,18.31153,17.751875,18.659142,18.741201,18.208088,18.0035,18.210175,18.851831,18.077309,19.225712,18.982101,18.716835,19.565996,19.291546,19.515188,18.95738,18.894932,19.682926,19.448677,18.944994,19.107485,18.838657,18.210949
20.276342,20.722477,21.892292,21.714302,20.580465,21.251816,21.590902,20.878736,20.96564,20.739714,21.835947,21.314821,21.299294,21.531218,20.339907,20.82516,20.860466,18.923868,20.156773,19.32976,20.013216,19.42293,18.136005,18.976866,19.478209,19.959776,19.147964,19.076471,19.68237,18.806526,18.474585,19.35487,18.756207,18.492895,18.555393,18.367294,19.19018,18.788528,19.713564,19.954643,18.901651,20.48212,19.612173,20.112822,19.775663,19.701473,20.09564,19.893456,19.091642,19.9378,19.014599,18.959122
19.709177,20.572113,21.499016,21.761751,20.026718,21.132816,21.859106,21.105774,20.797428,20.622501,21.880135,21.293798,21.471714,21.583422,20.63094,20.74117,20.712318,18.728622,20.028263,19.207125,19.942453,19.870176,18.320513,19.003532,19.844717,20.1332,19.67529,19.1944,19.84783,19.190443,18.998478,19.656385,19.002815,18.7223,18.915186,18.768526,19.586414,19.230139,19.696642,20.532053,19.051855,21.252584,19.985298,20.376654,20.545736,20.205484,20.24142,20.386303,19.362228,20.52144,19.110886,19.513657
20.254366,20.250656,21.311817,21.743412,20.353642,21.359514,22.068447,21.319822,20.852402,20.964125,22.026388,21.57675,21.730484,21.873978,20.777897,21.358835,20.729923,19.479336,20.186716,19.687283,20.07539,20.357346,19.002052,19.4967,20.18765,20.216776,20.126776,19.95357,20.475399,20.150383,19.338402,20.242762,19.77233,19.171467,19.780638,19.271717,20.169607,19.9018,20.09615,20.673178,20.196892,21.7355,20.714304,20.615847,21.3312,20.63036,20.605875,20.647167,19.95479,20.892078,19.736452,19.762941
20.460571,19.905325,21.224232,21.340815,20.452288,20.948778,21.9757,21.387974,20.851835,21.145077,22.332546,21.800438,22.214165,22.110998,21.158813,22.035023,20.948868,19.768335,20.571346,20.373009,20.301693,20.867281,19.399904,19.879858,20.320374,20.078562,20.704441,20.557606,20.659922,20.670963,19.90907,20.814266,20.458006,19.559551,20.447691,20.218712,21.086143,19.999777,20.17505,20.748835,21.017286,21.852737,21.584906,20.80999,21.67772,20.856922,20.489109,20.996832,20.542961,21.506004,19.976694,20.184368
20.69751,20.141634,20.986395,21.468327,20.816027,20.685566,21.982616,21.391932,20.669752,20.905308,22.131159,21.740246,22.514397,22.329292,21.181858,22.177795,21.002419,20.109499,20.830357,21.017166,20.40999,20.982927,19.639917,20.432884,20.502005,20.473068,20.933195,20.830725,21.053926,21.033112,20.135635,21.246023,21.136913,20.209913,21.132133,20.854086,21.940075,20.233065,20.55416,21.072031,21.660097,21.865173,22.290707,21.072975,22.110107,20.689594,20.724182,21.295784,21.073086,21.803198,20.346142,20.463552
21.36424,20.292023,21.118782,21.539236,21.370356,20.72432,22.07261,21.730162,20.740017,21.111578,22.179161,22.14913,22.827427,22.267199,21.10778,22.16106,21.129461,20.25987,20.973085,21.263636,20.578403,20.954872,19.823814,20.77872,20.546589,20.552956,20.973175,21.20425,21.323248,21.08806,20.03182,21.494461,21.33833,20.491024,21.649555,21.370722,22.408388,20.385538,20.577997,21.16799,22.091276,21.71642,22.531965,21.27259,22.379066,20.801023,21.133568,21.384203,21.465792,22.0279,20.718653,20.769915
21.59362,20.334066,21.153254,21.835531,21.609539,20.626894,21.762955,21.38794,20.780592,21.204361,21.782825,22.063137,22.813532,22.069025,21.164906,22.14488,21.177261,20.364025,20.782782,20.902742,20.475426,20.417454,19.711672,20.607613,20.38422,20.673283,20.662142,21.070097,21.177427,20.602287,19.967579,21.209024,20.938297,20.269398,21.707993,21.117281,22.17571,19.886389,20.378887,20.819233,21.917896,21.387604,22.236282,21.234882,21.811348,20.440165,20.895647,20.83166,21.236252,21.603071,20.461546,20.518936
21.087633,20.054953,20.634224,21.476559,21.231096,20.321833,20.929638,20.895544,20.402426,20.320286,20.989063,21.503162,22.426186,21.32778,20.702303,21.76963,20.860874,19.927753,20.246454,20.619452,19.868187,19.877083,19.20757,20.160109,20.215263,20.198074,19.83391,20.575844,20.458014,19.938026,19.62327,20.34087,19.987215,19.709444,20.92394,19.980246,21.189245,19.117702,19.65,20.042662,21.152576,20.378242,21.404701,20.884111,20.612919,19.580484,20.427979,20.045223,20.39228,20.481462,19.577972,19.634405
19.746,19.008924,19.894405,21.04072,20.583986,20.026236,20.278248,19.993876,20.099566,19.445967,20.393064,20.933905,21.61646,20.83224,19.983267,20.91977,20.499876,19.12923,19.580093,19.836798,19.446335,19.078594,18.168007,19.51897,19.515753,19.636745,19.12144,19.748392,20.01626,18.90975,18.89959,19.391897,19.367022,19.000225,19.94991,19.234213,20.511482,18.24101,19.571253,19.640343,20.14272,20.168575,20.47227,21.07001,19.71765,19.132116,20.256508,19.124792,19.862793,19.94348,18.972366,19.166697
19.11179,18.346731,19.41031,20.404228,20.147635,19.729256,19.953129,19.124893,19.751451,18.916504,20.596245,20.515245,20.80903,20.163101,19.780909,20.020964,19.814943,18.175167,19.078749,19.135359,18.721592,18.388292,17.372423,18.834608,19.366241,19.10044,18.874844,19.048824,19.893381,18.193825,18.650877,18.923464,18.91889,19.227776,19.233082,18.766178,20.085526,18.403908,19.730736,19.679596,19.862694,20.37828,20.969822,21.638016,20.881468,19.648912,20.472435,19.423542,19.79858,20.879568,19.671076,19.31973
18.477648,17.423933,18.513672,19.129147,18.939615,19.437357,19.617767,18.473549,19.395315,18.236246,20.604107,19.682076,19.757402,18.934141,18.758774,19.302664,18.695473,17.346151,18.167568,18.2416,17.98906,17.725258,16.877321,18.05862,18.866913,18.527544,18.139843,18.835749,19.5038,17.77535,18.644814,18.678848,19.166164,19.011202,18.930223,19.260815,20.493835,19.041945,19.616446,20.497402,20.247192,21.539402,21.025341,22.110058,21.428072,20.885464,21.27398,20.497768,21.14837,21.20639,20.036499,19.971516
18.305798,16.929928,18.554358,18.822695,18.703123,19.27,19.714384,18.370853,19.111969,17.99753,20.521019,19.240034,19.4878,18.344414,17.744743,18.921877,18.084402,17.365774,17.75359,18.120832,17.6644,17.354906,16.764317,17.769022,18.497541,17.969103,17.71226,18.821388,18.996014,17.824911,18.439322,18.684677,19.330221,18.797232,19.58381,19.77723,20.541641,19.327147,19.63769,20.791462,21.074434,22.39822,21.184347,22.342268,21.62019,21.612555,22.144192,20.93755,22.080818,21.148155,20.18051,20.544798
18.399757,17.082666,18.868944,18.759602,18.505453,19.338646,20.010479,18.615753,19.023333,18.157986,20.4506,18.815397,19.183012,18.206095,17.053493,18.677574,17.396076,16.902872,17.600481,17.6998,17.789217,17.14246,16.368605,17.257526,17.952105,17.375622,17.408201,18.60108,18.38981,17.588,18.35306,18.246084,19.342365,18.242638,18.936417,19.801949,20.556416,18.943928,19.499199,20.917137,20.722567,21.60142,21.044888,21.754131,21.099724,21.895481,21.88785,20.91659,22.01702,20.662289,19.892918,20.400917
18.684975,17.161701,19.161064,18.776472,19.01753,19.30012,20.33143,18.519278,18.76313,17.987108,20.720818,18.657774,18.991444,18.358791,16.440966,18.420921,16.784025,16.944485,17.21934,17.476082,17.412176,16.886793,16.520163,17.058834,17.35018,17.260067,17.01544,18.476395,17.792189,17.440989,17.749567,18.046358,18.77745,17.869274,19.016397,19.44047,20.073843,18.67179,19.536615,20.872751,20.583397,20.666348,20.89914,21.182941,20.71582,21.587059,21.361343,20.621895,21.718027,20.122623,19.654379,19.544947
19.565996,18.267849,20.349691,19.565266,20.125446,19.927925,20.907278,19.087805,19.098576,18.936167,20.874197,19.350718,19.507338,18.87069,16.665691,18.76612,16.785206,17.115831,17.46214,17.79277,17.74702,17.137522,16.630964,16.96274,17.245247,17.10758,16.658682,18.242882,17.302576,17.313856,17.234005,17.935514,18.085388,17.277132,18.94527,18.946426,19.476776,18.401201,19.107569,20.335506,19.862736,19.900768,20.392824,19.917637,20.038774,20.85111,20.806175,19.78164,20.969341,19.485289,19.126886,18.820576
20.38655,19.650164,21.127985,21.00144,21.152088,20.528976,21.4534,19.723291,19.857677,19.619476,20.712528,19.849836,19.98718,19.172472,17.11693,19.278915,17.121456,17.205574,17.46818,17.928898,17.874022,17.045046,16.432455,16.619398,17.049025,16.797318,15.930511,17.557579,16.489637,16.532698,16.93234,17.399555,16.891254,16.38796,17.99441,17.48075,18.231754,17.346281,18.268642,19.226105,18.559767,18.510971,19.039707,18.38604,18.437798,19.27129,19.454395,18.05348,19.157442,17.841597,17.85422,17.236624
20.546509,20.40925,21.821499,21.817465,21.687359,20.831692,21.285711,20.041769,19.995369,19.848106,20.657875,20.541477,20.293446,19.576147,17.585094,19.507038,17.744701,17.535608,17.540016,18.199444,17.746727,17.00458,16.272354,16.306175,16.987608,16.541603,15.555314,16.551577,15.97698,15.83813,16.244637,16.642006,15.871791,15.67106,16.833052,15.766805,16.893362,16.033802,17.139153,18.077093,17.039082,16.849842,17.793684,16.858164,16.861282,17.214754,17.798204,16.186985,16.880798,16.237494,16.464994,15.758255
21.192917,21.154398,22.344398,22.804659,22.38706,21.776903,21.877361,20.437435,20.815882,20.576513,21.1195,21.165096,20.265778,20.299528,18.223997,19.719673,18.461742,17.63323,17.377892,18.149954,17.968042,17.317236,15.927042,16.209648,16.914795,16.422125,15.5541,15.771461,15.857847,15.573715,15.667785,16.332708,15.7232,15.46547,16.070198,15.203612,16.439312,15.416854,16.983778,17.178728,16.337229,16.547377,17.110643,16.462286,16.31615,16.44612,17.208973,15.082362,15.808526,16.016527,16.045689,15.182229
21.897493,21.637852,22.782776,23.232557,22.767265,21.936954,21.785833,20.613523,21.105621,21.17481,21.32136,21.59224,20.308695,20.462038,18.942938,20.246946,18.748493,18.227495,17.582806,18.335556,17.978186,17.383024,16.116817,16.331337,17.235296,16.328745,15.889113,15.601905,15.913754,15.547454,15.535064,16.06393,15.710135,15.868998,15.793948,15.1216545,15.991711,15.337915,16.834291,16.746506,16.165436,16.433975,17.557236,16.163767,17.169632,16.151052,17.088366,15.513976,15.45452,16.615793,16.372564,14.912539
22.888252,22.01906,23.294104,23.473175,23.057896,22.19849,22.126747,21.202293,21.902218,21.87049,21.95935,22.507046,20.808502,20.762665,19.600334,20.941545,19.35255,19.137922,18.239346,18.800797,18.248947,18.167583,16.642319,17.137896,17.610266,17.031693,16.169044,16.219341,16.711094,16.1613,16.249083,16.4272,16.39646,16.260262,16.528288,16.073803,16.741077,16.157286,16.692293,17.321194,16.968222,17.685623,17.914019,16.61062,17.622047,16.821365,17.82063,16.32076,16.562737,16.982698,16.382895,15.980907
23.174028,22.545826,23.76349,24.143082,23.624834,22.753006,22.627726,22.150797,22.599993,22.642693,22.955925,23.558437,22.050434,21.550617,20.364222,21.813276,20.23891,20.08153,18.860798,19.23417,19.140392,19.012249,17.538141,18.14073,18.075699,18.00874,17.281427,16.811293,17.402334,17.161692,16.549608,16.692104,16.992329,16.802654,16.857512,16.541267,17.238024,16.572044,16.840393,17.367832,17.45273,18.10056,18.108318,16.904118,17.725466,16.877111,18.240353,16.67783,17.014837,17.101189,16.356926,16.354347
23.733124,23.02185,23.821758,24.24319,24.051311,23.28638,22.876892,23.050285,23.23141,23.017065,23.839193,23.950531,22.806301,22.21448,21.038725,22.372578,20.496277,20.74612,19.822023,19.465614,19.435167,19.63247,17.86281,18.631163,18.503752,18.65667,17.89841,17.458624,17.997055,17.948626,17.017948,16.740126,17.666548,17.059391,16.596172,16.761036,17.041918,16.787428,17.08419,17.402647,17.748545,17.794779,18.12157,17.212612,18.092306,17.36228,18.356342,17.145163,17.110584,17.472548,16.449457,16.681385
23.95867,22.91058,24.013424,24.445116,24.76325,23.548117,23.378521,23.266766,23.794529,23.492895,24.903234,24.93091,23.660517,23.108051,21.85051,23.662176,21.145937,21.71096,21.177671,19.970097,20.168856,20.513771,19.212986,19.932089,19.218061,19.599161,18.839527,19.052162,18.580326,19.293335,17.433287,17.65415,18.351435,17.746954,17.618141,17.487486,17.42067,17.466515,17.5906,17.897036,18.994383,18.16458,19.095592,18.124243,19.022583,18.37338,18.786272,17.984644,18.082388,18.14209,16.76523,16.970581
24.007435,22.781534,24.503586,24.44148,25.237999,23.764656,23.68994,23.448332,24.030115,24.022268,25.172861,25.197308,23.917152,23.604527,22.142122,24.277466,21.620998,22.125721,21.951088,20.182402,20.859352,20.604872,19.346565,20.048174,19.871862,19.820377,18.892523,19.786533,18.822802,19.810673,18.019827,17.86985,18.58506,18.012104,17.974785,17.636726,17.512903,18.070438,17.660044,17.992416,19.267748,18.385242,19.827606,17.95245,19.173244,18.509731,19.021814,18.136345,18.477644,18.308735,17.186832,17.371984
24.145716,22.953554,24.175112,24.377295,25.516775,24.06902,24.297586,24.008228,24.452282,24.193598,25.014591,24.959452,23.941593,23.277882,22.286308,24.432705,22.007648,22.10807,22.211874,20.119223,20.743881,20.395988,19.55999,20.266554,20.075085,19.637915,19.039463,19.978844,18.78562,19.13078,18.03305,18.228466,18.496426,17.954897,17.933563,17.668554,17.717073,17.935486,17.377077,18.317583,19.339626,18.407557,19.646147,17.82195,19.196842,18.697329,18.95126,18.277077,18.142982,18.47101,17.46155,17.185678
