14.716361,14.524082,15.108694,14.284646,14.776657,13.858165,14.088093,14.668326,14.498596,15.081046,14.463848,15.002049,14.877984,14.115814,14.245912,15.314321,15.068843,13.610463,13.807697,14.218929,12.885147,13.106792,12.490935,12.905527,13.63914,13.854557,12.098053,12.926522,13.358891,12.675052,12.750809,13.003581,13.908824,13.310899,13.862638,13.437174,13.886333,14.087893,13.903867,13.7221985,14.081652,15.184167,15.886941,14.720535,14.96553,14.265049,15.355429,15.41007,15.890638,16.516516,16.224178,16.10073
14.081251,14.202081,15.218009,14.114994,14.716137,14.012172,13.587156,14.426623,14.304021,14.4059105,14.007236,14.580712,14.437736,13.608191,13.907137,14.999663,14.5014515,13.514565,13.899394,14.286597,12.845024,12.857743,12.033481,12.676163,13.686424,13.688043,11.753088,12.536276,13.150155,12.213711,12.484649,12.839196,13.184729,13.156539,13.872283,13.515454,13.349769,13.984577,13.760832,13.079165,14.08077,14.642467,15.5998125,14.30402,14.401574,13.654085,15.176715,15.245144,16.181376,16.014112,16.016373,15.866004
14.05075,14.198228,15.671746,14.429503,15.094552,13.8849325,14.174519,14.767578,14.966463,14.730627,14.25729,14.906073,14.632375,13.825514,14.434523,15.526669,14.822415,13.859158,13.890257,14.828464,12.988063,13.5529,12.487487,13.133895,14.487836,13.770703,12.276263,12.876757,13.695402,12.770934,12.854759,12.92047,13.461612,13.42085,13.205394,13.678146,13.906539,14.278521,14.017915,13.426426,14.561839,14.61743,15.980795,15.026517,14.815659,14.14232,15.822636,16.11488,16.853094,16.108326,16.521875,16.435177
14.21312,14.26907,16.178913,14.780615,15.11417,13.990261,14.501495,15.190567,15.020629,14.704374,14.344825,14.997303,14.599993,13.883303,14.671606,16.059402,14.725806,14.18909,14.087605,14.862724,13.236216,13.64748,12.785546,13.437295,14.804421,13.690312,12.649131,13.130703,13.923047,13.045859,12.762718,13.211352,13.6858425,13.719369,13.169078,13.721464,14.088892,14.272665,14.371277,13.951368,14.84593,15.12713,15.99179,15.454119,15.391088,14.355194,15.971565,16.414572,17.296339,16.191086,16.437267,16.6873
14.38708,13.840144,16.408411,15.127336,15.290532,14.377856,15.122722,15.198943,15.189086,14.925255,14.636296,15.426404,14.803609,14.318629,14.467691,16.287281,14.800608,14.714997,14.197914,14.880155,13.536522,13.94069,13.348928,13.72953,14.879366,13.957697,13.281633,13.694052,13.982081,13.439008,12.758732,13.510595,13.980838,13.908252,13.196586,13.8736725,14.344982,14.461858,14.830484,14.84992,15.296497,15.615289,16.277828,15.739759,16.01261,15.068136,16.40181,16.57689,17.358227,16.623034,16.775759,17.087894
14.801758,14.395791,16.292124,15.693051,15.484369,14.87756,15.775508,15.284525,15.304362,15.106556,15.39598,15.859739,15.11246,15.113696,14.530521,16.008839,14.939509,14.641429,14.353368,14.874301,13.963995,14.304708,13.393828,13.965102,14.90218,13.863888,13.671175,14.381093,14.177473,13.935353,13.19026,14.081851,14.258246,14.35897,13.321546,13.974568,14.954988,14.641534,15.226501,15.380938,15.80088,15.7786045,16.7525,16.530144,16.576347,15.722189,17.077372,16.478418,17.32221,17.440111,16.869186,17.236828
14.927323,14.34077,15.723703,15.574125,15.647381,15.223565,16.155693,15.213422,15.526881,14.988702,15.986584,15.711804,15.245662,15.777512,14.214726,15.540095,14.833099,14.443982,14.496051,14.280094,14.340028,14.788822,13.760803,13.869053,14.687793,13.865742,14.03224,14.68132,13.746122,14.449893,13.661504,14.2302685,14.471678,14.370688,13.668892,13.989052,15.448646,14.39155,15.503174,15.450183,16.004766,15.753235,17.076609,16.49696,16.79463,16.245203,17.354689,16.562672,16.88596,17.55334,16.702543,17.262625
15.177326,15.159295,15.42295,15.779099,15.453672,15.234904,16.231783,15.762511,15.817877,15.496476,16.523699,15.603078,15.847425,16.101452,14.639945,15.52349,15.060678,14.931504,14.336146,14.231635,14.610629,14.682156,13.649236,13.867398,14.973256,14.474755,14.124324,14.696628,13.875789,14.737781,13.912951,14.369579,14.718788,14.550632,13.9492235,13.701133,15.666994,14.531182,15.500978,15.562897,16.163338,16.307415,17.006464,16.380404,16.887938,16.407234,17.559788,16.463129,17.21075,17.74485,17.103672,17.573055
15.5767765,15.562747,15.36804,15.81484,15.505669,15.730795,16.134666,15.740807,16.087887,15.868296,16.898054,15.760219,16.127628,16.469694,14.666338,15.500806,15.182981,14.906981,14.54798,14.638013,14.697408,14.849191,13.965183,14.041692,15.064192,14.852506,14.510188,15.091351,14.014333,14.868311,14.426614,14.624102,14.985465,14.896917,14.37285,14.162566,15.877046,14.442261,15.637105,15.689191,16.104134,16.307796,17.2451,16.52984,17.177792,16.339346,17.479582,16.174316,17.379694,18.271603,17.139881,17.547426
15.143785,15.609301,15.037503,15.969097,15.45463,16.110018,15.56566,15.084731,15.622194,15.658938,16.70558,15.868332,16.121658,16.152744,14.803618,15.106157,15.331569,14.422702,14.427459,14.3714905,14.729019,14.688546,14.118146,14.054433,15.07946,14.736201,14.452565,14.949991,14.0765295,14.625772,14.558579,14.781862,15.031112,14.84473,14.776964,14.077358,15.848379,14.242219,15.52794,15.336502,15.773665,16.06961,17.006054,16.589499,17.06179,15.934238,17.360666,16.006601,17.09294,18.091642,16.745234,17.294565
14.714713,15.513122,14.904879,15.750839,15.305188,16.0517,15.047966,14.575349,15.343456,15.0643425,16.419537,15.531169,16.096851,15.868255,14.362025,14.953404,14.950969,13.871883,14.224941,14.135785,14.356793,14.43403,13.983222,14.074662,14.807443,14.393476,14.359077,14.5658655,14.112262,14.271637,14.314034,14.710408,14.712039,14.63627,15.028452,14.5230665,15.385554,13.971632,15.061232,14.849253,15.548585,15.7521305,16.330889,16.266472,16.49575,15.525368,17.10822,15.9276905,17.044136,17.665617,16.655268,16.939098
14.178702,14.595316,14.380545,14.990539,15.076137,15.263675,14.697966,14.440204,15.124035,14.895446,15.646577,15.113929,15.648667,15.196809,14.355298,14.927938,14.454639,13.595055,13.902044,13.916707,13.937158,14.092305,13.716331,14.199567,14.615648,14.269282,13.965253,14.403167,13.9708185,14.21874,13.71138,14.3666315,14.156633,13.912584,14.319857,14.745529,14.810756,13.619093,14.442696,14.594196,14.932527,15.432388,15.82831,16.29255,15.951801,15.239573,16.737759,15.803669,16.571522,17.048897,16.495165,16.092196
14.221333,14.403881,14.855375,14.95198,14.646728,15.292189,14.915705,14.520639,15.241025,14.825285,15.272806,15.483106,15.525295,15.071136,14.814763,15.081235,14.6991415,14.073025,14.09022,14.303842,14.193188,14.035346,13.981976,14.241928,14.361627,14.113848,14.109914,14.236869,14.112712,13.945783,13.49362,14.629117,14.290845,14.187608,14.553622,15.279903,14.583924,13.905292,14.611042,14.941729,14.781846,15.982689,15.65138,16.221092,16.300873,15.483943,16.910952,16.202612,16.71936,17.326653,16.262257,16.091808
14.131824,13.793097,15.354817,15.046797,14.60312,15.232896,14.961346,14.602632,15.703935,14.763508,15.107371,15.73891,15.776255,15.25008,14.8410425,15.219909,15.156573,14.324129,14.115264,14.475813,14.381654,14.03012,14.127911,14.027301,14.200382,14.043339,14.384461,14.397173,14.096262,13.933634,13.4084425,14.898989,14.51307,13.897725,14.164132,15.149823,14.681417,14.487311,14.543617,15.33989,14.71091,15.877857,15.762781,16.005198,16.46767,15.86218,17.185703,16.29917,16.588673,17.506908,16.433254,16.258987
14.540362,14.348333,15.630147,15.561249,14.56082,15.405003,15.227483,14.997421,16.131695,15.0464735,15.483732,16.186321,15.84825,15.522629,15.263681,15.622489,15.615787,14.437227,14.163326,14.642705,14.89004,14.246401,13.963578,14.13567,13.922092,14.082376,14.463075,14.468954,14.413179,14.035399,13.809163,15.173992,14.527015,14.098019,14.376785,15.091691,15.263487,15.003492,14.555872,15.391778,15.086535,15.7141695,16.110092,16.363453,16.365171,16.191893,17.541155,16.62536,16.683779,17.810123,16.260578,16.248924
14.847873,14.9574375,16.054758,15.738388,14.539342,15.694838,15.452993,15.279896,16.706503,15.324249,15.698937,16.2583,16.447464,15.756866,15.713282,15.915519,16.15543,14.569219,14.34723,14.970831,15.303391,15.08755,14.117359,14.404161,14.159791,14.430225,14.732243,14.476829,14.662043,14.107256,14.504321,15.029736,14.921155,14.253955,15.095898,14.923861,15.908816,15.452842,14.982225,15.95529,15.640367,15.967767,16.768587,16.514557,16.73287,16.75335,17.850636,17.256065,17.151314,17.964687,16.355974,16.756317
14.884308,15.387273,16.03284,15.939186,14.498543,15.710138,15.796762,15.324223,16.698519,15.49289,15.980714,16.471933,16.47915,16.12902,15.822955,16.197447,16.375614,14.892749,14.314618,15.203317,15.849034,15.259677,13.918384,14.583459,14.4008045,14.68829,14.888088,14.576646,14.83281,13.99354,14.957022,15.090807,15.163657,14.976797,14.767373,15.531164,16.483294,15.789581,15.371482,16.185383,16.172342,16.31729,17.151144,16.393698,17.106306,17.050081,17.948492,17.732378,17.516476,18.302107,16.431839,17.262192
15.320575,15.873917,16.701345,16.227198,15.067178,16.17761,16.142735,15.949575,16.739508,16.21295,16.48261,17.060184,17.071657,16.64227,16.00887,16.470804,16.561167,15.499564,14.920091,15.878404,16.251772,15.768488,14.427704,15.019873,14.796657,15.083413,15.510448,15.043177,14.823085,14.1331,15.898331,15.402219,15.544798,16.15582,15.266969,16.45488,17.435362,16.5191,16.136717,16.879595,16.797354,16.620617,17.894331,16.640835,17.955002,17.396801,18.018265,18.248592,18.265951,18.757805,16.725065,17.94397
14.695065,15.545068,16.51705,16.385025,15.1317835,15.969911,15.577819,15.46343,15.963798,15.822827,16.584335,16.824776,16.728447,16.180155,15.747789,16.16312,16.339489,15.40953,14.672626,15.278057,15.683629,15.614899,14.095043,15.014831,14.7343235,14.671084,15.712912,14.621359,14.68597,14.161026,15.624595,15.252168,15.697552,15.966437,15.221356,16.202528,17.072807,15.968884,16.092838,16.497974,16.693462,16.785427,17.69837,16.482023,17.930622,17.178267,17.508558,17.974676,18.27016,18.250576,16.656086,17.685547
14.027086,15.170184,15.866742,16.024729,15.171035,15.9094715,15.048479,15.015981,15.022015,15.657911,16.522099,16.256338,16.313042,15.872571,15.002126,15.999201,15.984985,14.885375,14.599258,14.887246,15.005464,15.598788,13.787252,15.148612,14.503765,14.408965,15.472237,14.533337,14.450002,14.177167,15.006151,14.882903,15.717655,15.767186,14.692365,16.206863,16.530102,15.431311,15.955686,16.164955,16.603611,16.754112,17.3739,16.329292,17.444141,16.826607,16.869244,17.733637,18.051188,17.714426,16.571283,17.394567
13.388148,13.810142,14.74106,15.283551,14.816306,15.27021,14.322658,14.637099,14.035872,15.261558,15.86372,15.547888,15.528419,15.245141,14.247941,15.164877,15.324862,14.613188,14.312692,14.244412,14.214206,14.908549,13.256776,14.8846245,14.365994,14.128537,14.8528,14.607836,13.995384,14.092126,14.0164585,14.286872,15.118854,14.8257675,13.948085,16.069529,15.700655,14.519596,15.534211,15.638235,15.822619,16.68585,16.914549,16.13998,16.801003,16.286657,16.260078,17.099657,17.34668,17.20305,16.429733,16.467304
13.255482,13.336389,14.295339,15.210937,14.78817,15.115981,14.042328,14.327933,13.711948,15.085834,15.808069,15.468921,15.00601,15.096306,13.988627,14.831413,15.406484,14.488796,14.49591,14.404414,13.822856,14.812727,13.624757,14.837711,14.401039,13.882803,14.67459,14.624243,13.936274,14.189465,13.449308,14.389564,15.1839485,14.894859,14.637708,15.465861,15.22444,14.649063,15.782703,15.525447,15.497472,16.654068,16.698067,15.798434,16.944748,16.20122,16.319323,17.35325,16.97308,17.490135,16.51335,16.504631
12.721728,12.880531,13.488706,14.850809,14.360376,14.58005,13.584828,14.042752,13.504896,14.27913,15.742235,15.080496,14.983266,14.52187,13.350228,14.326344,15.297939,13.9403105,14.364759,13.9661045,13.599971,14.285692,13.278443,14.636421,14.410637,13.749036,14.512919,14.6758795,13.816103,14.3072,13.065567,14.421527,15.088313,14.422514,14.763096,14.378807,14.770533,14.727335,15.295636,15.124425,14.909214,16.398027,16.223288,15.78341,16.903599,15.956489,16.125233,17.016716,16.413794,17.478588,16.80649,16.339659
12.705802,13.28543,13.406367,14.828989,14.328148,14.483898,13.656254,14.075284,13.7708845,14.166444,15.644534,15.280168,14.881983,14.340227,13.553636,14.700059,14.990878,13.656627,14.63442,13.881592,13.544033,14.1520605,13.548835,14.742724,14.096584,14.188144,14.5165415,14.511821,14.114774,14.245155,13.063809,14.413029,14.912598,14.614992,15.289577,13.829336,14.782816,14.810381,15.2161255,15.004457,14.997392,16.28208,16.016075,16.27684,16.732836,16.142431,16.580225,17.253286,16.26996,17.472921,16.917074,16.452702
12.832373,13.138504,13.1843815,14.67674,13.949124,14.310085,13.531484,13.961697,14.051563,13.894503,15.281062,15.107647,14.990712,14.401457,13.509805,14.536925,14.976146,13.442003,14.362061,14.007268,13.617076,14.201313,13.5738535,14.688019,14.141734,14.466807,14.216374,14.358341,14.072566,14.035539,13.376636,14.313339,14.624715,14.637249,15.781978,13.419191,14.877319,14.745651,15.320248,15.077369,15.270942,16.49254,16.015497,16.51377,16.848806,16.29681,16.887825,17.338285,16.222368,17.596874,17.167816,16.849411
13.034329,13.275934,13.5588045,14.522684,13.946525,14.056884,14.161455,14.173346,14.564825,13.936094,15.092021,15.050768,14.990706,14.981799,13.841267,14.689696,14.779753,13.85027,14.175302,14.259041,13.917982,14.04713,13.577931,14.803951,14.376379,14.672501,13.994762,14.00401,14.234935,13.827839,13.739088,14.912036,14.547273,15.313198,15.981177,14.526137,15.156785,15.171749,15.541165,15.0926695,15.647928,16.626095,16.00481,16.52107,17.18056,16.599901,17.085392,17.586887,16.657673,17.717241,17.65339,17.396824
13.280114,12.988169,13.952631,14.3220825,13.865085,13.876703,14.086133,14.620735,14.831503,14.128523,14.897905,14.904392,15.073419,15.276891,14.2017,14.535679,14.896164,14.306502,14.266068,14.409979,13.848835,13.990986,13.129475,14.56021,14.385311,14.950565,13.900721,13.405384,13.968383,13.769571,14.233405,14.785154,14.379829,15.133001,15.65851,14.21071,15.093656,15.114131,15.468847,15.403007,15.540679,16.527485,16.003675,16.09218,16.94957,16.21623,16.833742,17.538738,16.350498,17.371508,17.274483,17.241941
13.061254,13.020793,14.762369,14.191304,14.189066,13.792371,14.168529,14.6034975,14.994343,13.952225,14.783737,14.822041,15.058427,15.244385,14.610492,14.778709,14.990884,14.175449,14.477666,14.615461,14.255631,13.960163,12.914786,14.4999895,14.119407,15.035788,14.009436,13.185,14.4752655,13.565211,14.547025,15.393733,14.796272,14.771547,15.563995,14.226819,14.849125,14.412713,15.082163,15.204992,15.530464,16.54679,15.8728895,16.169249,16.966488,16.302721,16.850946,17.104187,17.054594,16.866438,17.0236,17.199617
13.05281,13.15962,15.222059,14.036724,14.605734,13.947589,14.478567,14.444903,14.891678,14.062187,14.821373,14.651856,15.081644,15.266487,14.91423,15.0808935,15.014785,14.010431,14.429415,14.438043,14.857024,14.111903,13.010022,14.291815,14.149987,14.818705,13.627066,13.529526,14.719301,13.461633,14.676787,15.351029,15.01266,14.549424,14.971659,14.201832,14.958207,14.046548,14.92368,15.209108,15.910007,16.252275,16.242592,15.928563,16.725962,16.226131,16.738247,16.786757,17.25761,16.61046,16.886635,17.23438
13.208914,13.157766,14.994591,13.838074,14.38703,14.07744,14.619102,14.430615,14.663518,13.652127,14.562131,14.727597,15.17171,15.285461,14.966362,14.819942,14.977163,13.919632,14.441921,14.472335,14.951026,13.931145,12.84698,13.802284,14.027622,14.56477,13.399452,13.562653,14.921511,13.325807,14.758631,15.093447,14.893278,13.97898,14.178768,13.974875,14.971663,13.564119,14.767818,15.20824,15.6647,15.877677,16.099218,15.717051,16.545599,16.386908,16.935032,16.475853,17.089586,16.565002,16.570469,16.989738
13.277051,13.746397,14.862774,13.88287,14.672919,14.133629,14.830601,14.344734,14.449866,13.716251,14.640315,14.899647,15.240795,15.101679,15.240619,14.890929,14.965369,13.841728,14.684519,14.624158,14.753091,14.188314,12.981542,13.722057,14.087025,14.353433,13.412343,13.863956,14.693035,13.388428,14.490587,15.062368,14.875354,14.073424,14.170341,13.837695,14.812118,13.952208,14.73401,15.09405,15.340609,15.6699,15.841442,15.58059,16.529593,16.216486,16.663296,16.557884,16.737926,16.515415,16.270023,16.697126
13.555766,14.178276,15.079962,13.905281,14.698565,14.226769,15.53732,14.71964,14.75181,13.984421,15.34406,15.570775,15.718792,14.911751,15.191795,15.361126,15.04952,14.127063,15.200947,14.868488,14.969453,14.6862335,13.396753,13.789438,14.3565035,14.523739,13.741906,14.416778,14.71767,13.523522,14.57347,15.183084,15.068419,14.485471,14.549524,14.16039,15.263017,14.150983,14.581551,15.152349,15.549032,15.719751,15.915812,15.853716,16.714746,16.555822,16.989847,16.422482,17.113943,16.778265,16.642693,16.53076
13.937126,14.463114,15.378494,14.209178,14.800369,14.427601,15.97461,15.037356,15.073422,14.278698,15.577205,16.115906,15.62892,14.986506,15.228517,16.223228,14.978646,14.011107,15.518529,14.958795,15.05258,15.004893,13.876426,13.959699,14.439509,14.878832,14.312773,14.77317,14.828579,13.570413,14.627391,15.507043,14.948263,15.053629,14.758478,14.666154,15.967357,14.422047,14.902658,15.138321,15.865517,15.819008,16.122272,16.173832,16.773481,16.833794,17.334406,16.579165,17.439014,16.981512,16.854568,16.628752
13.900444,14.070946,14.673198,14.119356,14.258544,14.375171,15.667719,15.06595,15.005766,14.454689,15.468027,15.856239,15.312363,14.956962,14.918943,15.896917,14.863255,13.903237,15.32998,14.824992,14.97875,14.794141,13.827556,14.042716,14.456268,14.642073,14.285687,14.804465,14.656035,13.466478,14.743954,15.32643,14.723834,15.012081,14.7909355,14.713277,15.92716,14.537925,15.136176,15.197021,15.78275,16.099579,16.053213,16.330482,16.989248,16.712284,17.114038,16.299622,17.29049,17.168516,16.698626,16.366493
13.959757,13.923064,14.743793,14.235632,14.165578,14.383427,15.617402,15.100851,15.174553,14.926807,15.778566,15.719907,15.169496,15.074619,15.086269,15.864303,15.0008745,14.097484,15.1312475,14.841438,14.778331,15.0540905,13.871245,14.539969,14.769776,14.690604,14.649655,14.710901,14.616739,13.777324,14.598411,15.477277,14.934227,15.082798,15.227401,15.508068,15.9391165,15.169991,15.362631,15.5233345,15.782175,16.372616,16.33298,16.48771,17.145792,16.872107,17.197786,16.323906,17.47082,17.346756,17.066454,16.545176
13.619601,13.146218,14.35664,14.30557,13.914881,14.452114,14.888417,14.847682,15.039316,15.109537,15.643457,15.308462,14.89852,15.127887,14.893368,15.869833,15.111972,14.139332,14.881013,14.759646,14.4824915,15.050976,13.573296,14.540036,14.670776,14.88276,14.925258,14.577341,14.503423,13.966515,14.544937,15.149002,14.909624,15.11906,14.848845,15.189843,15.801175,15.178737,15.545384,15.898246,15.522125,16.501162,16.483702,16.406754,16.862915,16.660341,16.972248,16.185768,16.908838,17.430895,16.895414,16.625908
13.342268,13.239164,14.4485035,14.169226,14.242719,14.247849,14.698365,14.73045,14.938745,15.128636,15.361763,15.438351,15.030352,15.214527,15.172133,16.057735,15.174264,14.053869,15.119297,14.674114,15.022583,14.958113,13.706467,14.743536,14.661498,15.178582,14.928132,14.767701,15.034764,14.247112,14.756401,15.612707,15.41501,15.370706,15.376886,15.427074,15.815245,15.25627,15.657162,16.084665,15.6299515,16.817825,16.841522,16.794287,17.309574,16.853613,16.961792,16.157442,17.328669,17.34609,17.060366,17.204163
13.109589,13.1291895,14.019111,14.421314,14.195348,13.95572,14.453536,14.280598,14.854225,14.764466,15.413471,15.005695,14.958845,15.04539,15.161447,15.726376,15.064928,13.897204,14.861898,14.105114,15.020849,14.730405,13.734058,14.654744,14.889639,15.031287,14.977679,14.958176,15.104294,14.439616,14.922116,15.022885,15.601694,15.297174,15.144543,15.059688,15.712148,15.095462,15.724907,15.999863,15.77313,16.579533,17.11713,16.505486,17.140812,16.409082,16.4262,15.904483,16.803885,17.118122,16.92058,17.191294
13.000717,13.023314,13.812623,14.38047,14.0232725,13.975507,14.44978,14.173081,14.615793,14.404238,15.024301,15.223028,14.871841,15.015787,15.374858,15.46238,15.015356,14.432286,14.893822,14.387934,15.047515,14.929819,13.644365,14.941715,14.769696,14.844498,14.766832,14.9286375,15.118449,14.669348,15.142772,14.884983,15.986193,14.9186125,15.118382,15.050345,16.106838,15.110903,15.692225,16.072315,15.967585,16.531208,17.312143,16.41072,17.116392,16.465265,16.458809,16.180853,16.822432,17.52175,16.938635,17.261705
12.989961,13.38472,14.100114,14.675536,14.652165,14.261622,14.670269,14.358744,14.730328,14.552001,15.159853,15.694054,15.163219,15.30143,15.969859,15.807794,15.14029,15.0834255,14.982458,14.683048,15.1206875,15.291967,13.650252,15.383222,14.771807,14.828138,15.022154,15.269214,14.76736,15.063326,14.962038,15.192425,16.219406,14.814134,15.419071,15.557424,16.11211,15.163439,15.638464,16.276241,16.24022,16.693909,17.745703,16.439604,17.198608,16.532656,16.260986,16.543077,16.567825,17.433378,16.70465,17.31084
13.338632,13.473098,14.5883465,14.740087,14.909569,14.501962,15.24753,14.886512,14.957439,14.837702,15.6171665,16.304338,15.423503,15.302386,15.984091,16.29856,15.592042,15.336197,15.344021,15.194155,15.402754,15.816275,13.722501,15.507022,15.019618,14.85408,14.985039,15.067142,14.826011,15.231396,15.172538,15.611423,16.453552,14.771556,15.894914,15.553147,16.381672,15.085236,15.686543,16.525776,16.46048,16.937092,18.067738,16.333672,17.300568,16.49652,16.411522,16.621168,16.544134,17.29658,16.677265,16.861546
13.723818,13.731198,14.878556,14.896495,15.051006,14.530791,15.33818,15.314023,14.93004,14.627322,15.60009,16.350672,15.324631,15.441436,15.802223,16.493189,15.495184,15.241254,15.309857,15.304671,15.63855,15.628171,13.788158,15.507434,14.938128,14.998952,15.074816,14.898552,14.980911,15.056075,14.980113,15.66347,16.064535,14.594096,15.827529,15.641601,16.34895,14.88844,15.68471,16.101728,16.433784,16.823711,17.920076,16.32392,16.90403,16.322853,16.31141,16.712738,16.695694,16.877413,16.303253,16.254316
13.773328,13.708302,14.65769,14.594376,15.329811,14.818009,15.22809,15.493588,15.164565,14.796833,15.520278,16.280735,15.367356,15.511045,15.722915,16.450354,15.595388,15.402807,15.392127,15.448161,15.815043,15.518659,13.990751,15.511443,14.886689,14.823074,14.929752,14.897358,15.090291,15.006422,14.884536,15.518119,15.855758,14.379565,15.493989,15.103375,15.903839,14.790612,15.645608,16.007742,16.28565,16.735828,17.606222,16.214579,16.630682,16.005259,16.176064,16.437544,16.600822,16.550524,15.929541,15.495993
14.166932,13.533059,14.859461,14.443374,15.731664,14.948001,15.170111,15.276949,15.179355,15.119388,15.742216,16.419573,15.503186,15.62888,15.207332,16.735472,15.7903595,15.456868,15.178104,15.352525,15.75613,15.658474,14.0648775,15.3977,14.895591,14.799072,14.842316,14.937305,15.064018,15.071508,14.50921,15.585374,15.711465,14.281241,15.123191,15.02956,15.778928,14.527063,15.297589,15.735869,16.04542,16.420372,17.063055,16.213514,16.062899,15.986751,16.375738,16.007713,16.643698,16.073689,15.707011,14.964063
14.281193,13.398549,14.565749,14.376306,15.778562,14.841895,15.105279,15.378765,15.403954,15.194742,15.630067,16.489574,15.927179,15.797217,14.934162,16.91325,15.688408,15.694856,14.896499,15.511298,15.430404,15.697847,14.343798,15.211596,15.189329,14.9099045,14.888719,14.907854,15.081266,15.137106,14.444059,15.550182,15.719676,14.658235,14.79263,15.184112,15.723404,14.472647,15.474762,15.70416,16.200354,16.398195,16.453682,16.296614,15.790646,16.232418,16.595438,15.827397,16.906069,16.129877,16.152016,15.30711
14.089038,13.207667,14.039595,13.637393,15.829597,14.126185,14.786265,14.879741,15.149937,15.035461,15.155018,16.320549,16.116495,15.860675,14.293949,16.517614,15.466035,15.106297,14.391587,15.009528,15.062829,15.185314,14.2170515,14.864541,15.097156,14.444818,14.421375,14.895786,14.881538,14.979155,13.980437,15.256441,15.345167,14.653887,14.696709,14.394977,15.336121,14.280667,15.288608,15.287997,15.192852,16.271563,16.046968,16.28943,15.353196,15.798625,15.981036,15.437194,16.625858,15.93785,15.55591,15.077944
14.011572,13.7727995,14.297646,14.17071,15.386768,14.374649,14.700454,14.822583,15.027234,15.036815,15.384269,15.872151,15.9475,15.886958,14.242758,16.17071,15.1555805,15.1592655,14.442367,14.819326,14.604544,14.936806,14.324056,14.719515,15.190197,14.504156,14.559271,15.339499,14.601369,14.703881,14.302076,14.948043,15.270212,14.777143,14.590952,14.571966,15.481723,14.311627,15.329652,14.835178,14.928116,15.9175825,15.754912,16.30335,15.629682,15.483657,15.908503,15.417437,16.51304,15.980256,15.55154,15.113544
14.17319,12.904399,13.999279,13.394022,15.2090225,14.042607,14.860502,13.903482,14.963474,15.14196,15.34231,15.954163,15.7303915,16.056828,13.56984,16.112474,14.99671,14.918046,14.603905,15.035259,14.459497,14.961629,14.17925,14.987502,15.230592,14.5184,14.409324,15.696048,14.270421,14.597417,14.550345,15.000336,15.471346,14.830725,15.038445,14.198206,16.020102,14.56277,15.375463,14.692806,15.053909,15.908983,15.938124,16.207214,15.171598,15.672279,16.064724,15.798018,17.019117,16.637814,16.038145,15.5655775
14.158399,13.069751,13.853766,13.429547,15.369705,13.920237,15.1536455,13.8604965,15.304031,15.665339,15.987865,16.315872,16.008865,16.366339,13.829685,16.382235,15.323113,14.755415,15.121704,15.329582,14.699199,15.313183,14.476742,15.426169,15.5563345,14.853439,14.803275,16.059383,14.251623,14.893796,15.0653105,15.404196,15.596296,15.214838,15.606142,14.232635,16.083664,15.006246,15.727869,15.057179,15.431428,16.42811,16.38745,16.491539,15.450409,16.424318,16.715887,16.422836,16.968416,16.940676,16.289669,16.4192
14.073538,12.817941,13.778365,13.717807,15.066986,13.715716,15.39686,13.873137,15.400144,15.946161,16.231916,16.038204,16.092405,16.227755,13.671525,16.036537,15.404727,13.854669,15.363721,15.299206,14.753769,15.578028,14.305729,15.411702,15.547146,15.112836,14.736842,15.91888,14.618156,14.687911,15.0330105,15.440141,15.549696,15.379198,15.942232,13.62094,15.917072,15.086433,15.852144,15.0435915,15.117646,16.35684,16.45797,16.350912,15.135583,16.159512,16.752718,16.464706,16.672329,16.649914,16.334738,16.442907
14.49936,13.034052,14.051807,13.934162,14.949903,13.662362,15.4872465,14.178175,15.508689,15.920585,16.58481,15.840772,16.042767,16.282091,13.976725,15.835121,15.412323,13.424635,15.465444,15.297517,14.854807,15.311099,14.478773,15.493067,15.220871,15.440392,14.682787,15.566647,14.931163,14.493717,14.73334,15.424238,15.185215,15.261235,15.795729,13.813476,15.9461,14.782805,15.524334,14.835038,15.443613,16.242405,16.617922,16.319996,14.860106,15.931171,16.912863,16.533419,16.39059,16.391714,16.294146,16.546015
14.84148,13.618134,14.78989,14.727988,15.802233,14.635264,15.694622,15.236211,16.17387,16.414602,17.062807,16.240667,16.509031,16.939184,14.665432,16.442764,15.76529,13.944281,16.077536,15.425592,15.166951,15.718171,15.085078,15.742098,15.389438,15.758467,14.747615,15.677287,15.427742,14.801632,14.841441,15.664059,15.374447,15.510169,15.780446,13.882959,15.952592,14.948584,15.622547,15.268441,15.918269,16.416887,16.994345,16.402277,15.249338,16.115988,17.198736,16.679789,16.464066,16.644442,16.421339,16.556923
15.091231,14.034623,14.969377,15.338711,16.150002,15.02264,15.938434,15.80313,16.388325,16.559633,17.34562,16.593904,16.88846,17.063728,15.143971,16.670181,15.706949,14.035061,16.403687,15.5815115,15.0335655,15.766413,15.187643,15.7558155,15.283991,15.825494,14.828144,15.537494,15.853061,14.575568,14.537613,15.867197,15.35256,15.330697,15.413666,14.106592,15.764558,14.743344,15.282945,15.107462,15.965996,16.257107,16.792824,16.258148,15.100462,16.07692,17.259909,16.234146,16.433943,16.488174,16.356558,16.456026
